luigiordaneza,2017-08-13 9:35,0,2,Gago na pinoy hahahah marawi pride pa daw,"(['future'], Location((32.8159147, -83.6069657, 0.0)))",,,896545734689832961,https://twitter.com/luigiordaneza/status/896545734689832961,fil
marawi_ibrahim_,2017-08-13 9:32,0,0,رسالة إطمئنان: قال تعالى ﴿وهو معكم أينما كنتم﴾.,,,,896545076863750144,https://twitter.com/marawi_ibrahim_/status/896545076863750144,ar
IamClaudinepooh,2017-08-13 9:32,0,0,Niadto pamu ug Marawi ug nitabang mu didto pagsugpo anang mga maute Napuslan pamu.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896544978112978946,https://twitter.com/IamClaudinepooh/status/896544978112978946,ceb
yanjay08,2017-08-13 9:21,0,0,Oo may ganyan ang counter strike,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
JackeryCamama,2017-08-13 9:17,0,1,To all maranaos who affected to the war in marawi you must watch this on Abs-Cbn this sunday 3:00pm i guess.. https:// /status/896262872992407552 …,"(['San Maguel', ' Iligan City.'], Location((41.8447418, -4.3094411, 0.0)))",,,896541118648664065,https://twitter.com/JackeryCamama/status/896541118648664065,en
mr_abing,2017-08-13 9:08,0,0,Balik MSU: Somombak Tano sa Pantaw a Mareg Convoy to MSU Marawi City from Iligan City When: 7:00 am,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
03NEhBO70XuPdez,2017-08-13 9:07,0,0,ذوق جميل,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,896538755267534848,https://twitter.com/03NEhBO70XuPdez/status/896538755267534848,ar
shechinahlois,2017-08-13 9:03,0,1,iwan ako sila punta don. punta kaya ko marawi hahaha,"(['Mnl.'], Location((14.5121499, 121.022046716, 0.0)))",,,896537650185723904,https://twitter.com/shechinahlois/status/896537650185723904,fil
beritaislamiku,2017-08-13 9:02,0,0,Filipina Telah Habiskan 783 Miliar Untuk Bebaskan Kota Marawi dari Afiliasi Islamic State (IS) http://,,,,896537349470830592,https://twitter.com/beritaislamiku/status/896537349470830592,id
marawi_q8,2017-08-13 9:01,0,1,ربم,,,,896537177131298816,https://twitter.com/marawi_q8/status/896537177131298816,fa
yabutslnnn,2017-08-13 8:53,0,1,Muntanga nanaman alfred parang ewan ing,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
Thrstaliman,2017-08-13 8:52,0,0,sA mAraWI pHOE e,"(['Seoul'], Location((37.5666791, 126.9782914, 0.0)))",,,896534976593776640,https://twitter.com/Thrstaliman/status/896534976593776640,fil
CMBabyViceRylle,2017-08-13 8:52,0,0,Awit sa Marawi by Esang https://,,,,896534940443000833,https://twitter.com/CMBabyViceRylle/status/896534940443000833,fil
ahlamalsaid,2017-08-13 8:52,1,2,وانتي اجمل شرين,,,,896534858956234752,https://twitter.com/ahlamalsaid/status/896534858956234752,ar
AmrodingGandamr,2017-08-13 8:34,0,0,Conducting PCNA Assessment by the OCD and selected agency of LGU Marawi City Team to our IDP's bakwit here in... http://,,,,896530379149950977,https://twitter.com/AmrodingGandamr/status/896530379149950977,en
thekidrodelo,2017-08-13 8:27,0,0,Bird Flu outbreak .,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,,,en
imonarch,2017-08-13 8:27,0,0,Current Lanao Mayors by Marawi convening themselves an act of Fatwa Declaration against terrorism-need 4tribunal -HELP'EM!,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",@Pontifex @Potus,,896528587779588096,https://twitter.com/imonarch/status/896528587779588096,en
fpiwomen,2017-08-13 8:27,0,0,Women’s groups call for peace at Laoanen: Women Stand with Marawi http:// ens-groups-call-for-peace-at-laoanen-women-stand-with-marawi/ …,,,,896528575536521216,https://twitter.com/fpiwomen/status/896528575536521216,en
PinoyTambayanKo,2017-08-13 8:26,0,0,Ubial says no mental health crisis among Marawi evacuees . says-no-mental-health-crisis.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896528327380545538,https://twitter.com/PinoyTambayanKo/status/896528327380545538,en
PinoyTambayanan,2017-08-13 8:25,0,0,Ubial says no mental health crisis among Marawi evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,896528037289771008,https://twitter.com/PinoyTambayanan/status/896528037289771008,en
philmonitor,2017-08-13 8:12,0,0,Marawi crisis won’t stop ARMM investments as indicated by newly-registered P129-M port ... - . 2017/08/marawi-crisis-wont-stop-armm-investments-as-indicated-by-newly-registered-p129-m-port-services-project/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,896524738973093892,https://twitter.com/philmonitor/status/896524738973093892,en
asytactrain,2017-08-13 8:11,0,1,Indonesia arrests alleged recruiter for Marawi siege https:// sts-alleged-recruiter-marawi-siege-105958676.html?soc_src=social-sh&soc_trk=tw … via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@yahooph,,896524573021093888,https://twitter.com/asytactrain/status/896524573021093888,en
LitoDavid,2017-08-13 8:05,0,0,Perhaps an expanded economic benefit-cost analysis should be made to make us understand why the Marawi Siege is all wrong.,,,,896523190268174337,https://twitter.com/LitoDavid/status/896523190268174337,en
JynPoirot,2017-08-13 8:00,1,1,(2/2 &PNA commits several blunders: Marawi pic,,,,,,en
dimaayao,2017-08-13 7:54,0,0,— listening to MARAWI DANSALAN ENGUD AKEN SONG BY-JASABS06,,,,896520319069855744,https://twitter.com/dimaayao/status/896520319069855744,is
champagneBashy,2017-08-13 7:53,0,1,"Please explain what is happening to the world, I'm literally struggling to find answers Marawi Charlottesville",,,# #,896520120746426368,https://twitter.com/champagneBashy/status/896520120746426368,en
samGTweet,2017-08-13 7:35,0,1,"Like Chandelier the song, wished I could sing songs for Marawi on how we feel, nakaya are lyrics to be sung for an album ..",,,,896515402594885632,https://twitter.com/samGTweet/status/896515402594885632,en
slstrategiesusa,2017-08-13 7:34,0,0,"Battle of Marawi <- Hello World, This is a Warzone 3 isle away.","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896515272013512705,https://twitter.com/slstrategiesusa/status/896515272013512705,en
patrick_hostis,2017-08-13 7:32,1,1,Marawi city-Soldier injured by enemy fire is saved Youcallwehaul6,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,896514782265606144,https://twitter.com/patrick_hostis/status/896514782265606144,en
dannpantoja,2017-08-13 7:26,0,0,"He uttered those words in 2013. Now, Marawi.",,,,896513155395747840,https://twitter.com/dannpantoja/status/896513155395747840,en
mindanews2010,2017-08-13 7:23,0,0,Marawi crisis won’t stop ARMM investments as indicated by newly-registered P129-M port services project,,,,896512396147044352,https://twitter.com/mindanews2010/status/896512396147044352,en
adpaw13,2017-08-13 7:05,2,2,Philippines Army rescue mission under fire in Marawi.Soldier injured by enemy fire is saved,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,896507952307216384,https://twitter.com/adpaw13/status/896507952307216384,en
VeeyaBella,2017-08-13 6:58,0,1,me: wtf is happening in america also me: hypocrite as if you care you don't even know what's happening in marawi,,,,896506189860585472,https://twitter.com/VeeyaBella/status/896506189860585472,en
georgetagle,2017-08-13 6:57,0,1,"Awit sa Marawi"" produced by Joel Cruz of Afficionado (Lord of Scent) gathers thousands for a… """,,,,896505851158167553,https://twitter.com/georgetagle/status/896505851158167553,en
AndreVltchek,2017-08-13 6:46,4,7,"German translation of my repost from Marawi , Mindanao Philippines :","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,896503163447943168,https://twitter.com/AndreVltchek/status/896503163447943168,en
marawi_q8,2017-08-13 6:43,1,0,ياحلاتها,,,,896502409811427329,https://twitter.com/marawi_q8/status/896502409811427329,sd
becasilverstein,2017-08-13 6:36,0,1,"I'm in the Philippines now. We have Marawi taken over by Isis here killingnpeople destroying churches, kidnapping rapping. Real nice","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,896500728360869888,https://twitter.com/becasilverstein/status/896500728360869888,en
marawi_q8,2017-08-13 6:32,2,1,ياحياتي انتي احبك,,,,896499759955030016,https://twitter.com/marawi_q8/status/896499759955030016,ar
marawi_q8,2017-08-13 6:30,1,3,Sahoma_q8 نايمي حبيبتي؟ نام،نــوم العوافـي.. محلاكي، ومحلى شوفتك.. و أنت غــافـي....!! نوال,,@,#,896499173645791236,https://twitter.com/marawi_q8/status/896499173645791236,ar
Hind31y,2017-08-13 6:28,12,23,marawi_q8 اهداء لاجمل فتاه بحسابيU,,@,,896498615585132544,https://twitter.com/Hind31y/status/896498615585132544,ar
marawi_q8,2017-08-13 6:28,0,0,راحت تنام سهومتي,,,,896498598564810756,https://twitter.com/marawi_q8/status/896498598564810756,ar
marawi_q8,2017-08-13 6:20,0,1,خذي سوسو,,,,896496738147725317,https://twitter.com/marawi_q8/status/896496738147725317,ar
marawi_q8,2017-08-13 6:17,0,0,يالبي انتي ريم اعشقك8,,,,896495939266936832,https://twitter.com/marawi_q8/status/896495939266936832,ar
marawi_q8,2017-08-13 6:16,0,0,سوسو ما تزعلي خذي انتي هاذاd,,,,896495654444421120,https://twitter.com/marawi_q8/status/896495654444421120,ar
3ashgAltha7ka,2017-08-13 6:15,0,0,ريم سعدلي صباحج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,896495333659860995,https://twitter.com/3ashgAltha7ka/status/896495333659860995,ar
newsjsph,2017-08-13 6:15,0,0,Marawi resiliency emerges during crisis - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896495277770653696,https://twitter.com/newsjsph/status/896495277770653696,en
marawi_q8,2017-08-13 6:14,0,0,انتي ياعيوني ريمu,,,,896495128050905093,https://twitter.com/marawi_q8/status/896495128050905093,ar
marawi_q8,2017-08-13 6:13,0,0,كيفك حبي انه ليوم بس رجعت كنت غايبة عنش شتقت لك كثير كثير كثير حبي هاك مني حبي هاذا حبي ثقيله خذيها,,,,896494799884349442,https://twitter.com/marawi_q8/status/896494799884349442,ar
aann88Q,2017-08-13 6:11,0,0,خاص,,,,896494465837355008,https://twitter.com/aann88Q/status/896494465837355008,ar
LusciousAllei,2017-08-13 6:09,0,1,woke up to this loud bang! this jet is on dropping bombs spree at d ground zero. so here in Marawi alarmclock,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,#,896493944128679936,https://twitter.com/LusciousAllei/status/896493944128679936,en
marawi_q8,2017-08-13 6:09,1,2,ريم حياتي كيفك شخبارك امواح شتقت لك كثير,,,,896493783197548545,https://twitter.com/marawi_q8/status/896493783197548545,ar
soundhors,2017-08-13 6:08,0,0,يحقلك مين قدم,,,,896493744127709184,https://twitter.com/soundhors/status/896493744127709184,ar
HKaaman,2017-08-13 6:08,71,101,Philippines Army rescue mission under fire in Marawi city. Soldier injured by enemy fire is saved,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,896493742500306948,https://twitter.com/HKaaman/status/896493742500306948,en
EstherMuruaga,2017-08-13 6:04,0,0,"PT ... The likelihood that Marawi will become a base for ISIS is very, very high.""""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,#,896492706142334976,https://twitter.com/EstherMuruaga/status/896492706142334976,en
marawi_q8,2017-08-13 6:04,0,0,حتى عدوي لو يشوفني هاليومين بيكنسل العداوه و بـِ مشط شعري,,,,896492548625096704,https://twitter.com/marawi_q8/status/896492548625096704,ar
EstherMuruaga,2017-08-13 6:03,0,0,"PT “I know a lot of Indonesians who are thinking about joining the Maute group in Marawi. Many are looking for the next jihad. ...""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,,896492255200104448,https://twitter.com/EstherMuruaga/status/896492255200104448,en
marawi_q8,2017-08-13 6:00,0,0,امين,,,,896491712822075392,https://twitter.com/marawi_q8/status/896491712822075392,ar
marawi_q8,2017-08-13 5:57,0,0,ايوا انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل امواح,,,,896490946900185088,https://twitter.com/marawi_q8/status/896490946900185088,ar
marawi_q8,2017-08-13 5:55,0,0,كيفك حبيبتي,,,,896490469378727937,https://twitter.com/marawi_q8/status/896490469378727937,ar
Khaledaabbcc,2017-08-13 5:54,0,1,مساك ورد,,,,896490184526659584,https://twitter.com/Khaledaabbcc/status/896490184526659584,ar
marawi_q8,2017-08-13 5:53,0,0,أريد,,,,896489965529571329,https://twitter.com/marawi_q8/status/896489965529571329,ar
PCSOLotteryDraw,2017-08-13 5:46,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 13, 2017",,,,896488057666289664,https://twitter.com/PCSOLotteryDraw/status/896488057666289664,en
PCSOLotteryDraw,2017-08-13 5:46,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 13, 2017",,@,,896488037340852225,https://twitter.com/PCSOLotteryDraw/status/896488037340852225,en
phnews24x7,2017-08-13 5:39,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896486285719633921,https://twitter.com/phnews24x7/status/896486285719633921,en
MeviBoard,2017-08-13 5:31,0,1,MSU main campus in Marawi prepares for Aug. 22 opening via mindanews2010,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,896484351805927425,https://twitter.com/MeviBoard/status/896484351805927425,en
GeroXlr,2017-08-13 5:24,0,1,Los lugares mas horribles del mundo: Marawi. VIDEO MONETIZACION DENEGADA vía YouTube,,@,,896482442353278977,https://twitter.com/GeroXlr/status/896482442353278977,es
marawi_q8,2017-08-13 5:23,0,0,عيوني انتي,,,,896482333695631360,https://twitter.com/marawi_q8/status/896482333695631360,ar
BoycottFamilyLw,2017-08-13 5:16,0,0,Philippines IslamicState East Asia Affiliate Telegram Provides Map of ISIS Controlled Neighbourhoods Marawi…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896480446187421697,https://twitter.com/BoycottFamilyLw/status/896480446187421697,en
Indonesia,2017-08-13 5:15,0,0,"Indonesia Arrests Alleged Recruiter for Marawi Siege - Jakarta Globe"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896480357884801024,https://twitter.com/Indonesia/status/896480357884801024,en
Bs_____am,2017-08-13 5:15,0,0,يعني النظارة للبيع,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,896480239085400064,https://twitter.com/Bs_____am/status/896480239085400064,ar
DaliMacatanong,2017-08-13 5:14,0,1,"Nakuha ang Marawi sa YABANG! kung napag bigyan lang sana ang mga elders na ayusin ang gusot, hindi sana nasira ang syodad","(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896480108470571008,https://twitter.com/DaliMacatanong/status/896480108470571008,fil
NoOoha__,2017-08-13 5:13,1,0,يالبى هالقلب أنا ، لا خلا ولا عدم حبيبتي,,,,896479697038704641,https://twitter.com/NoOoha__/status/896479697038704641,ar
marawi_q8,2017-08-13 5:11,5,3,Noooha__ من كثر ماحبكككك واعزك واغليك ماااابي عيون تشوفك الا عيوني ! .. مابي احد غيري يطالعك ويجيك ولا ابي احد غيرك لو هم يجوني !,,@,,896479212827267074,https://twitter.com/marawi_q8/status/896479212827267074,ar
dzrhnews,2017-08-13 5:11,1,0,"Apat na bihag ng Maute Terror Group sa Marawi, nakatakas RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,896479169072177152,https://twitter.com/dzrhnews/status/896479169072177152,fil
DaliMacatanong,2017-08-13 5:09,0,1,Sayang ang Marawi!,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,896478693417246720,https://twitter.com/DaliMacatanong/status/896478693417246720,fil
marawi_q8,2017-08-13 5:09,1,4,محدٍ يعاف الحر ويبرقع الـوز..؟ يربط سبوق الطير في ساق وزه سيفٍ صقيلٍ لكن القلب مهتز والسيف فعله من يد اللي يهـزه,,,,896478681983590400,https://twitter.com/marawi_q8/status/896478681983590400,ar
marawi_q8,2017-08-13 5:07,3,3,أثر الغلا والحب ماهو بالشوف  كم شخص يعشق شخص ولا شافۂ  الحب فجأه يسكن القلب والجوف  وأغلب بدايات الغلا صـدفہ,,,,896478308447203332,https://twitter.com/marawi_q8/status/896478308447203332,ar
marawi_q8,2017-08-13 5:07,1,2,0hanin0 آغار انا لاشفت غيري يحاكيك وأموت انا يا عمري مليون مره اي والله احبك ومن قلبي أغليك وحبك يا روحي وسط قلبي مقره,,@,,896478227325214720,https://twitter.com/marawi_q8/status/896478227325214720,ar
marawi_q8,2017-08-13 5:06,4,4,لا تمزح بكلمة ( أبيك ) و( أحبّك ) ترى المشاعر ما بها ضحك و مزوح أمّا تحبّ بصـدق أو ( خاف ربّك ) على الأقل لا تعلق القلب و تروح عيوني2,,,#,896478077433384961,https://twitter.com/marawi_q8/status/896478077433384961,ar
berita360,2017-08-13 5:01,0,0,Filipina Habiskan 783 Miliar Untuk Bebaskan Marawi dari ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,896476707355578368,https://twitter.com/berita360/status/896476707355578368,id
Indonesia_bali,2017-08-13 5:01,0,0,Indonesia arrests alleged recruiter for Marawi siege - New York Daily News,,,,896476684416888833,https://twitter.com/Indonesia_bali/status/896476684416888833,en
Kkbb211,2017-08-13 4:52,0,0,البحر,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,896474493325062145,https://twitter.com/Kkbb211/status/896474493325062145,ar
Sahoma_q8,2017-08-13 4:50,5,4,الله يسعدك يارب مثل مااسعدتيني ابي كل ايامك سعاده و فرح يا عمري,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896473891643813892,https://twitter.com/Sahoma_q8/status/896473891643813892,ar
marawi_q8,2017-08-13 4:48,7,15,Sahoma_q8 أحسست بك، صارحتك أحببتك عشقتك جُننت بك واصبحت لحياتي معنى ولوجودي سبب ويومي لايكتمل إلابمحادثتك وبتسامتك وانت تقول لي احبك,,@,,896473452277903360,https://twitter.com/marawi_q8/status/896473452277903360,ar
erlosav,2017-08-13 4:39,0,0,Korek! Why not run after the ill gotten wealth of the Marcoses to rebuild Marawi? Sayang tapang mo Du30 AMPAW.,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",,,896471285638676480,https://twitter.com/erlosav/status/896471285638676480,en
reuters_diff,2017-08-13 4:24,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,896467337129463811,https://twitter.com/reuters_diff/status/896467337129463811,en
7jeHx,2017-08-13 4:21,0,1,نااااايس,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,896466778984824832,https://twitter.com/7jeHx/status/896466778984824832,sd
Sahoma_q8,2017-08-13 4:20,4,4,الله عليج يا فرحة قلبي .. احلى عوده نورتي تويتر,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,896466481386582017,https://twitter.com/Sahoma_q8/status/896466481386582017,ar
evergreen_eagle,2017-08-13 4:15,0,0,"Ano to, Marawi???",,,,896465160834916353,https://twitter.com/evergreen_eagle/status/896465160834916353,fil
PIADesk,2017-08-13 4:00,0,0,WATCH: DND Usec Yano shared the importance of Task Force BangonMarawi in the reconstruction & rehab of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896461284886970368,https://twitter.com/PIADesk/status/896461284886970368,en
Notimex,2017-08-13 3:46,1,3,"Tras dos meses de combates, las banderas negras de los yihadistas siguen presentes en Marawi, Filipinas. VideoNTX 9u","(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,896457771058593793,https://twitter.com/Notimex/status/896457771058593793,es
Marawi_Taha,2017-08-13 3:35,0,1,سيلفي,,,,896455103804211202,https://twitter.com/Marawi_Taha/status/896455103804211202,ar
marawi_q8,2017-08-13 3:34,3,7,Sahoma_q8 مشتاااااق..,,@,,896454776010964993,https://twitter.com/marawi_q8/status/896454776010964993,ps
Marawi_Taha,2017-08-13 3:32,0,1,احلى مشاعر تسلم ع المعزوفة الحلوة,,,,896454479972904960,https://twitter.com/Marawi_Taha/status/896454479972904960,ar
VegetaMoustache,2017-08-13 3:24,4,1,Philippines l' EI revendique la destruction de 6 bateaux de l'armée à proximité du barangay de 'Raya Madaya' à Marawi C,"(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,896452279636832256,https://twitter.com/VegetaMoustache/status/896452279636832256,fr
marawi_q8,2017-08-13 3:13,0,1,0hanin0 حتى ولو مشغول عني تبقى أنت الخط الاحمر اللي ماأسمح أحد يتجاوزكF...,,@,,896449662399516672,https://twitter.com/marawi_q8/status/896449662399516672,ar
catolicosdefe,2017-08-13 3:10,0,0,Filipinas: Fundação Ajuda à Igreja que Sofre ajuda população deslocada por ataque extremista em Marawi,"(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,896448785999691780,https://twitter.com/catolicosdefe/status/896448785999691780,pt
qMSz1nwMiYM6Guw,2017-08-13 3:05,0,0,مساء الورد,"(['\xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9', ' \xd9\x85\xd8\xb5\xd8\xb1'], Location((30.048819, 31.243666, 0.0)))",,,896447535488872450,https://twitter.com/qMSz1nwMiYM6Guw/status/896447535488872450,ar
MelgeneH,2017-08-13 3:04,0,0,MCRC CL-15-17 MARAWI Kelan ka ba magbabalik...,"(['Gumaca', ' Calabarzon'], Location((13.9215088, 122.1015591, 0.0)))",,,896447362914242560,https://twitter.com/MelgeneH/status/896447362914242560,fil
Mutoc,2017-08-13 3:04,0,0,Budlay mag online mars. Wala signal sa marawi hahaha.miss tnagd kaa. Sobraaa!! Huhuhu,,,,896447308744630272,https://twitter.com/Mutoc/status/896447308744630272,ceb
egdsgn,2017-08-13 3:02,0,0,"Watch ‘Di Ka Pasisiil’, a Marawi siege documentary","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896446924009742337,https://twitter.com/egdsgn/status/896446924009742337,fil
Shren28,2017-08-13 3:02,0,2,تسلمي,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446870133899266,https://twitter.com/Shren28/status/896446870133899266,ar
ana_nora5,2017-08-13 3:02,0,3,دووووم الضحك,,,,896446730962702337,https://twitter.com/ana_nora5/status/896446730962702337,ar
Shren28,2017-08-13 3:01,0,1,هههههه مين سيرين,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896446598078758916,https://twitter.com/Shren28/status/896446598078758916,ar
GgaggBgcgh,2017-08-13 3:01,0,0,مساالفل,"(['Hadiya', ' Kuwait'], Location((7.5923045, 37.8005027804, 0.0)))",,,896446522098843649,https://twitter.com/GgaggBgcgh/status/896446522098843649,ar
ana_nora5,2017-08-13 3:00,0,1,نورتي سيرين,,,,896446314623508481,https://twitter.com/ana_nora5/status/896446314623508481,ar
Shren28,2017-08-13 2:58,0,0,مفديت زووووقك,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,896445693967167488,https://twitter.com/Shren28/status/896445693967167488,ar
philippinenews7,2017-08-13 2:46,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896442691868930051,https://twitter.com/philippinenews7/status/896442691868930051,en
marawi_q8,2017-08-13 2:40,0,0,0hanin0 أعزك مثل ماأعز نفسي عن المنقود وأحبكك مثل مأحب الخير لشيباني مساء الخير,,@,,896441308298043393,https://twitter.com/marawi_q8/status/896441308298043393,ar
CopsRCorruptcom,2017-08-13 2:34,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,896439779109158912,https://twitter.com/CopsRCorruptcom/status/896439779109158912,en
therealsuperjdc,2017-08-13 2:29,0,1,Dapat sila ung pina pasabak sa marawi e mga cancer am puro ambahan naman.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896438512454520832,https://twitter.com/therealsuperjdc/status/896438512454520832,fil
AZPriceTracker,2017-08-13 2:23,0,0,Escape From Marawi (2017) [Movie],,,,896437024642793473,https://twitter.com/AZPriceTracker/status/896437024642793473,en
RAZANALI119,2017-08-13 2:10,0,0,نورتي ي هلا,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,,896433725923368966,https://twitter.com/RAZANALI119/status/896433725923368966,ar
marawi_q8,2017-08-13 2:09,2,5,: : : : : : : : : : إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون ..,,,,896433384376999938,https://twitter.com/marawi_q8/status/896433384376999938,ar
Terror_Monitor,2017-08-13 2:03,18,10,PHILIPPINES IslamicState Claims Killing 5 Soldiers In Rocket Attacks In Marawi.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896431917762920448,https://twitter.com/Terror_Monitor/status/896431917762920448,en
pilipinasvirals,2017-08-13 2:00,0,0,BILLIONG PISONG GASTOS SA MARAWI KINULANG | PANOORIN | MARAWI UPDATE | DUTERTE LATEST NEWS: via YouTube,,@,,896431182329651200,https://twitter.com/pilipinasvirals/status/896431182329651200,fil
SciOfDiscontent,2017-08-13 2:00,1,0,Map showing the damage in Marawi caused by fighting between ISIS and Philippines u,,,# # #,896431124242681856,https://twitter.com/SciOfDiscontent/status/896431124242681856,en
sakrific,2017-08-13 1:57,5,1,The source added that 6 Filipino military boats were destroyed by IS fighters Marawi Philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,896430532858347520,https://twitter.com/sakrific/status/896430532858347520,en
ilovephilippin3,2017-08-13 1:44,0,0,Ubial says no mental health crisis among Marawi evacuees,,,,896427102320312320,https://twitter.com/ilovephilippin3/status/896427102320312320,en
TVo7vuqM02OWkLi,2017-08-13 1:41,0,0,الله يسلمك الذوق منبعك,,,,896426404769923072,https://twitter.com/TVo7vuqM02OWkLi/status/896426404769923072,ar
ana_nora5,2017-08-13 1:41,1,2,انتي الذوق كله بعد روحي وسونه فديت عمرج,,,,896426369680330752,https://twitter.com/ana_nora5/status/896426369680330752,ar
aamry4341,2017-08-13 1:40,1,3,يسلمووو هذا من ذوقك,,,,896426123462156289,https://twitter.com/aamry4341/status/896426123462156289,ar
Fortbragg74Jhon,2017-08-13 1:37,0,0,Filipino Army Kills Nine Terrorists as Fighting Continues in Marawi vía officialspecops,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,896425486896824320,https://twitter.com/Fortbragg74Jhon/status/896425486896824320,en
