MyLifeIn24Hrs,2017-08-19 14:05,0,0,UNHCR Advocate AtomAraullo visits families displaced by violence in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898787950439186433,https://twitter.com/MyLifeIn24Hrs/status/898787950439186433,en
shorayah,2017-08-19 14:00,0,0,Marawi oh marawi! Ang malamig na simoy ng hangin..simple living..and the people..how i missed u…,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898786792190693377,https://twitter.com/shorayah/status/898786792190693377,fil
ph_billboard,2017-08-19 14:00,5,12,". barbiealmalbis, theitchyworms, sponge_cola, hale_music, and more will come together for the benefit of Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,898786608836694017,https://twitter.com/ph_billboard/status/898786608836694017,en
ShaddahG,2017-08-19 13:53,0,0,Tangina ang TATAPANG NYO SARAP NYO IPADALA SA MARAWI DUN NYO PAKITA TAPANG NYO NG MAKATULONG KAYO SA PILIPINAS,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,898784974106767360,https://twitter.com/ShaddahG/status/898784974106767360,fil
khamkhan,2017-08-19 13:52,0,2,saf44? what about marawi100+? may intel about an attack in marawi pero nagbakasyon silang lahat sa russia. and marawi continues to burn,,,,898784614617038848,https://twitter.com/khamkhan/status/898784614617038848,fil
LOCALNEWSNgayon,2017-08-19 13:48,0,0,War-shut MSU Marawi ready for opening on August 22 --military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898783750011539456,https://twitter.com/LOCALNEWSNgayon/status/898783750011539456,en
arvin_zurc,2017-08-19 13:43,0,0,I appreciate her sympathy to the family. JusticeForKian I hope she will also go to Marawi City...,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898782552126877697,https://twitter.com/arvin_zurc/status/898782552126877697,en
tangina_pat,2017-08-19 13:42,0,0,buhay pa ba marawi pre,,,,898782239579709441,https://twitter.com/tangina_pat/status/898782239579709441,fil
thess08080808,2017-08-19 13:41,0,1,"Im in pain for death of soldiers in Marawi. Im in pain for the death of Kian. Lord, please help us ease our pain & give us better country.",,,,898781899899850752,https://twitter.com/thess08080808/status/898781899899850752,en
ayengzzzzzz,2017-08-19 13:37,0,0,JusticeForKianDelosSantos Dapat yung mga pulis yung dinadala sa marawi eh,"(['St.Anne'], Location((41.0252, -87.7133804, 0.0)))",,#,898780923755339776,https://twitter.com/ayengzzzzzz/status/898780923755339776,fil
marawi_q8,2017-08-19 13:36,2,0,صباح الخير,,,,898780586646552576,https://twitter.com/marawi_q8/status/898780586646552576,ar
SahsEssh,2017-08-19 13:34,0,0,Magkakaroon na ng DEAR PATER sa Iligan Soon to open na. Branch ito nung sa Marawi.. Kayla HeartyMonique MA -- yung Classmateq sa Hope,,,,898780223767945216,https://twitter.com/SahsEssh/status/898780223767945216,fil
abobader123_,2017-08-19 13:32,0,0,جمال الصبح بحظورك,"(['\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85'], Location((26.4367824, 50.1039991, 0.0)))",,,898779668593221632,https://twitter.com/abobader123_/status/898779668593221632,ar
chamonforte,2017-08-19 13:30,0,0,Another army reinforcement to Marawi battlefield from Southcom? They passed by Ozamiz. Looks like this would be...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898779284604674048,https://twitter.com/chamonforte/status/898779284604674048,en
marawi_q8,2017-08-19 13:24,1,1,، ان بغيتي اوصفك وصفك مستحيل وان بغيتي الصدق ما مثلك احد صباح _ الخير,,,#,898777722343768065,https://twitter.com/marawi_q8/status/898777722343768065,ar
jadem3litante,2017-08-19 13:24,0,10,Pigil na pigil akong iubo tong plema sa lalamunan ko dito sa UV feeling ko kasi anlakas hahaha baka ipadala ako sa Marawi,"(['Donsol', ' Sorsogon PH'], Location((12.9148457, 123.537817883, 0.0)))",,,898777592119017472,https://twitter.com/jadem3litante/status/898777592119017472,fil
marawi_q8,2017-08-19 13:20,2,2,تغار لا اشوف العرب يا ملاذي ابشر بعزك تمّ وافتح كفوفك ، اخذ عيوني معك هاذي وهاذي ماني بحاجتها سوى يوم اشوفك,,,,898776786359599104,https://twitter.com/marawi_q8/status/898776786359599104,ar
marawi_q8,2017-08-19 13:20,2,4,0hanin0 بعيداً عن كل شييء انت كل شيء لي ولا شييء يشبهك ولا بديل عنك ممتلئ قلبي بالحب الذي لن يكون لسواك,,@,,898776732295192576,https://twitter.com/marawi_q8/status/898776732295192576,ar
JbMichellez,2017-08-19 13:17,0,0,Sa pageant daw ug mag QandA ang dili daw katubag mao daw e laban sa Marawi! Lol maningkamot gyud guro ug answer ang mga contestant,"(['Esperanza', 'Agusan del Sur. Philippines'], Location((18.8572371, -97.349929163, 0.0)))",,,898775974229282816,https://twitter.com/JbMichellez/status/898775974229282816,ceb
cimonymous,2017-08-19 13:17,0,0,The crisis in Marawi is still on-going. There has been recent terrorist attacks in Barcelona,"(['outside the walls', ' snk'], Location((41.8586941, 12.4767828008, 0.0)))",,,898775910660190208,https://twitter.com/cimonymous/status/898775910660190208,en
rexfactor21,2017-08-19 13:07,1,1,Kahit nung time na ininsist niya na hindi invasion ang nangyari sa Marawi?,,,,898773324913758208,https://twitter.com/rexfactor21/status/898773324913758208,fil
mestrklel1943,2017-08-19 12:59,0,0,قمر اكيد امها حلوه,,,,898771357952954368,https://twitter.com/mestrklel1943/status/898771357952954368,ar
yanyanyan472,2017-08-19 12:56,0,2,Mga gagong pulis na dapat pinapadala sa marawi,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,898770691104710657,https://twitter.com/yanyanyan472/status/898770691104710657,fil
JamesGwap08,2017-08-19 12:56,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,898770572263469056,https://twitter.com/JamesGwap08/status/898770572263469056,en
StanleyPinguit,2017-08-19 12:56,0,2,Sikad para sa Marawi... bike for a cause..,,,,898770547839913985,https://twitter.com/StanleyPinguit/status/898770547839913985,fil
ninsanders,2017-08-19 12:52,3,0,wuiih ini tuit 9 hari sebelom teror marawi boo. Dahhsyaaatt adek eike hahahaha..emwuaah. Congrats semunarnya cynk,,,,898769680407568384,https://twitter.com/ninsanders/status/898769680407568384,id
leahhpanto,2017-08-19 12:52,0,7,"Kapag totoong ugali, gusto niyo ako magbago pero kapag nagbago gusto ipakita yung totoong ugali. Hanuna? Hater karin ng mga taga marawi :(",,,,898769670529925121,https://twitter.com/leahhpanto/status/898769670529925121,fil
dzbb,2017-08-19 12:46,0,2,"Prov. Crisis Mgmnt. Ctte. at Joint Task Force Marawi, nagkaisa para maipatupad ang manifesto ng Muslim religious leaders. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898768166876205057,https://twitter.com/dzbb/status/898768166876205057,fil
mcmxciiixaj,2017-08-19 12:46,0,0,padal nyu na sa marawi yan :(,"(['p h'], Location((59.2552537, 18.546682, 0.0)))",,,898767985044619264,https://twitter.com/mcmxciiixaj/status/898767985044619264,fil
bonjoursmnth,2017-08-19 12:44,7,39,sml for this fam thank you to all who supported T3 Para Sa Marawi!! Your efforts will surely be extended to grateful hearts,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,898767641363468289,https://twitter.com/bonjoursmnth/status/898767641363468289,en
TiaraMagazine,2017-08-19 12:34,0,0,"Project Michelangelo Foundation supports a Philippine combat team against terrorism In Marawi City, Mindanao,...","(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,898765023832449024,https://twitter.com/TiaraMagazine/status/898765023832449024,en
yayexnatividad,2017-08-19 12:30,0,0,Kamusta daw sa marawi hahahahahaahh,"(['rzl'], Location((49.5079662, 8.4994147, 0.0)))",,,898764111772737536,https://twitter.com/yayexnatividad/status/898764111772737536,fil
Tx3lINUp0J9UIQb,2017-08-19 12:29,0,0,واووووو,,,,898763885326475264,https://twitter.com/Tx3lINUp0J9UIQb/status/898763885326475264,ps
rcalmazan,2017-08-19 12:27,0,0,"Plasticpero ang marawi,,di Nila na bisitacheck muna Nila Baka Adik din ang biktima.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898763390830526465,https://twitter.com/rcalmazan/status/898763390830526465,fil
ELAGOF0RD,2017-08-19 12:27,0,0,AKO'Y NOONG NAGKAGULO SA MARAWI JUSQ NABROKEN HEARTED AQ NOON NG SUBRA,,,,898763324766035968,https://twitter.com/ELAGOF0RD/status/898763324766035968,fil
ANCALERTS,2017-08-19 12:23,1,9,ON THE PHONE: jeffreyhernaez gives us the latest on the Marawi crisis.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898762232242229248,https://twitter.com/ANCALERTS/status/898762232242229248,en
bengst_ph,2017-08-19 12:17,0,1,"Retweeted Chiara Zambrano ( chiarazambrano): Catch the replay of DiKaPasisiil , The Marawi Documentary, on...",,@,#,898760829880811520,https://twitter.com/bengst_ph/status/898760829880811520,en
chiarazambrano,2017-08-19 12:17,58,90,"Catch the replay of DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share?","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760788747337728,https://twitter.com/chiarazambrano/status/898760788747337728,en
JonJon_G8,2017-08-19 12:16,0,1,"Ulul support the president, Punta ka marawi duwag. Pa kita mo u love ur President. Bobo.",,,,898760448329121792,https://twitter.com/JonJon_G8/status/898760448329121792,fil
DZMMTeleRadyo,2017-08-19 12:11,1,1,"RadyoPatrol Maute supporters na nagtatangkang magpasok ng reinforcement sa Marawi City, binalaan ng militar | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898759353691389954,https://twitter.com/DZMMTeleRadyo/status/898759353691389954,fil
DZMMTeleRadyo,2017-08-19 12:10,0,2,"RadyoPatrol Bakbakan sa Marawi, malapit na sa Grand Mosque na pinagtataguan ng Maute","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,898758980557615106,https://twitter.com/DZMMTeleRadyo/status/898758980557615106,fil
iamdward,2017-08-19 12:10,0,0,Dpat ikaw ang ipadala sa marawi! Mdami kang alam haha,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898758950190931968,https://twitter.com/iamdward/status/898758950190931968,fil
DanielOCL,2017-08-19 12:09,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898758766308409344,https://twitter.com/DanielOCL/status/898758766308409344,en
DedeckSantos,2017-08-19 12:07,0,2,Marawi,,,,898758398237319168,https://twitter.com/DedeckSantos/status/898758398237319168,fil
acntradingcdo,2017-08-19 12:04,0,0,Sikad para sa Marawi!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898757577340792832,https://twitter.com/acntradingcdo/status/898757577340792832,fil
GrabKyle,2017-08-19 12:03,0,0,Ang nangyari sa Marawi City patunay na mahina ang ating depensa. Nakapasok ang mga terorista na walang kahirap hirap.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898757315511238656,https://twitter.com/GrabKyle/status/898757315511238656,fil
MindanaoGSD,2017-08-19 12:03,0,0,"Digos to extend aid to Marawi, Surigao MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,898757202399305728,https://twitter.com/MindanaoGSD/status/898757202399305728,en
GuitaristsFNC,2017-08-19 12:01,0,0,"Makanan marawi beneran kek makanan indonesia. Ada sayur lodeh, ayam kecap, ayam serundeng, ikan bumbu kuning, sama sayur kacang merah.",,,,898756737569701888,https://twitter.com/GuitaristsFNC/status/898756737569701888,id
eggwardj,2017-08-19 11:57,0,0,Remember when SOJ Aguirre showed media pictures of some Senators then accused them of being involved in Marawi mess? Look at Paolo Du30.,,,,898755698888069120,https://twitter.com/eggwardj/status/898755698888069120,en
arvinkulit,2017-08-19 11:54,0,0,"Same with Marawi. Alam nilang may terrorist group, hinayaan lang nila. I think kailangan lang magkagulo para may mangyaring pagbabago","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898754983780155393,https://twitter.com/arvinkulit/status/898754983780155393,fil
jayajoven,2017-08-19 11:52,0,0,Sit for marawi Sit for barcelonaattack Sit for worldpeace Sit for victims of injustice…,"(['San Antonio Village'], Location((16.4263063, 120.6047422, 0.0)))",,# # # #,898754396858662912,https://twitter.com/jayajoven/status/898754396858662912,en
Sky_Degamo,2017-08-19 11:50,0,0,Marawi Docu,,,,898753997909176320,https://twitter.com/Sky_Degamo/status/898753997909176320,en
supermanice05,2017-08-19 11:48,0,0,The nerve! Bat don sa biktima ng Maute sa Marawi di ka nagganyan!,,,,898753602147110912,https://twitter.com/supermanice05/status/898753602147110912,fil
ShekinahDadizon,2017-08-19 11:48,0,0,Where is pray for marawi? Isis are attacking them too. Prayfortheworld BarcelonaAttack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898753457355542528,https://twitter.com/ShekinahDadizon/status/898753457355542528,en
MaraGlenelle,2017-08-19 11:46,0,0,"oo pang marawi ako.. pero ikaw na mahal ko di ko maipaglaban.."" :(""","(['BLACK'], Location((37.4940045, -81.2637115, 0.0)))",,,898753064798003200,https://twitter.com/MaraGlenelle/status/898753064798003200,fil
Ruffirrific,2017-08-19 11:41,0,1,"Tired of Marawi assumption updates. You're not helping, you're just causing tensions.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898751814824206336,https://twitter.com/Ruffirrific/status/898751814824206336,en
treeshiyuhh,2017-08-19 11:38,0,2,tangna di manlang makautos sa detapi ko e dat dito pinapadala sa marawi amas e,,,,898750982225395712,https://twitter.com/treeshiyuhh/status/898750982225395712,fil
AirahBl,2017-08-19 11:38,0,0,"Dear other self, Ang saya mo siguro ngayon kung walang naganap na crisis sa marawi","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898750957403623424,https://twitter.com/AirahBl/status/898750957403623424,fil
JohnLester,2017-08-19 11:37,0,0,Day 90 of the Siege of Marawi ,,,,898750828856483840,https://twitter.com/JohnLester/status/898750828856483840,en
AirahBl,2017-08-19 11:36,0,0,"Dear other self, Siguro kung wala yung gyera sa marawi, Nag-aaral kana ngayon at Graduating kana for real","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898750451088211968,https://twitter.com/AirahBl/status/898750451088211968,fil
aNdyDEEgreaT,2017-08-19 11:35,0,0,Napakatapang mo naman. Sana pinadala ka na lang sa marawi para magamit doon ang tapang mo.,,,,898750325955280896,https://twitter.com/aNdyDEEgreaT/status/898750325955280896,fil
wikisabah,2017-08-19 11:35,0,0,WikiSabah: Marawi seige: Bombing and artillery continues,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,898750161886654464,https://twitter.com/wikisabah/status/898750161886654464,en
missalmazan,2017-08-19 11:34,1,3,"pia: Pray for Barcelona people: Ay, may care for Barcelona pero Pilipinas quiet lang?? pia: Pray For Marawi GURL HINDI YUN JUSTICEFORKIAN",,,#,898749939378929664,https://twitter.com/missalmazan/status/898749939378929664,fil
dwiz882,2017-08-19 11:32,0,0,"IZHeadlines Airstrike sa Marawi City, hindi ititigil ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898749579075567616,https://twitter.com/dwiz882/status/898749579075567616,fil
AirahBl,2017-08-19 11:30,0,0,"Missing my hometown, so much How long we will wait for you, Marawi city?","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898748993789804544,https://twitter.com/AirahBl/status/898748993789804544,en
lilbitchyyy,2017-08-19 11:27,0,0,Fuck this hypocrites who supported martial on Marawi yet seeks Justice for Kian. Spare this issue for your famewhoring scheme.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898748303797477377,https://twitter.com/lilbitchyyy/status/898748303797477377,en
belieber_yarah,2017-08-19 11:27,0,2,Sarap itapon sa marawi mga kapitbahay namin. Haha,"(['Isabela', ' Ph'], Location((17.0, 122.0, 0.0)))",,,898748277461405696,https://twitter.com/belieber_yarah/status/898748277461405696,fil
samsonjoeyxd61,2017-08-19 11:24,0,0,NAKAKAIYAK NA KANTA NG ISANG SUNDALO PARA SA MARAWI CITY via YouTube,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,898747465720971264,https://twitter.com/samsonjoeyxd61/status/898747465720971264,fil
MoZhrai,2017-08-19 11:19,0,0,marawi_q8 وصفها بين العجب والمستحيل أخجلت عـوب القصايد والأدب كل شيٍ تلبسه يصــــبح جميل بأختصار أطلق مزايين العرب0u0C,,@,,898746171253866497,https://twitter.com/MoZhrai/status/898746171253866497,ar
chang_gingo,2017-08-19 11:17,0,1,Guns & airstrikes really breaks my ! PrayForMarawi,,,#,898745766109265920,https://twitter.com/chang_gingo/status/898745766109265920,en
collajenn,2017-08-19 11:14,0,2,"Weird at hindi uso ang ex policeman,convicted,nanlaban"", and shot dead. Puro lng suspended, tinapon sa marawi, kahit nkapatay na. lokohan""","(['pacific ocean'], Location((-0.703107, -120.9375, 0.0)))",,#,898744995045285888,https://twitter.com/collajenn/status/898744995045285888,fil
dyslexiczs,2017-08-19 11:14,0,1,"Delima and Pnoy had their chance to get rid of the drug menace. Unfortunately, just like the crisis in Marawi all they did is noynoying",,,,898744955711180806,https://twitter.com/dyslexiczs/status/898744955711180806,en
19970901cokr,2017-08-19 11:09,0,1,"KAYA ANG SARAP NILANG IPATAPON SA MARAWI EH, KAKABWISIT",,,,898743722287841281,https://twitter.com/19970901cokr/status/898743722287841281,fil
zazahirah14,2017-08-19 11:02,0,2,mangyari sa Marawi ang ganoong kasaklap ng pangyayari bago sila magising sa katotohanan.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898741981442064385,https://twitter.com/zazahirah14/status/898741981442064385,fil
dawniita,2017-08-19 11:02,0,1,Haha. Bikla lang ko ay lang akong mga kuya. Ilabay sa marawi bii,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,898741939050131456,https://twitter.com/dawniita/status/898741939050131456,fil
zazahirah14,2017-08-19 11:01,0,5,"I’m from Marawi City. Ang daming supporter dun ni Duterte pero ngayon, disappointed..nagsisisi. Nakakalungkot lang na kailangan pang ....","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898741654802137088,https://twitter.com/zazahirah14/status/898741654802137088,fil
RMNIloilo774,2017-08-19 10:59,0,0,"2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898741223795687424,https://twitter.com/RMNIloilo774/status/898741223795687424,fil
JandiPlacino,2017-08-19 10:59,0,2,Ay saaay . Hahaha kaya ikaw ang idolo ko sa lahat ng bagay . Pati sa marawi ay napaguusapan pangalan mo hahahaha,"(['lucban'], Location((14.114401, 121.55486, 0.0)))",,,898741088067870721,https://twitter.com/JandiPlacino/status/898741088067870721,fil
RICCInJOY,2017-08-19 10:54,0,1,kumukuha ng buhay ng kung sino yung mga pulis dito tapos yung mga sundalo sa Marawi halos gumapang para lang mabuhay. JusticeForKian,,,#,898739924236619776,https://twitter.com/RICCInJOY/status/898739924236619776,fil
PPorchetICRC,2017-08-19 10:54,5,7,Looking for family after the Marawi crisis? Register them as missing here: We may be able to help you find 8,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,898739884717875200,https://twitter.com/PPorchetICRC/status/898739884717875200,en
rykahtog,2017-08-19 10:53,0,0,Matanog ah pyuur so bomba eran sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898739778895478784,https://twitter.com/rykahtog/status/898739778895478784,fil
GrabKyle,2017-08-19 10:47,0,0,Patuloy hanggang nayon ang krisis sa Marawi City.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898738115640152066,https://twitter.com/GrabKyle/status/898738115640152066,fil
camstamparong,2017-08-19 10:44,0,0,ka daghan ba og foods gikan marawi oy,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898737435542077442,https://twitter.com/camstamparong/status/898737435542077442,ceb
NewsRmn,2017-08-19 10:43,0,0,"2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898737249092685824,https://twitter.com/NewsRmn/status/898737249092685824,fil
Nanie_Maldita,2017-08-19 10:43,0,0,Bakit TITIng PINOY si Digong eh konting ambon lang takot na ngang magpunta sa MARAWI,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,898737036462399488,https://twitter.com/Nanie_Maldita/status/898737036462399488,fil
bbanea,2017-08-19 10:39,0,1,Charlotesville. Barcelona. Marawi. Manila.,,,,898736218174771200,https://twitter.com/bbanea/status/898736218174771200,en
jervismanahan,2017-08-19 10:37,0,1,Christmas Carols playing here in Lanao del Sur Capitol in Marawi City. With occassional bombs and gunshots.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898735728003227649,https://twitter.com/jervismanahan/status/898735728003227649,en
iambuchok,2017-08-19 10:33,0,1,"Yup initially PH drop the hosting, budget to be used for the rehabilitation in Southern Philippines (Marawi). But later, has pushed.","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,898734724260143104,https://twitter.com/iambuchok/status/898734724260143104,en
iam_ishii,2017-08-19 10:32,0,0,ipatapon sa marawi ang mga gagong pulis na yan.. ilagay sa unahan ng squad.. sinira nyo ang imahe ng kapulisan...,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898734476145983488,https://twitter.com/iam_ishii/status/898734476145983488,fil
rmnnetworks,2017-08-19 10:30,0,0,"LATESTNEWS 2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi",,,#,898733811600457728,https://twitter.com/rmnnetworks/status/898733811600457728,fil
saino36,2017-08-19 10:28,0,0,Memories of our office before the fortuitous Marawi Siege.,,,,898733410595753984,https://twitter.com/saino36/status/898733410595753984,en
BadmintonTalk,2017-08-19 10:24,44,16,"[INFO] Filipina resmi kembali"" jadi tuan rumah SEA Games 2019, setelah sebelumnya sempat mundur krn ingin membangun pasca konflik Marawi""",,,,898732421025116160,https://twitter.com/BadmintonTalk/status/898732421025116160,id
haynakoanobayan,2017-08-19 10:23,0,5,"Wow, wag mo gamitin yung SA44 dahil marami na napatay ni Du30 sundalo sa Marawi dahil nagbakasyon sya sa Russia. Yolanda na lang.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898732005147398144,https://twitter.com/haynakoanobayan/status/898732005147398144,fil
HaunterSpencer,2017-08-19 10:21,0,0,I want those police responsible for the Kian's death to be assigned to Marawi....pls do it,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,898731641966780417,https://twitter.com/HaunterSpencer/status/898731641966780417,en
missteristories,2017-08-19 10:16,0,0,Rescued pet cats and dogs in Marawi,,,,898730470766133248,https://twitter.com/missteristories/status/898730470766133248,en
PCSOLotteryDraw,2017-08-19 10:14,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE AUGUST 19, 2017",,@,,898729745185071104,https://twitter.com/PCSOLotteryDraw/status/898729745185071104,en
PSprituality,2017-08-19 10:13,0,0,Raining Bombs too in Ozamiz after Marawi?,,,,898729593804169216,https://twitter.com/PSprituality/status/898729593804169216,en
betchaydagulay,2017-08-19 10:09,0,0,i mean-- yung dahilan ko para mag-aral ng law ay para may magawa ako tuwing nakakakita ako ng balitang ganito-- pati yung sa marawi.,,,,898728530636292096,https://twitter.com/betchaydagulay/status/898728530636292096,fil
bagalaaayyy,2017-08-19 10:07,0,1,ang mga kwarta na e hatag aa atung clubmates kay hahaha ako e hatag sa marawi,,,,898728152821669889,https://twitter.com/bagalaaayyy/status/898728152821669889,ceb
_shrmiemanuel,2017-08-19 10:03,0,0,2 weeks walang wifi bc ppnta ng marawi si tito rj kainis,,,,898727013954887680,https://twitter.com/_shrmiemanuel/status/898727013954887680,fil
MaryJaneSalvado,2017-08-19 10:02,0,0,Thank YOU LORD natapos na din ang gulo sa Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,898726849487843328,https://twitter.com/MaryJaneSalvado/status/898726849487843328,fil
imagijagger,2017-08-19 10:00,0,1,Current situation in Marawi.,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,898726371429449728,https://twitter.com/imagijagger/status/898726371429449728,en
vzy06,2017-08-19 9:58,0,0,"There is a crisis in marawi, the cops are playing their own version of GTA here in manila, and the chickens are sick up north. This is","(['Mendiola'], Location((42.79647315, -2.65340650778, 0.0)))",,,898725862886866944,https://twitter.com/vzy06/status/898725862886866944,en
ShenaViee,2017-08-19 9:49,0,4,Not only in Marawi but our whole country is at war.,"(['CAVITE'], Location((14.25, 120.833333, 0.0)))",,# #,898723471345074176,https://twitter.com/ShenaViee/status/898723471345074176,en
72Meig,2017-08-19 9:36,0,0,Lahat pala ng adiong nasa politika ng marawi. Ano un political dynasty?,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,898720188392067073,https://twitter.com/72Meig/status/898720188392067073,fil
mheckow,2017-08-19 9:35,0,0,Hanggang ngayon di pa tapos ang ganap sa marawi 89days na siguro today? *Correct me of i'm wrong*,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,898720042690293760,https://twitter.com/mheckow/status/898720042690293760,fil
GlobalTwitizen,2017-08-19 9:32,0,0,"A Nation must guard its doorstep: Australia must help eradicate IslamicState in Marawi, ThePhilippines >","(['The Swamp'], Location((53.4512396, -1.8442568, 0.0)))",,# # # #,898719357081092097,https://twitter.com/GlobalTwitizen/status/898719357081092097,en
katebaylon,2017-08-19 9:08,0,0,I know. Just don't joke about feeling like you're in Marawi because the things happening there are serious,"(['Legazpi', ' Albay \xe2\x80\xa2 Camarines Sur'], Location((13.14103045, 123.774884425, 0.0)))",,,898713240678486016,https://twitter.com/katebaylon/status/898713240678486016,en
dzrhnews,2017-08-19 8:58,1,0,"Gutoc: Hindi pa pwedeng bumalik sa mismong Marawi City. Hindi pa yan iniutos ni Pres. Duterte pero sa mga munisipyo, pwede nang bumalik.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898710849010806785,https://twitter.com/dzrhnews/status/898710849010806785,fil
0hanin0,2017-08-19 8:58,14,31,marawi_q8 وصفها بين العجب والمستحيل أخجلت عـوب القصايد والأدب كل شيٍ تلبسه يصــــبح جميل بأختصار أطلق مزايين العرب,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@,,898710732383977472,https://twitter.com/0hanin0/status/898710732383977472,ar
