hensellprince,2017-08-24 17:46,0,0,Marawi : To go or not to go?,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,900655549783523328,https://twitter.com/hensellprince/status/900655549783523328,en
jhumairahavelin,2017-08-24 17:42,0,0,Late upload Pauli marawi !!!!,"(['DAVAO CITY'], Location((7.22650725, 125.454887691, 0.0)))",,,900654623991648256,https://twitter.com/jhumairahavelin/status/900654623991648256,en
dzIQ990,2017-08-24 17:41,4,10,Grand Mosque sa Marawi nabawi na ng militar mula sa kamay ng Maute group |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@chonayu1,,900654317115277312,https://twitter.com/dzIQ990/status/900654317115277312,fil
PHLNewsInsider,2017-08-24 17:41,0,0,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm |,,@RexCNNPH,,900654168020365313,https://twitter.com/PHLNewsInsider/status/900654168020365313,en
Gate_15_Analyst,2017-08-24 17:40,0,0,In new video,,,,,,en
PHLNewsInsider,2017-08-24 17:40,0,0,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us |,,@ZeeAlontoAdiong @RexCNNPH,#OnlyInThePhilippines,900654095949746177,https://twitter.com/PHLNewsInsider/status/900654095949746177,en
marawi_22,2017-08-24 17:40,0,0,سأبقيك سراً كما وعدتك ليس خوفاً من شيء لكننا حين نبوح بالنعم امام الجميع تزول وانا اريدك شيئاً لا ينتهي ..,,,,900654055478972416,https://twitter.com/marawi_22/status/900654055478972416,ar
PHLNewsInsider,2017-08-24 17:40,0,0,. : Marawi 's Grand Mosque is the symbol of resistance during the early days of Marcos era |,,@ZeeAlontoAdiong @RexCNNPH,#OnlyInThePhilippines,900654016161488897,https://twitter.com/PHLNewsInsider/status/900654016161488897,en
joannaxdiaz,2017-08-24 17:38,0,0,May napatay yung mga pulis na militar na nagbabakasyon galing Marawi . hayyyyyy.,"(['Baguio / La Union', ' Philippines'], Location((16.4172032, 120.59553, 0.0)))",,,900653570462064640,https://twitter.com/joannaxdiaz/status/900653570462064640,fil
marawi_22,2017-08-24 17:36,0,0,أريدُه بأنانية العشاق بعنف المجانين حيث لا عين تلمحه ولا يد تلمسه .,,,,900653032190468097,https://twitter.com/marawi_22/status/900653032190468097,ar
marawi_22,2017-08-24 17:35,0,0,مليح الصوت لو يحكي تمنيت الحكي ينعاد .,,,,900652847716585473,https://twitter.com/marawi_22/status/900652847716585473,ar
NewsRmn,2017-08-24 17:33,0,0,Grand mosque sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
angge_g,2017-08-24 17:32,1,2,hahahahaha marawi moments tindi pala tay hahaha,,,,900652067030679552,https://twitter.com/angge_g/status/900652067030679552,fil
citheak,2017-08-24 17:28,0,0,It was in Marawi City. http://,,,#BangoloView,900650936506372096,https://twitter.com/citheak/status/900650936506372096,en
iamhonestogram,2017-08-24 17:22,0,1,Wag kayong ano,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,,,fil
Access_TRUTH,2017-08-24 17:19,6,25,PANININDIGAN ______________________ Brother John Pacquiao,,,,,,fil
yesha074,2017-08-24 17:18,0,0,Maraming Batang muslim s marawi didma para kay Hontevsros at ibang senador pero si kian na galing s drug bida si honteveros,"(['Doha-Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",@pinglacsonofcl,,900648496361074689,https://twitter.com/yesha074/status/900648496361074689,fil
itradeph,2017-08-24 17:14,2,0,Breaking News: Philippine Govt troops retook control of a strategically located police station from IS-linked militants in Marawi city,,,,,,en
yesha074,2017-08-24 17:14,0,1,Buti pa si kian ipinaglalaban ni honteveros at ibang senator pero nagyari s marawi maraming namatay na bata wala dedma dahil ba s mga muslim,"(['Doha-Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,900647543083814914,https://twitter.com/yesha074/status/900647543083814914,fil
maxangelo987,2017-08-24 17:09,0,0,http:// 2 Isang sundalo na kauuwi lang mula Marawi City ang binaril nang mapaghinalaang miyembro ng isang gun-for-hire …,,,,900646174738219009,https://twitter.com/maxangelo987/status/900646174738219009,fil
Ann1215S,2017-08-24 17:08,0,0,Humanitarian catastrophe looms among Marawi evacuees — French aid group http:// /08/24/humanitarian-catastrophe-looms-among-marawi-evacuees-french-aid-group/ …,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,900646104760541184,https://twitter.com/Ann1215S/status/900646104760541184,en
shirubang,2017-08-24 17:07,0,0,Yung sabik ka makabalik sa pamilya mo dahil ligtas ka after ng bakbakan sa marawi pero isang hinala lang ang papatay sayo :( https:// /900642358944874497 …,,,,900645848937144320,https://twitter.com/shirubang/status/900645848937144320,fil
ianjumarang,2017-08-24 17:07,0,0,Hala sundalo pa sa Marawi ... http://,,,,900645842171731968,https://twitter.com/ianjumarang/status/900645842171731968,fil
PhilippineStar,2017-08-24 17:06,1,4,Gov’t security forces retake Marawi police station from Maute as fighting continues to clear the Grand Mosque. | Jervis Manahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jrlaude,,900645446586060800,https://twitter.com/PhilippineStar/status/900645446586060800,en
PHINewsNet1,2017-08-24 17:06,0,0,Marawi City Police Station na pinagkutaan ng Maute Terrorist Group sa Marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
8trimedia,2017-08-24 17:05,0,0,AFP SISIKAPING MATAPOS ANG MARAWI CRISIS SA LOOB NG 15 ARAW | via READ MORE: http:// dd,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@8trimedia,,900645345998249985,https://twitter.com/8trimedia/status/900645345998249985,fil
PHINewsNet1,2017-08-24 17:05,0,0,LOOK: Military tank,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-08-24 17:05,0,0,DA Sec. Piñol: Pres. Duterte (verbally) approved proposal for DSWD to buy chicken instead of sardines for Marawi evacuees |,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@_katrinadomingo,,900645244550529024,https://twitter.com/PHINewsNet1/status/900645244550529024,en
nerowattz,2017-08-24 17:02,0,0,Troops retake Marawi City police station http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900644384747769856,https://twitter.com/nerowattz/status/900644384747769856,en
PHINewsNet1,2017-08-24 17:02,0,0,:Kinumpirma ng na nabawi na ng militar ang Marawi Police station na kinubkob ng Maute-ISIS group. (via ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@TeamAFP @glenjuego,#BREAKINGNEWSNOW,900644347070132224,https://twitter.com/PHINewsNet1/status/900644347070132224,fil
NewsRmn,2017-08-24 17:01,0,0,Marawi City police station,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PHINewsNet1,2017-08-24 17:00,0,0,Grand Mosque inside the main battle area in Marawi City is now under the military control | via 9,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,900644049903788032,https://twitter.com/PHINewsNet1/status/900644049903788032,en
LilyT32,2017-08-24 16:59,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 22 August 2017,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,900643639247982592,https://twitter.com/LilyT32/status/900643639247982592,en
gmanews,2017-08-24 16:54,14,29,Isang sundalo na kauuwi lang mula Marawi City ang binaril nang mapaghinalaang miyembro ng isang gun-for-hire group.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900642358944874497,https://twitter.com/gmanews/status/900642358944874497,fil
egdsgn,2017-08-24 16:52,0,0,Headquarters ng PNP sa Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
dzxl558_rea,2017-08-24 16:51,2,0,Sa ngayon naka-concentrate sa clearing operation sa Grand Mosque ang Joint Task Force Marawi -BGen Padilla,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn @erelcabatbat,,900641720865509376,https://twitter.com/dzxl558_rea/status/900641720865509376,fil
dzxl558_rea,2017-08-24 16:49,2,0,Grand mosque sa Marawi City napasok na ng militar matapos maagaw ng Maute Terrorist Group -BGen Padilla,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn @erelcabatbat,,900641240995078144,https://twitter.com/dzxl558_rea/status/900641240995078144,fil
egdsgn,2017-08-24 16:44,0,0,PNP headquarters sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,fil
Mhelanesha_07,2017-08-24 16:43,0,0,Adtagfirullah. Ito ang plano ng gobeyrno' Ang sakopin ng Marawi http:// u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900639803321929729,https://twitter.com/Mhelanesha_07/status/900639803321929729,fil
philmonitor,2017-08-24 16:37,0,0,BREAKING NEWS! Marawi Grand Mosque Now Under Control Of PH Troops - . reaking-news-marawi-grand-mosque-now-under-control-of-ph-troops/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,900638227354308608,https://twitter.com/philmonitor/status/900638227354308608,en
iameugeneeric,2017-08-24 16:37,0,0,Punyetang mga pulis na ito ah trigger happy or paranoid pati bayani na nakipagbakbakan sa marawi eh pinatay... http://,"(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",,,900638197260144640,https://twitter.com/iameugeneeric/status/900638197260144640,fil
Caritas_PHL,2017-08-24 16:35,0,1,The Capiz Archdiocese is now ready to bring relief goods for the survivors in Marawi City. ... http://,,,#HelpMarawi #ReliefPH,900637652155629569,https://twitter.com/Caritas_PHL/status/900637652155629569,en
EdClowes,2017-08-24 16:32,0,0,Some incredible photos from the Islamic City of Marawi in the Philippines,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
bob_marley69,2017-08-24 16:28,0,0,Dimo malaman anong magiging reaction --- di napatay ng terorista sa marawi -- napag kamalan na hitman ---- http://,,,,900635893366755329,https://twitter.com/bob_marley69/status/900635893366755329,fil
econcepcion,2017-08-24 16:23,0,2,Thank you for your service and ultimate sacrifice. I bet he didn't see this coming after Marawi . Pulis lang pala papatay sa kanya.,,,,900634643229097984,https://twitter.com/econcepcion/status/900634643229097984,fil
riskmap_,2017-08-24 16:22,0,0,PHILIPPINES: Soldiers Retake Some Rebel-held Mosques In Marawi City http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,900634325019901953,https://twitter.com/riskmap_/status/900634325019901953,en
bdsaguing,2017-08-24 16:22,0,0,Retweeted Save the Children PH ( ): Some children displaced by conflict in Marawi no longer know... http://,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@SaveChildrenPH,,900634306338598912,https://twitter.com/bdsaguing/status/900634306338598912,en
EtatsY,2017-08-24 16:21,0,0,nowadays PNP personnel all over the Phils becomes a trigger happy dapat lahat ng PNP sa MM dalhin sa marawi o sa basilan matatapang lahat,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,900634138276880385,https://twitter.com/EtatsY/status/900634138276880385,fil
gmanewsfacebook,2017-08-24 16:20,0,0,Zamboanga del Sur cops shot to death a vacationing soldier from the ongoing war in Marawi City,,,,,,en
southfronteng,2017-08-24 16:18,3,8,Philippine Army Captures Marawi Police Station http:// u,,,,900633326599393282,https://twitter.com/southfronteng/status/900633326599393282,en
kissB6002,2017-08-24 16:16,0,0,Anak ng !!!!!!!! Nakaligtas nga cya sa mga terrorista sa Marawi pero hndi s mga kamay ng 2 pulis n in,,,,900632912999010304,https://twitter.com/kissB6002/status/900632912999010304,fil
LOCALNEWSNgayon,2017-08-24 16:16,0,0,Cops kill soldier heading home from Marawi battleground | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900632842786492416,https://twitter.com/LOCALNEWSNgayon/status/900632842786492416,en
1nutty_hazel,2017-08-24 16:15,9,6,The soldier survived Marawi only to be shot dead by trigger happy cops. https:// /900631642695385089 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900632684115877889,https://twitter.com/1nutty_hazel/status/900632684115877889,en
BomboRadyoNews,2017-08-24 16:14,0,0,Mosque sa war zone na ginawang kampo ng Maute-ISIS,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
maxangelo987,2017-08-24 16:14,0,0,http:// 2 Sundalong nadestino sa Marawi na naghihintay ng sasakyan,,,,,,fil
maxangelo987,2017-08-24 16:14,0,0,http:// 2 Isang sundalo na ka-uuwi lang mula Marawi City ang binaril nang mapag-hinalaang miyembro ng isang gun-for-hire …,,,,900632404884426752,https://twitter.com/maxangelo987/status/900632404884426752,fil
SimounDJeweler,2017-08-24 16:12,0,0,Pambihira. Bayani sa Marawi,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,,,fil
jdesignz,2017-08-24 16:12,0,0,Cops kill soldier heading home from Marawi battleground http:// http://,,,,900631815211413504,https://twitter.com/jdesignz/status/900631815211413504,en
PHLNewsOnline,2017-08-24 16:10,1,0,[GMA News] Cops kill soldier heading home from Marawi battleground https:// C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900631461728055296,https://twitter.com/PHLNewsOnline/status/900631461728055296,en
PHLNewsOnline,2017-08-24 16:10,0,0,[GMA News] Sundalong nadestino sa Marawi na naghihintay ng sasakyan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
yishinhailey,2017-08-24 16:08,0,1,Grand Mosque inside the main battle area in Marawi City is now under the military control - AFP,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,900630822708944896,https://twitter.com/yishinhailey/status/900630822708944896,en
LumpyAsia,2017-08-24 16:04,0,0,Philippines: Marawi University Classes Begin as Clashes Continue https:// via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@reliefweb,,900629769762594816,https://twitter.com/LumpyAsia/status/900629769762594816,en
buletinmalaysia,2017-08-24 16:01,0,0,Polis: Video baru IS di Marawi bahaya,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,,,ms
RobertPostings,2017-08-24 15:58,0,0,Article about the damage caused to during fighting between and the https:// izing-fierce-battle-marawi-city …,,,#Marawi #ISIS #Phillipines,900628310052360192,https://twitter.com/RobertPostings/status/900628310052360192,en
gmanewsfacebook,2017-08-24 15:53,0,0,Isang sundalo na ka-uuwi lang mula Marawi City ang binaril nang mapag-hinalaang miyembro ng isang gun-for-hire... http://,,,,900626999797886976,https://twitter.com/gmanewsfacebook/status/900626999797886976,fil
cnnphilippines,2017-08-24 15:52,3,8,. on Marawi 's Grand Mosque: This is where the Maranao people drew their strength against tyranny,,,,,,en
Beb_BabyShark,2017-08-24 15:52,0,2,Ingay ingay ng mga tu nung may mga sundalong sugatan sa gyera dun sa marawi d man lang nakadalaw,,,,900626890313957377,https://twitter.com/Beb_BabyShark/status/900626890313957377,fil
cnnphilippines,2017-08-24 15:51,3,7,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us | c,,@ZeeAlontoAdiong @RexCNNPH,,900626602731618304,https://twitter.com/cnnphilippines/status/900626602731618304,en
RexCNNPH,2017-08-24 15:51,6,5,. : Marawi 's Grand Mosque is the symbol of resistance during the early days of Marcos era,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ZeeAlontoAdiong @cnnphilippines,,900626500671504384,https://twitter.com/RexCNNPH/status/900626500671504384,en
RexCNNPH,2017-08-24 15:50,3,14,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ZeeAlontoAdiong @cnnphilippines,,900626387219881984,https://twitter.com/RexCNNPH/status/900626387219881984,en
snj_jon,2017-08-24 15:45,0,0,"Retweeted Natalie Sambhi ( ): The battle for Marawi is most significant terrorist event in... http:// 1""",,@SecurityScholar,,900625165415010304,https://twitter.com/snj_jon/status/900625165415010304,en
SecurityScholar,2017-08-24 15:45,32,26,"The battle for Marawi is most significant terrorist event in SEAsia since 2002 Bali bombings"" http:// ""","(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@GregFealy @ASPI_org,,900624971797606401,https://twitter.com/SecurityScholar/status/900624971797606401,en
dzrhnews,2017-08-24 15:41,0,1,Sundalong galing Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
PiaLeeBrago,2017-08-24 15:41,4,4,Adm. Harris met w/ Pres. Duterte to discuss US support to efforts to end Marawi conflict,,,,,,en
iamhonestogram,2017-08-24 15:40,0,1,Kung sabagay,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,,,fil
NewsRmn,2017-08-24 15:37,0,0,Department of Agriculture,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
iamUrKhaleesi_,2017-08-24 15:36,1,2,Tangina ulit Mocha,"(['Christmas Island'], Location((-10.4909589, 105.617414292, 0.0)))",,,,,fil
SandyCabe1,2017-08-24 15:36,1,1,Madam pagkatapus nyan tulungan mudin ang marawi victim ha ..wag tayong plastik sa tao wag pakitang tao lang,,,,900622890545979392,https://twitter.com/SandyCabe1/status/900622890545979392,fil
almuranas_ofc,2017-08-24 15:30,10,0,I change ma mind,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
HainahBandrang,2017-08-24 15:29,0,0,Adn bes a monthsary imanto o mga bakwit Galing noh ? Pinaglalaruan niyo pa ang nangyari sa Marawi Asthag.,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,#Rainyafternoon,900621069454725120,https://twitter.com/HainahBandrang/status/900621069454725120,fil
DZMMTeleRadyo,2017-08-24 15:27,2,10,BGen. Padilla: Marawi City Police Station na pinagkutaan ng Maute group,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
leastpogi,2017-08-24 15:26,0,0,Samok na lage ning kian incident. Ginapadako ug samot ang issue. Maikog mn sd ang phil army sainyo nga naas marawi . Tsk2.,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,900620399343394817,https://twitter.com/leastpogi/status/900620399343394817,ceb
dzxl558_rea,2017-08-24 15:26,2,0,Marawi City Police Station nabawi na ng militar sa Maute Group -Bgen Padilla,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn @erelcabatbat,,900620244598759424,https://twitter.com/dzxl558_rea/status/900620244598759424,fil
maxangelo987,2017-08-24 15:24,0,0,http:// 2 Kinumpirma ng TeamAFP na nabawi na ng militar ang Marawi Police station na kinubkob ng Maute-ISIS group. …,,,,900619810706509825,https://twitter.com/maxangelo987/status/900619810706509825,fil
bncmrqz,2017-08-24 15:22,0,0,yung nakaligtas nga sa bakbakan sa marawi yung sundalo pero pinatay ng mga pulis :(((,,,,900619377011073026,https://twitter.com/bncmrqz/status/900619377011073026,fil
RexCNNPH,2017-08-24 15:22,0,0,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,,900619242092896257,https://twitter.com/RexCNNPH/status/900619242092896257,en
PTVph,2017-08-24 15:20,1,2,WATCH: Opisyal na pahayag ng AFP kaugnay ng napatay ng pulis na sundalo mula sa labanan sa Marawi City | via Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900618878987902976,https://twitter.com/PTVph/status/900618878987902976,fil
TerrorEvents,2017-08-24 15:16,20,5,- Marawi crisis in numbers as of August 23 (Davao Today),,,#Philippines #Marawi,900617702808719360,https://twitter.com/TerrorEvents/status/900617702808719360,en
someone11700700,2017-08-24 15:15,0,0,marawi lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900617563477917696,https://twitter.com/someone11700700/status/900617563477917696,en
mssnginaction,2017-08-24 15:14,0,0,HM: Terrorism in Marawi still not over.,,,#2,900617294207832064,https://twitter.com/mssnginaction/status/900617294207832064,en
umbhaya,2017-08-24 15:13,1,0,Mga taong nang aano sarap itapon sa marawi MAYWARD MoviePromoSOON,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PushAwardsMayWards,900617022295470080,https://twitter.com/umbhaya/status/900617022295470080,fil
Theeng17,2017-08-24 15:12,0,0,الله,,,,900616869807349760,https://twitter.com/Theeng17/status/900616869807349760,ar
lambayung23,2017-08-24 15:10,0,0,Allahu akbar kawawa na talaga ang taga marawi https:// tus/900612221478223872 …,"(['Cotabato city'], Location((7.1970344, 124.2351714, 0.0)))",,#PushAwardsMayWards,900616343082237953,https://twitter.com/lambayung23/status/900616343082237953,fil
DavaoToday,2017-08-24 15:10,3,1,Marawi crisis in numbers as of August 23,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
Sh_____d,2017-08-24 15:06,0,0,فداااك الروح والدم سهومه يسعد صباحك,,,,900615277842452480,https://twitter.com/Sh_____d/status/900615277842452480,ar
JhienianE,2017-08-24 15:05,0,0,Doon.yan.n nararapat c chloe s marawi isama n nya.c grace at yaya diding,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,,,fil
aljacintoII,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break | Mindanao Examiner Regional Newspaper http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900614585664851968,https://twitter.com/aljacintoII/status/900614585664851968,en
Sahoma_q8,2017-08-24 15:03,4,5,فدييييتكم حبيباتي,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,900614564504535041,https://twitter.com/Sahoma_q8/status/900614564504535041,ar
MindanaoExamine,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break http:// wi-soldier-who-was-on-break/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,900614551049191424,https://twitter.com/MindanaoExamine/status/900614551049191424,en
lanceair,2017-08-24 15:02,0,0,Ang mga sundalo na nakipag Laban sa marawi at ang mga atletang pinoy na nag dala ng karangalan sa bansa yan dapat ang balita..,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900614384837214208,https://twitter.com/lanceair/status/900614384837214208,fil
odydelamerced,2017-08-24 15:02,0,0,Months beforehand,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
tristantrakand,2017-08-24 14:55,0,0,Jesus Christ,,,,,,en
itslifenaj,2017-08-24 14:53,0,0,Sus -____- kaning pulisa ni ipadala ug marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ceb
glenjuego,2017-08-24 14:48,4,14,Kinumpirma ng na nabawi na ng militar ang Marawi Police station na kinubkob ng Maute-ISIS group.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@TeamAFP @dzbb,,900610870572482560,https://twitter.com/glenjuego/status/900610870572482560,fil
drdrlads,2017-08-24 14:46,0,3,We dont just want to build back Marawi but we want to build a better Marawi - Dr. David Mendoza,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
drdrlads,2017-08-24 14:44,0,1,Parallel session on the health of Marawi specifically the internally-displaced persons in areas with armed conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PNHRS2017,900609717529001984,https://twitter.com/drdrlads/status/900609717529001984,en
mikebueza,2017-08-24 14:44,2,0,PNP: Poll security preps will also divert focus in Marawi crisis and martial law in Mindanao. But whatever Congress' decision,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
PhilDefNews,2017-08-24 14:36,0,0,RE: Missing Terrorists and Hostages at the Marawi Grand Mosque . nsebulletin/posts/1034267940008847 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900607740006907904,https://twitter.com/PhilDefNews/status/900607740006907904,en
marit_cabugon,2017-08-24 14:31,0,0,We lost it all: Marawi to Tent City,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
hannacayabyab_,2017-08-24 14:28,0,2,"Now happening: Health in Marawi "" ""","(['Heartland of the Philippines'], Location((14.5652828, 121.011988566, 0.0)))",,#PNHRS2017,900605754373062656,https://twitter.com/hannacayabyab_/status/900605754373062656,en
jassspreadlove,2017-08-24 14:27,1,0,Retweeted CONCEPT ( ): Humanitarian catastrophe looms among Marawi evacuees — French aid group... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,900605355402637312,https://twitter.com/jassspreadlove/status/900605355402637312,en
disasters_ph,2017-08-24 14:22,0,0,Marawi rehabilitation needs comprehensive plan,,,,,,en
cnnphilippines,2017-08-24 14:22,39,74,Military now in control of the Islamic Center in Marawi City | 8,,@gergcahiles,,900604151897260032,https://twitter.com/cnnphilippines/status/900604151897260032,en
KatherineImson,2017-08-24 14:21,0,0,Zia Alonto-Adiong on Grand Mosque recovery | it brings back our strength and hope na sana matapos na ang gulo dito sa Marawi C,,@News5AKSYON,,900604034310053888,https://twitter.com/KatherineImson/status/900604034310053888,fil
leechanJt,2017-08-24 14:20,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) . G6j2g&feature=share …,"(['Kumamoto-shi', ' Kumamoto'], Location((32.7833323, 130.7333361, 0.0)))",,,900603758542901248,https://twitter.com/leechanJt/status/900603758542901248,fil
PTVisMin,2017-08-24 14:20,0,0,: Headquarters ng PNP sa Marawi City,,,,,,fil
SeanR85098057,2017-08-24 14:19,1,0,MSU opens amid Marawi chaos http:// ns-amid-marawi-chaos …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,900603352051884032,https://twitter.com/SeanR85098057/status/900603352051884032,en
TT_GregElin,2017-08-24 14:18,0,0,"New Mandala on Twitter: Full house at ANU Philippines Project forum "" Marawi Be… https:// 9 00590275545792512 …",,,,,,en
hunterei,2017-08-24 14:16,0,2,Si nga eh may gana pang kantahin sa marawi yng lyrics na sana'y pag-ibig na lang ang isipin,,,,,,fil
1abuazzam,2017-08-24 14:15,3,8,I have tagged concerned Maranaos in Marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
ohitsmiko,2017-08-24 14:11,0,0,Health in Marawi at Phil. National Health Research System Week u,,,,900601457438674944,https://twitter.com/ohitsmiko/status/900601457438674944,en
jayvee16_98,2017-08-24 14:08,0,0,sa marawi ?,,,,900600748488114176,https://twitter.com/jayvee16_98/status/900600748488114176,fil
kcmpnews,2017-08-24 14:06,14,35,: Grand Mosque inside the main battle area in Marawi City is now under the military control - AFP 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BREAKING,900600277807415296,https://twitter.com/kcmpnews/status/900600277807415296,en
222_alizz,2017-08-24 14:05,0,0,الخلفيه تذبح,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,900599919815348224,https://twitter.com/222_alizz/status/900599919815348224,ar
