WeiDuCNA,2017-08-07 13:34,1,3,Remarkable story of courage from our digital team. Rebellion In Marawi via ChannelNewsAsia,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,894431541379481603,https://twitter.com/WeiDuCNA/status/894431541379481603,en
Kitabicar4,2017-08-07 13:33,6,0,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN Portal_Kemlu_RI,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,894431362706399233,https://twitter.com/Kitabicar4/status/894431362706399233,id
Nasir2Messi,2017-08-07 13:31,0,0,Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi,"(['purbalingga'], Location((-7.3888648, 109.360163, 0.0)))",,,894430755090120704,https://twitter.com/Nasir2Messi/status/894430755090120704,id
egdsgn,2017-08-07 13:30,0,0,"DOH, babakunahan ang mga sundalo sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894430639990222849,https://twitter.com/egdsgn/status/894430639990222849,fil
Kitabicar4,2017-08-07 13:30,0,0,marawi adalah peringatan awal regional isis di asean,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,894430546050203648,https://twitter.com/Kitabicar4/status/894430546050203648,ms
andri000me_14,2017-08-07 13:30,0,0,"RT Metro_TV Militer Filipina Jatuhkan Bom di Dua Desa dekat Marawi """"",,,,894430508863672320,https://twitter.com/andri000me_14/status/894430508863672320,id
aerontargaryen,2017-08-07 13:29,0,2,"There's God"" in the midst of chaos and evil. Keep praying for Marawi and the Philippines. ""","(['Batangas/Manila PH'], Location((14.6210778, 120.9769475, 0.0)))",,,894430271004696580,https://twitter.com/aerontargaryen/status/894430271004696580,en
RENderred,2017-08-07 13:28,0,1,Being charitable One with your friends and OneMusicAwitParaSaMarawi is best way of sending our love to Marawi! Laban lang! Laban Marawi!,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,#,894430077340991488,https://twitter.com/RENderred/status/894430077340991488,en
BPHRussniel,2017-08-07 13:20,0,3,Sir Alco_Guerrero saan po pwde mapanuod yung kanta para sa marawi po.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894428064372801536,https://twitter.com/BPHRussniel/status/894428064372801536,fil
SunStar_CDO,2017-08-07 13:09,0,0,"The drug suspect was identified as Abdul Madid Ali, 47, a native of Marawi City, was arrested in a drug bust...",,,,894425348871467008,https://twitter.com/SunStar_CDO/status/894425348871467008,en
EmMillan,2017-08-07 13:09,19,49,SAM CONCEPCION ( sam_concepcion ) for One Music Live for Marawi Styling by rainierdagala…,"(['\xc3\x9cT: 14.5535509', '121.0252319'], Location((47.8892975, -94.2631618, 0.0)))",@ @,,894425320329269248,https://twitter.com/EmMillan/status/894425320329269248,en
argyllcyrus_MB,2017-08-07 13:09,5,1,Marawi war far from over – AFP via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894425187310985217,https://twitter.com/argyllcyrus_MB/status/894425187310985217,en
unikxslo,2017-08-07 13:07,0,0,taenu amoy marawi si kuya,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,894424864567599106,https://twitter.com/unikxslo/status/894424864567599106,fil
gwapito,2017-08-07 13:07,0,0,By Francis Wakefield A military official Monday said the recent visit of President Duterte in Marawi City shows...,,,,894424687123607553,https://twitter.com/gwapito/status/894424687123607553,en
riainefaul,2017-08-07 13:06,0,0,iHEADLINE nila na nagbigay ng 1M donation sa Marawi si Andres Bautista para palabasin na wala yung 1B tagong yaman nya at isa syang SANTO,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894424530881359872,https://twitter.com/riainefaul/status/894424530881359872,fil
rodtacio,2017-08-07 13:02,0,0,toink mocha is now here in london daming show charity for marawi last night haha,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894423444493914112,https://twitter.com/rodtacio/status/894423444493914112,en
manilabulletin,2017-08-07 13:01,4,0,"Stray bombs hit houses outside Marawi war zone, says civil society group - Read: BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894423106600742912,https://twitter.com/manilabulletin/status/894423106600742912,en
PolitikoWatch,2017-08-07 13:00,0,0,Duterte returns to Marawi anew: tells soldiers 'Mahal ko kayo!',,,,894422854481072129,https://twitter.com/PolitikoWatch/status/894422854481072129,fil
HatawTabloid,2017-08-07 12:58,0,0,P45-B ng Mighty sa bir para sa Marawi crisis — Duterte | Hataw Tabloid,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,894422585068400640,https://twitter.com/HatawTabloid/status/894422585068400640,fil
dzIQ990,2017-08-07 12:57,0,0,"Giyera sa Marawi City, maaring matalakay sa bilateral meeting nina Duterte at Tillerson | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894422305777999873,https://twitter.com/dzIQ990/status/894422305777999873,fil
tamirelandublin,2017-08-07 12:53,0,1,"Hoy Billy! May apat pang contenders, kung makapag declare ka na may nanalo na, parang bias ka ah. Ipadala tkag Marawi TNT2Q1AuditionSong","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894421327745908736,https://twitter.com/tamirelandublin/status/894421327745908736,fil
sycipft,2017-08-07 12:51,0,0,MEDAL OF VALOR CANDIDATE 1st Lt. GERALDO ALVAREZ SHARES HIS EXPIRIENCE IN MARAWI!,,,#,894420628563820544,https://twitter.com/sycipft/status/894420628563820544,en
j_mreyes,2017-08-07 12:48,1,0,"Padilla to Marawi residents: be patient because as soon as the coast is clear, we shall declare it as safe Malaya_Online",,@,,894420064975200259,https://twitter.com/j_mreyes/status/894420064975200259,en
DyfendersOFC,2017-08-07 12:48,0,3,"Para po sa lahat ng kababayan natin na lumalaban para sa kapayapaan sa Marawi, kahit kailan hindi natin sila...","(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,894419932737413120,https://twitter.com/DyfendersOFC/status/894419932737413120,fil
pilipinasvirals,2017-08-07 12:43,0,0,KAPAPASOK NA BALITA NGAYONG HAPON | LIGAW NA BOMBA SA MARAWI | LATEST NEWS UPDATE: via YouTube,,@,,894418811331497985,https://twitter.com/pilipinasvirals/status/894418811331497985,fil
pilipinasvirals,2017-08-07 12:43,0,0,I added a video to a YouTube playlist KAPAPASOK NA BALITA NGAYONG HAPON | LIGAW NA BOMBA SA MARAWI | LATEST,,@,,894418745006981121,https://twitter.com/pilipinasvirals/status/894418745006981121,fil
Whellowie20,2017-08-07 12:42,0,0,Marawi po????,,,,894418537724338177,https://twitter.com/Whellowie20/status/894418537724338177,fil
asiannet,2017-08-07 12:37,0,0,"Lyca, Joshua & Elha auf dem Wohltätikeitskonzert für das Rote Kreuz in Marawi (Philippinen)","(['Khon Kaen'], Location((16.6022387, 102.6352933, 0.0)))",,,894417088923750400,https://twitter.com/asiannet/status/894417088923750400,de
acesbagaforo,2017-08-07 12:36,0,0,I should have went to Marawi too!!,,,,894416869817331713,https://twitter.com/acesbagaforo/status/894416869817331713,en
Shredder2441,2017-08-07 12:35,0,0,"To my friends still fighting down there in Marawi, I hope you all make it back safely. Beers are on me when you're back here in Manila!","(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,,894416760111112192,https://twitter.com/Shredder2441/status/894416760111112192,en
philredcross,2017-08-07 12:35,23,42,Come and join us! Let’s help our brothers and sisters in Marawi rebuild their lives! RebuildingLifeInMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894416694919053313,https://twitter.com/philredcross/status/894416694919053313,en
LOCALNEWSNgayon,2017-08-07 12:33,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894416112984698883,https://twitter.com/LOCALNEWSNgayon/status/894416112984698883,en
SeanR85098057,2017-08-07 12:30,1,0,"inquirerdotnet Pacquiao visits Marawi, boosts morale of soldiers","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894415432064434176,https://twitter.com/SeanR85098057/status/894415432064434176,en
ANAKNEGERI2011,2017-08-07 12:27,0,0,DPR Khawatirkan Ancaman Teroris Marawi di Manado lewat SenayanPost,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,894414642298187777,https://twitter.com/ANAKNEGERI2011/status/894414642298187777,id
jdesignz,2017-08-07 12:27,0,0,Rizal cop whose ID found in Marawi mosque had converted to Islam --PNP chief,,,,894414601860907009,https://twitter.com/jdesignz/status/894414601860907009,en
annakaye926,2017-08-07 12:27,0,0,Eto yung time na natutulala si idol kaye_cal after nya mag message para sa marawi haha. Di nya…,"(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",@,,894414562388324352,https://twitter.com/annakaye926/status/894414562388324352,fil
WEBFORVIRAL,2017-08-07 12:26,0,0,LEILA DE LIMA: UN Rapporteur on IDP's should visit Marawi,"(['Planet Mars'], Location((47.7478023, -3.3604732, 0.0)))",,,894414465634103296,https://twitter.com/WEBFORVIRAL/status/894414465634103296,fr
Ivan226622,2017-08-07 12:26,0,0,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao. — ABS-CBN News (ABSCBNNews) Augu…,,,,894414369873960960,https://twitter.com/Ivan226622/status/894414369873960960,en
andoyp,2017-08-07 12:26,0,0,Get this cool shirt and you can even help our Marawi brothers and sisters! :),"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894414332225888256,https://twitter.com/andoyp/status/894414332225888256,en
SeanR85098057,2017-08-07 12:25,1,0,More intense firefights as Marawi siege nears end: Año via ABSCBNNews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,894414288487497728,https://twitter.com/SeanR85098057/status/894414288487497728,en
pavelvond,2017-08-07 12:24,0,0,"Filipíny Vzpoura v Marawi trvá 77.den, její vůdci (bratři Maute­ovi a Isnilon Hapilon) podle armády stále žijíd","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# # #,894413932668096513,https://twitter.com/pavelvond/status/894413932668096513,cs
PHLTrustDuterte,2017-08-07 12:22,0,0,"Puro si CJSereno?! What about ConCheata Morales. Katulad ko si Sereno ng relihiyon. Morales silent on Marawi, Duterte critic.",,,,894413434258960385,https://twitter.com/PHLTrustDuterte/status/894413434258960385,fil
ABSCBNNews,2017-08-07 12:19,5,6,Adiong: We should look at MSU not only in the main campus in Marawi. MSU has 11 campuses across Mindanao.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894412761039548416,https://twitter.com/ABSCBNNews/status/894412761039548416,en
viscocam,2017-08-07 12:19,0,5,"papa: asa mo mag ojt ? me: depende pa man ata papa: ah sa Marawi lang ka eh , sanay ka na bitaw sa mga gyera HAHAWOW",,,,894412644731428864,https://twitter.com/viscocam/status/894412644731428864,fil
PNP_RCLO18,2017-08-07 12:17,0,0,"RCLO18 PARTICIPATE THE 12:00NN HABIT PRAYER FOR PEACE, PARTICULARLY IN MARAWI CITY.","(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",,,894412088906469377,https://twitter.com/PNP_RCLO18/status/894412088906469377,en
Ivan226622,2017-08-07 12:16,0,0,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing …,,,,894411861931773952,https://twitter.com/Ivan226622/status/894411861931773952,en
sexychiic,2017-08-07 12:15,0,5,Yung makakita ka ng mga wounded soldiers from MARAWI and asked em kung kelan matatapos mahirap ang clearing op coz of tinanim na bomba,,,,894411535585378304,https://twitter.com/sexychiic/status/894411535585378304,fil
CherryDhee,2017-08-07 12:14,0,0,"We just hoping na itong bagong issue, hindi parin matatabunan ng focus ang Parojinog case at Marawi. Or pwde konek the dot.","(['Texas City', ' TX'], Location((29.383845, -94.9027002, 0.0)))",,,894411367477895168,https://twitter.com/CherryDhee/status/894411367477895168,fil
rod_bolivar,2017-08-07 12:13,1,3,"Singapore government donates medicines, other supplies for Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894411261844242432,https://twitter.com/rod_bolivar/status/894411261844242432,en
ABSCBNNews,2017-08-07 12:10,7,22,NOW: Marawi Crisis Management Committee head Zia Adiong and Mindanao State University officials hold press briefing,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894410452926517248,https://twitter.com/ABSCBNNews/status/894410452926517248,en
dutertenewsport,2017-08-07 12:08,0,0,NAKAKAIYAK NA KWENTO NG ISANG MATAPANG NA SUNDALO SA MARAWI! PAANO SILA NABUHAY: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894409892957749248,https://twitter.com/dutertenewsport/status/894409892957749248,fil
iwriteasiwrite,2017-08-07 12:06,29,33,No surprise they're more interested in marital affairs than investigating Marawi and the 445 civilians dead.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894409417722023936,https://twitter.com/iwriteasiwrite/status/894409417722023936,en
DailyStarPH,2017-08-07 12:04,0,0,"Stray bombs hit houses outside Marawi war zone, says civil society group » Manila Bulletin News - ...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894408992079962112,https://twitter.com/DailyStarPH/status/894408992079962112,en
sallypernito,2017-08-07 12:04,0,0,May the marawi crisis end soonest. We pray for the safety of our troops,,,,894408848156483585,https://twitter.com/sallypernito/status/894408848156483585,en
myhomechurchPH,2017-08-07 12:03,0,0,Feeding Program to the Victims of Marawi Siege: via YouTube,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,894408607290228737,https://twitter.com/myhomechurchPH/status/894408607290228737,en
dswdserves,2017-08-07 12:02,5,2,"DSWD, other NGAs present national rehab plan for Marawi at ‘Bangon Marawi’ Forum sec_judy","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,894408397054853120,https://twitter.com/dswdserves/status/894408397054853120,fil
interaksyon,2017-08-07 12:02,0,0,LOOK: Update on Marawi casualties | via halili_maricelpic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894408288086892544,https://twitter.com/interaksyon/status/894408288086892544,en
sosyalmanila,2017-08-07 11:59,0,0,Families of Marawi heroes receive help from top companies,,,,894407687026462720,https://twitter.com/sosyalmanila/status/894407687026462720,en
Nnathanthan,2017-08-07 11:58,0,0,Marawi ampot hhaha D,"(['Batangas'], Location((13.916453, 121.0864884, 0.0)))",,,894407411053867009,https://twitter.com/Nnathanthan/status/894407411053867009,fil
Ammeera__,2017-08-07 11:58,1,0,3_marawi,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@,,894407334906277888,https://twitter.com/Ammeera__/status/894407334906277888,fil
Jonathanbadon,2017-08-07 11:58,1,1,"Aug 13, 2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894407319995404289,https://twitter.com/Jonathanbadon/status/894407319995404289,en
Jonathanbadon,2017-08-07 11:56,0,0,"Aug 13,2017 AFP Theater AWIT SA MARAWI-For the benefit of the injured and fallen soldiers, their families and displaced residents of Marawi.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894406950451945472,https://twitter.com/Jonathanbadon/status/894406950451945472,en
Ivan226622,2017-08-07 11:56,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via pia_gutierrez — ABS-C…",,,,894406845225480192,https://twitter.com/Ivan226622/status/894406845225480192,en
KYLEstersUnited,2017-08-07 11:56,1,7,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena. RebuildingLifeInMarawi 1,,,# #,894406767626469376,https://twitter.com/KYLEstersUnited/status/894406767626469376,en
MaricelZuni,2017-08-07 11:55,0,0,Ganun di b pwedeng by department nmn. Abay my Marawi tayo hope people understand,,,,894406602022940672,https://twitter.com/MaricelZuni/status/894406602022940672,fil
Ammeera__,2017-08-07 11:55,3,1,I lovee youu guys and miss you s3o112 3_marawi ishaim_,"(['Abu Dubai'], Location((25.3357841, 55.3984907, 0.0)))",@ @ @,,894406550206517248,https://twitter.com/Ammeera__/status/894406550206517248,en
_sarangjae,2017-08-07 11:54,0,1,taga san ba to papatapon ko to sa marawi. si eunwoo at peniel binabash din eh,,,,894406320773767168,https://twitter.com/_sarangjae/status/894406320773767168,fil
rapplerdotcom,2017-08-07 11:53,0,1,"Duterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting in Palace. via piaranada","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894406110047682561,https://twitter.com/rapplerdotcom/status/894406110047682561,en
kyle_echarri,2017-08-07 11:51,27,224,Let's help rebuild Marawi thru See you on Thursday at the Mall of Asia Arena.,,,#,894405735777312768,https://twitter.com/kyle_echarri/status/894405735777312768,en
ABSCBNNews,2017-08-07 11:51,1,3,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting | via pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894405650096152576,https://twitter.com/ABSCBNNews/status/894405650096152576,en
Duterte24x7,2017-08-07 11:49,0,0,There will be a valor awardee from Marawi – Duterte | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894405185262370816,https://twitter.com/Duterte24x7/status/894405185262370816,en
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405055213965312,https://twitter.com/PHHotTrends/status/894405055213965312,en
PHHotTrends,2017-08-07 11:49,0,1,Purisima on Marawi crisis: I believe patapos na rin yan. | via alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405053221568512,https://twitter.com/PHHotTrends/status/894405053221568512,fil
PHHotTrends,2017-08-07 11:49,0,0,Padilla: Soldiers grateful to the President for visiting Marawi. | alexisbromero MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405051149692928,https://twitter.com/PHHotTrends/status/894405051149692928,en
itradeph,2017-08-07 11:48,1,1,"DUTERTE, TILLERSON MAY TALK ABOUT TERRORISM, MARAWI: ABELLA","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894404755883151360,https://twitter.com/itradeph/status/894404755883151360,en
RENderred,2017-08-07 11:47,0,5,My thread of last night's benefit concert for the victims of the siege in Marawi. OneMusicAwitParaSaMarawi 9,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",@,#,894404593391509504,https://twitter.com/RENderred/status/894404593391509504,en
johncross570,2017-08-07 11:47,0,0,"Mr. Padilla.. paki tanong po ano mga "" demands "" ng ating Islam brothers sa marawi city pra tigil na""",,,,894404561313480704,https://twitter.com/johncross570/status/894404561313480704,fil
dzrhlaoag,2017-08-07 11:46,0,0,"Terrorist Leaders Hapilon, Abdullah, Omar Maute remain in Marawi City",,,,894404295705145344,https://twitter.com/dzrhlaoag/status/894404295705145344,en
Ivan226622,2017-08-07 11:46,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via pia_gutierrez MarawiClash — ABS-CBN News (ABS…,,,#,894404270572830720,https://twitter.com/Ivan226622/status/894404270572830720,en
Ivan226622,2017-08-07 11:46,0,0,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via pia_gutierrez MarawiClash …,,,#,894404268953829376,https://twitter.com/Ivan226622/status/894404268953829376,en
dswdserves,2017-08-07 11:45,1,0,DSWDXIISOX & the City Gov't of Marawi started assembling temporary tent shelters inside the city for returning IDPs sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,894404170853122048,https://twitter.com/dswdserves/status/894404170853122048,en
j_mreyes,2017-08-07 11:45,1,0,"Abella says Duterte & Tillerson are expected ro discuss wide range of issues like Marawi devts, Balangiga bells, security Malaya_Online",,@,,894404116528508928,https://twitter.com/j_mreyes/status/894404116528508928,en
dzrhnews,2017-08-07 11:45,0,0,"Abella update on Marawi Crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894404079215968256,https://twitter.com/dzrhnews/status/894404079215968256,en
piaranada,2017-08-07 11:45,2,1,"PresidentDuterte, US Sec of State Tillerson likely to discuss Balangiga bells, Marawi, other security issues during meeting today in Palace","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894404046357803008,https://twitter.com/piaranada/status/894404046357803008,en
pia_gutierrez,2017-08-07 11:45,0,0,"Abella says Marawi situation, Balangiga bells among topics to be discused during the Duterte-Tillerson meeting set for this afternoon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894404016968421376,https://twitter.com/pia_gutierrez/status/894404016968421376,en
sketsanewscom,2017-08-07 11:44,0,0,"Bom Hantam Kota Dekat Marawi, Diduga Aksi Balas Dendam Maute","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894403970445299713,https://twitter.com/sketsanewscom/status/894403970445299713,id
media_adil,2017-08-07 11:44,0,0,"Lebih daripada 520 anggota dari kumpulan pengganas terbunuh dalam konflik bersenjata di Bandar Marawi, Filipina...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,894403905387466752,https://twitter.com/media_adil/status/894403905387466752,ms
dzrhnews,2017-08-07 11:44,0,0,Padilla: Pres. Duterte had a glimpse of the battle area during his visit to Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894403854447529985,https://twitter.com/dzrhnews/status/894403854447529985,en
Radyo_Agila1062,2017-08-07 11:43,0,1,"ISIS-Maute group, dalawang baranggay na lang ang hawak sa Marawi City - AFP -",,,,894403602906828800,https://twitter.com/Radyo_Agila1062/status/894403602906828800,fil
ABSCBNNews,2017-08-07 11:41,0,1,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi | via pia_gutierrez MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402990651592706,https://twitter.com/ABSCBNNews/status/894402990651592706,en
j_mreyes,2017-08-07 11:40,1,0,Padilla says Pres Duterte took a glimpse of the battle area in Marawi Malaya_Online,,@,,894402944195371009,https://twitter.com/j_mreyes/status/894402944195371009,en
ABSCBNNews,2017-08-07 11:40,0,4,B/Gen Restituto Padilla says President's visit to Marawi last week very inspiring for military troops | via pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402801832345600,https://twitter.com/ABSCBNNews/status/894402801832345600,en
manilabulletin,2017-08-07 11:39,0,2,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402667543273474,https://twitter.com/manilabulletin/status/894402667543273474,en
manilabulletin,2017-08-07 11:39,0,0,Padilla: Duterte visited the frontline units in Marawi to show solidarity | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402540862754817,https://twitter.com/manilabulletin/status/894402540862754817,en
DZMMTeleRadyo,2017-08-07 11:39,1,13,"TINGNAN: Pang. Duterte, pumasok sa battle area ng Marawi nang bumisita sa tropa ng militar noong Agosto 4. MarawiClash | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,894402533954801664,https://twitter.com/DZMMTeleRadyo/status/894402533954801664,fil
manilabulletin,2017-08-07 11:38,0,0,Padilla says Marawi soldiers appreciated the President’s recent visit | GenKabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402294929776646,https://twitter.com/manilabulletin/status/894402294929776646,en
Ivan226622,2017-08-07 11:36,0,0,"Pres'l Spokesperson Ernesto Abella gives updates on the Marawi crisis: 528 enemies killed 445 civilians killed 1,728 civilians rescued …",,,,894401909385302016,https://twitter.com/Ivan226622/status/894401909385302016,en
Ivan226622,2017-08-07 11:36,0,1,OCD Asec Purisima discusses ongoing Post-Conflict Needs Assessment in Marawi | via pia_gutierrez MarawiClash — A…,,,#,894401895925780481,https://twitter.com/Ivan226622/status/894401895925780481,en
PhilippineStar,2017-08-07 11:35,0,1,Padilla: Duterte had a glimpse of the battle area during his Marawi visit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401690471874564,https://twitter.com/PhilippineStar/status/894401690471874564,en
alexisbromero,2017-08-07 11:35,0,0,Padilla: Duterte had a glimpse of the battle area during his Marawi visit PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401606761840646,https://twitter.com/alexisbromero/status/894401606761840646,en
radyopilipinas1,2017-08-07 11:35,0,0,"BALITA: Pangulong Duterte, naglabas ng kanyang hinaing sa mga sundalo sa Marawi sa aniya’y wala daw nangyayari sa anti-drug campaign","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.94401E+17,https://twitter.com/radyopilipinas1/status/894401491573760000,fil
dzmmRP45,2017-08-07 11:35,0,0,"AFP Spox Restituto Padilla: Pres Duterte, pumasok sa battle area ng Marawi nang binisita ang tropa noong 04Aug2017","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401481478029313,https://twitter.com/dzmmRP45/status/894401481478029313,fil
PhilippineStar,2017-08-07 11:35,0,1,Purisima on Marawi crisis: I believe patapos na rin yan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401477870993408,https://twitter.com/PhilippineStar/status/894401477870993408,fil
ANCALERTS,2017-08-07 11:34,0,3,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi. | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401399001317377,https://twitter.com/ANCALERTS/status/894401399001317377,en
ANCALERTS,2017-08-07 11:34,0,3,Padilla says President's visit to Marawi last week very inspiring for military troops | pia_gutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401350947135488,https://twitter.com/ANCALERTS/status/894401350947135488,en
alexisbromero,2017-08-07 11:34,0,1,Purisima on Marawi crisis: I believe patapos na rin yan PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401287768350720,https://twitter.com/alexisbromero/status/894401287768350720,fil
argyllcyrus_MB,2017-08-07 11:34,0,0,Padilla says President Duterte's second visit to Marawi was a promise Duterte made to the soldiers.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894401211457130496,https://twitter.com/argyllcyrus_MB/status/894401211457130496,en
pia_gutierrez,2017-08-07 11:33,0,0,Padilla says Duterte also had a glimpse of the battle area during his visit to Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894401164115984384,https://twitter.com/pia_gutierrez/status/894401164115984384,en
pia_gutierrez,2017-08-07 11:33,1,0,Padilla says President's visit to Marawi last week very inspiring for military troops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894400962940489729,https://twitter.com/pia_gutierrez/status/894400962940489729,en
Politiko_Ph,2017-08-07 11:33,0,1,Rockstar BasteDuterte holds tribute show for Marawi RRD_Davao,,@ @,#,894400961992458240,https://twitter.com/Politiko_Ph/status/894400961992458240,en
