KrisBabayson1,2017-08-27 16:15,0,0,Hahaahahah. Boom panes..Dapat ang ganyang tao ipa adto sa Marawi..hahahaha,,,,901719817702391808,https://twitter.com/KrisBabayson1/status/901719817702391808,fil
sycipft,2017-08-27 16:15,0,0,WATCH: Fighting erupts anew in Marawi via gmanews,,@,,901719744583106560,https://twitter.com/sycipft/status/901719744583106560,en
eurasiamap,2017-08-27 16:11,0,0,Philippine Army Liberated Marawi Grand Mosque via southfronteng,,@,,901718709311594496,https://twitter.com/eurasiamap/status/901718709311594496,en
SuperToleran,2017-08-27 16:04,2,0,Waspada Terhadap Peredaran Video Isis Yang Menghasut Masyarakat Untuk Jihad Di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,901716931710824448,https://twitter.com/SuperToleran/status/901716931710824448,ms
LiniKota,2017-08-27 16:03,23,1,Waspada terhadap hasutan sesat ISIS untuk perang suci ke Marawi,,,#,901716808213815297,https://twitter.com/LiniKota/status/901716808213815297,ms
phgoodgov,2017-08-27 16:00,0,0,Representative Gloria Macapagal Arroyo visited Marawi evacuees in Iligan City and distributed hygiene packs for... 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901715921701486592,https://twitter.com/phgoodgov/status/901715921701486592,en
cathleenjoyzee,2017-08-27 15:54,0,2,oo waleya sarap ipanglaban sa marawi sa sobrang pagkapround natin sa mga kapatid natin,,,,901714414230921216,https://twitter.com/cathleenjoyzee/status/901714414230921216,fil
rupertnotholmes,2017-08-27 15:53,0,0,"Amid bird flu scare, your gov't plans to send Marawi evacuees kilos of chicken from Central Luzon. How insensitive.","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,#,901714377547497472,https://twitter.com/rupertnotholmes/status/901714377547497472,en
GrabKyle,2017-08-27 15:53,0,0,Ang nangyari sa Marawi City ay patunay na maluwag ang defense plan ng bansa natin. Tatlong buwan na ang labanan. Ganon ka tindi ang kalaban.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901714236434288641,https://twitter.com/GrabKyle/status/901714236434288641,fil
ilykiet_,2017-08-27 15:50,0,0,Mahirap magdala ng camera tyaka tripod sa jeep mukha ako sasabak sa Marawi.,,,,901713633809281024,https://twitter.com/ilykiet_/status/901713633809281024,fil
allandeleon8,2017-08-27 15:48,0,0,"a bullet on his neck,,,, from marawi",,,,901713072875819008,https://twitter.com/allandeleon8/status/901713072875819008,en
FernandezArni,2017-08-27 15:48,0,0,Hahaha grve nmn yon.marawi tlga? LITBiyahengPagibigTour PushAwardsMayWardshttps://,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,# #,901712992911450112,https://twitter.com/FernandezArni/status/901712992911450112,fil
0hanin0,2017-08-27 15:43,0,0,عين الحسسسود ذاك الشىء,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901711818082672640,https://twitter.com/0hanin0/status/901711818082672640,ar
ilovemw06,2017-08-27 15:42,2,0,Biyaheng pag ibig ang MayWard.. ang Kitotmarc biyaheng pamunta ng marawi haha LITBiyahengPagibigTour PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,901711385121382400,https://twitter.com/ilovemw06/status/901711385121382400,fil
GMExtranghero,2017-08-27 15:36,0,0,Tara :'( — traveling to Marawi City from Dalaguete,,,,901710118034620416,https://twitter.com/GMExtranghero/status/901710118034620416,fil
bolero2010,2017-08-27 15:34,0,1,Ituro na yun bumaril. Isama sa Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901709452654460928,https://twitter.com/bolero2010/status/901709452654460928,fil
XCWRSCaipGrPqO8,2017-08-27 15:33,0,0,فديتك,,,,901709169501376512,https://twitter.com/XCWRSCaipGrPqO8/status/901709169501376512,ar
sarakooool,2017-08-27 15:33,1,1,ي بختكم بالحب الي بينكم,"(['( \xd8\xac\xd9\x80\xd9\x80\xd8\xaf\xd9\x87 )'], Location((21.5822247, 39.1640396, 0.0)))",,,901709157765709825,https://twitter.com/sarakooool/status/901709157765709825,ar
AC_Wimmer,2017-08-27 15:29,0,0,Sie zerstörten vorgefundene Bilder von Franziskus und Benedikt in der Kathedrale in Marawi - Siehe Bericht,,,# # #,901708116311638018,https://twitter.com/AC_Wimmer/status/901708116311638018,de
TAKEURLANDBACK,2017-08-27 15:26,0,0,"inquirerdotnet Troops recapture mosque, Duterte revisits Marawi",,@,,901707557814898690,https://twitter.com/TAKEURLANDBACK/status/901707557814898690,en
NoshahTs,2017-08-27 15:23,3,4,لاتطري الفرقا وانتي في الروح مرتبطه,,,,901706714537480192,https://twitter.com/NoshahTs/status/901706714537480192,ar
maramagutlapig,2017-08-27 15:21,0,1,"Yung pulis ang may sayad, hindi si Sir Barts na galing Marawi. At mas mukha syang adik. Ang amo ng mukha ni Sir Barts.",,,,901706290455502848,https://twitter.com/maramagutlapig/status/901706290455502848,fil
Rhea13Original,2017-08-27 15:16,0,0,Mapapusil la — traveling to Marawi City,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901704976627634177,https://twitter.com/Rhea13Original/status/901704976627634177,fil
matyudiaz21,2017-08-27 15:16,0,4,balakayojan. off to marawi wt kutsara and tinidor y o w,,,,901704858218053632,https://twitter.com/matyudiaz21/status/901704858218053632,fil
twitbitxh,2017-08-27 15:15,0,1,ipatapon sa marawi yan,,,,901704736243539968,https://twitter.com/twitbitxh/status/901704736243539968,fil
Waheed4161,2017-08-27 15:14,0,0,يعدصباحك,,,,901704497612943360,https://twitter.com/Waheed4161/status/901704497612943360,ar
sZH0vlwXXdbExYd,2017-08-27 15:13,0,0,صباح العسل,,,,901704104602472448,https://twitter.com/sZH0vlwXXdbExYd/status/901704104602472448,ar
MCNM_Marketing,2017-08-27 15:12,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,901703910246711296,https://twitter.com/MCNM_Marketing/status/901703910246711296,en
TheaLoveKoy,2017-08-27 15:03,0,0,Tinalo pa ng lasinggerong adik yung mga nakikipagpatayan sa marawi..,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,901701698175033345,https://twitter.com/TheaLoveKoy/status/901701698175033345,fil
brnrdxxford,2017-08-27 15:01,0,0,"yung iba yung gagawa ng kalokohan pero ikaw yung masisisi sino pumatay sa mga Marawi Evacuees?"" gov't: YUNG MGA MANOK ""","(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,901701066202398720,https://twitter.com/brnrdxxford/status/901701066202398720,fil
manilabulletin,2017-08-27 15:00,5,10,Army turns over P68 M to families of fallen soldiers who fought for Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901700819610951680,https://twitter.com/manilabulletin/status/901700819610951680,en
indayevarona,2017-08-27 14:58,2,0,Ask nyo sa taga Marawi what they have to say about Bert G :),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901700404768980992,https://twitter.com/indayevarona/status/901700404768980992,fil
mikaareenmreyes,2017-08-27 14:57,0,2,Diba hindi natuloy? Instead sa marawi nalang daw idodonate ang funds.,"(['Taft'], Location((35.1424671, -119.4565078, 0.0)))",,,901700061293191168,https://twitter.com/mikaareenmreyes/status/901700061293191168,fil
BoyoKiss,2017-08-27 14:56,0,1,"A veteran in a Marawi-like battle between the haves (with heads) and the have nots"" (with out heads but have holy hole) hehehe""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901699932209397760,https://twitter.com/BoyoKiss/status/901699932209397760,en
anjgdpr,2017-08-27 14:54,0,0,Alam kong chicken is safe when it is cooked properly pero bakit ngayon lang magsesend ng chicken sa Marawi kung kailan may ~bird flu~¿?¿??,"(['void'], Location((48.5914619, 6.5912872, 0.0)))",,,901699464695398400,https://twitter.com/anjgdpr/status/901699464695398400,fil
KauruiR,2017-08-27 14:45,0,0,Marawi amp hahaha,,,,901697270965350400,https://twitter.com/KauruiR/status/901697270965350400,en
isselle19,2017-08-27 14:29,0,0,Puro post for kian.! Kmusta nman b ang marawi!? Nang gigil din tlga q eh.,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,901693143489417216,https://twitter.com/isselle19/status/901693143489417216,fil
SophieCruz0215,2017-08-27 14:29,0,0,: RT silentMW: Grabe nkakaiyak tlga tung mga pamilya ng sundalong namatayan dahil sa bakbakan sa marawi LITBiyahengPagibigTour PushAwards…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,901693107158253568,https://twitter.com/SophieCruz0215/status/901693107158253568,fil
DanDan1431,2017-08-27 14:27,0,0,E ikaw ano gusto mo ? Ipareyp kita sa mga lasinggero O ipapatapon kita sa marawi ?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901692554457972744,https://twitter.com/DanDan1431/status/901692554457972744,fil
LloydMaderal,2017-08-27 14:26,0,1,Mga marawi muna kase anuba MAMAYA PAKO! hahahah D,,,,901692263797010433,https://twitter.com/LloydMaderal/status/901692263797010433,fil
silentMW,2017-08-27 14:22,1,0,Grabe nkakaiyak tlga tung mga pamilya ng sundalong namatayan dahil sa bakbakan sa marawi LITBiyahengPagibigTour PushAwardsMayWards,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,901691440325025792,https://twitter.com/silentMW/status/901691440325025792,fil
IamXteliteS,2017-08-27 14:21,0,0,MAWAWASAK ANG MARAWI HAHAHAHAHA,,,,901691159386308608,https://twitter.com/IamXteliteS/status/901691159386308608,fil
nicekajosh,2017-08-27 14:20,1,0,"I liked a YouTube video Each Day"" by Ylona Garcia feat. Volts Vallejo | Awit Para Sa Marawi""",,@,,901690919862329344,https://twitter.com/nicekajosh/status/901690919862329344,fil
PIADesk,2017-08-27 14:15,0,2,Did you know that the Army will be holding an educ tour for Marawi kids? TeamTabak MindanaoHour 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901689488652382208,https://twitter.com/PIADesk/status/901689488652382208,en
nitadondon,2017-08-27 14:14,0,0,Isis sudah tidak mampu dan kuat lagi dalam perang di marawi NoMoreMarawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,901689358217920512,https://twitter.com/nitadondon/status/901689358217920512,ms
TheAlterFan3,2017-08-27 14:11,0,0,Cnu yan.. Padala mo sa marawi,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,901688518455345152,https://twitter.com/TheAlterFan3/status/901688518455345152,fil
dalandanposadas,2017-08-27 14:10,0,1,samoka sa akong dream uy naki patay ko sa marawi nimal,,,,901688234400296960,https://twitter.com/dalandanposadas/status/901688234400296960,ceb
HiGabut,2017-08-27 14:09,0,1,Dako gud kaayo kag problema. Tabang sa mga taga Marawi kaw,,,,901688022785069057,https://twitter.com/HiGabut/status/901688022785069057,ceb
bdsaguing,2017-08-27 13:53,0,0,Retweeted Pathricia Ann Roxas ( PathRoxasINQ): Marawi evacuees get visit from Gloria Arroyo Read more:...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,901684092080713728,https://twitter.com/bdsaguing/status/901684092080713728,en
lesliemchender6,2017-08-27 13:51,0,0,Mag tigil ka kundi mararanasan mo yung giyera sa marawi! -.-,,,,901683681823219712,https://twitter.com/lesliemchender6/status/901683681823219712,fil
Kitabicar4,2017-08-27 13:51,5,4,NO NO NO !!!!!! | ISIS Perintahkan Ekstremis Indonesia Ikut Perang di Marawi NoMoreMarawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,901683626064171008,https://twitter.com/Kitabicar4/status/901683626064171008,id
SupaaHsaiyaN,2017-08-27 13:43,5,32,pag nagpabaril bako sa mga pulis magiging bayani ako? tapos mapapatayuan ng statue? FUCKTHATMENTALITY MADAMI NG NAMATAY SA MARAWI PERO ANO?,"(['mo na yan'], Location((6.1888898, 10.8137794, 0.0)))",,,901681577117196288,https://twitter.com/SupaaHsaiyaN/status/901681577117196288,fil
PhilippineStar,2017-08-27 13:35,3,10,"LOOK: Former Pres. Gloria Macapagal-Arroyo visits evacuees from Marawi City in Iligan City, where she grew up as a child | 8","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901679462344835073,https://twitter.com/PhilippineStar/status/901679462344835073,en
GrabKyle,2017-08-27 13:33,0,1,"Natatawa lang ako, tatlong beses na pumunta si Pres. Duterte sa Marawi humawak ng baril at nagpaputok punterya ang ISIS hahaha.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901678999801217024,https://twitter.com/GrabKyle/status/901678999801217024,fil
JhovenMark,2017-08-27 13:29,0,0,It's a gloomy Sunday in Marawi.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,901677939741167617,https://twitter.com/JhovenMark/status/901677939741167617,en
PaoloSRomero,2017-08-27 13:28,0,1,"Former Pres. Gloria Macapagal-Arroyo (right) visits evacuees from Marawi City in Iligan City, where she grew up as a child",,@,,901677821457686529,https://twitter.com/PaoloSRomero/status/901677821457686529,en
jessamaeGANDA_,2017-08-27 13:27,0,0,sa mindanao tayo kaen sa marawi,"(['Paris France'], Location((48.8566101, 2.3514992, 0.0)))",,,901677600518447104,https://twitter.com/jessamaeGANDA_/status/901677600518447104,fil
OlaveraBethen,2017-08-27 13:24,0,1,"like this,marawi siege is a staged siege",,,,901676738052218880,https://twitter.com/OlaveraBethen/status/901676738052218880,en
RizzamaeCasem,2017-08-27 13:21,0,0,Halaa sya tinalo pa ung mga sundalong namatay sa marawi .. sana ganito rin ginawa nla para sa mga taong nabiktima...,"(['taguig city'], Location((14.5266254, 121.074403, 0.0)))",,,901676142238633984,https://twitter.com/RizzamaeCasem/status/901676142238633984,fil
zyiteblog,2017-08-27 13:15,0,0,Marawi evacuees get visit from Gloria Arroyo - Former President Gloria Macapagal-Arroyo visited Iligan City on ... 8,,,,901674526819405824,https://twitter.com/zyiteblog/status/901674526819405824,en
Ivan226622,2017-08-27 13:11,0,0,FLASH: Marawi evacuees get visit from Gloria Arroyo: Former President Gloria Macapagal… 2,,,,901673592370454528,https://twitter.com/Ivan226622/status/901673592370454528,en
jeeheeen,2017-08-27 13:10,0,0,Yung wala ka na ngang matirhan dahil sa giyera tas bibigyan ka pa ng sakit ng gobyerno. Fire M0cha para yung sweldo nya maidonate sa Marawi!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,901673250505101312,https://twitter.com/jeeheeen/status/901673250505101312,fil
Aref8080Sh,2017-08-27 13:09,0,0,صباح عسل,,,,901673072327053312,https://twitter.com/Aref8080Sh/status/901673072327053312,ar
camilleegypto,2017-08-27 13:09,0,3,ok back to reality naay tinuod nga away sa marawi,,,,901672900423385088,https://twitter.com/camilleegypto/status/901672900423385088,ceb
aaaldwindlr,2017-08-27 13:08,0,0,"Kaya lang naman gusto ibigay sa mga taga-Marawi bukod sa wala na silang makain, wala na ring gustong kumain nung mga manok kasi feel nila...",,,,901672842437173248,https://twitter.com/aaaldwindlr/status/901672842437173248,fil
mrnjsh,2017-08-27 13:07,0,1,tapos may bird flu yung manok tapos mag kaka bird flu mga tao sa marawi tapos mamamatay silang lahat dahil sa bird,,,,901672389645176832,https://twitter.com/mrnjsh/status/901672389645176832,fil
_dmmps,2017-08-27 13:05,0,0,Marawi of Memory Spot.ph,,,#,901671970126815232,https://twitter.com/_dmmps/status/901671970126815232,en
dzbb,2017-08-27 13:01,1,5,"LOOK: Mga sundalo at pulis, nagtipon-tipon sa Masjid Saad Huzam Almusairi sa Lilod para ipagdasal ang kapayapaan sa Marawi City.|","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901671090933514240,https://twitter.com/dzbb/status/901671090933514240,fil
ericksonmanalad,2017-08-27 13:00,0,0,Ituloy na ang hosting ng 2019 SEA Games. Matatapos din ang gulo sa Marawi. May dalawang taon pa. Kaya yan! SEAGames2017,"(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",,#,901670850679754754,https://twitter.com/ericksonmanalad/status/901670850679754754,fil
walkingcliche00,2017-08-27 12:55,0,0,Seriously DSWD haven't you got a drop of decency and shame on your bodies? Buying and giving birdflu infested chickens to Marawi people?,"(['Mount Olympus', ' UT'], Location((-80.2366392, 156.8006391, 0.0)))",,,901669584389812224,https://twitter.com/walkingcliche00/status/901669584389812224,en
greenherrings,2017-08-27 12:52,0,0,Never forget that Duterte goaded Maute to destroy Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901668601362558976,https://twitter.com/greenherrings/status/901668601362558976,en
balaba_ray,2017-08-27 12:46,0,0,saLUDO AKO sa bayani ng Marawi,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,901667316009648129,https://twitter.com/balaba_ray/status/901667316009648129,fil
worldnewsphil,2017-08-27 12:46,0,0,"Marawi rehabilitation needs comprehensive plan, multilateral coordination","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901667227505745921,https://twitter.com/worldnewsphil/status/901667227505745921,en
kyleannenicoler,2017-08-27 12:42,0,0,Unnie until when po yung donation for the children from Marawi City? I'm curious until when bcs I want to donate po... Thank you,"(['04. First Love      ||050717||'], Location((53.4827999, -104.1646457, 0.0)))",,,901666298979008512,https://twitter.com/kyleannenicoler/status/901666298979008512,en
PhilippineStar,2017-08-27 12:30,1,3,Soldier on end to Marawi war: Are we there yet?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901663067171201024,https://twitter.com/PhilippineStar/status/901663067171201024,en
InqPOP,2017-08-27 12:30,5,16,"Over 30 OPM artists will Jam for Peace"" to help raise funds for Marawi. """,,,,901663065644474368,https://twitter.com/InqPOP/status/901663065644474368,en
wenggerz,2017-08-27 12:28,0,0,bkt yung libing ng mga military na nsawi sa bakbakan sa Marawi Di nio na Kober dito,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901662794436583424,https://twitter.com/wenggerz/status/901662794436583424,fil
yesha074,2017-08-27 12:27,16,19,Maraming salamat dahil ini alay mo ang kanta mo sa marawi. Kaya simula ngayon fans mo ako boto na ako sayo para kay mihobangs,"(['Doha-Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,901662423643508736,https://twitter.com/yesha074/status/901662423643508736,fil
nerowattz,2017-08-27 12:24,0,0,Marawi evacuees get visit from Gloria Arroyo InquirerMobilehttp://01,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901661613517930496,https://twitter.com/nerowattz/status/901661613517930496,en
dzbb,2017-08-27 12:22,0,0,"Pagtugis sa mga miyembro ng grupong Maute sa Marawi, nagpapatuloy, ayon sa AFP.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901661281362382849,https://twitter.com/dzbb/status/901661281362382849,fil
ImCarlBravo,2017-08-27 12:21,0,0,Dapat si francis vicente nalang pinadala sa marawi ng mamatay na. Leche,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,901660840209686529,https://twitter.com/ImCarlBravo/status/901660840209686529,fil
rickrick888,2017-08-27 12:18,0,0,Day 97: Deafening silence in Marawi's main battle area ahead of MayweathervMcgregor mega fight | RexCNNPH C — CNN …,,,#,901660132140077056,https://twitter.com/rickrick888/status/901660132140077056,en
PathRoxasINQ,2017-08-27 12:17,4,2,Marawi evacuees get visit from Gloria Arroyo Read more: inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,901659988904493056,https://twitter.com/PathRoxasINQ/status/901659988904493056,en
cnnphilippines,2017-08-27 12:16,3,7,Day 97: Deafening silence in Marawi's main battle area ahead of MayweathervMcgregor mega fight |,,@,#,901659576533114880,https://twitter.com/cnnphilippines/status/901659576533114880,en
iamjvkapunan,2017-08-27 12:06,84,147,"I liked a YouTube video Kulay"" by Young JV | Awit Para Sa Marawi""",,@,,901657136652050432,https://twitter.com/iamjvkapunan/status/901657136652050432,fil
bethangsioco,2017-08-27 12:05,1,0,"My piece, 'Remember Marawi.'",,,#,901656921077309440,https://twitter.com/bethangsioco/status/901656921077309440,en
CHIBIRAZON,2017-08-27 12:04,0,14,"I had a dream. Duterte is not the president, Mocha is dead, the police aren't abusive, marawi didn't happen and it was beautiful",,,,901656686380728320,https://twitter.com/CHIBIRAZON/status/901656686380728320,en
jmflorante,2017-08-27 12:02,0,0,"Sounds like Death to All People in Marawi!"" Maling-mali talaga dabigdyul. ChangeScamming""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,901656044258025473,https://twitter.com/jmflorante/status/901656044258025473,fil
HanifahOran2,2017-08-27 12:00,0,0,So hindi nakakalimutan ang marawi. Love u!,"(['Republic Of The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901655669828440064,https://twitter.com/HanifahOran2/status/901655669828440064,fil
RexCNNPH,2017-08-27 11:58,1,1,Day 97: Defeaning silence in Marawi's main battle area ahead of MayweathervMcgregor mega fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,901655048655998976,https://twitter.com/RexCNNPH/status/901655048655998976,en
worldnewsphil,2017-08-27 11:58,0,0,"ILIGAN CITY/Mindanao Hour, August 15 (PIA) -Amidst the ongoing conflict in Marawi City, around 500 youths from...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901655039239966722,https://twitter.com/worldnewsphil/status/901655039239966722,en
LiniKota,2017-08-27 11:54,0,1,MataIndonesia - Beredar Video ISIS yang Mengajak Ekstrimis Asia Tenggara Ikut Perang di Marawi -,,,#,901654131575709696,https://twitter.com/LiniKota/status/901654131575709696,id
pinka_fox,2017-08-27 11:53,0,0,"Gak lah, takutnya malah marawi yang balik tengok awak.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,901653805174886402,https://twitter.com/pinka_fox/status/901653805174886402,ms
LWWonho,2017-08-27 11:52,0,0,"Kasali po siya dun sa nangyari sa marawi, Noona? :O",,,,901653706160037888,https://twitter.com/LWWonho/status/901653706160037888,fil
dzbb,2017-08-27 11:52,1,3,. ZeeAlontoAdiong: Hindi pa inaabiso ng militar sa mga residente ng Marawi City na bumalik na sila sa kanilang mga bahay.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901653703945461761,https://twitter.com/dzbb/status/901653703945461761,fil
WilsonLeeFlores,2017-08-27 11:51,0,0,Is the war in Marawi City about to end soon? Can we assist the people of Marawi and mindanao to totally rebuild this city soon? RThttps://,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,901653465046200320,https://twitter.com/WilsonLeeFlores/status/901653465046200320,en
trishadesagun,2017-08-27 11:49,0,0,tangina????????? anona bibigyan nyo ng bird flu mga taga marawi tang??????,"(['viii xviii'], Location((50.0193934, 19.8030453, 0.0)))",,,901652806762864641,https://twitter.com/trishadesagun/status/901652806762864641,fil
worldnewsphil,2017-08-27 11:46,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox 8","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652102853910528,https://twitter.com/worldnewsphil/status/901652102853910528,en
worldnewsphil,2017-08-27 11:46,0,0,"Clearing operations vs Maute to continue, says Task Force Marawi spox","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652072420048902,https://twitter.com/worldnewsphil/status/901652072420048902,en
worldnewsphil,2017-08-27 11:46,0,0,TFBM member-agencies to fast track Marawi recovery 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901652026416918528,https://twitter.com/worldnewsphil/status/901652026416918528,en
worldnewsphil,2017-08-27 11:46,0,0,TFBM member-agencies to fast track Marawi recovery,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651995370684416,https://twitter.com/worldnewsphil/status/901651995370684416,en
followjohndie,2017-08-27 11:46,0,1,SUS WA NA LAY KWENTA ANG MGA SUNDALO SA MARAWI?,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901651987355369472,https://twitter.com/followjohndie/status/901651987355369472,fil
worldnewsphil,2017-08-27 11:45,0,0,"CSOs gear up for Marawi rehab, reconstruction","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901651946423156736,https://twitter.com/worldnewsphil/status/901651946423156736,en
fayequerubin,2017-08-27 11:44,0,6,Brother came home from Marawi yesterday Everything is great today :),,,,901651666440601601,https://twitter.com/fayequerubin/status/901651666440601601,en
GrabKyle,2017-08-27 11:44,0,1,"Huwag masyadong mayabang, hindi yan maganda. Hindi nyo ba nakita ang nangyari sa Marawi nahirapan tayong bawiin. Buong pwersa natin nandon n","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901651527156154368,https://twitter.com/GrabKyle/status/901651527156154368,fil
LolincoJeffrey,2017-08-27 11:43,0,0,LUMIPAT NPO KMI SA MARAWI MAS TAHIMIK KC DITO HAHAHA,"(['Malabon City'], Location((14.675215, 120.9573738, 0.0)))",,,901651457727881217,https://twitter.com/LolincoJeffrey/status/901651457727881217,fil
GrabKyle,2017-08-27 11:41,0,0,"Ang PAYO ko, huwag dagdagan ang kalaban ng pamahalaan. Nahirapan na nga tayo sa Maute/ISIS sa MARAWI CITY. Alamin ang solusyon.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901650863684329473,https://twitter.com/GrabKyle/status/901650863684329473,fil
GMABeatTheOdds,2017-08-27 11:41,1,2,FPGMA visits Marawi evacuees in Iligan City.,,,,901650775230652416,https://twitter.com/GMABeatTheOdds/status/901650775230652416,en
Eno_Bening,2017-08-27 11:40,0,0,Ke filipina ajalah. Nengok marawi,,,,901650710722338816,https://twitter.com/Eno_Bening/status/901650710722338816,ms
dianakathleen_,2017-08-27 11:38,0,2,Nakaflash sa tv yung mga names ng mga sundalong namatay sa Marawi with tribute song. I'm weak. Don't touch me.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901650098278416384,https://twitter.com/dianakathleen_/status/901650098278416384,fil
KawalPH,2017-08-27 11:31,1,0,Nearly half of remaining Maute fighters in Marawi are children They're called child soldiers – minors fighting...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901648458381230080,https://twitter.com/KawalPH/status/901648458381230080,en
dzbb,2017-08-27 11:30,1,2,"LIVE sa DZBB: ARMM Assemblyman ZeeAlontoAdiong, tagapagsalita ng Provincial Crisis Mgmt Committee para alamin ang sitwasyon sa Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901648023058399232,https://twitter.com/dzbb/status/901648023058399232,fil
GrabKyle,2017-08-27 11:28,0,1,"Isang sundalo galing Marawi City binaril ng pulis patay. Ano naba nangyari sa mga pulis natin,baka nagkanerbyos na.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901647459260129280,https://twitter.com/GrabKyle/status/901647459260129280,fil
ystilo68gmailc1,2017-08-27 11:27,0,0,pampering my husband after assignment..marawi,,,,901647408962068480,https://twitter.com/ystilo68gmailc1/status/901647408962068480,en
