kcmpnews,2017-08-08 17:35,0,0,AFP chief cancels deployment of more troops in Marawi City Stories ://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@https,,894854585377996801,https://twitter.com/kcmpnews/status/894854585377996801,en
kcmpnews,2017-08-08 17:33,0,0,AFP: PH yet to receive notice of US airstrike plan in Marawi City Stories ://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@https,,894854092455002113,https://twitter.com/kcmpnews/status/894854092455002113,en
StarCinema,2017-08-08 17:30,3,12,Gerald talks about being trained by soldiers killed in Marawi READ HERE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894853376298680321,https://twitter.com/StarCinema/status/894853376298680321,en
yenisafakEN,2017-08-08 17:30,0,0,Australia pledges $20 million for Marawi civilians,,,# #,894853192844013568,https://twitter.com/yenisafakEN/status/894853192844013568,en
vk2hml,2017-08-08 17:25,0,0,Government $20 million Support to communities affected by conflict in Marawi via Scorching Hot News,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894852113280360448,https://twitter.com/vk2hml/status/894852113280360448,en
radyopilipinas1,2017-08-08 17:25,0,0,"ASEAN2017UPDATE: Pangulong Duterte at US Sec. of State Tillerson, walang natalakay na posibilidad sa papel ng US sa air strike sa Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,894852052811108352,https://twitter.com/radyopilipinas1/status/894852052811108352,fil
caisanu,2017-08-08 17:23,0,0,Marawi has become the Mosul of the Southeast-Asia - ANU Greg Fealy,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,894851634785771520,https://twitter.com/caisanu/status/894851634785771520,en
TristanAngels,2017-08-08 17:23,3,24,After the show. (Awit Para sa Marawi),,,,894851549377122305,https://twitter.com/TristanAngels/status/894851549377122305,fil
blogwatchdotph,2017-08-08 17:23,0,0,"Maranao bakwit hope to reclaim Marawi, rehabilitate old homes and livelihoods - Bulatlat","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894851542494265345,https://twitter.com/blogwatchdotph/status/894851542494265345,en
jace_rnMD,2017-08-08 17:23,0,0,Australia donates nearly P800 million for Marawi - via,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,894851468179537920,https://twitter.com/jace_rnMD/status/894851468179537920,en
OCHAPhilippines,2017-08-08 17:20,3,2,"View our interactive tableau map of who's doing what, and where in the Marawi humanitarian response:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894850844876656640,https://twitter.com/OCHAPhilippines/status/894850844876656640,en
Reiaammeesh,2017-08-08 17:20,0,0,Emotional breakdown sa gyangkaya a myasuwa a Marawi. Di akn karawan kagiya mailay sa mathi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894850824223862784,https://twitter.com/Reiaammeesh/status/894850824223862784,fil
UtadNeoj,2017-08-08 17:20,0,0,Jgh from marawi. Kapuya!,"(['Davao', ' Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,894850752379625472,https://twitter.com/UtadNeoj/status/894850752379625472,hi
carmelafonbuena,2017-08-08 17:19,0,3,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana via rapplerdotcomhttp://d","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894850477946413056,https://twitter.com/carmelafonbuena/status/894850477946413056,en
bara_mulyano,2017-08-08 17:17,0,0,"Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut wiranto1947 jokowi ASEAN50 BloggerBDG",,@ @,# #,894849952026775552,https://twitter.com/bara_mulyano/status/894849952026775552,id
doralanillos,2017-08-08 17:15,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines: via,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,894849430154878977,https://twitter.com/doralanillos/status/894849430154878977,en
ConceptGrp,2017-08-08 17:12,12,2,"Business booming despite HR violation claims, Marawi crisis DTIbudget KarloNograles RamonLopezhttp://",,,# # #,894848860119384065,https://twitter.com/ConceptGrp/status/894848860119384065,en
Politiko_Ph,2017-08-08 17:10,0,0,Think outside the box: Bro. Armin Luistro suggests creative ways for Benilde grads to help rebuild Marawi,,,,894848155661086720,https://twitter.com/Politiko_Ph/status/894848155661086720,en
acn_int,2017-08-08 17:09,2,5,"Thanks to donations from Catholics all over the world, ACNPhilippines is helping 2,000 families displaced by the Marawi siege","(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",@,# #,894847913142231041,https://twitter.com/acn_int/status/894847913142231041,en
themindanaohour,2017-08-08 17:08,5,4,ASEAN delivers non food items to Marawi IDPs as One ASEAN One Response. MarawiCrisisResponse,,,# # #,894847652172406784,https://twitter.com/themindanaohour/status/894847652172406784,en
PHLNewsOnline,2017-08-08 17:07,0,0,[GMA News] Australia provides nearly P800 million for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894847516335845376,https://twitter.com/PHLNewsOnline/status/894847516335845376,en
meteorflower30,2017-08-08 17:06,5,5,OMG as in OMG si atty Kapunan Grabe Ayaw paawat nahiya ang putukan sa Marawi sa mga Pasabog ni maam,,,,894847368755130368,https://twitter.com/meteorflower30/status/894847368755130368,fil
PHINewsNet2,2017-08-08 17:05,0,0,Panelo on possible US airstrike vs ISIS in Marawi: Per Sec Lorenzana that matter has not been discussed between 2 countries | GenKabiling,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894846931272212481,https://twitter.com/PHINewsNet2/status/894846931272212481,en
PHINewsNet2,2017-08-08 17:03,0,0,Australian FM JulieBishopMP announced that Australia gov't will provide assistance to civilians affected by Marawi siege. | patriciaviray,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894846471819845633,https://twitter.com/PHINewsNet2/status/894846471819845633,en
PHINewsNet2,2017-08-08 17:01,0,0,FirstOnTwitter:Japan to give $2M emergency assistance for people displaced in Marawi conflict | via IanEsguerra OnlyInThePhilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,894845959787528193,https://twitter.com/PHINewsNet2/status/894845959787528193,en
CoconutsManila,2017-08-08 17:01,0,0,Philippines says no formal notice yet of US plan for Marawi air strikes,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894845910349266944,https://twitter.com/CoconutsManila/status/894845910349266944,en
bworldph,2017-08-08 17:00,4,3,Marawi rehabilitation plan discussed as part of ASEAN forum,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894845640924155904,https://twitter.com/bworldph/status/894845640924155904,en
sonorasurabaya,2017-08-08 16:59,0,0,16:02 BeritaSonora - AS Pertimbangkan Serangan Udara terhadap ISIS di Marawi. Sumber CNNIndonesia (Idh125),,@,#,894845461919485953,https://twitter.com/sonorasurabaya/status/894845461919485953,id
emediamo,2017-08-08 16:56,0,0,TRIP TO HONGKONG YA PROMETE DALE EL PRESIDENTE DUTERTE CON MAGA SOLDAO NA MAS RECIENTE VISITADA NA MARAWI. MAS...,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,894844756932603904,https://twitter.com/emediamo/status/894844756932603904,es
LilyT32,2017-08-08 16:56,0,0,Philippines: Displaced People Of Marawi To Receive Food Assistance From Japan humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894844730915274752,https://twitter.com/LilyT32/status/894844730915274752,en
politikoluzon,2017-08-08 16:56,0,0,Mayor Pamintuan leads League of Cities in Marawi rehab,,,,894844656344735744,https://twitter.com/politikoluzon/status/894844656344735744,fil
brightsideuppls,2017-08-08 16:54,0,0,Gnamit yan ng isang official to describe doing business in marawi. Hahaha. Bnawi after,,,,894844225698779136,https://twitter.com/brightsideuppls/status/894844225698779136,fil
EsiscTeam,2017-08-08 16:54,0,0,Philippines/United States: Pentagon considers plans to launch strikes against IS targets in Marawi,,,,894844214932013056,https://twitter.com/EsiscTeam/status/894844214932013056,en
openomroep,2017-08-08 16:50,0,0,DEATH TOLL Death toll in Marawi City reaches 700 - UNTV News: Death toll in Marawi City reaches 700 UNTV News…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894843255409528833,https://twitter.com/openomroep/status/894843255409528833,en
ps2epdreact,2017-08-08 16:50,0,0,Relief Operation to Marawi City..,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,894843195657289728,https://twitter.com/ps2epdreact/status/894843195657289728,en
niveyugh,2017-08-08 16:48,0,0,Tuesday banking: Battle in marawi part 2,"(['ilocos'], Location((17.200662, 120.470008559, 0.0)))",,,894842717552889857,https://twitter.com/niveyugh/status/894842717552889857,en
zarealko,2017-08-08 16:46,0,0,wariya marawi nuon tara naa namoy mga bala diha?,,,,894842176118509568,https://twitter.com/zarealko/status/894842176118509568,ceb
roilogolez,2017-08-08 16:45,0,1,"Golez: Constitution prohibits this: PH says no formal notice yet of US plan for Marawi air strikes"" | ABS-CBN News ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894842008488914944,https://twitter.com/roilogolez/status/894842008488914944,en
manilabulletin,2017-08-08 16:45,1,0,FM JulieBishopMP announces addt'l assistance from Australian govt to ease civilian suffering & peace-building in Marawi | roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894841877316251648,https://twitter.com/manilabulletin/status/894841877316251648,en
dzrhnews,2017-08-08 16:45,0,1,NFA tiniyak na may sapat pang suplay ng bigas para sa mga apektadong lugar sa Marawi City | RH24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894841865782145024,https://twitter.com/dzrhnews/status/894841865782145024,fil
bensoydota2,2017-08-08 16:44,0,0,ihatod me sa marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,,894841794390708224,https://twitter.com/bensoydota2/status/894841794390708224,ceb
erik_somba,2017-08-08 16:42,0,0,ISIS pasti kalah di Marawi. Benarkah mereka menyiapkan pindah kancah perang? Apa mereka akan ke…,,,,894841163416563712,https://twitter.com/erik_somba/status/894841163416563712,id
LOCALNEWSNgayon,2017-08-08 16:39,0,0,Australia provides nearly P800 million for Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894840456374341632,https://twitter.com/LOCALNEWSNgayon/status/894840456374341632,en
CNNIndonesia,2017-08-08 16:39,1,3,Pentagon dilaporkan tengah mempertimbangkan melakukan serangan udara terhadap militan ISIS yang menguasai Marawi. 280,,,,894840429031571456,https://twitter.com/CNNIndonesia/status/894840429031571456,ms
ProphDaily,2017-08-08 16:39,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines - Sputnik International,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,894840400359370752,https://twitter.com/ProphDaily/status/894840400359370752,en
camillediola,2017-08-08 16:36,0,0,"Reported US plan to conduct airstrikes in the Philippines is against the rules, says government Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894839663201968128,https://twitter.com/camillediola/status/894839663201968128,en
Ivan226622,2017-08-08 16:36,0,0,"No need for intensified air strikes in Marawi - official — ABS-CBN News (ABSCBNNews) August 8, 2017",,,,894839631757410305,https://twitter.com/Ivan226622/status/894839631757410305,en
KBA_ONE,2017-08-08 16:32,1,0,"Gempur ISIS, Amerika Siapkan Serangan ke Marawi 91","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,894838720146178048,https://twitter.com/KBA_ONE/status/894838720146178048,id
JennyCFrancisco,2017-08-08 16:31,0,0,"dapat ang ipadala sa Marawi si Robinhood, si Dalisay, si Sandrino, Malia at Tristan para maubos na mga mauten a yan :D",,,,894838345188200448,https://twitter.com/JennyCFrancisco/status/894838345188200448,fil
daybergent,2017-08-08 16:30,0,0,"edi sige. kayo na lang. az a tuta of CIA since Philippine Constabulary. well, look at Marawi now.",,,,894838301982572544,https://twitter.com/daybergent/status/894838301982572544,fil
DutaMasy,2017-08-08 16:30,0,0,Berita Terkini: AS Pertimbangkan Serangan Udara kepada ISIS di Marawi,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,894838169883095040,https://twitter.com/DutaMasy/status/894838169883095040,ms
DutaMasy,2017-08-08 16:30,0,0,Berita Terbaru: AS Pertimbangkan Serangan Udara kepada ISIS di Marawi: MANILA |,"(['surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,894838111699685376,https://twitter.com/DutaMasy/status/894838111699685376,ms
nanbavtista,2017-08-08 16:29,0,0,I hope marawi crisis ends.,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,894837878374543361,https://twitter.com/nanbavtista/status/894837878374543361,en
ThioEkaPandu15,2017-08-08 16:28,0,0,"Abis nontonin Vice soal ISIS di Marawi, jadi reporter perang susah juga ye.","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894837805293084673,https://twitter.com/ThioEkaPandu15/status/894837805293084673,id
bongsarm,2017-08-08 16:26,3,1,Philippines: Marawi post-conflict appraisal begins via ascorrespondent,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894837229859635200,https://twitter.com/bongsarm/status/894837229859635200,en
Ivan226622,2017-08-08 16:26,1,2,"Hindi inakala ng militar na tatagal ang giyera sa Marawi City. Abangan ang buong dokumentaryo sa Agosto 13, 3:30 PM. ABSCBNMarawiDocu …",,,#,894837137295757312,https://twitter.com/Ivan226622/status/894837137295757312,fil
APHClarkson,2017-08-08 16:25,0,0,Agree. I took a look at it when the first assault on Marawi took place. The literature does point to transnational flows back from Syria,,,,894837058061127680,https://twitter.com/APHClarkson/status/894837058061127680,en
roymabasa,2017-08-08 16:25,0,0,JulieBishopMP announces addt'l assistance from Australian govt to ease civilian suffering & peace-building in marawi manila_bulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894836971306074112,https://twitter.com/roymabasa/status/894836971306074112,en
DZMMTeleRadyo,2017-08-08 16:23,0,0,"OnTheSpot Alok ng Estados Unidos na tumulong sa airstrikes, tinanggihan ng Marawi LGU MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,894836567260381184,https://twitter.com/DZMMTeleRadyo/status/894836567260381184,fil
AlexLuck9,2017-08-08 16:23,0,1,I think this is a fair bit bigger than Marawi. IS fighters returning from ME prob take over parts of Muslim insurgency generally.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894836394215874560,https://twitter.com/AlexLuck9/status/894836394215874560,en
MuslimLifeID,2017-08-08 16:23,0,0,Sekolah Islam di Filipina Dihantam Mortir dari Marawi - :,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,894836352180666368,https://twitter.com/MuslimLifeID/status/894836352180666368,id
PTVisMin,2017-08-08 16:17,0,0,NEWS: Mindanao solons support Marawi rehab budget,,,,894834849109889024,https://twitter.com/PTVisMin/status/894834849109889024,fil
APHClarkson,2017-08-08 16:16,4,0,At the start of the Marawi battle a lot of military analysts claimed it would be over in a few days. Urban warfare is not quick,,,,894834768344469504,https://twitter.com/APHClarkson/status/894834768344469504,en
wikisabah,2017-08-08 16:16,0,0,WikiSabah: Marawi: Indonesia keeps eye on battle for Philippi...,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,894834714695016448,https://twitter.com/wikisabah/status/894834714695016448,en
SpaceWeasel,2017-08-08 16:16,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi 0,"(['Connecticut', ' USA'], Location((41.6500201, -72.7342163, 0.0)))",,,894834667978936320,https://twitter.com/SpaceWeasel/status/894834667978936320,en
gaois,2017-08-08 16:15,0,0,Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834348242878464,https://twitter.com/gaois/status/894834348242878464,en
gaois,2017-08-08 16:14,1,2,I hope they get permission Relatives of Maute terrorists begs Duterte to stop offensive attacks in Marawi,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,,894834230273777664,https://twitter.com/gaois/status/894834230273777664,en
Herbalna,2017-08-08 16:14,0,0,"AS Pertimbangkan Serangan Udara di Marawi, Filipina",,,,894834061574893568,https://twitter.com/Herbalna/status/894834061574893568,ms
diverginity,2017-08-08 16:13,0,0,Wag ngayon. Nasa marawi pa ko hahaha,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,894833852929130496,https://twitter.com/diverginity/status/894833852929130496,fil
DZMMTeleRadyo,2017-08-08 16:11,0,0,"OnTheSpot Planong airstrike ng US sa Marawi, pinabulaanan ng AFP MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,894833445687312385,https://twitter.com/DZMMTeleRadyo/status/894833445687312385,fil
rapplerdotcom,2017-08-08 16:09,37,178,Australia is donating nearly P800 million to help rebuild the city of Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894833042702946304,https://twitter.com/rapplerdotcom/status/894833042702946304,en
PHLNewsOnline,2017-08-08 16:08,0,0,"[Rappler] U.S. to conduct air strikes in Marawi? No need, says Lorenzana","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894832794005897216,https://twitter.com/PHLNewsOnline/status/894832794005897216,en
cgnetwork,2017-08-08 16:04,0,0,"U.S. to conduct air strikes in Marawi? No need, says Lorenzana: MANILA, Philippines – There…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,894831759107477504,https://twitter.com/cgnetwork/status/894831759107477504,en
AddiyarEN,2017-08-08 16:02,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,894831252007776256,https://twitter.com/AddiyarEN/status/894831252007776256,en
openomroep,2017-08-08 16:00,0,0,DEATH TOLL Death toll in Marawi City reaches 700 - UNTV News: Manila Bulletin Death toll in Marawi City reaches…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,894830743876235264,https://twitter.com/openomroep/status/894830743876235264,en
phildaily,2017-08-08 16:00,0,0,"US to conduct air strikes in Marawi? No need, says Lorenzana - Rappler",,,,894830703074041856,https://twitter.com/phildaily/status/894830703074041856,en
EINRussiaNews,2017-08-08 16:00,0,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines Russia,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,894830593300729856,https://twitter.com/EINRussiaNews/status/894830593300729856,en
IvanCNN,2017-08-08 15:58,5,8,Philippines defense secretary Del Lorenzana denies reports of discussions of possible US airstrikes to help combat ISIS militants in Marawi,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894830057054654464,https://twitter.com/IvanCNN/status/894830057054654464,en
acs_italia,2017-08-08 15:56,27,48,Grazie ai nostri Benefattori ACS fornirà kit sanitari a 2000 famiglie sfollate per l'assedio islamista di Marawi - Mindanao,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,894829695619010560,https://twitter.com/acs_italia/status/894829695619010560,it
NewsRmn,2017-08-08 15:55,0,0,"Pangamba ng mga residente ng Marawi na kakapusin ang supply ng bigas, pinawi ng NFA via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894829292319686657,https://twitter.com/NewsRmn/status/894829292319686657,fil
patricksaurelio,2017-08-08 15:53,0,0,Turn over donations for Marawi evacuees. KapamilyaThankYou LingkodKapamilya ABSCBN…,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,894829025289531392,https://twitter.com/patricksaurelio/status/894829025289531392,fil
1abuazzam,2017-08-08 15:53,1,3,"Dahil walang umalma sa pambobomba sa Marawi, heto bobombahin rin kayo saan mang lupalop ng pilipinas...","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,894828855785132032,https://twitter.com/1abuazzam/status/894828855785132032,fil
mythinkingmind,2017-08-08 15:53,0,0,Good job to our government for starting the assessment of the needs of our Muslim brothers and sisters in Marawi.... 8,,,,894828808368476161,https://twitter.com/mythinkingmind/status/894828808368476161,en
AmyChewCNA,2017-08-08 15:51,0,0,Marawi,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,#,894828428943278080,https://twitter.com/AmyChewCNA/status/894828428943278080,fil
RussianInsight,2017-08-08 15:43,1,0,Fight for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines:,"(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",,,894826295183511552,https://twitter.com/RussianInsight/status/894826295183511552,en
barnabychuck,2017-08-08 15:38,0,0,Philippines Defense Dept. denies reported plan for U.S. airstrikes vs. ISIS -allied militants in Marawi. 22,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894825131138138112,https://twitter.com/barnabychuck/status/894825131138138112,en
dzrhnews,2017-08-08 15:38,0,0,"Maraming bakwit sa Marawi City, nakararanas ng depresyon | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894825003971223552,https://twitter.com/dzrhnews/status/894825003971223552,fil
NarrendraM,2017-08-08 15:37,0,0,Fight for Marawi: US mulls airstrikes against Daesh militants in Philippines,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,894824972102901760,https://twitter.com/NarrendraM/status/894824972102901760,en
singaporeboleh,2017-08-08 15:34,0,0,Singapore delivers $100000 aid package for Marawi evacuees,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894824142410846208,https://twitter.com/singaporeboleh/status/894824142410846208,en
cesdrilon,2017-08-08 15:34,5,17,DignityKits for Marawi evacuees from TOWNS & AVON Phils to ABSCBNNews LingkodKapamilya will help address the needs of the,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,894824132893786112,https://twitter.com/cesdrilon/status/894824132893786112,en
Imsherwinzuniga,2017-08-08 15:32,0,0,Isang tangke ng Militar Pinasabog ng MAUTE GROUP sakay ng sundalo sugatan sa MARAWI Panoorin Tanke ng militar... c8,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,894823495481393152,https://twitter.com/Imsherwinzuniga/status/894823495481393152,fil
sonorasurabaya,2017-08-08 15:31,0,0,14:34 BeritaSonora - Kartu Identitas Eks Polisi Ditemukan di Markas Militan Marawi. Sumber CNNIndonesia (Idh80),,@,#,894823271610241024,https://twitter.com/sonorasurabaya/status/894823271610241024,id
globnewsen,2017-08-08 15:30,0,0,Battle for Marawi: US Mulls Airstrikes Against Daesh Militants in Philippines,,,,894823134418874368,https://twitter.com/globnewsen/status/894823134418874368,en
meltlopez,2017-08-08 15:27,2,0,IMF's Breuer on Marawi conflict: We have no evidence that confidence towards PH has been weakened because of any regional security events.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894822344891408384,https://twitter.com/meltlopez/status/894822344891408384,en
InquirerBiz,2017-08-08 15:27,0,0,Breuer: No evidence that confidence/sentiment in PH weakened because of regional security events (fighting in Marawi) | bendeveraINQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894822339971489793,https://twitter.com/InquirerBiz/status/894822339971489793,en
bendeveraINQ,2017-08-08 15:26,5,0,Breuer: No evidence that confidence/sentiment in PH weakened because of regional security events (fighting in Marawi) InquirerBiz,,@,,894822108219326465,https://twitter.com/bendeveraINQ/status/894822108219326465,en
dzrhdagupan,2017-08-08 15:25,0,0,"Marawi siege draws to its final month, AFP",,,,894821775909023744,https://twitter.com/dzrhdagupan/status/894821775909023744,en
Marawi_Taha,2017-08-08 15:24,0,0,فديت جوها أحبها,,,,894821566978158599,https://twitter.com/Marawi_Taha/status/894821566978158599,ar
manilabulletin,2017-08-08 15:23,3,3,Tillerson: No contradiction in US support to PH' fight vs ISIS in Marawi & our stand on human rights re Duterte's drug war | via roymabasa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894821312111165440,https://twitter.com/manilabulletin/status/894821312111165440,en
coconutsdotco,2017-08-08 15:23,0,0,Duterte promises Marawi troops all-expenses-paid Hong Kong trip 'if they stay alive',,,,894821257648119808,https://twitter.com/coconutsdotco/status/894821257648119808,en
edrickpalma,2017-08-08 15:22,0,1,From barney to marawi documentary realquick. HAHAHAHAH,,,,894821223565115397,https://twitter.com/edrickpalma/status/894821223565115397,en
amar_banimar,2017-08-08 15:20,0,1,"Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut wiranto1947 jokowi ASEAN50",,@ @,#,894820722379440128,https://twitter.com/amar_banimar/status/894820722379440128,id
rmnnetworks,2017-08-08 15:20,0,0,"LATESTNEWS Pangamba ng mga residente ng Marawi na kakapusin ang supply ng bigas, pinawi ng NFA",,,#,894820542741528576,https://twitter.com/rmnnetworks/status/894820542741528576,fil
Barney703,2017-08-08 15:19,0,0,Where is Marawi. Not in our region. Our great Government at work spending borrowed money.,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,,894820434675245056,https://twitter.com/Barney703/status/894820434675245056,en
updatesvisayas,2017-08-08 15:18,0,0,Marawi evacuees thank Tacloban officials for ending bullying 8,,,,894819990204854272,https://twitter.com/updatesvisayas/status/894819990204854272,en
roymabasa,2017-08-08 15:15,0,0,Tillerson: No contradiction in US support to PH' fight vs ISIS in Marawi & our stand on human rights re Duterte's drug war manila_bulletin,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,894819457691926528,https://twitter.com/roymabasa/status/894819457691926528,en
PhilDefNews,2017-08-08 15:15,0,0,A follow up to the earlier news report of the US using Drone Strikes in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894819287319273472,https://twitter.com/PhilDefNews/status/894819287319273472,en
buenabernal,2017-08-08 15:14,0,0,Philippines defense dep't denies any talks at the ministerial level of reported planned US airstrikes in strife-torn Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,894819149796360193,https://twitter.com/buenabernal/status/894819149796360193,en
icafernandez,2017-08-08 15:11,0,1,Left: Marawi City Development Plan (1972). Right: 1967 map of northern mindanao using USGS topodata,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,894818298700865536,https://twitter.com/icafernandez/status/894818298700865536,en
TheBaseLeg,2017-08-08 15:11,4,3,"Would have been more useful in June, or if more prominent targets present themselves. Less so now as Marawi battle approaches endgame","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,894818230430191618,https://twitter.com/TheBaseLeg/status/894818230430191618,en
cusp_ph,2017-08-08 15:09,0,0,JulieBishopMP who first warned of an IS caliphate in Southern PH back in March is back with Oz aid for Marawi 9,"(['Manila I Adelaide'], Location((14.7379126, 121.0081339, 0.0)))",@,,894817862245691392,https://twitter.com/cusp_ph/status/894817862245691392,en
philmonitor,2017-08-08 15:09,0,0,AFP Chief: PH Receives No Formal Notice Of US Plan To Conduct Air Strikes In Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894817741508681728,https://twitter.com/philmonitor/status/894817741508681728,en
