adrianitee,2017-08-15 17:11,0,1,That hot soldier/doctor assigned sa marawi liked one of my instagram post. I'm gasping for air.,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",,,897385170805727232,https://twitter.com/adrianitee/status/897385170805727232,en
VinceCivico,2017-08-15 17:10,0,1,Esang De Torres - Awit Sa Marawi,,,,897385082247184384,https://twitter.com/VinceCivico/status/897385082247184384,fil
itspaulie8,2017-08-15 17:10,0,3,"just listened AWIT SA MARAWI"" by Esang. Such a""","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,897385080510750720,https://twitter.com/itspaulie8/status/897385080510750720,fil
GzKBLyEEMek0R6k,2017-08-15 17:09,0,0,لا انا الك,,,,897384626259468288,https://twitter.com/GzKBLyEEMek0R6k/status/897384626259468288,ar
GzKBLyEEMek0R6k,2017-08-15 17:08,0,0,طير ياطيارة ع سطح بيتن,,,,897384534769061888,https://twitter.com/GzKBLyEEMek0R6k/status/897384534769061888,ar
TheLaSallian,2017-08-15 17:03,3,10,"Everyone is encouraged to continue providing cash and in-kind donations through La Salle Academy in Iligan, one of the towns near Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897383313219899392,https://twitter.com/TheLaSallian/status/897383313219899392,en
Mm_80k,2017-08-15 17:03,4,6,صباح مختلف عن كل البشر صباح لايشبه صباحاتي السابقة صباح انتي فيه اجمل صباح تراه عيني,,,,897383294182064128,https://twitter.com/Mm_80k/status/897383294182064128,ar
pink_q81,2017-08-15 17:03,1,0,نووور احسابي,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897383132772655104,https://twitter.com/pink_q81/status/897383132772655104,ar
marawi_q8,2017-08-15 17:02,1,0,ياهلا فيكي,,,,897383034932137984,https://twitter.com/marawi_q8/status/897383034932137984,ar
pink_q81,2017-08-15 17:02,1,0,صبااح النوور والسرووور,"(['Q8\xc2\xa0\xf0\x9f\x87\xb0\xf0\x9f\x87\xbc'], Location((38.19069715, 15.2734138919, 0.0)))",,,897382943949291520,https://twitter.com/pink_q81/status/897382943949291520,ar
TheLaSallian,2017-08-15 17:01,7,62,"UNIVERSITY: LSA reports that as of August 10, DLSU received P1.5 million cash donations for 42,000 individuals and 7,800 families in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897382854736334848,https://twitter.com/TheLaSallian/status/897382854736334848,en
martinbroek,2017-08-15 17:01,0,0,Philippine small arms acquisitions spurs after lone wolf attack in Marawi (June 2017).,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,# #,897382839150313472,https://twitter.com/martinbroek/status/897382839150313472,en
marawi_q8,2017-08-15 17:01,2,1,..♡ يغلبني الشُوق واحس إن الهَوى عطرك .. صباح النور,,,,897382604512665601,https://twitter.com/marawi_q8/status/897382604512665601,ar
juaneva072054,2017-08-15 16:59,0,0,Senate forms special committee to oversee Marawi rehab : Di trabaho ng senado ito. Sawsaw-suka ito!,,,,897382271014944768,https://twitter.com/juaneva072054/status/897382271014944768,fil
marawi_q8,2017-08-15 16:58,6,13,ياخذني الشوق لعيونك واجي گلّي يدفعني الحب جعل الناس يفدونك لو گان طيفگ مخاويني مثل ظلّي أشتاق لمصافحگ واشتاق لعيونك عيوني_انتي_سلوتي,,,#,897382093944221697,https://twitter.com/marawi_q8/status/897382093944221697,ar
RedRedlinao24,2017-08-15 16:58,0,0,"Stop it use dept of agri or envi or health personnel, we have a war in Marawi to win","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,897382051623477248,https://twitter.com/RedRedlinao24/status/897382051623477248,en
OFWupdates,2017-08-15 16:57,1,0,Marawi terrorists number getting smaller but threat remains: Philippines armed forces - The Straits Times D,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897381786862276608,https://twitter.com/OFWupdates/status/897381786862276608,en
marawi_q8,2017-08-15 16:55,3,9,. سأخبرك سراً.. أنت لا نهاية لك في داخلي . صباحي أنت وحروفك ♡ سلوتي,,,#,897381300855869444,https://twitter.com/marawi_q8/status/897381300855869444,ar
Mm_80k,2017-08-15 16:55,3,0,D,,,,897381251484717056,https://twitter.com/Mm_80k/status/897381251484717056,en
marawi_q8,2017-08-15 16:51,4,8,♩❥ ❥ بيني وبينك تطلع الشمس وتغيب لو يفرق التوقيت مايفرق غلاك ⃗ ৩ • • سلوتي,,,#,897380244172267521,https://twitter.com/marawi_q8/status/897380244172267521,ar
newscenterPHL1,2017-08-15 16:51,0,0,FirstOnTwitter:WESTMINCOM MGen. Carlito Galvez says war in Marawi will be over within the month. (via KatherineImson) ImpactPhilippines,,@,# #,897380175284912129,https://twitter.com/newscenterPHL1/status/897380175284912129,en
Mm_80k,2017-08-15 16:49,4,3,لا تبالغي فانا لست الا عاشقة للجمال ومحبة له ف احببتك,,,,897379797411782656,https://twitter.com/Mm_80k/status/897379797411782656,ar
ftomadenia,2017-08-15 16:47,0,0,صباح الخير مراوي,,,,897379213493362688,https://twitter.com/ftomadenia/status/897379213493362688,ar
nolybig,2017-08-15 16:47,0,0,UNTVNewsRescue: RT Rehabilitation begins in Marawi City despite ongoing fight READ:,,,,897379178227662848,https://twitter.com/nolybig/status/897379178227662848,en
gem241968,2017-08-15 16:46,0,0,More than the rebels in Marawi...it seems war there is silent...fishy...,,,,897378944894160896,https://twitter.com/gem241968/status/897378944894160896,en
UNTVNewsRescue,2017-08-15 16:45,3,5,Rehabilitation begins in Marawi City despite ongoing fight READ:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897378798059966464,https://twitter.com/UNTVNewsRescue/status/897378798059966464,en
mynameisynah_02,2017-08-15 16:45,0,0,Lahat ng paasa dapat pinapabomba sa marawi e!,,,,897378694846496768,https://twitter.com/mynameisynah_02/status/897378694846496768,fil
Mm_80k,2017-08-15 16:44,2,1,اللحظات الجميلة هي ما يبقى من سنيين العمر وانتي كنتي وستضلين اجمل لحظاتي,,,,897378572339380224,https://twitter.com/Mm_80k/status/897378572339380224,ar
MetroTvBoxLies,2017-08-15 16:42,0,0,masalah HTI gak jelas kok seperti KUAT2nya skrg mau urus FPI apa sdh siap menghadapi urban warfare yg di marawi kecil saja philippines keok,,,,897378048093192192,https://twitter.com/MetroTvBoxLies/status/897378048093192192,id
y4ukfU8gOTafnpO,2017-08-15 16:40,0,0,هلا فيك ياعسل,,,,897377466360238080,https://twitter.com/y4ukfU8gOTafnpO/status/897377466360238080,ar
marawi_q8,2017-08-15 16:39,0,0,تطلعي ودلوعتك هنا اسفه سهومتي,,,,897377274328227840,https://twitter.com/marawi_q8/status/897377274328227840,ar
Mm_80k,2017-08-15 16:39,0,0,هههههههههههههه يعني هاتتباس هاتتباس يا عباس,,,,897377197488525312,https://twitter.com/Mm_80k/status/897377197488525312,ar
marawi_q8,2017-08-15 16:39,2,4,إنت أجمل حقيقة و إنت أبلغ منال .. وإنت نبعّ المحبّه وإنت نار الشجون .. سلوتيC9,,,#,897377173773979648,https://twitter.com/marawi_q8/status/897377173773979648,ar
Sahoma_q8,2017-08-15 16:37,2,2,الدخول سهل لكن الطلوع صعب .. التحديثات للاخيره لتويتر ماتسمح لاحد يطلعك من المنشن,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897376634508062720,https://twitter.com/Sahoma_q8/status/897376634508062720,ar
serrano_rene,2017-08-15 16:36,0,3,"Too early to campaign, dis-Grace tra-Poe. Sit down and review your stand on ML in Marawi and De5's trial.",,,,897376419046506496,https://twitter.com/serrano_rene/status/897376419046506496,en
JihadiInfo,2017-08-15 16:36,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Milwaukee', ' WI'], Location((43.0349931, -87.922497, 0.0)))",,,897376357427982343,https://twitter.com/JihadiInfo/status/897376357427982343,en
dg_edith,2017-08-15 16:35,5,1,Wedding despite the ongoing war in Marawi-love can't be postponed-conquers all ALDUBBeautifulLove,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,897376243221385216,https://twitter.com/dg_edith/status/897376243221385216,en
johnspace20,2017-08-15 16:32,0,0,walang magkakagusto sayo. ang pangit mo.. laswa ng pagmumukha mo. sarap mo itapon sa marawi,,,,897375557272223744,https://twitter.com/johnspace20/status/897375557272223744,fil
UrdujaTamano,2017-08-15 16:29,0,0,Iba talaga ang simoy ng hangin sa marawi...,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,897374682009161729,https://twitter.com/UrdujaTamano/status/897374682009161729,fil
elliotbrennan,2017-08-15 16:28,1,0,Can and should. Marawi,,,#,897374337283444736,https://twitter.com/elliotbrennan/status/897374337283444736,en
RexAdriano,2017-08-15 16:27,0,0,Bigyan pugay ntin ang mga bayani sa Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897374218589007873,https://twitter.com/RexAdriano/status/897374218589007873,fil
Mm_80k,2017-08-15 16:27,2,4,وان اقتربوا لاتقلقي فلن يجدوا متسع لهم بقلبي فكله لك انتي,,,,897374189623136256,https://twitter.com/Mm_80k/status/897374189623136256,ar
PIAalerts,2017-08-15 16:27,0,0,PIA11/DAVCOMVAL: The government Task Force mandated to spearhead the reconstruction and recovery of Marawi and...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897374048514064384,https://twitter.com/PIAalerts/status/897374048514064384,en
pilipinasvirals,2017-08-15 16:24,0,0,MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS: via YouTube,,@,,897373519495004160,https://twitter.com/pilipinasvirals/status/897373519495004160,fil
pilipinasvirals,2017-08-15 16:24,0,0,I added a video to a YouTube playlist MAUTE NACORNER NA NG MGA SUNDALO | GERA SA MARAWI MALAPIT NG MATAPOS,,@,,897373391069597696,https://twitter.com/pilipinasvirals/status/897373391069597696,fil
PrincessSison18,2017-08-15 16:23,0,0,So now improved to peace in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897373235834114053,https://twitter.com/PrincessSison18/status/897373235834114053,en
marawi_q8,2017-08-15 16:22,1,4,انتي الوحيدة والجديدة والقديمة و ستبقينَ انتي في سنين عمري أجملها.. سلوتي1,,,#,897372908011520001,https://twitter.com/marawi_q8/status/897372908011520001,ar
newscenterPHL1,2017-08-15 16:21,0,0,FirstOnTwitter:(DEVELOPING)Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez OnlyInThePhilippines,,@,# #,897372642692407296,https://twitter.com/newscenterPHL1/status/897372642692407296,en
Mm_80k,2017-08-15 16:18,1,0,ربي يسعدك مثل اسعدتني كلاماتك ي روح سلوتك,,,,897371857929859073,https://twitter.com/Mm_80k/status/897371857929859073,ar
marawi_q8,2017-08-15 16:17,0,0,مشتاقه لصلاله,,,,897371704703504384,https://twitter.com/marawi_q8/status/897371704703504384,ar
abrar0558,2017-08-15 16:17,0,1,طيب طيب ي دبه شغلك عندي ي دبه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897371611816493056,https://twitter.com/abrar0558/status/897371611816493056,ar
haynakoanobayan,2017-08-15 16:15,0,2,"you know who'd need that 1 billion? Chicken farmers, AFP, Marawi Bakwit, college students, FIX THE DAMN MRT.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897371259155095552,https://twitter.com/haynakoanobayan/status/897371259155095552,en
marawi_q8,2017-08-15 16:14,1,6,. وأغار أن يقترب لقلبك أحد أكثر مني,,,,897370930103635968,https://twitter.com/marawi_q8/status/897370930103635968,ar
Mm_80k,2017-08-15 16:13,3,4,منو دخلك للمنشن مثل مادخلتي تطلعين هههههههههههD,,,,897370705154723841,https://twitter.com/Mm_80k/status/897370705154723841,ar
wartakita_co,2017-08-15 16:13,0,0,"Berkaitan Dengan Pengiriman Orang Ke Marawi,Densus 88 Berhasil Amankan Dua Terduga Teroris Di Tegal d",,,,897370666391007233,https://twitter.com/wartakita_co/status/897370666391007233,id
marawi_q8,2017-08-15 16:13,1,3,يالبي انتي انه القمر يغآر مني كثير,,,,897370665547948032,https://twitter.com/marawi_q8/status/897370665547948032,ar
XavierAteneo,2017-08-15 16:13,0,1,"Even through the haze brought about by the Marawi Siege, hope persists. Life goes on, as the people of Marawi... d","(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,897370566348464128,https://twitter.com/XavierAteneo/status/897370566348464128,en
Mm_80k,2017-08-15 16:12,1,1,حد علمي ان القمر لا يغار فكيف تغارين وانتي قمر يعشقه الجميع وانا اولهم0,,,,897370292296830976,https://twitter.com/Mm_80k/status/897370292296830976,ar
ferdinandhcabre,2017-08-15 16:11,0,0,"Found a video filmed and produced about Marawi two years ago, I got emotional, coz once in my lifetime, i felt in...","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,897370169529442304,https://twitter.com/ferdinandhcabre/status/897370169529442304,en
abrar0558,2017-08-15 16:09,0,1,مجنونة تسويه لو انا عندك تسوينها خابرتك مخك مفوت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369732730544128,https://twitter.com/abrar0558/status/897369732730544128,ar
egdsgn,2017-08-15 16:09,0,0,"Military forces manning around Lake Lanao, enough to cover movement of terrorists in Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897369566912757760,https://twitter.com/egdsgn/status/897369566912757760,en
ZCPOPIO,2017-08-15 16:08,0,0,Thank you for purchasing the items of ZCPO. The proceeds of this caravan will benefit the victims of marawi... cc,,,,897369474734665728,https://twitter.com/ZCPOPIO/status/897369474734665728,en
marawi_q8,2017-08-15 16:08,1,1,إذا نمتي بسبحك بمويه باردة هههههه,,,,897369387421892609,https://twitter.com/marawi_q8/status/897369387421892609,ar
marawi_q8,2017-08-15 16:08,2,4,سلوتي ياحياتي انتي اليوم صباحي حلو بوجودكu,,,,897369282987913216,https://twitter.com/marawi_q8/status/897369282987913216,ar
abrar0558,2017-08-15 16:07,1,2,مرواي حبي اعقلي عاد خلي الاستهبال وطلعني من المشن لا اذبح نفسي وأموت,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369220362764288,https://twitter.com/abrar0558/status/897369220362764288,ar
abrar0558,2017-08-15 16:07,0,1,مو ع كيفك ي مجنونة انتي اعقلي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897369056709406720,https://twitter.com/abrar0558/status/897369056709406720,ar
marawi_q8,2017-08-15 16:06,3,2,لا محد ينام,,,,897368906440085504,https://twitter.com/marawi_q8/status/897368906440085504,ar
Mm_80k,2017-08-15 16:06,1,0,صباحك سعادة اكبر من سعادتي بشوفتك,,,,897368838857273345,https://twitter.com/Mm_80k/status/897368838857273345,ar
abrar0558,2017-08-15 16:06,1,3,حرام عليكم أبغى انام,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368766857826304,https://twitter.com/abrar0558/status/897368766857826304,ar
marawi_q8,2017-08-15 16:05,3,2,محد ينام مروه لحين صاحيه,,,,897368617364451328,https://twitter.com/marawi_q8/status/897368617364451328,ar
abrar0558,2017-08-15 16:04,2,3,فديت شفايفك ي دبه بس ي ليت تطلعوني من المشن أبغى انام مو قادرة افتح عيوني اشوف المكتوب شنهو أبغى انام أبغى,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897368343652577281,https://twitter.com/abrar0558/status/897368343652577281,ar
marawi_q8,2017-08-15 16:04,1,3,Mm_80k _❀ آغآر بقوھ ، آحب بصدق وآحزن بعمق ، لآ آجيد لعب آلآدوآر ، ولآ آتقن لبس آلآقنعہ ، وعندمآ آصمت فـ آنآ حقآ آتآلم.❀♩ . . . ___♩❀,,@,,897368265227460608,https://twitter.com/marawi_q8/status/897368265227460608,ar
Shane99168355,2017-08-15 16:03,0,2,PaaNgMaiChard Wala ng ibang maisip gawin tong mga taong to mga sira ulo na..Dapat sa kanila itapon sa giyera..sa Marawi itapon,,@,,897368219656126464,https://twitter.com/Shane99168355/status/897368219656126464,fil
PPorchetICRC,2017-08-15 16:03,3,2,Moving story by one of my icrc colleagues working in Marawi: via ABSCBNNews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,897368046355890176,https://twitter.com/PPorchetICRC/status/897368046355890176,en
faithfulnews,2017-08-15 16:03,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives 010 terrorists,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,#,897368010289283072,https://twitter.com/faithfulnews/status/897368010289283072,en
Mm_80k,2017-08-15 16:02,3,11,تسلملي عنونك فديت شفايفك الناعمه,,,,897367886536335360,https://twitter.com/Mm_80k/status/897367886536335360,ar
marawi_q8,2017-08-15 16:02,4,6,. - صباحٰكمَ طاهِر يَشبه ْطُهر أرواحكُم ْ صَبَاحُكْمْ فَرَحْ يَحْتضنكْم عُمّراً,,,,897367853963378689,https://twitter.com/marawi_q8/status/897367853963378689,ar
andoyp,2017-08-15 16:02,0,0,One Lasalle for Marawi update: Thank you for all our Lasallian partners in helping the Marawi evacuees! As of...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897367782802718720,https://twitter.com/andoyp/status/897367782802718720,en
cheerfulgiver11,2017-08-15 16:00,0,0,"LET US SPEAK THIS OVER MARAWI AND TO EVERY WAR-TORN CITIES /COUNTRIES: Until a spirit is poured out on us from... 09""",,,,897367346758668289,https://twitter.com/cheerfulgiver11/status/897367346758668289,en
marawi_q8,2017-08-15 15:59,3,8,ياعنوني سلوتي اشحالك,,,,897367125983195136,https://twitter.com/marawi_q8/status/897367125983195136,sd
MarloDalisay,2017-08-15 15:59,0,0,Pd din na- mga bakwit sa samar galing marawi wala pa planong bumalik.,,,,897367029841248258,https://twitter.com/MarloDalisay/status/897367029841248258,fil
Mm_80k,2017-08-15 15:58,3,6,يسعد صباحك مروه انا اغار عليها من الهواء اللي تتنفسه ليتني انا,,,,897366821556416512,https://twitter.com/Mm_80k/status/897366821556416512,ar
dndphl,2017-08-15 15:58,0,0,"DND Undersecretary Cesar B. Yano, Executive Director of Task Force Bangon Marawi (TFBM) and team visited...","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,8.97367E+17,https://twitter.com/dndphl/status/897366766191616000,en
dndphl,2017-08-15 15:56,0,4,"DND Undersecretary Cesar B. Yano, Executive Director of Task Force Bangon Marawi (TFBM) led the ocular inspection...","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,897366488310579200,https://twitter.com/dndphl/status/897366488310579200,en
marksaludes,2017-08-15 15:55,0,0,The Catholic bishop of the city of Marawi in the southern Philippines will prioritize the rebuilding of Christian...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897366124874137600,https://twitter.com/marksaludes/status/897366124874137600,en
marawi_q8,2017-08-15 15:54,4,1,انه ما اغار سلوي أسألي سهومه,,,,897365876789440512,https://twitter.com/marawi_q8/status/897365876789440512,ar
Mm_80k,2017-08-15 15:51,0,2,ليش كذا ي مجنونه لا تنسين انتي بنت وين الانوثة بالموضوع,,,,897364993099927553,https://twitter.com/Mm_80k/status/897364993099927553,ar
Mm_80k,2017-08-15 15:46,2,3,يوو يادبه لا تعليق ههههههههههههههههه,,,,897363806090907648,https://twitter.com/Mm_80k/status/897363806090907648,ps
dzrhnews,2017-08-15 15:46,0,0,"Mga bakwit sa Samar, wala pang planong bumalik sa Marawi | RH34 Jayne Bantayan RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363732744912896,https://twitter.com/dzrhnews/status/897363732744912896,fil
dzrhnews,2017-08-15 15:44,0,1,"Psychosocial support' sa mga bakwit sa Marawi, nagpapatuloy | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,897363229927657473,https://twitter.com/dzrhnews/status/897363229927657473,fil
just_chai27,2017-08-15 15:43,1,2,Baka di ako matanggap bai. Baka sa Marawi ako ipadala.,,,,897362998762717184,https://twitter.com/just_chai27/status/897362998762717184,fil
abrar0558,2017-08-15 15:42,0,1,انا اول وحدة غيور الله يستر لا الي يقرب منك ي سهومه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897362877170020353,https://twitter.com/abrar0558/status/897362877170020353,ar
joshmarquina17,2017-08-15 15:42,0,1,"We are very grateful to all who supported AWIT SA MARAWI"". This project was able to raise 4.5… ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897362860313124864,https://twitter.com/joshmarquina17/status/897362860313124864,en
Mm_80k,2017-08-15 15:42,1,2,انا غيرهم سهومه..9,,,,897362824334331904,https://twitter.com/Mm_80k/status/897362824334331904,ar
Sahoma_q8,2017-08-15 15:40,3,3,هههههههههههه وايد ناس غيرانين,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897362271709663233,https://twitter.com/Sahoma_q8/status/897362271709663233,ar
PIACaraga,2017-08-15 15:37,0,0,"As per PNP data, as of Aug. 12, 2017, there were some 217 IDP-families in Caraga region affected from the Marawi...","(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,897361706652794880,https://twitter.com/PIACaraga/status/897361706652794880,en
Mm_80k,2017-08-15 15:32,4,4,الغيرة اشتغلت d,,,,897360313162584064,https://twitter.com/Mm_80k/status/897360313162584064,ar
lance_me,2017-08-15 15:30,0,0,"Kung yun ngang tangang DOJ Sec. nakita lang si Bam sa isang old photo, kasangkot na daw agad sa Marawi siege..",,,,897359738576355328,https://twitter.com/lance_me/status/897359738576355328,fil
Sahoma_q8,2017-08-15 15:28,5,4,هالكلام من قلبها,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897359439216422913,https://twitter.com/Sahoma_q8/status/897359439216422913,ar
maxangelo987,2017-08-15 15:28,0,0,WATCH: Panoorin ang LIVE update ni Chino Gaston mula sa Marawi kaugnay ng bakbakan doon.,,,,897359384577273856,https://twitter.com/maxangelo987/status/897359384577273856,fil
CaritasManila,2017-08-15 15:22,0,0,"Bureau of Customs, Port of Clark International Airport, Collection District X donation to Marawi victims u","(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",,#,897357768306302976,https://twitter.com/CaritasManila/status/897357768306302976,en
qdsprn,2017-08-15 15:11,3,0,Still wondering : Anyare kay Mr RL pls go back to being a REAL journalist balita ka na lang ng Marawi ALDUBBeautifulLovehttps://,"(['Hampshire England'], Location((51.083333, -1.166667, 0.0)))",,#,897355101588869120,https://twitter.com/qdsprn/status/897355101588869120,fil
newscenterPHL1,2017-08-15 15:10,0,0,FirstOnTwitter:NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force | LeilasINQ ImpactPhilippines,,@,# #,897354896302678017,https://twitter.com/newscenterPHL1/status/897354896302678017,en
newscenterPHL1,2017-08-15 15:08,0,0,[BREAKING NEWS ALERT]PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified | jiandradeINQ OnlyInThePhilippines,,@,#,897354213503582208,https://twitter.com/newscenterPHL1/status/897354213503582208,en
bdsaguing,2017-08-15 15:07,0,0,"Marawi strife stunts vital services for Maranaos, local governments via manila_bulletin","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,897354123615629312,https://twitter.com/bdsaguing/status/897354123615629312,en
jabjimenez,2017-08-15 14:58,1,1,Issuing a call for money saved by postponement of the BSKE2017 to be applied instead to the rehab of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897351840064352256,https://twitter.com/jabjimenez/status/897351840064352256,en
faith20hope1,2017-08-15 14:57,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,897351457745260544,https://twitter.com/faith20hope1/status/897351457745260544,uz
MC_MC2016,2017-08-15 14:56,0,0,Dear Future Husband....Asan ka na? Nasa marawi ka ba? huhuhuh FeelTheChillWithMCLISSE,"(['Quezon', ' Calabarzon'], Location((13.9, 122.0, 0.0)))",,#,897351332998258688,https://twitter.com/MC_MC2016/status/897351332998258688,fil
BusinessMirror,2017-08-15 14:54,0,1,War in Marawi nearing end as Maute down to 40 fighters–Padilla | via alyasjah -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,897350764799995905,https://twitter.com/BusinessMirror/status/897350764799995905,en
