MosabGubara,2017-07-25 17:44,0,0,I'm at Marawi,,,,889783422436220928,https://twitter.com/MosabGubara/status/889783422436220928
cath_valente,2017-07-25 17:44,0,0,Former president Gloria Macapagal-Arroyo chats with family members of some slain soldiers in Marawi City,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,889783385303916544,https://twitter.com/cath_valente/status/889783385303916544
StopTheEJKAtPH,2017-07-25 17:42,0,0,AND WHAT ABOUT THOSE MARAWI RESIDENTS? MAS MALALA PA ETO SA SAF 44.,"(['SW19', ' Wimbledon', ' UK'], Location((51.4230561, -0.2128199, 0.0)))",,,889782888316768256,https://twitter.com/StopTheEJKAtPH/status/889782888316768256
irishfellizar,2017-07-25 17:41,105,317,"No Marnigo sa awit para sa MARAWI"" pero andun daw ung puso nya,,si ylona at si MissMarisRacal w/smile talaga sa name ni UC""",,@,,889782627921612800,https://twitter.com/irishfellizar/status/889782627921612800
MTinee,2017-07-25 17:40,0,0,HAHAHAHAHAHAHA MAO. lami kaayo ilabay sa Marawi.,"(['DAVAO'], Location((7.0645241, 125.6084143, 0.0)))",,,889782468617715712,https://twitter.com/MTinee/status/889782468617715712
Ivan226622,2017-07-25 17:40,0,0,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi | via dgplacido …,,,,889782320374394880,https://twitter.com/Ivan226622/status/889782320374394880
Ivan226622,2017-07-25 17:40,0,0,"Marawi death toll breaches 600 mark C0 MarawiClash — ABS-CBN News (ABSCBNNews) July 25, 20…",,,#,889782317392076800,https://twitter.com/Ivan226622/status/889782317392076800
chaixxra,2017-07-25 17:39,0,0,Pahugon mo pa ba kami! Baww kanami simu ba! Apok kw kar on sa Marawi,"(['Libertad', ' Western Visayas'], Location((11.7316186, 121.859253338, 0.0)))",,,889782262589382657,https://twitter.com/chaixxra/status/889782262589382657
ANCALERTS,2017-07-25 17:39,4,2,"Some Marawi evacuees and militants dismayed with Pres. Duterte's 2nd SONA, Roxanne Arevalo reports. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889782256641822724,https://twitter.com/ANCALERTS/status/889782256641822724
juanxi,2017-07-25 17:39,2,1,The PH today in numbers: HIV cases breach 1000-mark Marawi death to now over 600,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889782198563360768,https://twitter.com/juanxi/status/889782198563360768
sbiancaiglesia,2017-07-25 17:39,0,0,tangna us2 mo matapon sa marawi?,,,,889782079872835588,https://twitter.com/sbiancaiglesia/status/889782079872835588
gmanews,2017-07-25 17:38,2,6,Mrs. Lorenzana interacting with the family of one of the fallen soldiers in Marawi while waiting for arrival of the President |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781981126443008,https://twitter.com/gmanews/status/889781981126443008
cnnphilippines,2017-07-25 17:38,10,40,"IN PHOTOS: Girl Scouts delivers 10,000 letters for Marawi soldiers u",,,,889781966869938177,https://twitter.com/cnnphilippines/status/889781966869938177
cath_valente,2017-07-25 17:37,0,0,PresidentDuterte to lead turn over ceremony of financial aid for families of fallen Marawi troops here in Malacañang,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,889781674438836224,https://twitter.com/cath_valente/status/889781674438836224
pldt,2017-07-25 17:36,5,9,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties | via interaksyon,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889781477663055872,https://twitter.com/pldt/status/889781477663055872
ANCALERTS,2017-07-25 17:36,0,6,ON THE PHONE: Roxanne Arevalo gives updates on Marawi evacuees' reaction to Pres. Duterte's SONA2017.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889781328773660672,https://twitter.com/ANCALERTS/status/889781328773660672
piaranada,2017-07-25 17:36,0,1,"Mrs Edith Lorenzana (middle in vest), wife of Defense Sec Lorenzana, speaks to family of soldiers killed in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889781320301256706,https://twitter.com/piaranada/status/889781320301256706
trishamacas,2017-07-25 17:36,0,0,Mrs. Lorenzana interacting with the family of one of the fallen soldiers in Marawi while waiting for the arrival of the President,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889781315922296832,https://twitter.com/trishamacas/status/889781315922296832
netizens88,2017-07-25 17:35,0,0,"WATCH: Bagong Video sa Airstrike sa Marawi City, May Katawan na Lumipad? netizensPH pinoynetizens pinoynews p…",,,# # # #,889781114759458816,https://twitter.com/netizens88/status/889781114759458816
ABSCBNNews,2017-07-25 17:34,2,21,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889780994735128577,https://twitter.com/ABSCBNNews/status/889780994735128577
AkoMaylanon,2017-07-25 17:34,0,0,And the Filipino people is mourning for our fallen Soldier in Marawi d,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,# # #,889780812610117633,https://twitter.com/AkoMaylanon/status/889780812610117633
ABSCBNNews,2017-07-25 17:32,9,23,Marawi death toll breaches 600 mark C0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889780328281145344,https://twitter.com/ABSCBNNews/status/889780328281145344
baby0811,2017-07-25 17:31,0,0,A client doesn't like ML.All she wants is 4 her&her family 2 go back 2 Marawi&rebuild-what they've lost.ML's an obstacle&she wants it lifted,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889780247738032130,https://twitter.com/baby0811/status/889780247738032130
ANCALERTS,2017-07-25 17:31,2,8,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi MarawiClash | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889780163520495617,https://twitter.com/ANCALERTS/status/889780163520495617
HRepLibrary,2017-07-25 17:31,0,0,"Duterte’s SONA tackles illegal drugs, Marawi siege & mining woes – Manila Standard","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889780115315593216,https://twitter.com/HRepLibrary/status/889780115315593216
acpadilla82,2017-07-25 17:31,0,0,US Ambassador to the Philippines Sung Kim arrives in Malacañang for the Go Negosyo Kapatid for Marawi program | via… …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,889780074035240960,https://twitter.com/acpadilla82/status/889780074035240960
bloombergtvph,2017-07-25 17:30,0,1,US Ambassador to the Philippines Sung Kim arrives in Malacañang for the Go Negosyo Kapatid for Marawi program | via halili_maricelpic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889779950789644288,https://twitter.com/bloombergtvph/status/889779950789644288
Nada_10002,2017-07-25 17:30,0,0,ان لله وان اليه راجعون,,,,889779875476905984,https://twitter.com/Nada_10002/status/889779875476905984
dgplacido,2017-07-25 17:30,0,0,Former president Gloria Arroyo talking to family members of some of the slain soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889779809697398784,https://twitter.com/dgplacido/status/889779809697398784
BoyoKiss,2017-07-25 17:29,0,0,Marawi siege is a product of naco-political terrorism. AFP and PNP responded only to uproot the real threat to the people and the country.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889779754211069953,https://twitter.com/BoyoKiss/status/889779754211069953
philippines_tip,2017-07-25 17:24,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month - Channel NewsAsia,,,,889778388507926528,https://twitter.com/philippines_tip/status/889778388507926528
lolo_lolh,2017-07-25 17:24,3,2,الله يرحمه,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xac\xd8\xb1\xd8\xb4'], Location((32.23526025, 35.9037735712, 0.0)))",,,889778336376991744,https://twitter.com/lolo_lolh/status/889778336376991744
jannetnapulis,2017-07-25 17:24,0,0,"OOA 251500H July 2017, personnel this unit coordinated with the DSWD Tacloban and donated goods to be distributed to the refugee of Marawi","(['camp crame'], Location((14.6080884, 121.053421306, 0.0)))",,,889778258438389760,https://twitter.com/jannetnapulis/status/889778258438389760
joyfantilaga662,2017-07-25 17:21,0,0,Pag-abot sang bangkay ni PFC Frederick Manejo ang katapo sang Philippine Marines nga napatay sa Marawi,,,,889777689267195904,https://twitter.com/joyfantilaga662/status/889777689267195904
mindanews2010,2017-07-25 17:21,0,0,Marawi Briefing 98,,,,889777681549508609,https://twitter.com/mindanews2010/status/889777681549508609
PTVisMin,2017-07-25 17:20,0,0,"SentroBalita: Mga bakwit at sundalo sa Marawi City, kuntento at masaya sa DuterteSONA2017http://",,,# #,889777243840368641,https://twitter.com/PTVisMin/status/889777243840368641
PTVph,2017-07-25 17:20,1,7,"SentroBalita: Mga bakwit at sundalo sa Marawi City, kuntento at masaya sa DuterteSONA2017http://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,889777242708070401,https://twitter.com/PTVph/status/889777242708070401
lirafernandez,2017-07-25 17:19,0,0,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi casualties via - InterAksyon,,@News5,,889777072054312960,https://twitter.com/lirafernandez/status/889777072054312960
xuwptoateum_wu,2017-07-25 17:19,1,0,الله يرحمها,"(['J'], Location((-30.7054363, -69.1988222, 0.0)))",,,889776993084035072,https://twitter.com/xuwptoateum_wu/status/889776993084035072
kairamae_12,2017-07-25 17:18,5,5,wow!congrats iamjvkapunan Goodluck and thank you sa concern for poeple of marawi LaLunaSangreMagandangBalita,,@,#,889776884854083584,https://twitter.com/kairamae_12/status/889776884854083584
letsgonegosyo,2017-07-25 17:15,0,0,President Rodrigo Roa Duterte graces the ‘Salamat Magigiting na Mandirigma: Go Negosyo Kapatid for Marawi’...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889776087181426689,https://twitter.com/letsgonegosyo/status/889776087181426689
everwimm,2017-07-25 17:15,1,6,Wala si iñigo sa awit para sa marawi aw nakakasad pero hahahhaha ever supportive siya kay maris hay INIGO PopssssS2Ender,,,,889775997414817793,https://twitter.com/everwimm/status/889775997414817793
mimiyawww26,2017-07-25 17:14,0,1,Unprofessional journalist .makabenta lng ng balita 'Dapt sa inyo ipatapon s marawi mga wlang respeto magtanung ! Karmahin sana kayo !!,"(['Tuguegarao City', ' Cagayan Valle'], Location((17.60344345, 121.758572151, 0.0)))",,,889775937927041024,https://twitter.com/mimiyawww26/status/889775937927041024
vinceroque_,2017-07-25 17:13,0,0,JPP - ingatan mo si airport hahaha tsaka bball pag nauwi ako sa qc btw wag punta marawi mapagkamalan kang isis arabo ka pa man din,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889775714349666305,https://twitter.com/vinceroque_/status/889775714349666305
PhiAnToriOlano,2017-07-25 17:12,0,0,Tactics + Strategy = Wombo Combo to win back Marawi.,"(['Gamindustri', ' Lastation'], Location((34.4070448, 118.3551304, 0.0)))",,,889775412795940866,https://twitter.com/PhiAnToriOlano/status/889775412795940866
disasters_ph,2017-07-25 17:12,0,0,Marawi evacuees to Duterte: Allow us to go home | SunStar -,,,,889775321767170048,https://twitter.com/disasters_ph/status/889775321767170048
DioceseofIligan,2017-07-25 17:11,0,2,Meeting between Caritas Manila / Radio Veritas with Diocese of Iligan and Prelature of Marawi regarding our response to Marawi Crisis.,,,,889775211331162113,https://twitter.com/DioceseofIligan/status/889775211331162113
algnoobe123,2017-07-25 17:11,0,0,الله يرحمه ويثبته عند السؤال,,,,889775201478692864,https://twitter.com/algnoobe123/status/889775201478692864
Tatuaje_famosos,2017-07-25 17:10,0,0,MEDIA NAGULAT sa SAGOT ni DUTERTE! MARAWI CRISIS! PASABOG na PRESSCON ni DUTERTE after SONA! du,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,889774777950498816,https://twitter.com/Tatuaje_famosos/status/889774777950498816
rapplerdotcom,2017-07-25 17:07,2,0,"Jones: Best case: In relatively short order, final fighters are caught or arrested in Marawi. Process of reconstruction begins quickly.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889774174641692672,https://twitter.com/rapplerdotcom/status/889774174641692672
SearTerry,2017-07-25 17:07,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says CNNIhttp://","(['Wyoming', ' MI'], Location((43.1700264, -107.5685348, 0.0)))",@,,889774169780625408,https://twitter.com/SearTerry/status/889774169780625408
TJMontera,2017-07-25 17:07,0,0,Kung di kaya naulian ito!!! Haha... Magiyak-iyak ka na... Pero LT talaga yung nasa Marawi na daw sila...,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,889774064922902529,https://twitter.com/TJMontera/status/889774064922902529
manilabulletin,2017-07-25 17:05,3,1,IBP seeks official report on slain civilians in Marawi crisis - Read: u BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889773472712445952,https://twitter.com/manilabulletin/status/889773472712445952
monykafsosa,2017-07-25 17:04,0,0,MEDIA NAGULAT sa SAGOT ni DUTERTE! MARAWI CRISIS! PASABOG na PRESSCON ni DUTERTE after SONA! du,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,889773460372807680,https://twitter.com/monykafsosa/status/889773460372807680
SendLexx,2017-07-25 17:03,0,0,Otw na nga tayo sa marawi e. Haahaha,,,,889773068821843968,https://twitter.com/SendLexx/status/889773068821843968
chuhaizhou,2017-07-25 17:03,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month,,,,889773064443092992,https://twitter.com/chuhaizhou/status/889773064443092992
666justdie,2017-07-25 17:02,0,0,How about survey the real victims here. The marawi pips.,,,,889772928316841984,https://twitter.com/666justdie/status/889772928316841984
MrTodayDeal,2017-07-25 17:02,0,0,"As Marawi stand-off lingers, Malaysia plans more aid to Philippines -",,,,889772887615258624,https://twitter.com/MrTodayDeal/status/889772887615258624
Duterte_Tracker,2017-07-25 17:01,0,0,{SHOCKING REVELATION} 300 katao HAWAK pa rin ng TERRORISTA sa MARAWI CITY sa PINAS! {SHOCKING REVELATION} 300 KATA…,,,,889772687391952896,https://twitter.com/Duterte_Tracker/status/889772687391952896
rapplerdotcom,2017-07-25 17:01,1,0,Jones: There was a series of steps in the lead up to Marawi indicating that many were aware that there was interest in the Philippines.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889772683314905089,https://twitter.com/rapplerdotcom/status/889772683314905089
Venus_244,2017-07-25 17:01,2,1,الله ير حمه,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((31.583333, 36.333333, 0.0)))",,,889772643691442176,https://twitter.com/Venus_244/status/889772643691442176
Balitaph,2017-07-25 17:00,0,0,"Marawi evacuees, may State-of-Bakwit Address","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889772412144943104,https://twitter.com/Balitaph/status/889772412144943104
Venus_244,2017-07-25 16:59,3,3,الله يرحمه,"(['\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((31.583333, 36.333333, 0.0)))",,,889772206473043968,https://twitter.com/Venus_244/status/889772206473043968
sgtastemakers,2017-07-25 16:59,0,0,"KUALA LUMPUR: As the standoff in the Philippine city of Marawi entered its third month, Malaysia is sending more aid to southern Philippine…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889771997902843904,https://twitter.com/sgtastemakers/status/889771997902843904
xhyfr,2017-07-25 16:58,0,0,Kala siguro nung mga nakatira dyan pinasok and sila ng tiga marawi,,,,889771942852644868,https://twitter.com/xhyfr/status/889771942852644868
RuthAbbey,2017-07-25 16:58,1,0,Former president and now Pampanga lawmaker Gloria Macapagal Arroyo reaches out to families of soldiers killed in Marawi.,,@,,889771759133638656,https://twitter.com/RuthAbbey/status/889771759133638656
sunnewsnigeria,2017-07-25 16:57,1,0,"As Marawi stand-off lingers, Malaysia plans more aid to Philippines... d","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,889771487695183872,https://twitter.com/sunnewsnigeria/status/889771487695183872
_KhanSharief,2017-07-25 16:56,0,1,"Ingud a Ranao - A maranao song related to Marawi City and Maranao, composed by: Khan Sharief","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,889771215589691393,https://twitter.com/_KhanSharief/status/889771215589691393
dzbb,2017-07-25 16:55,0,0,"CGMA, panauhin sa Malakanyang para sa turn over ng tulong pinansiyal para sa pamilya ng fallen soldiers sa Marawi. |","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889771030155100160,https://twitter.com/dzbb/status/889771030155100160
minmin_fame,2017-07-25 16:54,0,0,"vicegandako I am one of victim of Marawi Seige. You know what I mean, im here to ask for donation. I just gave birth last July 4.",,@,,889770838328713217,https://twitter.com/minmin_fame/status/889770838328713217
inquirerdotnet,2017-07-25 16:54,0,5,Families of each slain soldier in Marawi City will receive P250k as financial aid. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889770738051301376,https://twitter.com/inquirerdotnet/status/889770738051301376
ChannelNewsAsia,2017-07-25 16:53,9,5,Malaysia to send more aid to Philippines as Marawi standoff enters third month,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,889770562746073088,https://twitter.com/ChannelNewsAsia/status/889770562746073088
dzbb,2017-07-25 16:52,0,6,"US Amb. Sung Kim, bisita sa Malakanyang para sa turn-over ng tulong pinansiyal sa mga kaanak ng fallen soldiers sa Marawi. |","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889770445439811584,https://twitter.com/dzbb/status/889770445439811584
RuthAbbey,2017-07-25 16:52,1,0,Families of slain soldiers in Marawi siege now at Palace for the turn over of financial aid. Photos of KIA shown on screen.,,@,,889770352733110272,https://twitter.com/RuthAbbey/status/889770352733110272
Allnewsasia,2017-07-25 16:52,1,0,Now in Asia: Malaysia to send more aid to Philippines as Marawi standoff enters third month,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,889770260064239625,https://twitter.com/Allnewsasia/status/889770260064239625
NCorralesINQ,2017-07-25 16:51,0,0,Each families of the slain soldier in Marawi City will receive P250k as financial aid.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889770055390470144,https://twitter.com/NCorralesINQ/status/889770055390470144
goegeous_miles,2017-07-25 16:51,0,0,"Solusyon to end Marawi po. Andiyan na yan nagkagulo na, ano po madaling solusyon sa Marawi? Sayang buwis na nakalaan sa gyera.","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,889770043881345024,https://twitter.com/goegeous_miles/status/889770043881345024
TheNewsMalaysia,2017-07-25 16:51,0,0,Malaysia to send more aid to Philippines as Marawi standoff enters third month Channel NewsAsia… C,,,,889770020024266753,https://twitter.com/TheNewsMalaysia/status/889770020024266753
ajdleonor,2017-07-25 16:49,0,0,Is it still safe to visit Cagayan de Oro even if its near Marawi?,"(['\xc3\x9cT: 13.9274973', '120.8144962'], Location((41.564849, -112.128155, 0.0)))",,,889769600014966784,https://twitter.com/ajdleonor/status/889769600014966784
Queen_manal,2017-07-25 16:49,1,0,البقاء لله وانا لله وانا اليه راجعون اللهم ابدله دارا خيرا من داره وولدا خيرا من ولده وابدل يارب سياءاته حسنات واجعل الجنه هيا مثواه,,,,889769522911170561,https://twitter.com/Queen_manal/status/889769522911170561
Amira_Lovely90,2017-07-25 16:49,4,4,يا ايها النفس المطمئنه ارجعي الي ربك راضيه مرضيه فادخلي في عبادي وادخلي جنتي ربي اسكنه دار خير من دارة وصبر اهله الصبر والسلوان اللهم امين,,,,889769503709593600,https://twitter.com/Amira_Lovely90/status/889769503709593600
News5AKSYON,2017-07-25 16:48,2,9,US Ambassador to the Philippines Sung Kim arrives in Malacañang for the Go Negosyo Kapatid for Marawi program | via halili_maricelpic2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889769413989158912,https://twitter.com/News5AKSYON/status/889769413989158912
jsslslm,2017-07-25 16:46,0,1,pupunta pa ba akong marawi kung may kasama na akong ano....,"(['A'], Location((-4.479925, -63.5185396, 0.0)))",,,889768878120685568,https://twitter.com/jsslslm/status/889768878120685568
rapplerdotcom,2017-07-25 16:46,1,0,"Jones came out with a report on July 21 titled “Marawi, the ‘East Asia Wilayah’ and Indonesia.”","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768847539970048,https://twitter.com/rapplerdotcom/status/889768847539970048
AksyonTV,2017-07-25 16:45,0,0,How do we thank soldiers who keep us safe? MVP Group reaches out to kin of Marawi…,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,889768623153270784,https://twitter.com/AksyonTV/status/889768623153270784
pnagovph,2017-07-25 16:45,0,0,Troops clear Marawi conflict zone of bombs | |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889768466588221440,https://twitter.com/pnagovph/status/889768466588221440
piaranada,2017-07-25 16:44,0,1,Businessman Manny V Pangilinan also here at Go Negosyo turnover of assistance to families of fallen Marawi heroes to be attended by Duterte D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889768366101061632,https://twitter.com/piaranada/status/889768366101061632
joxzin_jogja,2017-07-25 16:43,20,12,Ini yg dinamakan SURGA oleh ISIS Anggota HTI dan FPI mau pindah ke marawi?,"(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,889768077633634304,https://twitter.com/joxzin_jogja/status/889768077633634304
halili_maricel,2017-07-25 16:40,0,0,US Ambassador to the Philippines Sung Kim arrives in Malacañang for the Go Negosyo Kapatid for Marawi program,,,,889767416523247616,https://twitter.com/halili_maricel/status/889767416523247616
mamutuesday,2017-07-25 16:40,0,2,"US Amb. Sung Kim, bisita sa Malakanyang para sa turn over ng tulong pinansiyal sa mga kaanak ng fallen soldiers sa Marawi.",,@,,889767341491339264,https://twitter.com/mamutuesday/status/889767341491339264
buletinmalaysia,2017-07-25 16:40,0,0,Religious corps sent to help displaced people of Marawi...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,889767307001647108,https://twitter.com/buletinmalaysia/status/889767307001647108
gmanews,2017-07-25 16:40,0,21,GMA going around the Heroes Hall to greet the families of the soldiers killed in action in Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767217180442625,https://twitter.com/gmanews/status/889767217180442625
gmanews,2017-07-25 16:39,0,7,Photos of soldiers killed in Marawi flashed onscreen | d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889767102894059521,https://twitter.com/gmanews/status/889767102894059521
trishamacas,2017-07-25 16:39,0,0,GMA going around the Heroes Hall to greet the families of the soldiers killed in action in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766948535386112,https://twitter.com/trishamacas/status/889766948535386112
JayLeftbreve,2017-07-25 16:38,0,0,The AFP has been humiliated in Marawi. They are a joke. CHR is a nice scapegoat.,,,,889766901936553984,https://twitter.com/JayLeftbreve/status/889766901936553984
becola11,2017-07-25 16:38,0,1,للتصحيح.. عقبال المليون,,,,889766746072199168,https://twitter.com/becola11/status/889766746072199168
halili_maricel,2017-07-25 16:37,4,7,Former Pres. Arroyo is now in Malacañang for the turnover of financial assistance for the families of fallen heroes in Marawi,,@,,889766653642235904,https://twitter.com/halili_maricel/status/889766653642235904
JHoLoviesOFC,2017-07-25 16:37,19,25,"guys watch out for iamjvkapunan this coming Aug 06, AWIT para sa MARAWI ticket are now available LaLunaSangreMagandangBalitahttps://",,@,#,889766577503064064,https://twitter.com/JHoLoviesOFC/status/889766577503064064
trishamacas,2017-07-25 16:37,0,0,Photos of soldiers killed in Marawi flashed onscreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889766576114647040,https://twitter.com/trishamacas/status/889766576114647040
gabbi_saffar,2017-07-25 16:37,38,60,"Hito LNG nmn ang taong sinisiraan niu dhil nging friends sila n Mayon oh my concert,to help people in marawi,yong talent nia for good cause ""","(['\xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xadBAHRAIN-PHILIPPINES\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((11.1985678, 124.9997109, 0.0)))",,,889766570305757185,https://twitter.com/gabbi_saffar/status/889766570305757185
ipcigaral,2017-07-25 16:35,3,2,Families of soldiers killed in the Marawi crisis wait for President Duterte here at Malacañang. C,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889766103483768832,https://twitter.com/ipcigaral/status/889766103483768832
Presicinco,2017-07-25 16:33,0,0,Isang Optimus Prime lang ipadala sa Marawi Ubos talaga yang mga Isis na yan,,,,889765631607820288,https://twitter.com/Presicinco/status/889765631607820288
mamutuesday,2017-07-25 16:33,0,0,"Ex Pres at Congwoman GMA, panauhin sa Malakanyang para sa turn over ng tulong pinansiyal para sa pamilya ng fallen soldiers sa Marawi. 1",,@,,889765481401294848,https://twitter.com/mamutuesday/status/889765481401294848
hksteen,2017-07-25 16:32,0,0,The Fight in Marawi City and the Struggles to Come,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765278413840385,https://twitter.com/hksteen/status/889765278413840385
hksteen,2017-07-25 16:32,0,0,'The Fight in Marawi City and the Struggles to Come',"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,889765247157981184,https://twitter.com/hksteen/status/889765247157981184
i3ryok,2017-07-25 16:31,0,0,How do we thank soldiers who keep us safe? MVP-led group reaches out to kin of Marawi casualties | News5 - u,,,,889764936766824448,https://twitter.com/i3ryok/status/889764936766824448
gmanews,2017-07-25 16:30,1,17,"US Amb. Kim Sung, nasa Malacañan para sa turnover ng financial assistance ng Go Negosyo sa mga sundalong nasawi sa Marawi | _iancruzpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889764873541795841,https://twitter.com/gmanews/status/889764873541795841
dswdserves,2017-07-25 16:30,4,3,PH receives relief assistance for Marawi evacuees from A SEAN Humanitarian Centre. DSWDMayMalasakit sec_judy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,889764753794408448,https://twitter.com/dswdserves/status/889764753794408448
gmanews,2017-07-25 16:30,11,63,"Familes of fallen soldiers in Marawi, some crying at photos of their loved ones here in Malacañang to receive financial aid from bizmen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889764714154139648,https://twitter.com/gmanews/status/889764714154139648
DZMMTeleRadyo,2017-07-25 16:29,0,0,"OnTheSpot Pang. Duterte, inaming nagkaroon ng failure of intelligence kaya lumala ang sitwasyon sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,889764634588192768,https://twitter.com/DZMMTeleRadyo/status/889764634588192768
_iancruz,2017-07-25 16:29,1,3,"US Amb. Kim Sung, nasa Malacañan para sa turnover ng financial assistance ng Go Negosyo sa mga sundalong nasawi sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889764458897080320,https://twitter.com/_iancruz/status/889764458897080320
manilabulletin,2017-07-25 16:29,2,5,Go Negosyo Kapatids to extend financial aid to families of fallen Marawi troops in Malacañang | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889764408255172609,https://twitter.com/manilabulletin/status/889764408255172609
