edd1819,2017-07-19 15:05,0,0,ARMM wants to supply cassava from Marawi & Lanao Nestle's Php 2 billion Protomalt processing plant for its MILO health food drink.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,887569100888616961,https://twitter.com/edd1819/status/887569100888616961
AdamsJeddah,2017-07-19 15:05,0,0,اخاف أهل لندن يجون عندنا من الصورة هذه,,,,887569081615908864,https://twitter.com/AdamsJeddah/status/887569081615908864
ItsKimBeverlyyy,2017-07-19 15:05,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City","(['Batangas City'], Location((13.65966045, 121.06852702, 0.0)))",,,887569001316044800,https://twitter.com/ItsKimBeverlyyy/status/887569001316044800
irshiurwifey,2017-07-19 15:04,0,0,"' starbucks, starbucks marawi '","(['OR'], Location((43.9792797, -120.737257, 0.0)))",,,887568899302072320,https://twitter.com/irshiurwifey/status/887568899302072320
braveheartsaypo,2017-07-19 14:59,0,0,"LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City",,,,887567584299814912,https://twitter.com/braveheartsaypo/status/887567584299814912
nhing101,2017-07-19 14:58,0,4,"Ung SAF44 may sasaysay ang pagkamatay at naaccomplished ang mission nila,ung sa Marawi mga sundalo napatay ng kapwa sundalo... anomasmasakit",,,#,887567342770704384,https://twitter.com/nhing101/status/887567342770704384
meow_leader,2017-07-19 14:56,0,0,"Mau nunggu seperti alepo,mosul,raqqa marawi dulu baru menyesal?","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,887566741676498948,https://twitter.com/meow_leader/status/887566741676498948
YMPN,2017-07-19 14:53,0,0,"It's been more that a month since lunatics invaded Marawi City, my hometown, and they’re still there. Wreaking...",,,,887566027759919104,https://twitter.com/YMPN/status/887566027759919104
acbernales,2017-07-19 14:53,0,1,Dame na rin silang nakuhang benepisyo. Sana maisip din nila ung mga sundalo o pulis na namatay sa Marawi. Mrealize nila na mas mapalad sila.,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887565940803743744,https://twitter.com/acbernales/status/887565940803743744
rainnabe,2017-07-19 14:49,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887564969994104833,https://twitter.com/rainnabe/status/887564969994104833
baby0811,2017-07-19 14:49,0,0,"Ganun? Eh, papano nlng kay Daddy D., murder? Marawi + EJKs.. Fast forward to 2023","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887564932262240258,https://twitter.com/baby0811/status/887564932262240258
AmiRojkes,2017-07-19 14:47,0,0,"Marawi city, Philippines - a ghost town - ISI","(['Tel Aviv', ' ISRAEL'], Location((11.4797028, -85.6661002, 0.0)))",,,887564566904930304,https://twitter.com/AmiRojkes/status/887564566904930304
migrante_intl,2017-07-19 14:47,0,0,"Dahil sa Martial Law daang libong mamamayang Moro mula sa Marawi ang lumikas, nawalan ng kabuhayan at nasira ang...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887564454300397568,https://twitter.com/migrante_intl/status/887564454300397568
manilabulletin,2017-07-19 14:46,0,0,Sec. madeleine condoles with the families of those who were killed or wounded in Marawi | via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,887564356539432960,https://twitter.com/manilabulletin/status/887564356539432960
allsgstuff,2017-07-19 14:46,0,0,SAF will assist the Philippines in countering terrorism threats in Marawi so that ISIS-linked networks will not...,,,,887564350562676736,https://twitter.com/allsgstuff/status/887564350562676736
roymabasa,2017-07-19 14:45,0,0,Former US State Sec. Albright condoles with the families of those who were killed or wounded in Marawi manila_bulletinpic,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@,,887563962031652864,https://twitter.com/roymabasa/status/887563962031652864
GoriTheCamel,2017-07-19 14:44,0,0,wag na natin isama ang Marawi. Mahirap ang pinagdaraanan nila. Lets show some RESPECT,,,,887563708917874688,https://twitter.com/GoriTheCamel/status/887563708917874688
DanSantos8,2017-07-19 14:43,1,0,What is transpiring in Marawi City in the Philippines is symbolic of the ISIS model in operation in Southeast Asia.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887563508329586688,https://twitter.com/DanSantos8/status/887563508329586688
iqbalCoffe,2017-07-19 14:42,0,0,But there.. kelompok yg gk ikut aturan Maen ini.. Marawi Suriahhttps://,"(['Palembang', ' Jakarta'], Location((-2.9888297, 104.756857, 0.0)))",,# #,887563400972091392,https://twitter.com/iqbalCoffe/status/887563400972091392
ANCALERTS,2017-07-19 14:41,2,3,. madeleine: I offer my condolences to those in Marawi and elsewhere who have lost their loved ones. MadeleineAlbrightOnANC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,887563131148423169,https://twitter.com/ANCALERTS/status/887563131148423169
KerOliva,2017-07-19 14:41,1,1,Albright: I offer my condolences to those in Marawi and elsewhere who have lost their loved ones.,,,,887563003154935808,https://twitter.com/KerOliva/status/887563003154935808
ayeemacaraig,2017-07-19 14:41,1,2,Albright: I will take this opportunity to offer my condolences to those in Marawi who lost loved ones.we cannot allow terrorists to succeed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887562942463356928,https://twitter.com/ayeemacaraig/status/887562942463356928
filsionil,2017-07-19 14:40,0,0,Albright: condole with Victims of marawi we will not allow these extremists to prevail ...they are the product of malicious virus,,,,887562894350491648,https://twitter.com/filsionil/status/887562894350491648
gamaoantoniette,2017-07-19 14:40,0,0,"adik yang mga mulats e! dapat sa mga yan, pinapatokhang o kaya dalhin sa Marawi! mabawasan naman ung mga baliw! ALDUBLoveAndTrusthttps://",,,#,887562765094670336,https://twitter.com/gamaoantoniette/status/887562765094670336
Teddybird,2017-07-19 14:40,0,1,The Philippines is under attack. Condolences to those who died in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MadeleineAlbrightOnANC,887562721666883584,https://twitter.com/Teddybird/status/887562721666883584
cesdrilon,2017-07-19 14:40,1,1,madeleine offers condolences to the people of Marawi. MadeleineAlbrightonANC,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,887562712057733120,https://twitter.com/cesdrilon/status/887562712057733120
PTVph,2017-07-19 14:40,4,3,"BALITA: Mga sundalo at mga residente ng Marawi City, positibong muling makakamit ang kapayapaan sa lungsod","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887562650162352128,https://twitter.com/PTVph/status/887562650162352128
PTVisMin,2017-07-19 14:40,0,0,"BALITA: Mga sundalo at mga residente ng Marawi City, positibong muling makakamit ang kapayapaan sa lungsod",,,,887562649885650944,https://twitter.com/PTVisMin/status/887562649885650944
dzxl558_rea,2017-07-19 14:39,3,0,Isa sa mga nakatakas sa Marawi City Jail sumuko - Gen Reuben Sindac NewsRmn C,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,887562581228920836,https://twitter.com/dzxl558_rea/status/887562581228920836
kristinamisajon,2017-07-19 14:38,2,1,"I hope the buck doesn't stop in Marawi - we should do this as a regular thing, supporting all civil servants. Teachers, soldiers","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887562278261764097,https://twitter.com/kristinamisajon/status/887562278261764097
riveraljohnrey,2017-07-19 14:37,0,0,19-JUL-17 MGA NAGBABAGANG BALITA NGAYONG TANGHALI - UPDATE SA SAGUPAAN LABAN MAUTE SA MARAWI -ALAMIN: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887561955321491457,https://twitter.com/riveraljohnrey/status/887561955321491457
kristinamisajon,2017-07-19 14:36,1,1,The private sector has been sending assistance to troops in Marawi - sana institutionalize rin yung pagextend ng privilege to men in uniform,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561732251541508,https://twitter.com/kristinamisajon/status/887561732251541508
kristinamisajon,2017-07-19 14:35,0,4,That's what we have been lobbying for - well from within our organization. We regularly work with AFP and recently we sent letters to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887561411550826497,https://twitter.com/kristinamisajon/status/887561411550826497
deanjorgebocobo,2017-07-19 14:35,1,3,A clear admission of FAILURE to deal with Marawi terrorists even with the dubious power of Martial Law.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887561397726363648,https://twitter.com/deanjorgebocobo/status/887561397726363648
0ccasion2b,2017-07-19 14:33,0,0,Philippine rebel chief refuses to act as broker for Marawi attackers,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#msg182193,887560943638630400,https://twitter.com/0ccasion2b/status/887560943638630400
pnagovph,2017-07-19 14:31,1,0,French firms keen on PH despite Marawi situation: envoy | FrenchEmbassyPH |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,887560512438886400,https://twitter.com/pnagovph/status/887560512438886400
PCRpontevedra,2017-07-19 14:31,0,0,Pontevedra MPS delivered 27 boxes of relief goods at Capiz PPO as Humanitarian Assistance for the Vicitms of Marawi. HelpMarawi pnp_capizpic,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",@,#,887560461935194112,https://twitter.com/PCRpontevedra/status/887560461935194112
khaledmostafa80,2017-07-19 14:30,0,0,صباح الفل,"(['\xd9\x85\xd8\xb5\xd8\xb1'], Location((26.2540493, 29.2675469, 0.0)))",,,887560209757085696,https://twitter.com/khaledmostafa80/status/887560209757085696
rmnnetworks,2017-07-19 14:30,0,0,"LATESTNEWS Pagbarikada ng Maute Terror Group sa kanilang hideouts sa Marawi City, matagal ng ginagawa ng mga... 2",,,#,887560197773729792,https://twitter.com/rmnnetworks/status/887560197773729792
PCRpontevedra,2017-07-19 14:28,0,0,Another donations from Villa Consorcia Resort for the vicitms of Marawi 8,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,#,887559831493648384,https://twitter.com/PCRpontevedra/status/887559831493648384
PCRpontevedra,2017-07-19 14:27,0,0,Pontevedra MPS had consolidated 27 boxes of relief goods from the people of Pontevedra as Humanitarian Assistance for the Victims of Marawi 1,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887559479948070912,https://twitter.com/PCRpontevedra/status/887559479948070912
TeamSJVE,2017-07-19 14:25,4,5,"WATCH : Sen jvejercito after today's security briefing: They said after the Marawi situation is finished, hindi matatapos ang ISIS."" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887558893169135617,https://twitter.com/TeamSJVE/status/887558893169135617
cgnetwork,2017-07-19 14:24,0,0,Philippine rebel chief refuses to broker for city attackers: The militants in Marawi are… d,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,887558831462637568,https://twitter.com/cgnetwork/status/887558831462637568
gmanetwork,2017-07-19 14:20,11,48,"I wake up everyday trying to be a person like you."" — NicoBolzico on solennheussaff's Marawi story ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887557627428954112,https://twitter.com/gmanetwork/status/887557627428954112
NewsRmn,2017-07-19 14:19,0,0,"DOH, inilunsad ang programang “An Egg A Day Keeps The Doctor Away” sa mga bakwit sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887557491160002560,https://twitter.com/NewsRmn/status/887557491160002560
zyiteblog,2017-07-19 14:16,0,0,Martial law extension ‘necessary’ for Marawi recovery-Zubiri - The Manila Times Online,,,,887556818238664704,https://twitter.com/zyiteblog/status/887556818238664704
jovs_esmilla,2017-07-19 14:16,2,3,sana naisip rin ng pamilya ng Saf44 ung mga sundalong namatay din sa gyera sa marawi n wala man lang nakuha,"(['Toulouse', ' France'], Location((43.6044622, 1.4442469, 0.0)))",,,887556783266508800,https://twitter.com/jovs_esmilla/status/887556783266508800
TarlacPclo,2017-07-19 14:13,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,887555866529943552,https://twitter.com/TarlacPclo/status/887555866529943552
TarlacPclo,2017-07-19 14:12,0,0,TPCLO pers conducted prayer particularly 4 Marawi City n support 2 D activity of PNP Chaplain Service CLpsmu rclo_three,,@ @ @,,887555727354548224,https://twitter.com/TarlacPclo/status/887555727354548224
Exupery_gab,2017-07-19 14:11,93,173,SMITH Fam is doing a charity event in Marawi! Take care AnnaSmith830 and the rest of your team. God bless u guys!!!,,@,,887555514820775936,https://twitter.com/Exupery_gab/status/887555514820775936
pamandritch,2017-07-19 14:10,2,4,"Si PNoy ba ang killer? Bec if he was, then PRRD shld be indicted for the deaths of our beloved soldiers in Marawi too. Hilig nio magpagamit.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887555291767726082,https://twitter.com/pamandritch/status/887555291767726082
acbernales,2017-07-19 14:08,0,1,"Minsan isipin din po ninyo ung mga sundalo o pulis na namatay doon sa Marawi. Ma-rrealize niyo rin na ang papalad"" niyo pala. 2/2""","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887554653403189248,https://twitter.com/acbernales/status/887554653403189248
rmnnetworks,2017-07-19 14:05,0,0,"LATESTNEWS DOH, inilunsad ang programang “An Egg A Day Keeps The Doctor Away” sa mga bakwit sa Marawi d",,,#,887553929784967168,https://twitter.com/rmnnetworks/status/887553929784967168
acpadilla82,2017-07-19 14:04,0,0,CBCP gives P10 M for Marawi evacuees PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,887553652050755584,https://twitter.com/acpadilla82/status/887553652050755584
riveraljohnrey,2017-07-19 14:03,0,0,"19-JUL-17 MGA KAKAPASOK NA BALITA NGAYON - SAGUPAAN SA MARAWI LABAN MAUTE, MAS TUMINDI | PANOORIN: via","(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887553515119423488,https://twitter.com/riveraljohnrey/status/887553515119423488
MrLorag,2017-07-19 14:02,0,0,Spy planes can oversee Spratly at the same time. Marawi is a good alibi for Mr. Delfin to ask for more sophisticated hardware vs squatters.,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887553316942626818,https://twitter.com/MrLorag/status/887553316942626818
iamdocAR,2017-07-19 14:02,0,1,Di pa kayo tapos? Konting hiya naman sa kaanak ng sundalong namatay sa Marawi. KIA din. Di nga sila humihingi ng pangkabuhayan showcase.,,,,887553207785988096,https://twitter.com/iamdocAR/status/887553207785988096
BobilloKen,2017-07-19 14:02,0,0,Ano ang justification niya? Ambush? Lumang tugtugin na yan. Reason niya? Para sa rehab ng Marawi kung saan siya ang pasimuno?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887553093277163521,https://twitter.com/BobilloKen/status/887553093277163521
acbernales,2017-07-19 14:01,0,0,"Mga benepisyong incomparable sa mga nakuha o makukuha ng mga sundalong namatay at namamatay sa Marawi. Anyare, bakit tamihik kayo doon? 2/2","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,887552970728013824,https://twitter.com/acbernales/status/887552970728013824
TerryJamesSy,2017-07-19 14:00,0,0,Ay wla ka nakabalo bro? sa marawi naman gali daw mag rally,,,,887552772685484032,https://twitter.com/TerryJamesSy/status/887552772685484032
SingaporeUpdate,2017-07-19 14:00,0,0,"S'pore offers drones, training to help Filipino troops fight IS militants in Marawi","(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,887552716221894656,https://twitter.com/SingaporeUpdate/status/887552716221894656
PhilippineStar,2017-07-19 14:00,5,8,CBCP gives P10 M for Marawi evacuees 0u2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887552586617806848,https://twitter.com/PhilippineStar/status/887552586617806848
chelle_yesudas,2017-07-19 13:57,0,1,Air strikes to continue in Marawi – military,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,887551829474553856,https://twitter.com/chelle_yesudas/status/887551829474553856
Amel_Alshmmery,2017-07-19 13:55,0,0,شهد اما هذي صورتك اذا انتي بنت ما تستحين وبيع شرف اهلك واخوانك وابوك وشرفك انتي ايضا بأنك ترين البشر مفاتنك وهم لا يحلون لك فهذا حرام,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887551478860324865,https://twitter.com/Amel_Alshmmery/status/887551478860324865
JoelParas,2017-07-19 13:55,0,0,What we have today at Marawi is an ongoing clear and present danger to the public. I fully agree with sen Zubiri and Gordon.,,,,887551455917252609,https://twitter.com/JoelParas/status/887551455917252609
gracewithaheart,2017-07-19 13:55,3,0,Marawi bishop opposes martial law extension MartialLaw cbcpnews,,@,# #,887551415765184512,https://twitter.com/gracewithaheart/status/887551415765184512
dzrhdagupan,2017-07-19 13:54,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi,,,,887551205832093696,https://twitter.com/dzrhdagupan/status/887551205832093696
dzrhlaoag,2017-07-19 13:53,0,0,Mutya ng Pilipinas plans to visit to wounded soldiers of Marawi,,,,887550998847385600,https://twitter.com/dzrhlaoag/status/887550998847385600
Amel_Alshmmery,2017-07-19 13:52,0,0,فيه بعض الناس مرضا مدري ليه. لأني قلتله ( كيفك) يجي يعطيني بلوك هذا انسان فاشل ما ينظر للاستفاده المتبادله. نعل الله ابوك,"(['Eastern', ' Kingdom of Saudi Arab'], Location((1.1787184, 38.6025801, 0.0)))",,,887550645053644801,https://twitter.com/Amel_Alshmmery/status/887550645053644801
RyoNaMiKo28,2017-07-19 13:49,0,0,Ang tapang maghamon sa FB. Magpa-enlist ka sa militar tapos magpa-assign ka sa Marawi. Dun mo ilabas tapang mo....,,,,887550002049896448,https://twitter.com/RyoNaMiKo28/status/887550002049896448
SGnews,2017-07-19 13:49,0,0,"[TODAY] S'pore offers drones, training to help Filipino troops fight IS militants in Marawi CU SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,887549990570262528,https://twitter.com/SGnews/status/887549990570262528
WIyekekpolo,2017-07-19 13:48,0,0,"Marawi death toll hits 547 in 8 weeks. 97 security personnel, 45 civilians & 405 militants. 852 servicemen wounded.",,,,887549734554017792,https://twitter.com/WIyekekpolo/status/887549734554017792
PTVph,2017-07-19 13:45,5,10,NEWS: Lorenzana welcomes Singapore’s military aid offer in ongoing Marawi tiff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887548873530458112,https://twitter.com/PTVph/status/887548873530458112
JustTheKeyFacts,2017-07-19 13:44,0,0,NEEDED IN ORDER TO FIGHT TERRORISTS? martiallaw Duterte Mindanao ISIS IS Marawi,,,#Philippines # # # # # #,887548633020813312,https://twitter.com/JustTheKeyFacts/status/887548633020813312
TODAYonline,2017-07-19 13:42,7,15,"Singapore offers drones, training to help Filipino troops fight IS militants in Marawi","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,887548232502353920,https://twitter.com/TODAYonline/status/887548232502353920
MobiletoWeb,2017-07-19 13:42,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground,"(['Blackpool'], Location((53.8245483, -3.03731999502, 0.0)))",,,887548231953068032,https://twitter.com/MobiletoWeb/status/887548231953068032
junmeromi,2017-07-19 13:39,1,1,Please transfer the head office of LTFRB in Marawi...,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887547520058097664,https://twitter.com/junmeromi/status/887547520058097664
PTVph,2017-07-19 13:38,1,2,NEWS: AFP lauds US commitment to provide military aid to PH in Marawi tiff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887547174128451584,https://twitter.com/PTVph/status/887547174128451584
AndoyDOY,2017-07-19 13:36,0,6,I've been transcribing Marawi-related interviews for the past two days ang bigat ng puso ko ayoko na :((((,,,,887546659617480704,https://twitter.com/AndoyDOY/status/887546659617480704
rclo10,2017-07-19 13:35,1,0,Prayer for Marawi PasaLord,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",,# #,887546475403657216,https://twitter.com/rclo10/status/887546475403657216
ockygsb,2017-07-19 13:31,0,0,Marawi akan Dibangun dengan Skema Keuangan Syariah,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,887545407030665221,https://twitter.com/ockygsb/status/887545407030665221
RickyMarthtin,2017-07-19 13:31,0,0,Marawi akan Dibangun dengan Skema Keuangan Syariah,,,,887545339267477505,https://twitter.com/RickyMarthtin/status/887545339267477505
cgnetwork,2017-07-19 13:30,0,0,Philippine rebel chief refuses to broker for city attackers: The militants in Marawi are…,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,887545065408778241,https://twitter.com/cgnetwork/status/887545065408778241
pnagovph,2017-07-19 13:29,0,0,del_lorenzana welcomes Singapore's military aid offer in ongoing Marawi tiff | dndphl | c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,887544902854127616,https://twitter.com/pnagovph/status/887544902854127616
skinnergj,2017-07-19 13:28,0,0,MILF chief refuses to broker for Marawi attackers via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,887544717918879744,https://twitter.com/skinnergj/status/887544717918879744
starsandstripes,2017-07-19 13:28,5,11,A Moro Islamic Liberation Front leader said the nearly two months of insurrection in Marawi is the worst he has seen,"(['Washington D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,887544533160013824,https://twitter.com/starsandstripes/status/887544533160013824
xRrObXue4wrtGEh,2017-07-19 13:27,0,0,صباح النور,,,,887544413978853377,https://twitter.com/xRrObXue4wrtGEh/status/887544413978853377
eneckneck,2017-07-19 13:27,8,3,bhe yung kabute ni maute inihaw nya pero nasunog..inayawan ni Marawi kc novato pa raw Happy 19thMonthsary KaTOMIHOS,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887544389223890944,https://twitter.com/eneckneck/status/887544389223890944
sherieanntorres,2017-07-19 13:27,0,1,Senate Pres Pro Tempore Ralph Recto: Mas importante ang Marshall Plan para sa Marawi kaysa sa Martial Law for the whole island. ABSCBNNews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,887544377769304064,https://twitter.com/sherieanntorres/status/887544377769304064
junmeromi,2017-07-19 13:26,1,1,No end in sight for the Battle of Marawi... No more deadline!,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,887544144842948608,https://twitter.com/junmeromi/status/887544144842948608
roshipolog,2017-07-19 13:26,0,1,namiss ko na talaga lifestyle sa marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887544141734858752,https://twitter.com/roshipolog/status/887544141734858752
PCRpontevedra,2017-07-19 13:21,0,0,Another donation from Chinlex Mart for the victims of Marawi Incident. Thank you so much! HelpMarawi PNP PATROL PLAN,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542845787197440,https://twitter.com/PCRpontevedra/status/887542845787197440
ManolitoEConde,2017-07-19 13:18,0,0,Next Adventure.. Near Marawi... Hahaha,,,,887542247713107968,https://twitter.com/ManolitoEConde/status/887542247713107968
pnagovph,2017-07-19 13:18,0,0,AFP lauds US commitment to provide military aid to PH in Marawi tiff | TeamAFP usembassymanila PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,887542216939364352,https://twitter.com/pnagovph/status/887542216939364352
PHHotTrends,2017-07-19 13:18,0,0,US warns citizens against travel to Mindanao amid Marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,887542080670756864,https://twitter.com/PHHotTrends/status/887542080670756864
PCRpontevedra,2017-07-19 13:18,0,0,Pontevedra LGU donated 4 boxes of noodles & 3 boxes of sardines for the victims of Marawi Incident. HelpMarawi PNP PATROL PLAN 2,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887542030917705728,https://twitter.com/PCRpontevedra/status/887542030917705728
GEMAWAHYUH,2017-07-19 13:17,0,0,info - Marawi akan Dibangun dengan Skema Keuangan Syariah,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,887541978673684480,https://twitter.com/GEMAWAHYUH/status/887541978673684480
rosette_adel,2017-07-19 13:15,0,0,US warns citizens against travel to Mindanao amid Marawi crisis PhilstarNews,,@,,887541491345760256,https://twitter.com/rosette_adel/status/887541491345760256
zyiteblog,2017-07-19 13:15,0,0,US warns citizens against travel to Mindanao amid Marawi crisis,,,,887541471389331460,https://twitter.com/zyiteblog/status/887541471389331460
itradeph,2017-07-19 13:15,0,1,Singapore Defence Minister Ng Eng Hen offered C-130 transport aircraft to deliver humanitarian supplies to Marawi evacuees,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,887541465663942656,https://twitter.com/itradeph/status/887541465663942656
PCRpontevedra,2017-07-19 13:14,0,0,JR Mrktg donated 2k for the vicitms of Marawi Incident&Pontevedra MPS used it to buy 2boxes of Noodles & 1box of Sardines. Thank u so much!,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,,887541207248773120,https://twitter.com/PCRpontevedra/status/887541207248773120
marawi_q8,2017-07-19 13:14,1,1,0hanin0 ليت السنين المقبله كلها انت,,@,#,887541011311992833,https://twitter.com/marawi_q8/status/887541011311992833
PhilstarNews,2017-07-19 13:13,1,1,US warns citizens against travel to Mindanao amid Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887540958220369920,https://twitter.com/PhilstarNews/status/887540958220369920
Herbalna,2017-07-19 13:13,0,0,Marawi akan Dibangun dengan Skema Keuangan Syariah,,,,887540791077416960,https://twitter.com/Herbalna/status/887540791077416960
KompasTV,2017-07-19 13:12,5,6,Filipina Perpanjang masa Darurat Militer di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887540509131939840,https://twitter.com/KompasTV/status/887540509131939840
PCRpontevedra,2017-07-19 13:09,0,1,Thank you so much JP Marketing for a box of used clothes & a box of noodles for the victims of Marawi Inciden Help Marawi PNP PATROL,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",,# #,887539781277589504,https://twitter.com/PCRpontevedra/status/887539781277589504
updatesmanila,2017-07-19 13:08,1,0,MILF chief refuses to broker for Marawi attackers,,,,887539678030819328,https://twitter.com/updatesmanila/status/887539678030819328
pinoymommy,2017-07-19 13:08,1,4,Pakiexplain kung sa anong paraan nakatulong ang Martial Law sa Marawi. (Na hindi pa din tapos ang gulo doon ay minor detail lang.),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887539516570873856,https://twitter.com/pinoymommy/status/887539516570873856
gmanews,2017-07-19 13:06,1,4,Watch via Facebook Live: Press briefing in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887539236349526017,https://twitter.com/gmanews/status/887539236349526017
LivesMatterPH,2017-07-19 13:06,0,1,"Oh good! I have a question for you FSTopacio who started the Marawi Siege? So we can file a case against Duterte, too. I can't wait!",,@,,887539149762211840,https://twitter.com/LivesMatterPH/status/887539149762211840
Ivan226622,2017-07-19 13:05,0,0,"Adiong: We can't rehabilitate Marawi until hostilities end. LIVE: — ABS-CBN News (ABSCBNNews) July 19, 2017",,,,887538892286644225,https://twitter.com/Ivan226622/status/887538892286644225
Beritasatu,2017-07-19 13:05,0,0,AS Keluarkan Peringatan Perjalanan ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,887538769053630464,https://twitter.com/Beritasatu/status/887538769053630464
