rianerodriguez,2017-07-12 10:41,marawi public servants school officials  gk leaders discussed on how to improve the condition of evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.20466,0.199321,0.138406,0.201812,0.429981,"['disgust', 0.429981]"
AndreiMorales4,2017-07-12 10:33,the list of politicians involved in marawi siege,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.341476,0.030209,0.210748,0.138764,0.487708,"['disgust', 0.487708]"
rianerodriguez,2017-07-12 10:32,marawi kusina ng kalinga muslim and christian volunteers in charge of daily feeding children in saguiaran 0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.346614,0.22788,0.156984,0.015917,0.424885,"['disgust', 0.424885]"
PTVph,2017-07-12 10:30,news president duterte determined to end marawi siege at the soonest time possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137647,0.402254,0.196503,0.034887,0.11694,"['joy', 0.402254]"
HRepLibrary,2017-07-12 10:27,duterte marawi siege may end soon but is threat will persist  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
ABSCBNNews,2017-07-12 10:24,day 51 gunshots and explosion echo through marawi city  via raphbosano u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209385,0.286812,0.228312,0.154193,0.111367,"['joy', 0.286812]"
MindanaoGSD,2017-07-12 10:23,cut militants resupply route to end marawi siege says iqbal mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",en,0.155096,0.151856,0.451622,0.064574,0.084055,"['sadness', 0.451622]"
uplbperspective,2017-07-12 10:22,upm msc launched upcm cares for marawi relief operations gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.008766,0.336402,0.070657,0.075866,0.02169,"['joy', 0.336402]"
rianerodriguez,2017-07-12 10:22,marawi children evacuees need us let us help them in what ever capacity we can they deserve to eat 3 times a,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.07665,0.16168,0.119939,0.023578,0.201632,"['disgust', 0.201632]"
uplbperspective,2017-07-12 10:11,upm cas sc enumerates their campaigns like first day fight weneedspacenow mayo uno and stand with marawi among others gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.05155,0.56691,0.094598,0.082021,0.085719,"['joy', 0.56691]"
GMPilipinas,2017-07-12 10:07,news  views  ph china to tackle sea row rody give me 15 days to end marawi conflict phl baseball team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109638,0.226316,0.236422,0.042602,0.072586,"['sadness', 0.236422]"
firstmetrosec,2017-07-12 10:05,eco president duterte expects the situation in marawi to be okay in 10 to 15 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.379597,0.259037,0.253917,0.121673,0.112258,"['anger', 0.379597]"
LycaSarenas,2017-07-12 9:58,7 wks into the conflict 369139 remain displaced  face mounting protection concerns unhcrph report on marawi 1,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.117124,0.127513,0.342318,0.111003,0.12289,"['sadness', 0.342318]"
JoashBermejo,2017-07-12 9:54,dswd provides tent for maranao evacuees from marawi as their,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056275,0.163649,0.058975,0.060933,0.037777,"['joy', 0.163649]"
kimerald_4ever,2017-07-12 9:50,shares his blessings to wounded soldiers fr marawigood jobkeep it up,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.100081,0.512313,0.340067,0.036427,0.028164,"['joy', 0.512313]"
PHLNewsOnline,2017-07-12 9:30,news5 kurdish peshmerga writes troops battling extremists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
AksyonTV,2017-07-12 9:30,kurdish peshmerga writes troops battling extremists in marawi  c1 breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
ABSCBNNews,2017-07-12 9:30,foreign lenders cut ph economic forecasts amid marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089363,0.014959,0.108638,0.343679,0.205888,"['fear', 0.343679]"
NotAngelLocsin,2017-07-12 9:28,gabriela blasts lorenzanas fake news claim on rape threats in marawi  philippine star gabriela,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231926,0.006181,0.393782,0.283157,0.489056,"['disgust', 0.489056]"
inquirerdotnet,2017-07-12 9:27,marawi siege turning into a war of attrition,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
WallaceBusF,2017-07-12 9:26,gordon says reurbanization can turn marawi city into a worldclass tourism destination following his proposal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.050618,0.628716,0.151395,0.105802,0.031032,"['joy', 0.628716]"
adsinojo,2017-07-12 9:24,use the battle of marawi to reshuffle commands and promote officers uninterested in holding the line currently ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.425345,0.058343,0.108084,0.339368,0.095717,"['anger', 0.425345]"
ModernizePH,2017-07-12 9:22,marawi will end to 1015 days says duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057877,0.53511,0.226294,0.069387,0.062425,"['joy', 0.53511]"
BaiHejira,2017-07-12 9:21,i am sorry too president rodrigo roa duterte sir you had repeatedly expressed apologies to marawi city,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.270655,0.052784,0.100109,0.0496,0.141432,"['anger', 0.270655]"
newslineph,2017-07-12 9:21,marawi conflict ends in 1015 daysduterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.190678,0.118861,0.52066,0.131359,0.034784,"['sadness', 0.52066]"
unicefphils,2017-07-12 9:12,peace will ultimately reign in marawi we are stronger now read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018431,0.824328,0.073739,0.036792,0.012941,"['joy', 0.824328]"
tintinpantoja,2017-07-12 9:07,i wonder how an art and fundraising charity drive for marawi could work,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.042877,0.597147,0.100519,0.069337,0.173469,"['joy', 0.597147]"
TheGoldHub,2017-07-12 9:03,lamboiligan update marawi  maute gunmen laughing relaxing between clashes in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017266,0.657804,0.255103,0.028161,0.023927,"['joy', 0.657804]"
InqMetro,2017-07-12 9:02,19 marawi transferees now umak scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.172086,0.151545,0.110575,0.072945,"['joy', 0.172086]"
peacegovph,2017-07-12 9:01,icrc cotabato chief tomoko matsuzawa believes that marawi will rise again a beautiful and lively city teeming with good people,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054009,0.793633,0.121593,0.031522,0.02815,"['joy', 0.793633]"
gmanews,2017-07-12 9:01,govt forces have regained control of at least 54 buildings in marawi city occupied by the maute group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116143,0.023631,0.611654,0.32105,0.106012,"['sadness', 0.611654]"
pbandarbelgado,2017-07-12 8:52,my name is prince bandar b macala and i am a graduate of mindanao state university  main marawi city msuan,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.04247,0.162604,0.11882,0.058948,0.045464,"['joy', 0.162604]"
dswdfo2,2017-07-12 8:50,latest update on the relief assistance to indviduals and families affected by the marawi conflict dswdmaymalasakit,"(['Carig', 'Tuguegarao City', 'Cagayan'], Location((42.28818225, 2.69508048407, 0.0)))",en,0.027467,0.062279,0.274461,0.061714,0.005011,"['sadness', 0.274461]"
pbandarbelgado,2017-07-12 8:46,congratulations to all the graduates of mindanao state university  main marawi city,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",en,0.016069,0.737462,0.020699,0.007764,0.006276,"['joy', 0.737462]"
LOCALNEWSNgayon,2017-07-12 8:40,troops retake 54 mauteoccupied buildings in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014154,0.266911,0.199361,0.439543,0.201034,"['fear', 0.439543]"
mattpalentinos,2017-07-12 8:10,majority support for the declaration of ml in marawi and the entire mindanao however majority in visayas and cd,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053285,0.041564,0.086555,0.041662,0.048132,"['sadness', 0.086555]"
kiiiyam,2017-07-12 8:07,canada vows help for ph amid marawi crisis,"(['Manila', ' NCR', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.033651,0.023887,0.076778,0.22752,0.062083,"['fear', 0.22752]"
AksyonTV,2017-07-12 8:05,duterte sees marawi crisis ending in 1015 days  d breakingnews national marawicrisis,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.039447,0.295467,0.248042,0.261108,0.316269,"['disgust', 0.316269]"
PHLNewsOnline,2017-07-12 8:05,news5 duterte sees marawi crisis ending in 1015 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
DuterteDaily,2017-07-12 8:04,duterte news marawi fight 100 militants holed up with hostages in centre of philippine city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.235615,0.017677,0.414297,0.403224,0.298242,"['sadness', 0.414297]"
mikiben,2017-07-12 8:04,let us pray for marawi and leyte today dear father our only hope thousands of our countrymen are displaced 0,"(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",en,0.09901,0.141294,0.526953,0.235441,0.119823,"['sadness', 0.526953]"
DuterteDaily,2017-07-12 8:04,duterte news is militants cling on to hundreds of buildings in besieged marawi city in philippines  hindu j,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018226,0.274553,0.518672,0.143397,0.029208,"['sadness', 0.518672]"
rcarmell0,2017-07-12 8:02,heres my 2 cents worth send them to marawi and help the people in rebuilding their city and put your yellow patriotic shit in good use,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.350282,0.579417,0.065365,0.029108,0.044281,"['joy', 0.579417]"
leahnavarro,2017-07-12 7:57,duterte hasnt gone to marawi its raining hasnt visited leyte quake victims but has time to spend with his rich bff nasaansidutertehttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04523,0.529762,0.413455,0.019325,0.035051,"['joy', 0.529762]"
totocyven,2017-07-12 7:54,foreign lenders cut ph economic forecasts amid marawi crisis via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064666,0.018897,0.124149,0.433179,0.258844,"['fear', 0.433179]"
rapplerdotcom,2017-07-12 7:37,more than 400 people have been displaced in the ongoing conflict in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.212881,0.132721,0.409846,0.092357,0.135519,"['sadness', 0.409846]"
PHLTrustDuterte,2017-07-12 7:34,president duterte says it may be ok in marawi in 10 to 15 days,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.146575,0.560008,0.114389,0.098081,0.077172,"['joy', 0.560008]"
def_filipino,2017-07-12 7:30,assistance has been pouring in for marawi this time from india,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033925,0.056005,0.173372,0.025719,0.188589,"['disgust', 0.188589]"
msnph,2017-07-12 7:26,duterte sees end to marawi crisis in 1015 days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095645,0.090208,0.359076,0.468206,0.191918,"['fear', 0.468206]"
nerowattz,2017-07-12 7:25,marawi siege turning into a war of attrition inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
nerowattz,2017-07-12 7:05,marawi tent city to rise soon inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146112,0.151784,0.203667,0.256794,0.105085,"['fear', 0.256794]"
OCHAPhilippines,2017-07-12 7:00,karima kalma 34 and her 7 children are staying in an evacuation centre in iligan not sure if their house in marawi is still standing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.247757,0.180705,0.330297,0.173898,0.257872,"['sadness', 0.330297]"
inquirerdotnet,2017-07-12 6:49,duterte marawi siege may end soon but is threat will persist c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
ANCALERTS,2017-07-12 6:39,ancearlyedition nadal in cases of conflict like the marawi clash we look for cases of posttraumatic stress disorder,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.167084,0.015245,0.515489,0.512433,0.016942,"['sadness', 0.515489]"
arponallan5,2017-07-12 6:39,duterte plans again to visit marawi,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053094,0.123695,0.090307,0.106109,0.055639,"['joy', 0.123695]"
arvin_zurc,2017-07-12 6:09,insidemarawi whats different between the islamic city of marawi and the others cities in armm,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.111314,0.279308,0.288842,0.125711,0.109507,"['sadness', 0.288842]"
arvin_zurc,2017-07-12 6:07,im wondering what will the face of marawi city in next 1 year after the terrorist attack,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.092471,0.021792,0.264559,0.654474,0.270271,"['fear', 0.654474]"
roilogolez,2017-07-12 5:28,godspeed rody give me 15 days to end marawi conflict philstarnewshttps2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
inquirer_libre,2017-07-12 5:27,ph consulate in sf seeks community support for refugees soldiers in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048987,0.13174,0.290482,0.106259,0.272568,"['sadness', 0.290482]"
nerowattz,2017-07-12 5:15,19 marawi transferees now umak scholars inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.08686,0.172086,0.151545,0.110575,0.072945,"['joy', 0.172086]"
PTVph,2017-07-12 5:01,news  duterte eyes end of marawi conflict in 1015 days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.061381,0.198381,0.60189,0.238673,0.046172,"['sadness', 0.60189]"
airlinenewsPH,2017-07-12 4:44,pal donates p2m for soldiers fighting in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153133,0.153184,0.141575,0.44554,0.10603,"['fear', 0.44554]"
PIADesk,2017-07-12 4:00,marawi residents overcoming difficulties amid crisis marawicrisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072876,0.033591,0.318376,0.643713,0.156421,"['fear', 0.643713]"
pinoynewsonline,2017-07-12 3:45,philippines news july 04 2017 update in marawi city more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055982,0.10393,0.398885,0.117744,0.054034,"['sadness', 0.398885]"
jeananaaa,2017-07-12 3:42,news about students donating to marawi them ganyan dapat di rally ng rally me replies news about up donating to marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.093748,0.156003,0.174975,0.278223,0.256647,"['fear', 0.278223]"
