INQVolunteers,2017-07-18 10:14,watch afp receives p1m from batangas pdrrmo as assistance for marawi casualties ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016614,0.218835,0.10938,0.005299,0.070886,"['joy', 0.218835]"
PTVph,2017-07-18 10:13,look the afp received additional p1m from the batangas government for the kia soldiers in marawi today  via eunice samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023132,0.275929,0.246604,0.156979,0.232435,"['joy', 0.275929]"
PTVph,2017-07-18 10:12,look batangas local government donated p2m to the local government of marawi last july 14  via eunice samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046448,0.159691,0.421279,0.234058,0.214426,"['sadness', 0.421279]"
PTVph,2017-07-18 9:36,a man named abdul khalil macarambon was arrested in marawi city for allegedly looting and illegal possession of drugs ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.417695,0.014229,0.190751,0.177579,0.464056,"['disgust', 0.464056]"
jisonmoves,2017-07-18 9:35,gag hahaha mustang marawi jem,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.011555,0.806991,0.010137,0.07824,0.11742,"['joy', 0.806991]"
ABSCBNNews,2017-07-18 9:32,us urges citizens against travel to marawi mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112766,0.229983,0.074755,0.140598,0.110118,"['joy', 0.229983]"
ivanmayrina,2017-07-18 9:26,baguioesque view same chilly feel lanao del sur provincial capitol marawi city nofilter,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.034789,0.486473,0.198454,0.081002,0.065205,"['joy', 0.486473]"
newslineph,2017-07-18 9:14,alonto asks marawi grads keep hopes high for mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106477,0.199819,0.248395,0.176078,0.114467,"['sadness', 0.248395]"
ferdinandhcabre,2017-07-18 9:01,with marawi lady warriors and the sweet cat,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",en,0.02893,0.828961,0.018716,0.069542,0.061506,"['joy', 0.828961]"
TalkPinascom,2017-07-18 8:59,50 more marawi buildings cleared of maute terrorists afp chief like  retweet,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.13925,0.073495,0.246093,0.531056,0.347668,"['fear', 0.531056]"
PinoyTambayanan,2017-07-18 8:53,50 more marawi buildings cleared of maute terrorists afp chief pinoy tambayan 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.227371,0.04671,0.210956,0.597732,0.169675,"['fear', 0.597732]"
TalkPinascom,2017-07-18 8:52,marawi evacuees get tesda training in iligan like  retweet 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026339,0.595856,0.190737,0.01944,0.212086,"['joy', 0.595856]"
ANCALERTS,2017-07-18 8:32,ancheadstart usambmanila we look forward to providing whatever we can in building marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040016,0.755428,0.03344,0.010936,0.00605,"['joy', 0.755428]"
ANCALERTS,2017-07-18 8:31,ancheadstart usambmanila we also want to help with rebuilding reconstruction of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054332,0.244176,0.160771,0.087247,0.018136,"['joy', 0.244176]"
dzrhnews,2017-07-18 8:19,palafox more eyes on the street on the public roads ang bagong design sa marawi no more walls,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115412,0.12384,0.304546,0.467048,0.149209,"['fear', 0.467048]"
DuterteDaily,2017-07-18 8:03,duterte news on the ground in marawi amid dutertes battle against isis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.199843,0.042886,0.510172,0.187089,0.15181,"['sadness', 0.510172]"
gmanews,2017-07-18 7:41,pia region 10 800 cloth and disposable diapers were donated to children in marawi dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.025555,0.073524,0.026994,0.039657,0.072575,"['joy', 0.073524]"
inquirer_libre,2017-07-18 7:12,at least 60 maute gunmen remain in marawi  army,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.15678,0.027538,0.464319,0.202991,0.407773,"['sadness', 0.464319]"
rapplerdotcom,2017-07-18 7:07,marawi womens tale we want to go home but our homes are destroyed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.37224,0.035942,0.426262,0.337833,0.102293,"['sadness', 0.426262]"
OCHAPhilippines,2017-07-18 7:00,lumigis 83 sits with his wife on the floor of the covered court that is used as an evac centre he walked 5 hours from marawi to baloi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.455793,0.03601,0.254435,0.151202,0.412038,"['anger', 0.455793]"
ivanmayrina,2017-07-18 6:36,marawi day 57,"(['QC', ' Philippines'], Location((52.4760892, -71.8258668, 0.0)))",en,0.032147,0.628275,0.283523,0.060623,0.014894,"['joy', 0.628275]"
boymejo,2017-07-18 6:19,and we have to keep in mind the battle isnt confined in marawi city maute financiers are still out there govt must also pursue them,"(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",en,0.130017,0.119933,0.713566,0.093351,0.031708,"['sadness', 0.713566]"
MepsArtagame,2017-07-18 5:18,he really has issues with women i dont remember him cursing at maute since the conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.485513,0.007983,0.602609,0.107798,0.109928,"['sadness', 0.602609]"
Duterte24x7,2017-07-18 4:10,senators to get briefing on marawi from duterte today  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118673,0.291137,0.340555,0.138222,0.062807,"['sadness', 0.340555]"
alon_dy,2017-07-18 4:02,rebuilding life in marawi is a fund raising concert for the most vulnerable people affected by the crisis in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.334963,0.034671,0.53082,0.061718,0.350456,"['sadness', 0.53082]"
ABSCBNNews,2017-07-18 3:00,more marawi refugees die of various illnesses marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.061613,0.030905,0.88214,0.152213,0.049109,"['sadness', 0.88214]"
ManaytayA,2017-07-18 1:44,fast facts about marawi city philippines,"(['Ipil', ' Philippines'], Location((7.7827908, 122.586987, 0.0)))",en,0.028174,0.410533,0.423026,0.181656,0.018113,"['sadness', 0.423026]"
TheManilaTimes,2017-07-18 1:16,40 marawi evacuees succumb to diseases,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076926,0.092967,0.539288,0.346953,0.004419,"['sadness', 0.539288]"
TempoPHL,2017-07-18 1:00,military 411 militants killed in marawiconflict,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.230319,0.018168,0.423225,0.403878,0.218337,"['sadness', 0.423225]"
PhilippineStar,2017-07-18 1:00,palace urges residents to defer return to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.139941,0.207582,0.123194,0.105093,0.234055,"['disgust', 0.234055]"
datumamasainged,2017-07-18 0:32,in times of travail like the situation in marawi im not afraid for i have overcome it its the compassionate to serve the people mona,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.058641,0.287077,0.329895,0.318382,0.157652,"['sadness', 0.329895]"
