MlaStandard,2017-07-10 12:50,gandamra reactivates marawi city halls vital functions http 241509gandamrareactivatesmarawicityhallsvitalfunctionshtml ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040384,0.148133,0.136084,0.047047,0.545636,"['disgust', 0.545636]"
brigadanational,2017-07-10 12:46,binatilyonng maute member,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.136135,0.032378,0.278019,0.11942,0.247341,"['sadness', 0.278019]"
newslineph,2017-07-10 12:36,kumbira festival in cagayan de oro scrapped due to marawi crisis http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016477,0.0379,0.36738,0.230187,0.573146,"['disgust', 0.573146]"
joym_speaks,2017-07-10 12:31,marawi  a scarred city of philippines http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
dzbb,2017-07-10 12:28,ncrpo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
dzrhnews,2017-07-10 12:20,day 49 armm heart back in marawi  just tune in to dzrh davao region 1260 khz and gensan 531khz  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.011509,0.532532,0.241189,0.171663,0.003003,"['joy', 0.532532]"
karllesteryap,2017-07-10 12:20, al jazeeras alindogan writes about her journey covering the war in jamela,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081804,0.535385,0.030523,0.177631,0.143606,"['joy', 0.535385]"
yusufledesma,2017-07-10 12:19,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
dzrhnews,2017-07-10 12:19,day 49 armm heart back in marawi  just tune in to dzrh 567 khz in central mindanao for the news details  rh19 jun dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020914,0.423902,0.338863,0.164217,0.007091,"['joy', 0.423902]"
DZMMTeleRadyo,2017-07-10 12:16,construction worker,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.254224,0.04192,0.277958,0.077241,0.095099,"['sadness', 0.277958]"
ModernizePH,2017-07-10 12:14,brp davao del sur delivers supplies for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.050235,0.09287,0.343178,0.057185,0.429046,"['disgust', 0.429046]"
itssuperbean,2017-07-10 12:14,of course peace in marawi coz senyoracares,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.130815,0.782789,0.056994,0.043823,0.005048,"['joy', 0.782789]"
rapplerdotcom,2017-07-10 12:08,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075598,0.524541,0.15404,0.111005,0.021719,"['joy', 0.524541]"
hadji_addu,2017-07-10 12:05,the philippine flag raised as the national emblem in marawi  philippine sovereignty is here to stay https 884256328750735360 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035888,0.115653,0.224317,0.054882,0.720617,"['disgust', 0.720617]"
FK_Alamay,2017-07-10 12:05,touching everyone must read this http tchesfrommarawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062024,0.226806,0.071203,0.123374,0.653692,"['disgust', 0.653692]"
jamelaaisha,2017-07-10 12:03,i rarely blog but last week i felt the need to write about my thoughts on marawi  201 707scarredcityphilippines170709132309776html ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055771,0.369974,0.510335,0.150101,0.016715,"['sadness', 0.510335]"
News5AKSYON,2017-07-10 11:59,bgen restituto padilla on bangon marawi  the afp is finalizing the preparation for the deployment of our engineers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064402,0.204045,0.100213,0.060904,0.118541,"['joy', 0.204045]"
hadji_addu,2017-07-10 11:57,thanks sir resty padilla fr reminding the people that not all muslims are part of rebellion in marawi islamophobia has no place in democracy https us884255848695865344 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.011852,0.377303,0.128164,0.046462,0.507582,"['disgust', 0.507582]"
DZMMTeleRadyo,2017-07-10 11:53,ncrpo,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
piaranada,2017-07-10 11:52,bgen padilla announces changes to  it will only be held on mondays and fridays fridays will be devoted to marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.075598,0.524541,0.15404,0.111005,0.021719,"['joy', 0.524541]"
enajsancho,2017-07-10 11:52,look status of marawi donations smninews ,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",en,0.045817,0.089079,0.069342,0.075173,0.084711,"['joy', 0.089079]"
ANCALERTS,2017-07-10 11:52,padilla photos of alleged terrorists in marawi were recovered by troops,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145534,0.06816,0.211743,0.429748,0.205629,"['fear', 0.429748]"
PHHotTrends,2017-07-10 11:51,padilla insists no deadline for marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
PhilDefNews,2017-07-10 11:49,marawi war story the legend of master janggo  http temarksmanshootsdown6isissnipers ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05684,0.269112,0.07842,0.126243,0.589947,"['disgust', 0.589947]"
philmonitor,2017-07-10 11:49,type d for digong duterte introduces new military attire in aborted marawi trip  es201707typedfordigongduterteintroducesnewmilitaryattireinabortedmarawitrip  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022869,0.45704,0.139208,0.234323,0.096412,"['joy', 0.45704]"
fhannahbeafrial,2017-07-10 11:48,for ormoc city  marawi city lets claim the promise of god,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171669,0.255075,0.330897,0.092879,0.216178,"['sadness', 0.330897]"
PhilstarNews,2017-07-10 11:48,padilla insists no deadline for marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
PHHotTrends,2017-07-10 11:46,military air strikes target highrise marawi snipers https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082815,0.024616,0.048186,0.395141,0.451328,"['disgust', 0.451328]"
radyopilipinas1,2017-07-10 11:44,afp to implement operational adjustments in marawi fight,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.070469,0.058958,0.060164,0.149266,0.071339,"['fear', 0.149266]"
ANCALERTS,2017-07-10 11:44,bgen padilla reiterates not a religious war emphasizes not all muslims a part of the rebellion in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.261068,0.077075,0.474095,0.252996,0.074538,"['sadness', 0.474095]"
philmonitor,2017-07-10 11:43,death toll among marawi evacuees 34 cholera monitored but no outbreak  es201707deathtollamongmarawievacuees34choleramonitoredbutnooutbreak  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.093914,0.072845,0.325768,0.181913,0.016859,"['sadness', 0.325768]"
PhilstarNews,2017-07-10 11:42,military air strikes target highrise marawi snipers https,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082815,0.024616,0.048186,0.395141,0.451328,"['disgust', 0.451328]"
dswdfo5,2017-07-10 11:41,as the operation to assist internally displaced persons idps from marawi city continues,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.022364,0.068382,0.02449,0.012777,0.078863,"['disgust', 0.078863]"
ANCALERTS,2017-07-10 11:39,padilla not all muslims are part of rebellion in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.020902,0.05838,0.285368,0.084223,0.713377,"['disgust', 0.713377]"
ABSCBNNews,2017-07-10 11:39,afp appeals to the public not all muslims are part of rebellion in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.067649,0.178862,0.284308,0.057839,0.065842,"['sadness', 0.284308]"
rapplerdotcom,2017-07-10 11:34,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089914,0.036021,0.108889,0.207895,0.103967,"['fear', 0.207895]"
ABSCBNNews,2017-07-10 11:34,padilla displaced residents will be allowed to return to marawi once conflict has closed live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092739,0.101777,0.447879,0.078878,0.483256,"['disgust', 0.483256]"
rapplerdotcom,2017-07-10 11:34,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395791,0.014193,0.207016,0.358375,0.218378,"['anger', 0.395791]"
rapplerdotcom,2017-07-10 11:33,latest figures on casualties in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068022,0.143372,0.362412,0.299915,0.043912,"['sadness', 0.362412]"
manilabulletin,2017-07-10 11:33,padilla lorenzanas desire to end marawi conflict is personal opinion  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.162174,0.279654,0.343861,0.132225,0.274244,"['sadness', 0.343861]"
Eule_SALINLAHI,2017-07-10 11:33,lets join hands in helping our brothers and sisters displaced by the ongoing crisis and airstrikes in marawi  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063903,0.176483,0.081402,0.356798,0.51739,"['disgust', 0.51739]"
manilabulletin,2017-07-10 11:32,padilla lorenzana wants marawi conflict to end within the week or before sona  http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.034507,0.118639,0.552072,0.124257,0.322606,"['sadness', 0.552072]"
ABSCBNNews,2017-07-10 11:31,padilla troops have been told to end marawi crisis as soon as possible,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
ANCALERTS,2017-07-10 11:31,padilla troops have been told to end marawi crisis as soon as possible,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
TempoPHL,2017-07-10 11:30,afp says end is near for marawi siege http saysendisnearformarawisiege ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.056612,0.045566,0.345633,0.189441,0.57589,"['disgust', 0.57589]"
gellidbelen,2017-07-10 11:30,care packs and windbreakers for the 2 battallions serving in marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267364,0.254174,0.306425,0.039971,0.202717,"['sadness', 0.306425]"
PhilippineStar,2017-07-10 11:30,padilla insists no deadline for marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
lesteralos,2017-07-10 11:30,duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
piaranada,2017-07-10 11:29,afp recommendation to will include inputs from police,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089914,0.036021,0.108889,0.207895,0.103967,"['fear', 0.207895]"
alexisbromero,2017-07-10 11:29,padilla insists no deadline for marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
amatadenjo,2017-07-10 11:28,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
manilabulletin,2017-07-10 11:28,padilla afp assessment on marawi situation ongoing  live http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028864,0.134158,0.304391,0.14073,0.577507,"['disgust', 0.577507]"
ANCALERTS,2017-07-10 11:26,padilla displaced residents will be allowed to return to marawi once conflict has ceased http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11778,0.097738,0.327252,0.068766,0.508919,"['disgust', 0.508919]"
dzrhnews,2017-07-10 11:25,padilla in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilabulletin,2017-07-10 11:23,padilla afp to deploy soldier engineers to undertake projects in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.060327,0.148754,0.132109,0.179969,0.174848,"['fear', 0.179969]"
ANCALERTS,2017-07-10 11:23,padilla 80100 maute militants still believed to be in marawi  http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043545,0.149135,0.343911,0.064294,0.555419,"['disgust', 0.555419]"
manilabulletin,2017-07-10 11:23,padilla troops doing best to avoid casualties in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127896,0.26852,0.102087,0.203277,0.092335,"['joy', 0.26852]"
ABSCBNNews,2017-07-10 11:22,padilla 80100 maute militants still believed to be in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.127925,0.36607,0.311892,0.059865,0.058937,"['joy', 0.36607]"
manilabulletin,2017-07-10 11:22,padilla interagency task force bangon marawi continues to meet this week to lay down the groundwork on the rehabilitation of the city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.232438,0.239424,0.318789,0.243157,0.052083,"['sadness', 0.318789]"
ANCALERTS,2017-07-10 11:22,bgen padilla says reports of troops taking liberties in marawi are only insinuations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.119986,0.052109,0.211441,0.120138,0.099979,"['sadness', 0.211441]"
PHHotTrends,2017-07-10 11:21,padilla denies soldiers involved in looting in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
PHHotTrends,2017-07-10 11:21,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101493,0.161754,0.466727,0.221512,0.181848,"['sadness', 0.466727]"
PHHotTrends,2017-07-10 11:21,marawi crisis update as of july 9  via alexisbromero u,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068641,0.032545,0.3061,0.542115,0.153779,"['fear', 0.542115]"
ABSCBNNews,2017-07-10 11:20,padilla afp lauds milf over fatwah vs practice of extremism in marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.543768,0.020827,0.13251,0.058093,0.460097,"['anger', 0.543768]"
PhilstarNews,2017-07-10 11:20,padilla denies soldiers involved in looting in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
PhilstarNews,2017-07-10 11:19,padilla temporary settlement in marawi being prepared even if clashes are ongoing  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.101493,0.161754,0.466727,0.221512,0.181848,"['sadness', 0.466727]"
PhilstarNews,2017-07-10 11:19,marawi crisis update as of july 9  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068641,0.032545,0.3061,0.542115,0.153779,"['fear', 0.542115]"
ABSCBNNews,2017-07-10 11:19,padilla we respect ownership rights of citizens in marawi clearing operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072792,0.349257,0.024874,0.046007,0.140374,"['joy', 0.349257]"
ipcigaral,2017-07-10 11:18,padilla denies that soldiers are involved in looting in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.426181,0.04767,0.204459,0.121984,0.389504,"['anger', 0.426181]"
ANCALERTS,2017-07-10 11:18,padilla we respect ownership rights of citizens in marawi clearing operations live http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027458,0.306408,0.048743,0.064131,0.555966,"['disgust', 0.555966]"
jpjbencito,2017-07-10 11:18,padilla denies rumours that soldiers were looting the properties of marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.268082,0.072498,0.298782,0.101678,0.374168,"['disgust', 0.374168]"
ANCALERTS,2017-07-10 11:18,afp spokesperson bgen restituto padilla gives updates on military operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072068,0.11647,0.087138,0.185752,0.102114,"['fear', 0.185752]"
ABSCBNNews,2017-07-10 11:17,padilla reports of troops taking liberties in marawi are pure insinuation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.119423,0.244804,0.134356,0.061413,0.039774,"['joy', 0.244804]"
piaranada,2017-07-10 11:17,bgen padilla reports that soldiers are stealing from marawi homes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.395791,0.014193,0.207016,0.358375,0.218378,"['anger', 0.395791]"
ABSCBNNews,2017-07-10 11:17,padilla we got news that our troops recovered important documents,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
PhilippineStar,2017-07-10 11:17,padilla denies soldiers involved in looting in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.455143,0.040129,0.190531,0.129463,0.403909,"['anger', 0.455143]"
ANCALERTS,2017-07-10 11:17,padilla we got news that our troops recovered important documents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111864,0.181534,0.136359,0.331522,0.07486,"['fear', 0.331522]"
alexisbromero,2017-07-10 11:17,padilla denies soldiers involved in looting in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.455143,0.040129,0.190531,0.129463,0.403909,"['anger', 0.455143]"
firstmetrosec,2017-07-10 11:16, glo  tel  extended free mobile services to subscribers in marawi city until july 20,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.085004,0.171102,0.146814,0.102236,0.057321,"['joy', 0.171102]"
piaranada,2017-07-10 11:15,bgen padilla says children as well as hostages are being employed in the firefight in marawi  troops doing their best not to harm them,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191849,0.126881,0.270142,0.303426,0.23264,"['fear', 0.303426]"
ABSCBNNews,2017-07-10 11:15,padilla bangon marawi  to meet this week to lay groundwork of work schedule for early recovery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.063973,0.358917,0.414778,0.210586,0.010878,"['sadness', 0.414778]"
ANCALERTS,2017-07-10 11:13,padilla consultation on early recovery in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
ABSCBNNews,2017-07-10 11:13,padilla consultation on early recovery of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.129692,0.250461,0.450685,0.094859,0.045637,"['sadness', 0.450685]"
manilabulletin,2017-07-10 11:13,latest marawi crisis update as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140342,0.018953,0.292129,0.511419,0.06464,"['fear', 0.511419]"
ANCALERTS,2017-07-10 11:12,banaag task force bangon marawi working on early recovery and rehabilitation of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.249286,0.106343,0.372399,0.271924,0.049679,"['sadness', 0.372399]"
Philtizen,2017-07-10 11:12,suspected maute members were seen napping and eating snacks while raiding homes in marawi  http 8d0c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103604,0.051372,0.247303,0.419285,0.44775,"['disgust', 0.44775]"
manilabulletin,2017-07-10 11:11,as of july 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
News5AKSYON,2017-07-10 11:11,look update on casualties in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031838,0.231524,0.188815,0.114314,0.101309,"['joy', 0.231524]"
PhilippineStar,2017-07-10 11:11,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161467,0.139698,0.437681,0.167061,0.150604,"['sadness', 0.437681]"
Noel_Dolor,2017-07-10 11:11,he is truly out of his mind ml today was declared due to the marawi crisis  will help contain peace therelet him go back to 1972 sicko,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.013191,0.54661,0.220712,0.109483,0.007659,"['joy', 0.54661]"
alexisbromero,2017-07-10 11:11,padilla temporary settlement in marawi being prepared even if clashes are ongoing,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.161467,0.139698,0.437681,0.167061,0.150604,"['sadness', 0.437681]"
ABSCBNNews,2017-07-10 11:11,padilla we continue to make headway on the ground in marawi  troop morale is high,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.090503,0.239346,0.223792,0.040865,0.159204,"['joy', 0.239346]"
ANCALERTS,2017-07-10 11:10,padilla we continue to make headway on the ground in marawi  morale of the troops remains high,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12685,0.219776,0.192166,0.035629,0.179517,"['joy', 0.219776]"
jpjbencito,2017-07-10 11:10,padilla early recovery stage in marawi ongoing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043644,0.352851,0.268482,0.092363,0.147044,"['joy', 0.352851]"
ABSCBNNews,2017-07-10 11:10,asec banaag interagency task force bangon marawi  working on early recovery and rehabilitation of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.249286,0.106343,0.372399,0.271924,0.049679,"['sadness', 0.372399]"
ipcigaral,2017-07-10 11:09,significant developments in marawi as of yesterday 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032964,0.286758,0.481785,0.024148,0.004142,"['sadness', 0.481785]"
cath_valente,2017-07-10 11:09,look marawi updates as of july 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051622,0.166409,0.142361,0.05445,0.022683,"['joy', 0.166409]"
PhilippineStar,2017-07-10 11:08,marawi crisis update as of july 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
piaranada,2017-07-10 11:08,latest figures on casualties in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068022,0.143372,0.362412,0.299915,0.043912,"['sadness', 0.362412]"
ANCALERTS,2017-07-10 11:08,latest marawi updates as of july 9 2017 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117662,0.083552,0.256877,0.178782,0.01225,"['sadness', 0.256877]"
alexisbromero,2017-07-10 11:08,marawi crisis update as of july 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
argyllcyrus_MB,2017-07-10 11:08,latest marawi crisis update as of july 9,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.140342,0.018953,0.292129,0.511419,0.06464,"['fear', 0.511419]"
ABSCBNNews,2017-07-10 11:08,look latest marawi updates as of july 9 2017  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039018,0.190782,0.281541,0.256385,0.033318,"['sadness', 0.281541]"
ipcigaral,2017-07-10 11:08,situation in marawi as of july 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.134204,0.187713,0.348552,0.227218,0.099075,"['sadness', 0.348552]"
jpjbencito,2017-07-10 11:07,latest marawi updates,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114484,0.070659,0.299254,0.173693,0.012043,"['sadness', 0.299254]"
ANCALERTS,2017-07-10 11:07,we will build back marawi better ocd asec purisima talks about the rehabilitation plan for marawi  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090777,0.472253,0.092811,0.162782,0.013645,"['joy', 0.472253]"
ANCALERTS,2017-07-10 11:07,now the palace gives updates on the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.151428,0.052962,0.258274,0.285873,0.148516,"['fear', 0.285873]"
pia_gutierrez,2017-07-10 11:07,latest marawi updates as of july 9 2017 d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.117662,0.083552,0.256877,0.178782,0.01225,"['sadness', 0.256877]"
piaranada,2017-07-10 11:06,palace briefing on marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174469,0.151545,0.093654,0.072945,"['joy', 0.174469]"
mindanewsdotcom,2017-07-10 11:06,death toll among marawi evacuees 34 cholera monitored but no outbreak http uc,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.093931,0.080423,0.31139,0.171823,0.019047,"['sadness', 0.31139]"
mindanewsdotcom,2017-07-10 11:06,type d for digong duterte introduces new military attire in aborted marawi trip http 0,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.022489,0.276605,0.161874,0.182575,0.421503,"['disgust', 0.421503]"
juztpost,2017-07-10 11:04,look maute gunmen laughing,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00809,0.549342,0.152225,0.098188,0.188015,"['joy', 0.549342]"
jumaramores,2017-07-10 11:04,defense secretary lorenzana,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.060299,0.035991,0.51026,0.142548,0.302391,"['sadness', 0.51026]"
ModernizePH,2017-07-10 10:51,volunteers started training to recovered corpses in marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045746,0.144671,0.101521,0.142078,0.623633,"['disgust', 0.623633]"
aboutCDO,2017-07-10 10:51,kagayanon ngo to organize relief operation for marawi victims http organizereliefoperationmarawivictims ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.03217,0.068731,0.109813,0.173724,0.565912,"['disgust', 0.565912]"
Urban_LifeMGSD,2017-07-10 10:40,letters for marawi http rawi ,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.019616,0.046509,0.314833,0.181269,0.643997,"['disgust', 0.643997]"
chaaanjaca,2017-07-10 10:37,bitter lessons we must learn from marawi https,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.265418,0.105176,0.352207,0.102067,0.447189,"['disgust', 0.447189]"
