SaveChildrenPH,2017-07-04 12:47,updates on marawi classrooms and temporary learning spaces are overcrowded,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04557,0.150498,0.143941,0.038329,0.050941,"['joy', 0.150498]"
SaveChildrenPH,2017-07-04 12:47,updates on marawi quality of education in schools with huge number of enrollees is at risk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.066504,0.274504,0.212152,0.420844,0.040452,"['fear', 0.420844]"
SaveChildrenPH,2017-07-04 12:46,updates on marawi children esp those from poor families losing interest to return to school because of absence of school supplies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124821,0.012826,0.814975,0.10605,0.177206,"['sadness', 0.814975]"
SaveChildrenPH,2017-07-04 12:45,updates on marawi as of june 28 there are 11963 learners registered in receiving schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.022769,0.132464,0.259964,0.042857,0.04047,"['sadness', 0.259964]"
SaveChildrenPH,2017-07-04 12:45,updates on marawi more than 2200 schoolaged childrenlearners from marawi were displaced by the conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.117883,0.094316,0.330965,0.060794,0.021684,"['sadness', 0.330965]"
SaveChildrenPH,2017-07-04 12:43,updates on marawi the government has started decongesting some evacuation centers by setting up tent cities in pantar lanao del norte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155031,0.083808,0.204412,0.085929,0.014541,"['sadness', 0.204412]"
SaveChildrenPH,2017-07-04 12:43,updates on marawi those staying w families outside of evac centers are in in regions vii x xi xii caraga armm  negros oriental,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074709,0.216019,0.292188,0.089161,0.02314,"['sadness', 0.292188]"
SaveChildrenPH,2017-07-04 12:42,updates on marawi meanwhile 68683 families or 329931 persons are staying outside evacuation centers with relatives or friends,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.132953,0.142522,0.519785,0.065572,0.13895,"['sadness', 0.519785]"
SaveChildrenPH,2017-07-04 12:42,updates on marawi 80 evacuation centers are currently open housing 3481 families or 16268 persons,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04673,0.172495,0.193095,0.021658,0.013345,"['sadness', 0.193095]"
SaveChildrenPH,2017-07-04 12:40,updates displaced persons came fr 96 brgys of marawi 20 other municipalities of lanao del sur and 2 municipalities of lanao del norte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.083894,0.162799,0.199257,0.065191,0.060185,"['sadness', 0.199257]"
SaveChildrenPH,2017-07-04 12:36,updates on marawi as of june 28 there are 83525 families or 385117 persons that have been displaced by conflict in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027347,0.14356,0.423205,0.048129,0.032098,"['sadness', 0.423205]"
Inq_Opinion,2017-07-04 12:09,martiallaw mindanao marawi marawiclashhttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
PanahonNgayon,2017-07-04 12:08,ndrrmc  rt civildefenseph now dswdserves reports on the response actions related to marawi conflict ndrrmcopce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099471,0.05934,0.347584,0.043322,0.16266,"['sadness', 0.347584]"
Manay_Judy,2017-07-04 12:04,dswd asec rod santos gives a briefing on dswds response relief efforts 4 internally displaced persons affected by armed conflict in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165138,0.074785,0.152757,0.192202,0.078446,"['fear', 0.192202]"
InqNational,2017-07-04 12:03,iligan city veterinarian office and volunteers to feed starving animals in marawi city  anawalinq,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.19276,0.091783,0.290316,0.045887,0.196033,"['sadness', 0.290316]"
chinogaston,2017-07-04 12:02,marawi mayor majul gandamra says tent city for displaced residents being prepared beyond reach of stray bullets,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130363,0.105797,0.082523,0.126718,0.32565,"['disgust', 0.32565]"
gmanews,2017-07-04 12:01,msu and some establishments in marawi city have started to reopen as the situation is slowly returning to normal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084318,0.206005,0.540273,0.167169,0.067384,"['sadness', 0.540273]"
iamRoyPastor,2017-07-04 12:00,how about go to marawi in the front line ndi yung para kang putang yak yak ng yak yak in front of the limelight you bald headed famewhore,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.155122,0.061009,0.248411,0.156676,0.135486,"['sadness', 0.248411]"
PHINewsNet2,2017-07-04 12:00,multiple sources at least one justice opposes declaration of martial rule in marawi city and the rest of mindanao via inareformina,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.183676,0.096474,0.672891,0.179807,0.027767,"['sadness', 0.672891]"
PHINewsNet2,2017-07-04 12:00,multiple sources there is overwhelming sc majority on martial rule in marawi city but several say not entire mindanao should be covered,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05859,0.036871,0.204278,0.130405,0.035375,"['sadness', 0.204278]"
PHINewsNet2,2017-07-04 12:00,here is the breaking news from  phinewsnet3 philippines news now about sc ruling on martial law in marawi and the rest of mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046939,0.028767,0.261455,0.142255,0.146452,"['sadness', 0.261455]"
ModernizePH,2017-07-04 11:59,msu some business establishments in marawi reopen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084939,0.279885,0.107877,0.063107,0.071345,"['joy', 0.279885]"
PanahonNgayon,2017-07-04 11:50,ndrrmc rt civildefenseph now dswdserves reports on the response actions related to marawi conflict ndrrmcopce,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099471,0.05934,0.347584,0.043322,0.16266,"['sadness', 0.347584]"
MlaStandard,2017-07-04 11:47,cabinet meeting tackled plight of marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.079131,0.285085,0.209864,0.058329,0.014963,"['joy', 0.285085]"
YahooPH,2017-07-04 11:45,sec lorenzana to lead rehabilitation and reconstruction of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.232498,0.057763,0.195443,0.280343,0.10441,"['fear', 0.280343]"
senatePH,2017-07-04 11:41,angara  sonnyangara calls on govt to ensure mental health of marawi evacuees 1,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.036958,0.017875,0.581136,0.076397,0.032356,"['sadness', 0.581136]"
beacupin,2017-07-04 11:41,pnp chief dela rosa says given situation in marawi afp and pnp chief recommend extension of martial law for now 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.243305,0.279552,0.287146,0.182613,0.209093,"['sadness', 0.287146]"
gogreenr12,2017-07-04 11:41,duterte creates task force in charge of marawi rehab by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.30281,0.093061,0.205865,0.203767,0.11586,"['anger', 0.30281]"
davehernaez13,2017-07-04 11:40,common sense is not enough to understand what really is going on in marawi sorry i was not clear enough but lets see what is to come,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.05864,0.087916,0.348191,0.336671,0.092471,"['sadness', 0.348191]"
mariaressa,2017-07-04 11:37,isnilon hapilon still inside marawi  lorenzana  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043006,0.125604,0.592317,0.173989,0.117847,"['sadness', 0.592317]"
interaksyon,2017-07-04 11:37,look marawi siege by the numbers  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.017365,0.227173,0.132845,0.117953,0.097229,"['joy', 0.227173]"
interaksyon,2017-07-04 11:37,focus  suicide squad still at it  rescuing people retrieving bodies from wartorn marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029836,0.059606,0.847177,0.083549,0.119399,"['sadness', 0.847177]"
manilabulletin,2017-07-04 11:35,watch president dutertes message to the troops in marawi city  0 befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.135938,0.375738,0.166317,0.059549,0.070232,"['joy', 0.375738]"
MlaStandard,2017-07-04 11:27,afp maute has taken p 500m worth of money from marawi homes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.183454,0.592077,0.091542,0.076459,0.119997,"['joy', 0.592077]"
gogreenr12,2017-07-04 11:25,isnilon hapilon still inside marawi  lorenzana by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118095,0.072476,0.538497,0.069436,0.049279,"['sadness', 0.538497]"
phoenixgold0224,2017-07-04 11:15,national youth commission nyc chairperson aiza seguerra visits families displaced by the ongoing war in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.038683,0.295467,0.467967,0.171211,0.104861,"['sadness', 0.467967]"
PHLNewsOnline,2017-07-04 11:12,gma news msu some business establishments in marawi reopen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088356,0.27388,0.216473,0.104423,0.131226,"['joy', 0.27388]"
ANCALERTS,2017-07-04 11:06,presidential spokesperson ernesto abella gives updates on situation in marawi ancrecap 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.111826,0.157991,0.172468,0.093299,0.329239,"['disgust', 0.329239]"
dzrhnews,2017-07-04 11:05,abella some of the individuals in marawi said they have a looting and stealing schedule,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.390431,0.033675,0.17994,0.095679,0.328655,"['anger', 0.390431]"
gmanews,2017-07-04 11:05,abella yesterdays cabinet meeting focused on the situation in marawi opening of classes and proposed 2018 national budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052475,0.358821,0.475649,0.106733,0.090065,"['sadness', 0.475649]"
manilabulletin,2017-07-04 11:05,as of july 3 marawi conflict left 337 terrorists 85 govt troops 39 civilians dead  abella  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.203561,0.003432,0.799057,0.180079,0.081931,"['sadness', 0.799057]"
PhilippineStar,2017-07-04 11:04,abella cabinet meeting last monday discussed rehabilitation of and opening of classes in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098229,0.229866,0.485642,0.141499,0.023682,"['sadness', 0.485642]"
rapplerdotcom,2017-07-04 11:04,spox abella on issues taken up during july 3 cabinet mtg marawi rehab updates on opening of classes in marawi proposed 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187773,0.071477,0.331617,0.11713,0.098698,"['sadness', 0.331617]"
ANCALERTS,2017-07-04 11:04,watch presidential spokesperson ernesto abella delivers palace statement on terrorist looting in marawi marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176089,0.049805,0.243504,0.177477,0.507207,"['disgust', 0.507207]"
ipcigaral,2017-07-04 11:04,abella yesterdays cabinet meeting focused on situation in marawi proposed 2018 national budget,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046765,0.401544,0.447953,0.083469,0.072055,"['sadness', 0.447953]"
manilabulletin,2017-07-04 11:04,more than 8400 families or 400k persons displaced by marawi conflict  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070738,0.380682,0.417731,0.047283,0.04901,"['sadness', 0.417731]"
ABSCBNNews,2017-07-04 11:03,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.219,0.268417,0.152808,0.273231,0.031814,"['fear', 0.273231]"
piaranada,2017-07-04 11:03,spox abella on issues taken up during july 3 cabinet mtg marawi rehab updates on opening of classes in marawi proposed 2018 budget,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.187773,0.071477,0.331617,0.11713,0.098698,"['sadness', 0.331617]"
ANCALERTS,2017-07-04 11:03,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.304564,0.210599,0.128353,0.190615,0.020124,"['anger', 0.304564]"
pia_gutierrez,2017-07-04 11:03,abella mondays cabinet meeting tackled marawi operations opening of marawi schools 2018 expenditure plan of dbm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.304564,0.210599,0.128353,0.190615,0.020124,"['anger', 0.304564]"
ipcigaral,2017-07-04 11:02,abella duterte usambmanilas very productive meeting yesterday touched on us support for marawi dutyfree entry of phl goods to us,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.021789,0.747665,0.056907,0.028423,0.014598,"['joy', 0.747665]"
ANCALERTS,2017-07-04 11:02,look marawi updates as of july 3 2017  piagutierrez live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039305,0.288577,0.186593,0.065699,0.023714,"['joy', 0.288577]"
PilStarNgayon,2017-07-04 11:02,marawi update terrorists killed 337 recovered firearms 410 govt casualties kia 85,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.222431,0.001898,0.608715,0.290771,0.107701,"['sadness', 0.608715]"
PilStarNgayon,2017-07-04 11:02,marawi update civilians killed by terrorists 39 civilians rescued 1717,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.195093,0.020056,0.493069,0.374722,0.149135,"['sadness', 0.493069]"
manilabulletin,2017-07-04 11:01,united states expresses support to rehabilitation efforts in marawi  abella  genkabiling live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.340296,0.272874,0.19018,0.069766,0.118106,"['anger', 0.340296]"
pia_gutierrez,2017-07-04 11:01,marawi updates as of july 3 2017,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.082102,0.104704,0.189786,0.078235,0.017906,"['sadness', 0.189786]"
gmanews,2017-07-04 11:00,abella on marawi situation rescued hostages said that they were told by terrorist members to loot live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166882,0.024439,0.433473,0.481336,0.239934,"['fear', 0.481336]"
ABSCBNNews,2017-07-04 11:00,abella marawi hostages believe maute group looted p500m in cash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.241849,0.276583,0.205971,0.213182,0.170737,"['joy', 0.276583]"
PhilippineStar,2017-07-04 10:59,pres spox ernesto abella says us amb sung kim expressed support for counter terror marawi rehab during meeting w duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.289557,0.116813,0.419558,0.307767,0.040709,"['sadness', 0.419558]"
ANCALERTS,2017-07-04 10:59,abella marawi hostages reveal looting by maute group live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170397,0.168151,0.290969,0.455768,0.126949,"['fear', 0.455768]"
ABSCBNNews,2017-07-04 10:59,abella marawi hostages reveal looting by maute group marawiclash live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170397,0.168151,0.290969,0.455768,0.126949,"['fear', 0.455768]"
radyopilipinas1,2017-07-04 10:48,us supports planned marawi rehabilitation  ambassador sung kim,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.073954,0.288548,0.243719,0.080827,0.103511,"['joy', 0.288548]"
LOCALNEWSNgayon,2017-07-04 10:44,msu some business establishments in marawi reopen  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036218,0.386816,0.220723,0.178543,0.225415,"['joy', 0.386816]"
BrianWaddington,2017-07-04 10:41,govt creates interagency task force for marawi rehab  cnn philippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.165835,0.049157,0.551975,0.159525,0.080771,"['sadness', 0.551975]"
gmanews,2017-07-04 10:41,at least a dozen bombs were dropped by the air forces on known maute positions in marawi city on tuesday morning,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.145265,0.052854,0.284176,0.643676,0.140882,"['fear', 0.643676]"
al_haseeb,2017-07-04 10:36,applicable for marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.123859,0.030757,0.21729,0.455236,0.238328,"['fear', 0.455236]"
puno_regine,2017-07-04 10:34,no basis of comparisondifferent situations but the marawi siege is a threat to our sovereignty as a nationshame on u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.094246,0.01371,0.186492,0.823113,0.128182,"['fear', 0.823113]"
8trimedia,2017-07-04 10:32,update marawicity marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
totocyven,2017-07-04 10:21,hapilon hiding in marawi mosque says defense chief via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142576,0.016132,0.577005,0.363148,0.256798,"['sadness', 0.577005]"
SaveChildrenPH,2017-07-04 10:18,save marawis children we cannot let them wait donate today save lives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092204,0.516067,0.254684,0.071127,0.036346,"['joy', 0.516067]"
PTVph,2017-07-04 10:16,news ndrrmc to help in marawi rehab  dnd chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138202,0.132393,0.416215,0.266783,0.066842,"['sadness', 0.416215]"
riasangabriel,2017-07-04 10:14,lessons from laoanen  current marawi situation martiallaw conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131029,0.090481,0.546051,0.193594,0.079808,"['sadness', 0.546051]"
gmanewsonline,2017-07-04 10:08,military continue to drop bombs on maute positions in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.160623,0.019165,0.562038,0.295324,0.258004,"['sadness', 0.562038]"
newslineph,2017-07-04 10:06,duterte salutes marawi troops vows not to forget nor abandon them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
LOCALNEWSNgayon,2017-07-04 10:03,military continue to drop bombs on maute positions in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077726,0.027531,0.514928,0.357542,0.363022,"['sadness', 0.514928]"
PHLNewsOnline,2017-07-04 10:01,gma news more than 50 bodies recovered from cleared areas in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.058844,0.045324,0.137901,0.288131,0.204398,"['fear', 0.288131]"
gmanews,2017-07-04 10:01,retrieval teams of the lanao del sur lgu have recovered more than 50 bodies from cleared areas in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.04508,0.070012,0.068418,0.099651,0.144647,"['disgust', 0.144647]"
radyopilipinas1,2017-07-04 9:35,muslim leaders must be consulted on marawi rehabilitation a predominantly muslim city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.274542,0.129614,0.0981,0.107963,0.575196,"['disgust', 0.575196]"
betheljane,2017-07-04 9:23,shut up chr closely looking into marawi daw ngayon tss seems like u are only finding faults on du30s leadership cnnphilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.413678,0.059913,0.372923,0.257567,0.110962,"['anger', 0.413678]"
LOCALNEWSNgayon,2017-07-04 9:13,more than 50 bodies recovered from cleared areas in marawi  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027022,0.094132,0.167852,0.430968,0.349763,"['fear', 0.430968]"
MrtxxRon,2017-07-04 9:12,i do not know what quantum of deterioration is needed in order for others to be convinced that the declaration of ml is a must at marawi ct,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.110829,0.094669,0.063172,0.040382,0.035289,"['anger', 0.110829]"
phoenixgold0224,2017-07-04 9:08,parliament of youth leaders inc donations arrive in marawi city for our troops we are opening our second call,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.036101,0.326742,0.308467,0.055206,0.064573,"['joy', 0.326742]"
PTVph,2017-07-04 9:08,news pagcor brings timely aid to wardisplaced marawi folk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060237,0.33713,0.276837,0.120507,0.30833,"['joy', 0.33713]"
PHLNewsOnline,2017-07-04 8:53,gma news duterte commends soldiers in marawi reassures them of support,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06603,0.096363,0.313306,0.26744,0.243933,"['sadness', 0.313306]"
cebudailynews,2017-07-04 8:47,lorenzana hapilon still hiding in wartorn marawi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.270428,0.031595,0.598477,0.326415,0.082794,"['sadness', 0.598477]"
KawalPH,2017-07-04 8:42,terrorists and robbers  thats how the maute group operates in marawi at least according to the military as,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077771,0.063985,0.129883,0.535039,0.30481,"['fear', 0.535039]"
roilogolez,2017-07-04 8:31,golez a most welcome newsduterte us envoy kim discuss terror marawi rehab in malacaang news  gma news ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073856,0.045301,0.234526,0.74068,0.109924,"['fear', 0.74068]"
LOCALNEWSNgayon,2017-07-04 8:23,duterte commends soldiers in marawi reassures them of support  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026401,0.152752,0.292854,0.360942,0.348443,"['fear', 0.360942]"
gmanews,2017-07-04 8:21,president duterte released a video message dedicated to the soldiers facing enemy forces in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.281629,0.074228,0.279197,0.460308,0.098272,"['fear', 0.460308]"
KawalPH,2017-07-04 8:15,in marawi women soldiers are fighting shoulder to shoulder with the men,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.184318,0.026326,0.242995,0.422924,0.464257,"['disgust', 0.464257]"
ABSCBNNews,2017-07-04 8:10,maute gunmen cling on to hundreds of buildings in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018555,0.102794,0.240511,0.316922,0.13727,"['fear', 0.316922]"
ayeemacaraig,2017-07-04 8:06,philippine military again urges militants in marawi to surrender or die,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091675,0.036347,0.641094,0.327456,0.137237,"['sadness', 0.641094]"
PhilDefNews,2017-07-04 8:05,us offers to help in rehabilitation of wartorn marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036152,0.176089,0.128367,0.044519,0.031705,"['joy', 0.176089]"
ANCALERTS,2017-07-04 7:54,ancearlyedition la via legally speaking i think there is adequate basis to declare martial law in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12367,0.090515,0.201172,0.249025,0.131341,"['fear', 0.249025]"
jr_laureano,2017-07-04 7:50,mindanao state university is now calling all marawans to start enrolling with freetuition fee god bless marawi ,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",en,0.045161,0.813842,0.114506,0.015883,0.009278,"['joy', 0.813842]"
EdgeDavao,2017-07-04 7:50,duterte creates interagency task force for marawi rehab,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.213895,0.168707,0.183809,0.266368,0.064642,"['fear', 0.266368]"
JPValdez2015,2017-07-04 7:37,manila bulletin headlines tuesday  july 4 govt readies marawi rehab suicide squad braves bullets to,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.052546,0.089667,0.775913,0.069921,0.066456,"['sadness', 0.775913]"
inquirer_libre,2017-07-04 7:33,duterte salutes troops in marawi govt wont abandon you 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.10119,0.037697,0.572711,0.079974,0.083028,"['sadness', 0.572711]"
makilingmiracle,2017-07-04 7:30,davao city the philippines is not  the tragedy of marawi for a chastened duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
PTVph,2017-07-04 7:23,news president rodrigo roa duterte signed administrative order ao no 03 creating task force bangon marawi 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218181,0.032959,0.563807,0.095825,0.242432,"['sadness', 0.563807]"
inquirer_libre,2017-07-04 7:07,evasco orders gender funds used for marawi aid u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.102679,0.048085,0.074003,0.016876,0.34116,"['disgust', 0.34116]"
wvpalarao,2017-07-04 7:06,military recovers 10 indonesian passports in marawi  ang kwan d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052349,0.15323,0.225762,0.210192,0.147815,"['sadness', 0.225762]"
OFWupdates,2017-07-04 6:47,evasco orders gender funds used for marawi aid  1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.102679,0.048085,0.074003,0.016876,0.34116,"['disgust', 0.34116]"
inquirer_libre,2017-07-04 6:32,clear marawi of terrorists before sona military told 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.264321,0.027003,0.286803,0.455347,0.267231,"['fear', 0.455347]"
Philtizen,2017-07-04 6:29,panoorin president duterte says the people of marawi will also need the armed forces assistance in rebuilding,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.14271,0.065243,0.28113,0.265068,0.409508,"['disgust', 0.409508]"
TempoPHL,2017-07-04 6:00,govt restricts entry info onmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.048702,0.033178,0.362051,0.037117,0.070775,"['sadness', 0.362051]"
