dingyahya,2017-07-25 12:24,27 unidentified cadavers finally buried in marawi,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.08996,0.647375,0.239753,0.011072,0.010313,"['joy', 0.647375]"
rapplerdotcom,2017-07-25 12:24,military says residentsprotesters will be allowed to march until arch of marawi but will not be allowed to enter city no date yet for this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098697,0.07639,0.361022,0.220442,0.420873,"['disgust', 0.420873]"
rapplerdotcom,2017-07-25 12:24,military dialogue with residents who want to forcibly enter marawi city continue via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048952,0.133648,0.363476,0.147545,0.360924,"['sadness', 0.363476]"
PNP_RCLO18,2017-07-25 12:18,loginrclo18 participate the 1200nn habit prayer for peace particularly in marawi city,"(['negros', ' Occidental'], Location((10.0206764, 122.977113156, 0.0)))",en,0.041249,0.79771,0.091804,0.063017,0.015139,"['joy', 0.79771]"
ModernizePH,2017-07-25 12:14,how many bodies buried in mass grave in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.26744,0.026172,0.535002,0.156316,0.111405,"['sadness', 0.535002]"
manilabulletin,2017-07-25 12:14,watch funerals take place for marawi dead ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.195236,0.010512,0.754802,0.187975,0.144301,"['sadness', 0.754802]"
PHINewsNet2,2017-07-25 12:05,first on twitterduterte on marawi siege lets wait it out there are 300 hostages sona2017 via abscbnnews onlyinthephilippines,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201639,0.145424,0.246338,0.452896,0.196784,"['fear', 0.452896]"
commentbotph,2017-07-25 12:01,to chr make statement to the marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074853,0.188452,0.137064,0.055333,0.175354,"['joy', 0.188452]"
Inq_Opinion,2017-07-25 12:01,icymi afp close to marawi victory because of martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062962,0.122466,0.551708,0.205887,0.307647,"['sadness', 0.551708]"
carmelafonbuena,2017-07-25 11:49,military dialogue with residents who want to forcibly enter marawi city continue,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074475,0.112582,0.325087,0.098493,0.327423,"['disgust', 0.327423]"
yusufledesma,2017-07-25 11:45,marawi evacuees to duterte allow us to go home  sunstar philippines via sunstaronline,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.085526,0.095664,0.081905,0.339006,0.184828,"['fear', 0.339006]"
rapplerdotcom,2017-07-25 11:36,no green light yet for marawi residents to return to their homes via carmelafonbuena,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040344,0.36445,0.176771,0.164108,0.246761,"['joy', 0.36445]"
carmelafonbuena,2017-07-25 11:35,no green light yet for marawi residents to return to their homes rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.0712,0.327447,0.15053,0.103148,0.212783,"['joy', 0.327447]"
ajnovesteras,2017-07-25 11:32,as a unicef volunteer its really painful to hear people respond to my would you want to help victims of marawi w im not interested,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",en,0.200319,0.025939,0.685027,0.138961,0.218166,"['sadness', 0.685027]"
rapplerdotcom,2017-07-25 11:27,latest death toll in marawi 109 government forces 453 enemies killed and 45 civilians via carmelafonbuena live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.295212,0.003486,0.525489,0.445412,0.086634,"['sadness', 0.525489]"
carmelafonbuena,2017-07-25 11:26,latest death toll in marawi 109 government forces 453 enemies killed and 45 civilians rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.39056,0.001788,0.499305,0.377922,0.078352,"['sadness', 0.499305]"
rapplerdotcom,2017-07-25 11:26,ongoing military press briefing in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068221,0.213842,0.251278,0.269344,0.147346,"['fear', 0.269344]"
dndphl,2017-07-25 11:20,statement of the secretary of national defense on the planned march of some groups to marawi city yesterday 23,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.056989,0.046574,0.580006,0.086968,0.339031,"['sadness', 0.580006]"
radyopilipinas1,2017-07-25 11:20,news planned sona march of evacuees back to marawi postponed,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.097353,0.095723,0.428826,0.169442,0.093067,"['sadness', 0.428826]"
mindanao_daily,2017-07-25 11:08,p5b from natl budget for marawi city rehab ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.151496,0.127381,0.189503,0.123118,0.205112,"['disgust', 0.205112]"
TempoPHL,2017-07-25 11:00,marawi still unsafe says dndchief,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.16192,0.12467,0.521701,0.156395,0.126751,"['sadness', 0.521701]"
citeinfo,2017-07-25 10:31,citenews students extend their reach to the victims of the armed conflict in marawi city as volunteers at the 992,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.14224,0.17015,0.267579,0.095042,0.393394,"['disgust', 0.393394]"
News5AKSYON,2017-07-25 10:30,da initially released p10m for marawi interventions,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.128136,0.108395,0.128768,0.113589,0.075555,"['sadness', 0.128768]"
bloombergtvph,2017-07-25 10:27,da initially released p10m for marawi interventions  via shylafrancisco,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076241,0.150068,0.170455,0.197825,0.132494,"['fear', 0.197825]"
ANCALERTS,2017-07-25 10:21,cua in marawi the governor and vicegovernor are open to this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.089808,0.181883,0.117252,0.061898,0.067368,"['joy', 0.181883]"
ModernizePH,2017-07-25 10:10,9 troops killed while 41 wounded in marawi clash,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.446878,0.009803,0.60277,0.093745,0.127845,"['sadness', 0.60277]"
MjLoresto,2017-07-25 10:06,duterte recalled when he went to marawi city newsmen had asked what he was doing there and he had answered,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.122498,0.051705,0.43859,0.324316,0.104375,"['sadness', 0.43859]"
BrianWaddington,2017-07-25 9:56,idp of marawi the battle for marawi enters its third month  the battle for the refugees also continues ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.171393,0.108225,0.730729,0.09539,0.082557,"['sadness', 0.730729]"
cjlopezmercado,2017-07-25 9:22,govt fatalities in marawi crisis now at 105 via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075775,0.00464,0.646865,0.352533,0.213765,"['sadness', 0.646865]"
cjlopezmercado,2017-07-25 9:19,presidents visit to marawi boosts morale of troops fighting mautes via conceptgrp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.060673,0.620672,0.044429,0.079122,0.220901,"['joy', 0.620672]"
ojhofer,2017-07-25 9:14,congresswoman ann hofer in terno de marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.034677,0.409325,0.242115,0.139687,0.100738,"['joy', 0.409325]"
KB_EncaSon,2017-07-25 9:14,marawi and mindanao  climate change and food security gabbimakingmegafrance in4days,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048458,0.128728,0.27946,0.488007,0.141951,"['fear', 0.488007]"
Tikoymanstur,2017-07-25 9:11,martial law is causing what on civilians in marawi what are these kids suffering from martial law is martial law the root cause of these,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.148474,0.017996,0.592847,0.437675,0.108715,"['sadness', 0.592847]"
phoenixgold0224,2017-07-25 9:04,manila  evacuees from marawi city were not subjected to strip searches a provincial official said monday,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.329403,0.161554,0.331519,0.121191,0.212674,"['sadness', 0.331519]"
dingyahya,2017-07-25 9:00,an open letter to president duterte on the marawi crisis of 2017,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.160266,0.042331,0.241872,0.406389,0.252018,"['fear', 0.406389]"
teddyboylocsin,2017-07-25 8:55,the jihadis could not get home so home came to get them dunce kirk one way to see the premature return of displaced persons to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126837,0.357916,0.227113,0.09852,0.093902,"['joy', 0.357916]"
JPValdez2015,2017-07-25 8:51,malaya headlines tuesday  july 25 duterte marawi conflict dragging due to intel failure 2nd sona fewer,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",en,0.072829,0.027939,0.535131,0.321521,0.063017,"['sadness', 0.535131]"
inquirer_libre,2017-07-25 8:47,27 buried in mass grave in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
ramboys9596,2017-07-25 8:44,ml should not be blamed for the hardships the maute and other armed groups are the ones who started the battle in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.160052,0.176037,0.191438,0.504451,0.072624,"['fear', 0.504451]"
loren_legarda,2017-07-25 8:37,at the sona2017 i am wearing an old blouse worn by my late mother and a maranao landap malong this is to honor the women of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159663,0.348272,0.218639,0.056841,0.383978,"['disgust', 0.383978]"
boybandph_love,2017-07-25 8:34,boybandph will be performing music live awit para sa marawi  some posts via youtube,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021186,0.440074,0.345065,0.110245,0.076356,"['joy', 0.440074]"
undertheseen,2017-07-25 8:12,rapplerdotcom hey guys has someone started a fact check about the hostages in marawi mentioned by pres when he faced rallyist,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092908,0.17937,0.339703,0.308986,0.31091,"['sadness', 0.339703]"
pinoymommy,2017-07-25 8:06,i wasnt able to listen to the latter part of sona02017 what was his plan for marawi  those affected by the war,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.206747,0.0723,0.486664,0.236922,0.056744,"['sadness', 0.486664]"
chamonforte,2017-07-25 7:46,after all the blahblahblah what now when we continue to have bangbangbang in marawi city just in marawi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.111538,0.160658,0.335856,0.015256,0.134567,"['sadness', 0.335856]"
nerowattz,2017-07-25 7:33,27 buried in mass grave in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.321327,0.024738,0.514962,0.092254,0.077495,"['sadness', 0.514962]"
INQUIRERSports,2017-07-25 7:20,icymi marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124467,0.027697,0.60188,0.281898,0.23998,"['sadness', 0.60188]"
newslineph,2017-07-25 7:18,gunfires as resting soldiers in marawi watch their commanderinchief delivers sona,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.106787,0.105639,0.588682,0.148795,0.092755,"['sadness', 0.588682]"
Ryghteuz88L,2017-07-25 7:12,the arrest of the rebels is the first case since ndf leader joma sison ordered the npa to loot abandoned marawi,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.367758,0.014924,0.374298,0.203361,0.369889,"['sadness', 0.374298]"
MojaMoja30,2017-07-25 7:10,marawi bone thugz hahaha,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.000673,0.811709,0.0826,0.115353,0.006175,"['joy', 0.811709]"
carmelafonbuena,2017-07-25 7:08,marawi evacuees are aching to go back home the state of marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018652,0.0569,0.734223,0.258818,0.034486,"['sadness', 0.734223]"
realphpride,2017-07-25 6:48,7 npa members in civilian clothes caught looting abandoned houses in marawi  via shareaholic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125095,0.022767,0.225275,0.552231,0.280246,"['fear', 0.552231]"
dingyahya,2017-07-25 6:40,will marawi become worlds best tourism hub,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.038734,0.754099,0.080033,0.049186,0.014956,"['joy', 0.754099]"
immangtikiya,2017-07-25 6:39,cebu pacific to provide airlift support to wounded soldiers to provide free cargo for relief goods for marawi,"(['Dasmari\xc3\xb1as City', ' Cavite'], Location((14.3270819, 120.9370871, 0.0)))",en,0.043593,0.350312,0.108649,0.116752,0.038809,"['joy', 0.350312]"
INQUIRERSports,2017-07-25 5:31,marawi kids take a break,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.201791,0.056919,0.4812,0.205118,0.166935,"['sadness', 0.4812]"
clavenilo,2017-07-25 5:22,is this true more people died in evacuation centers of this marawi crisis than the saf 44  were is the outrage tonying  noli,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.268655,0.01428,0.669997,0.229268,0.156662,"['sadness', 0.669997]"
newsjsph,2017-07-25 5:16,philippine military 9 more soldiers killed in marawi fighting  benarnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.218418,0.005394,0.310434,0.592363,0.251381,"['fear', 0.592363]"
ABSCBNNews,2017-07-25 5:00,marawi evacuees urge govt to allow them to return home,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.235024,0.045207,0.537762,0.127272,0.220094,"['sadness', 0.537762]"
PHILAlerts,2017-07-25 3:31,typhoon news asean deploys terror aid to philippines amid marawi crisis  the diplomat,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067199,0.011048,0.17536,0.789345,0.17027,"['fear', 0.789345]"
emil_merto,2017-07-25 1:53,sison orders npa to loot marawi abandoned houses in preparation for bigger war against govt to discredit afp ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.183138,0.00757,0.612051,0.360772,0.134316,"['sadness', 0.612051]"
lovelynzxc,2017-07-25 1:41,and it is not that easy coz 300 civilians were held hostage would you risk killing the 300 civilians just to clean up marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.349241,0.019171,0.335844,0.499031,0.128259,"['fear', 0.499031]"
SupremeCourtPHL,2017-07-25 1:31,the fight in marawi city and the struggles to come  stratfor,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.25043,0.021181,0.70598,0.222068,0.072706,"['sadness', 0.70598]"
asyah3780,2017-07-25 1:24,isis in marawi new video,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088634,0.456482,0.130464,0.126444,0.257695,"['joy', 0.456482]"
nanabelgs,2017-07-25 1:11,it was the maute it was not the army the casualties occured because of what the maute are doing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.130132,0.088987,0.122587,0.204648,0.082175,"['fear', 0.204648]"
nanabelgs,2017-07-25 1:10,i agree with you michiim from mindanao too i felt bad for our muslim brothers but we must all remember who first attacked marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163322,0.040795,0.450208,0.435896,0.279484,"['sadness', 0.450208]"
ungsimoun,2017-07-25 0:41,commentary the safs offer to fight terror in marawi and the hardnosed calculations of a small state,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.132837,0.022689,0.162776,0.77785,0.060816,"['fear', 0.77785]"
redgermz,2017-07-25 0:09,you actually believe everything the president says tell me what happened to his 36 months drug solution or no us help for marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",en,0.206783,0.383666,0.388804,0.059398,0.062921,"['sadness', 0.388804]"
palojournal,2017-07-25 0:02,sona 2017  part of p25b funds collected from mighty corp will go to rebuild marawi ormoc  duterte  interaksy 1,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",en,0.092609,0.12037,0.115439,0.053289,0.333229,"['disgust', 0.333229]"
