PhilippineStar,2017-07-22 11:26,afp chief ao other daeshlinked armed groups in mindanao were ordered to do their own version of marawi attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.143269,0.018866,0.095588,0.681518,0.132962,"['fear', 0.681518]"
gmanews,2017-07-22 11:26,ao afp did not cause the destruction of marawi it was the maute group martial law did not cause the marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.484595,0.006964,0.147414,0.416926,0.095287,"['anger', 0.484595]"
ANCALERTS,2017-07-22 11:26,ao marawi crisis introduced afp to new type of urban warfare mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.077938,0.104707,0.131256,0.301891,0.142541,"['fear', 0.301891]"
ANCALERTS,2017-07-22 11:26,duterte to seek more funds for marawi offensives medialdea,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124754,0.028621,0.085697,0.030948,0.815271,"['disgust', 0.815271]"
myminc0,2017-07-22 11:26,eduardo ano seclorenzana  bato shall liken marawi to syria afghanistan  iraq to say he least and the world thinks we are subhuman,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.11318,0.367721,0.347553,0.223166,0.04082,"['joy', 0.367721]"
ABSCBNNews,2017-07-22 11:25,duterte to seek more funds for marawi offensives medialdea marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.124754,0.028621,0.085697,0.030948,0.815271,"['disgust', 0.815271]"
CNPH2016,2017-07-22 11:23,afp chief gen ao explains the parameters of martial law extension in marawi  mindanao as a whole isupportmlextension,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.529674,0.04523,0.162783,0.207518,0.164879,"['anger', 0.529674]"
jpjbencito,2017-07-22 11:21,ao says isbacked groups also trying to build their own marawi siege in other areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088571,0.148874,0.22039,0.096044,0.075527,"['sadness', 0.22039]"
jongcuenco,2017-07-22 11:19,atm performed for the wounded soldiers who fought in marawi tried so hard to fight back the,"(['San Juan City', ' Philippines'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.219833,0.014214,0.665128,0.221899,0.17832,"['sadness', 0.665128]"
CNPH2016,2017-07-22 11:16,even if 4 barangays in marawi are cleared before dec 31 2017 martial law will still be effective to dismantle further rebel group,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191335,0.327202,0.151318,0.151285,0.080888,"['joy', 0.327202]"
gmanews,2017-07-22 11:16,look emotional students of msu marawi appeal to president duterte to end martial law  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.121964,0.336233,0.391284,0.033232,0.246703,"['sadness', 0.391284]"
gmanews,2017-07-22 11:15,sen pangilinan asks questions lorenzana says martial law is still needed in mindanao even after marawi crisis to battle other armed groups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.180469,0.025171,0.343295,0.524725,0.251825,"['fear', 0.524725]"
stevefdailisan,2017-07-22 11:14,lookemotional students of msu marawi appeal to president duterte to end martial law,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.303395,0.151491,0.251436,0.067335,0.332132,"['disgust', 0.332132]"
ilang2quijano,2017-07-22 11:10,just over a week ago afp was saying only 80 maute left in marawi now lorenzana says 700 shiftingnarratives liftmartiallaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.166794,0.02873,0.689253,0.195772,0.18669,"['sadness', 0.689253]"
jpjbencito,2017-07-22 11:01,lorenzana says other troops in marawi will be transferred to basilan sulu lanao del sur and maguindanao if ml gets extended,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.108044,0.081581,0.166353,0.052368,0.047409,"['sadness', 0.166353]"
bogs888,2017-07-22 10:59,stupid group go to marawi and ask maute group to leave,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.634132,0.01309,0.397662,0.147364,0.131208,"['anger', 0.634132]"
jpjbencito,2017-07-22 10:59,lorenzana admits only 80 fighters only in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090812,0.191875,0.319866,0.159985,0.31271,"['sadness', 0.319866]"
rapplerdotcom,2017-07-22 10:58,actteachers rep antonio tinio takes the floor asks how many rebel fighters are in marawi via maracepeda live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144437,0.18828,0.440607,0.1208,0.138965,"['sadness', 0.440607]"
maracepeda,2017-07-22 10:58,tinio asks how many rebel fighters are in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.115368,0.135048,0.262152,0.097993,0.074773,"['sadness', 0.262152]"
HOBIEdoo,2017-07-22 10:51,hontiveros asked the best question so far what strategic advantage does mlextension give to afp objectives in their fight in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.222751,0.424788,0.075216,0.086909,0.056662,"['joy', 0.424788]"
maracepeda,2017-07-22 10:49,hontiveros asks medialdea on state of human rights in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049577,0.059493,0.345839,0.179986,0.143143,"['sadness', 0.345839]"
indayevarona,2017-07-22 10:48,after bombing marawi and turning it into a wasteland remember the claim a small group w a few dozen members,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192384,0.059097,0.572171,0.251528,0.172947,"['sadness', 0.572171]"
ANCALERTS,2017-07-22 10:44,suarez its better not to put a date on ending the crisis in marawi mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.090648,0.05627,0.335722,0.325023,0.430696,"['disgust', 0.430696]"
raissawriter,2017-07-22 10:44,i hope the congreessmen representing lanao del sur and marawi city will be given all the time to speak out in behalf of their constituents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110562,0.282489,0.197957,0.04283,0.134125,"['joy', 0.282489]"
momblogger,2017-07-22 10:43,task force bangon marawi receives relief donations from asean asean2017,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120392,0.105536,0.077444,0.160844,0.039497,"['fear', 0.160844]"
manilabulletin,2017-07-22 10:42,cbcpnassa is appealing for toy donations for children affected by marawi crisis  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049415,0.05692,0.290165,0.399793,0.443613,"['disgust', 0.443613]"
ANCALERTS,2017-07-22 10:39,drilon only four barangays in marawi remain under maute groups control mlextension live 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.124269,0.377583,0.140748,0.120342,0.063971,"['joy', 0.377583]"
1rgcruz,2017-07-22 10:38,drilon its stated they are adjacent regions and provinces agusan provinces are not adjacent to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.07932,0.155607,0.211652,0.162236,0.079902,"['sadness', 0.211652]"
assortedge,2017-07-22 10:37,drilon 16 barangays in marawi has been cleared and 4 more in control then why do we need extension mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.131339,0.083353,0.149349,0.183455,0.097178,"['fear', 0.183455]"
PhilippineStar,2017-07-22 10:36,exec sec medialdea dwells on the dangerous factors of civilian casualties in marawi congressonmlhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.17579,0.078657,0.168469,0.437369,0.084169,"['fear', 0.437369]"
deanjorgebocobo,2017-07-22 10:34,marawi has the potential to become an existential threat to the republic itself at the same time i am strenuously opposed to duterte rule,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105691,0.069951,0.32027,0.666747,0.043314,"['fear', 0.666747]"
deanjorgebocobo,2017-07-22 10:32,dunno what edcel means by takeover but after 2 months even teamafp does not claim to control marawi and cannot say when it will,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.080007,0.128109,0.432129,0.324711,0.20467,"['sadness', 0.432129]"
deanjorgebocobo,2017-07-22 10:31,im against the dictatorial potential of martial law but i do think isis aims at worldwide domination and that marawi is an invasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037275,0.208719,0.282322,0.09684,0.212138,"['sadness', 0.282322]"
pinoynewsonline,2017-07-22 10:30,philippine news today july 4 2017 latest update sa marawi city more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.06072,0.088846,0.620198,0.191111,0.038804,"['sadness', 0.620198]"
raissawriter,2017-07-22 10:27,neither what happened first was the attempt to arrest top asg leader isnilon hapilon in marawi city it failed utterly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.265721,0.012219,0.431537,0.130612,0.534181,"['disgust', 0.534181]"
poklong23,2017-07-22 10:23,should martial law be extended today smokers will also be arrested without any warrant  thrown into marawi p,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.210118,0.037529,0.1392,0.455387,0.466917,"['disgust', 0.466917]"
maracepeda,2017-07-22 10:21,medialdea says duterte identified the evolving urban warfare in marawi as among the reasons why fighting continues,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.106962,0.330545,0.440294,0.080215,0.023196,"['sadness', 0.440294]"
Inq_Opinion,2017-07-22 10:13,marawi memories,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008565,0.37326,0.584083,0.019413,0.002564,"['sadness', 0.584083]"
gmanews,2017-07-22 10:01,duterte hostages inside mosque stoppingus from ending marawi war quickly 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.303723,0.021878,0.279087,0.421923,0.126321,"['fear', 0.421923]"
unica_hijaaa,2017-07-22 9:52,just got a news that our house in marawi is burned and destroyed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.475234,0.013874,0.433921,0.347727,0.100409,"['anger', 0.475234]"
noyltingale,2017-07-22 9:44,president rody duterte visits marawi city duterte du30,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.065847,0.288421,0.056283,0.026825,0.185229,"['joy', 0.288421]"
cebudailynews,2017-07-22 9:34,is terrorists guarding p14b loot in marawi  via inquirerdotnethttp,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.157341,0.028013,0.454412,0.520295,0.181606,"['fear', 0.520295]"
PHLNewsOnline,2017-07-22 9:32,gma news hostages inside mosque stopping us from ending marawi war quickly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331104,0.010143,0.388312,0.41411,0.182345,"['fear', 0.41411]"
rapplerdotcom,2017-07-22 9:29,duterte pointed to the newly evolving urban warfare employed by homegrown terrorists in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.213888,0.085503,0.350767,0.224235,0.127487,"['sadness', 0.350767]"
MujerMaldita,2017-07-22 9:19,i live in cagayan de oro an hour and a half away from marawi city,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.085753,0.128728,0.528855,0.268416,0.2288,"['sadness', 0.528855]"
bayanoksi,2017-07-22 9:00,ml w all the bombings does not solve the marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08198,0.01764,0.136628,0.415489,0.199383,"['fear', 0.415489]"
bayanoksi,2017-07-22 8:55,first lets talk outside the illusion that there is a war on terror going on yes there is an attempt for a marawi siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120665,0.025893,0.27224,0.693907,0.088895,"['fear', 0.693907]"
JodiRuthSmith,2017-07-22 8:51,interested to know more details about how australia is partnering with us in philippines assuming this is happening in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028006,0.22167,0.212773,0.20622,0.01214,"['joy', 0.22167]"
Visayanbizpost,2017-07-22 8:40,our marawi questions on the costs of marawi war  minda news,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",en,0.267213,0.025181,0.28348,0.184561,0.155853,"['sadness', 0.28348]"
manilabulletin,2017-07-22 8:25,southeast asian supporters of islamic state galvanized by marawi siege  jakarta report  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.091635,0.082063,0.492572,0.127805,0.204406,"['sadness', 0.492572]"
MujerMaldita,2017-07-22 8:13,you cannot equate life with property you cannot restore life the govt can rebuild marawi,"(['Cagayan de Oro', ' Misamis Oriental Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.0974,0.034098,0.575861,0.076026,0.095891,"['sadness', 0.575861]"
cebudailynews,2017-07-22 8:13,govt to issue ids for marawi evacuees in cebu,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.106166,0.001666,0.506501,0.066972,0.072584,"['sadness', 0.506501]"
LOCALNEWSNgayon,2017-07-22 8:12,hostages inside mosque stoppingus from ending marawi war quickly  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153139,0.034889,0.359213,0.534066,0.23353,"['fear', 0.534066]"
DuterteDaily,2017-07-22 8:04,duterte news terror in marawi how the philippines is combating terrorism  blendtw 12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.068606,0.002728,0.223599,0.821145,0.130745,"['fear', 0.821145]"
ANCALERTS,2017-07-22 8:00,maute gunmen still control 3 marawi villages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036753,0.086494,0.494347,0.298969,0.161558,"['sadness', 0.494347]"
bayanoksi,2017-07-22 7:51,marawi residents are afraid of the afp prolonging martial law is what causes them real fear,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028455,0.007193,0.052673,0.933123,0.074585,"['fear', 0.933123]"
earthlngorgeous,2017-07-22 7:45,cebu pacific to provide airlift support to wounded soldiers and cops in marawi  free cargo for re,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.182152,0.025476,0.189222,0.138024,0.39748,"['disgust', 0.39748]"
Feifeibhie,2017-07-22 7:29,ph drops sea games funding goes to marawi rehabilitation 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079065,0.053398,0.173598,0.086421,0.082507,"['sadness', 0.173598]"
theeightrays,2017-07-22 7:29,marawi city preparation zone to war zone,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125153,0.17038,0.161412,0.316415,0.100096,"['fear', 0.316415]"
PhilDefNews,2017-07-22 7:25,marawi combat zone now limited to 3 villages esperon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072211,0.257428,0.154716,0.179909,0.050786,"['joy', 0.257428]"
PhilDefNews,2017-07-22 7:24,100th soldier killed in marawi day after govt takes key bridge,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277764,0.023993,0.660575,0.292914,0.054626,"['sadness', 0.660575]"
DavaoToday,2017-07-22 6:59,after the marawi crisis the government forces would shift the offensives against the new peoples army c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.153459,0.005713,0.308592,0.320156,0.584624,"['disgust', 0.584624]"
mauro_gia,2017-07-22 5:53,chinese tourist arrivals and the marawi siege  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054362,0.287529,0.185652,0.106109,0.038793,"['joy', 0.287529]"
mauro_gia,2017-07-22 5:53,chinese tourist arrivals and the marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062385,0.216322,0.129644,0.078712,0.037775,"['joy', 0.216322]"
renze16,2017-07-22 5:47,yung feeling na mabigat gob bless our soldiers in marawi saw the video all smile despite of the hard situation marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.005642,0.76325,0.208906,0.022562,0.011834,"['joy', 0.76325]"
durianburgdavao,2017-07-22 5:47,duterte visits beleaguered marawicity u,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
PHLNewsOnline,2017-07-22 4:30,inquirer task force bangon marawi receives relief donations from asean,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.120392,0.105536,0.077444,0.160844,0.039497,"['fear', 0.160844]"
deanjorgebocobo,2017-07-22 4:18,as far as anyone can tell after 2 months of martial law the duterte regime still has not secured marawi from isis sona2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.308339,0.029318,0.313537,0.184867,0.447043,"['disgust', 0.447043]"
pinoynewsonline,2017-07-22 3:30,marawi siege news latest update today july 13 2017 more on 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098521,0.139933,0.409984,0.21769,0.03245,"['sadness', 0.409984]"
ABSCBNNews,2017-07-22 3:30,pal offers discount baggage allowance to marawi troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.104253,0.15844,0.075907,0.044137,0.070391,"['joy', 0.15844]"
teddyboylocsin,2017-07-22 3:06,no you gotta keep the enemy guessing in  outta marawi whether you will strike w extraordinary brutality if they so much as pick noses,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095689,0.156098,0.052567,0.253115,0.002331,"['fear', 0.253115]"
juztpost,2017-07-22 2:32,juztpost key marawi bridge retaken 6 terrorist snipers killed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.460009,0.025972,0.335232,0.470005,0.062027,"['fear', 0.470005]"
PhilippineStar,2017-07-22 2:00,duterte flies to besieged marawi city warns of other attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.170761,0.015104,0.083571,0.749787,0.200981,"['fear', 0.749787]"
juztpost,2017-07-22 1:51,juztpost maute military supporters in marawi wage different kind of war on social media,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.092357,0.051301,0.281418,0.10576,0.519132,"['disgust', 0.519132]"
ModernizePH,2017-07-22 1:30,at last duterte visits in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.03572,0.146667,0.33572,0.108575,0.08294,"['sadness', 0.33572]"
TheManilaTimes,2017-07-22 1:04,npa next target after marawi war 09,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.317879,0.019405,0.072297,0.490089,0.120202,"['fear', 0.490089]"
SilentNoMorePH,2017-07-22 0:56,dear fellow filipinos the marawi seige has drag on long enough the farmers are suffering hearmarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.088734,0.038776,0.77517,0.242494,0.078092,"['sadness', 0.77517]"
SilentNoMorePH,2017-07-22 0:54,dear fellow filipinos sharing from someone who experienced martial law in marawi mikee pantaran maruhom,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.390381,0.142766,0.296094,0.104866,0.180625,"['anger', 0.390381]"
juztpost,2017-07-22 0:40,juztpost troops ordered not to attack big mosque in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.109372,0.189951,0.212473,0.175029,0.13111,"['sadness', 0.212473]"
DavaoToday,2017-07-22 0:33,28 skeletal remains recovered in the battle zone of marawi city will be buried in the city on monday the day,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.099946,0.109693,0.44486,0.258559,0.015515,"['sadness', 0.44486]"
TempoPHL,2017-07-22 0:00,duterte thanks troops for hard work inmarawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.06022,0.386084,0.213433,0.101232,0.045432,"['joy', 0.386084]"
