headlinebits,2017-06-08 03:57,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2sh6KQl",,,,872542981148094466,https://twitter.com/headlinebits/status/872542981148094466
jheffdeleon,2017-06-08 03:56,0,0,I added a video to a @ YouTube playlist http://youtu.be/lqL3kaeBQDA?a  US Providing Technical Assistance in Battle for Marawi,,@,,872542689367031809,https://twitter.com/jheffdeleon/status/872542689367031809
arifahmj,2017-06-08 03:52,1,0,"Mr. President, Sir, what is the response to the reports of soldiers looting around Marawi, breaking doors here and there?",,,,872541861813944320,https://twitter.com/arifahmj/status/872541861813944320
alpine106,2017-06-08 03:51,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Pennsylvania', ' USA'], Location((40.9699889, -77.7278831, 0.0)))",,,872541571366998017,https://twitter.com/alpine106/status/872541571366998017
TN21sv,2017-06-08 03:50,1,4,"# Internacional: Varios soldados, antes de realizar una operación antiyihadista en la ciudad de Marawi, en el sur de Filipinas. pic.twitter.com/kKHoAqa2RC","(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",,#,872541305267785733,https://twitter.com/TN21sv/status/872541305267785733
rickrick888,2017-06-08 03:50,0,0,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via gergcahiles …,,,,872541210258362368,https://twitter.com/rickrick888/status/872541210258362368
rickrick888,2017-06-08 03:50,0,0,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack http://cnn.ph/2rLe8Ax  pic.twitter.com/xCjT33lncL — CNN …",,,,872541208274403328,https://twitter.com/rickrick888/status/872541208274403328
rickrick888,2017-06-08 03:50,0,0,"AFP: Gov't can't end airstrikes in Marawi http://cnn.ph/2r1O6Mg  — CNN Philippines (cnnphilippines) June 7, 2017",,,,872541205724266497,https://twitter.com/rickrick888/status/872541205724266497
arruda40,2017-06-08 03:48,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['Sao Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,872540897459802112,https://twitter.com/arruda40/status/872540897459802112
cgnetwork,2017-06-08 03:48,0,0,"Marawi City ex-Mayor Fajad Salic arrested for rebellion: ILIGAN CITY, Philippines – The… https://goo.gl/fb/uEucVs","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872540845643374593,https://twitter.com/cgnetwork/status/872540845643374593
dailyrapid,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://dlvr.it/PKXlVB pic.twitter.com/elthMO0A2z,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,872540815607816192,https://twitter.com/dailyrapid/status/872540815607816192
Wil_Johnson1,2017-06-08 03:48,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …pic.twitter.com/ruZba2OIqM,"(['Puget Sound'], Location((47.8331514, -122.4345806, 0.0)))",,,872540680958033920,https://twitter.com/Wil_Johnson1/status/872540680958033920
dzbb,2017-06-08 03:45,0,0,"Dating alkalde ng Marawi City, Lanao del Sur, arestado sa Misamis Oriental dahil sa rebelyon. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539979796426752,https://twitter.com/dzbb/status/872539979796426752
dee_psalm23,2017-06-08 03:44,3,0,"Praying for the safety of co- ADN & friends esp in Mid.East, Qatar & Marawi GOD BLESS YOU # ALDUB99thWeeksary @ IamLadyJDee John 3:16",,@,#,872539745942986753,https://twitter.com/dee_psalm23/status/872539745942986753
inquirerdotnet,2017-06-08 03:43,3,2,ICYMI: At least 100 Maute terrorists still holed up in Marawi http://ebx.sh/2seqkg8 pic.twitter.com/MJXtOZxeMH,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872539650635726848,https://twitter.com/inquirerdotnet/status/872539650635726848
Firearmsshows,2017-06-08 03:42,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children - Reuters http://dlvr.it/PKXhTR","(['Canada', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,872539330539016192,https://twitter.com/Firearmsshows/status/872539330539016192
dzbb,2017-06-08 03:42,0,0,"Naarestong ama ng mga lider ng Maute Group na umatake sa Marawi City, nasa Maynila na. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872539298163195904,https://twitter.com/dzbb/status/872539298163195904
Libya_NewsToday,2017-06-08 03:42,0,0,"New post (Guns, bombs and pleas for peace: the drawings of Marawi children) has been published on libyanewstoday - https://libyanewstoday.com/2017/06/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …","(['Tripoli'], Location((32.77325405, 13.4141472054, 0.0)))",,,872539282564669442,https://twitter.com/Libya_NewsToday/status/872539282564669442
stranatura,2017-06-08 03:42,0,0,"Filippine, Marawi. Le armi nascoste nelle moschee e i 70 cristiani salvati da un musulmano http://www.tempi.it/filippine-marawi-le-armi-nascoste-nelle-moschee-e-i-70-cristiani-salvati-da-un-musulmano#.WThWu0CpU0M …",,,#,872539246489473031,https://twitter.com/stranatura/status/872539246489473031
dzbb,2017-06-08 03:41,0,0,"Sen. @ bamaquino at Sen. @ TrillanesSonny, iniugnay ni Justice Sec. Vitaliano Aguirre sa krisis sa Marawi City. # UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,872538999457447936,https://twitter.com/dzbb/status/872538999457447936
66educator,2017-06-08 03:41,0,1,"@ Pontifex Maute Group first raid Marawi May 23, killed 19 people, included 8 Christians refused recite the Islamic declaration faith.",,@,,872538986027393026,https://twitter.com/66educator/status/872538986027393026
patrol_ph,2017-06-08 03:41,0,0,"Ilang senador, tinawag na 'fake news' ang pagdawit sa kanila ni Aguirre sa krisis sa Marawi http://ift.tt/2rWv8WI",,,,872538946164731904,https://twitter.com/patrol_ph/status/872538946164731904
ramazanbicer1,2017-06-08 03:41,0,0,Filipinler'de Muslumanlarin yasadigi Moro Marawi sehri Hukumet tarafindan bombardimana tutuldu. pic.twitter.com/EJelJIuINU,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,,872538944310792194,https://twitter.com/ramazanbicer1/status/872538944310792194
alon_dy,2017-06-08 03:40,0,0,Breaking! Arestado ang Ex-Mayor ng Marawi na si Fahad Salic dahil sa Rebelyon! Isa din xa sa nasa listahan ni... http://fb.me/tyONjgcg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872538767902388224,https://twitter.com/alon_dy/status/872538767902388224
anataamalia,2017-06-08 03:39,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXdjq pic.twitter.com/4F9H3EHdcy",,,,872538432140042241,https://twitter.com/anataamalia/status/872538432140042241
DZMMTeleFeed,2017-06-08 03:38,0,0,"Trillanes, Bam, Alejano, idinawit ni Aguirre sa Marawi crisis",,,,872538153495793664,https://twitter.com/DZMMTeleFeed/status/872538153495793664
SaladinAlDronni,2017-06-08 03:36,3,3,Marawi City ex-Mayor Fajad Salic arrested for rebellion via @ rapplerdotcomhttp://s.rplr.co/uJ5eFsB,,@,,872537662703513600,https://twitter.com/SaladinAlDronni/status/872537662703513600
arifahmj,2017-06-08 03:35,0,0,"Dear Mr. President, while we all want Marawi to be peaceful you might also want to consider doing check and balance, if you please.",,,,872537450584752129,https://twitter.com/arifahmj/status/872537450584752129
SophieBDSV,2017-06-08 03:34,0,0,"Juste Manchester, Ariana c'est bien beau mais personne ne parle de Marawi ? Ça fait depuis le 23 mai qu'ils sont encerclés par l'EI","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,872537193105043456,https://twitter.com/SophieBDSV/status/872537193105043456
NDFPInfoOffice,2017-06-08 03:33,0,1,"AFP has more troops,more military ops vs NPA,indigenous communities, rather than the Maute group in Butig&in Marawi https://www.ndfp.org/pancho-lara-alleged-analyst-agenda-ndfp/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872536979149398017,https://twitter.com/NDFPInfoOffice/status/872536979149398017
UsmanHaya,2017-06-08 03:32,0,0,Ung magpopost ka about sa marawi tas nakasmile ka?!?? Myadako ruka. Muzta ka naman.,,,,872536695756931072,https://twitter.com/UsmanHaya/status/872536695756931072
nhelz2017,2017-06-08 03:31,0,0,Tanga to. .. dapat ikaw isa sa ipadala sa marawi palibhasa magaling ka lng sa salita. .. kakahiya kau . .go to hell,,,,872536499073449985,https://twitter.com/nhelz2017/status/872536499073449985
pizzatoolsx0,2017-06-08 03:30,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872536282903306240,https://twitter.com/pizzatoolsx0/status/872536282903306240
bertyberty,2017-06-08 03:26,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXTPF pic.twitter.com/P1UamnvaUT",,,,872535160687808512,https://twitter.com/bertyberty/status/872535160687808512
Tanteoliiiviiia,2017-06-08 03:24,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXS6T pic.twitter.com/FvVVuuQE5W",,,,872534659975880704,https://twitter.com/Tanteoliiiviiia/status/872534659975880704
Dhang23086033,2017-06-08 03:22,0,0,"MARAWI UPDATE- JUNE 8,2017- Maute Group matagal ng Plano ang pag-atake sa Marawi City https://youtu.be/a0XDE9F6qnY","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,872534345805967362,https://twitter.com/Dhang23086033/status/872534345805967362
wittich,2017-06-08 03:22,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children https://goo.gl/fb/GQu1Zp # worldnews","(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",,#,872534329255133184,https://twitter.com/wittich/status/872534329255133184
Italians4Trump,2017-06-08 03:21,18,16,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,872533940007051265,https://twitter.com/Italians4Trump/status/872533940007051265
alon_dy,2017-06-08 03:20,0,0,"Koneksyon sa Marawi Siege nina Bam Aquino, Trillanes, Alejano at Llamas paiimbestigahan, ayon kay DOJ Sec.... http://fb.me/8ZUr3l9Xi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872533823396864001,https://twitter.com/alon_dy/status/872533823396864001
JJonny72,2017-06-08 03:19,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children",,,,872533451370627072,https://twitter.com/JJonny72/status/872533451370627072
MarcelaZalianti,2017-06-08 03:16,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKXMDX pic.twitter.com/EUOY7Xn3lU",,,,872532690611822593,https://twitter.com/MarcelaZalianti/status/872532690611822593
Joe_America1776,2017-06-08 03:15,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City # TCOT # WakeUpAmerica http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['BROOKLYN NEW YORK'], Location((40.6501038, -73.9495823, 0.0)))",,# #,872532462173384704,https://twitter.com/Joe_America1776/status/872532462173384704
droolindog,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://droolindog.net/2017/06/07/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872532205448437760,https://twitter.com/droolindog/status/872532205448437760
ECONEWSN1,2017-06-08 03:14,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children https://goo.gl/fb/x5F0Q6","(['FRANCE'], Location((46.603354, 1.8883335, 0.0)))",,,872532144039620610,https://twitter.com/ECONEWSN1/status/872532144039620610
naxalite,2017-06-08 03:13,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://mobile.reuters.com/article/amp/idUSKBN18Y2SX …","(['here'], Location((43.8222157, 17.6896937, 0.0)))",,,872531987910864899,https://twitter.com/naxalite/status/872531987910864899
NaveenAlexandra,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://droolindog.net/2017/06/07/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ …",,,,872531764362739712,https://twitter.com/NaveenAlexandra/status/872531764362739712
Newsofthehour1,2017-06-08 03:12,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://newsofthehour.co.uk/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children/ … # happeningnow","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,872531632196116481,https://twitter.com/Newsofthehour1/status/872531632196116481
ACROPOLITESSE,2017-06-08 03:11,2,1,Forte résistance des islamistes à la reconquête de l'armée à Marawi https://nz.news.yahoo.com/world/a/35788674/long-battle-feared-as-militants-hold-on-in-philippine-city/#page1 …,,,#page1,872531390277062656,https://twitter.com/ACROPOLITESSE/status/872531390277062656
cnnphilippines,2017-06-08 03:11,7,17,Police arrest former Marawi City mayor Salic Umpar Fajad in Misamis Oriental over rebellion charges. | via @ gergcahilespic.twitter.com/uwVJUBS5YI,,@,,872531383507234817,https://twitter.com/cnnphilippines/status/872531383507234817
idbagi,2017-06-08 03:08,0,0,Terungkap Alasan Kenapa Milisi Maute Di Marawi Sulit Di Tumpaskan https://www.idbagi.com/feature/terungkap-alasan-kenapa-milisi-maute-di-marawi-sulit-di-tumpaskan/ …pic.twitter.com/evHOnPmlLB,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872530816269774848,https://twitter.com/idbagi/status/872530816269774848
yagchri,2017-06-08 03:08,0,0,Philippines: les islamistes retranchés dans la ville de Marawi http://www.bfmtv.com/international/philippines-les-islamistes-retranches-dans-la-ville-de-marawi-1181006.html … via @ BFMTV,,@,,872530680361742337,https://twitter.com/yagchri/status/872530680361742337
MeOwnlee,2017-06-08 03:06,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Here I am  \xc2\xa0\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'], Location((43.8222157, 17.6896937, 0.0)))",,,872530330996973568,https://twitter.com/MeOwnlee/status/872530330996973568
VapeRhaidz,2017-06-08 03:06,0,0,Former Marawi mayor arrested for rebellion http://fb.me/2c5AtP2Zg,,,,872530253087821825,https://twitter.com/VapeRhaidz/status/872530253087821825
raisiwardres191,2017-06-08 03:06,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children Read more: http://firenewsfeed.com/lifestyle/138678 … # us # war # asiapic.twitter.com/sTPEyBhVmf","(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,872530106115338241,https://twitter.com/raisiwardres191/status/872530106115338241
thatgirlFDH,2017-06-08 03:04,0,2,"Come to think of it; Maute Group didn't mind battling in their own land Butig, how much more Marawi City. # MarawiSiege","(['GALAXY'], Location((33.9743218, -80.9242566, 0.0)))",,#,872529675792203776,https://twitter.com/thatgirlFDH/status/872529675792203776
longno_c,2017-06-08 03:04,0,1,Ito yung alaga ko na ipapadala ko sa marawi,,,,872529594053648384,https://twitter.com/longno_c/status/872529594053648384
hermanshin,2017-06-08 03:02,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children"" by REUTERS via NYT https://www.nytimes.com/reuters/2017/06/07/world/asia/07reuters-philippines-militants-children.html?partner=IFTTT …""","(['Flynn'], Location((35.4017288, -97.4875371, 0.0)))",,,872529166255697922,https://twitter.com/hermanshin/status/872529166255697922
newsto51,2017-06-08 03:02,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://dlvr.it/PKXB1z pic.twitter.com/xJv0Sljssx,"(['United State'], Location((40.2184039, -79.4878157, 0.0)))",,,872529152527683584,https://twitter.com/newsto51/status/872529152527683584
WorldNews7777,2017-06-08 03:02,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872529115370446848,https://twitter.com/WorldNews7777/status/872529115370446848
kamoljojoo111,2017-06-08 03:01,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2s5jslx  ReutersWorld","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,,872528915679653888,https://twitter.com/kamoljojoo111/status/872528915679653888
parishatzi,2017-06-08 03:01,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly",,,,872528875821162496,https://twitter.com/parishatzi/status/872528875821162496
JCSura,2017-06-08 03:00,0,1,"New post: Guns, bombs and pleas for peace: the drawings of Marawi children"" http://ift.tt/2r71wly""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,872528830120034304,https://twitter.com/JCSura/status/872528830120034304
RTGWorld,2017-06-08 03:00,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children # RTGWorld",,,#,872528789154271232,https://twitter.com/RTGWorld/status/872528789154271232
_Reality_Check_,2017-06-08 03:00,0,0,"Reuters World News: Guns, bombs and pleas for peace: the drawings of Marawi children # Reuters # World https://rssfla.re/59384d3a9f9d516a036b1c4a/guns-bombs-and-pleas-for-peace-the-drawings-of-marawi-children …","(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",,# #,872528627518275584,https://twitter.com/_Reality_Check_/status/872528627518275584
PhilippineStar,2017-06-08 03:00,0,0,Welcome students displaced by Marawi conflict — DepEd http://bit.ly/2rS1IZR pic.twitter.com/Zt2bpYty3e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872528599588503557,https://twitter.com/PhilippineStar/status/872528599588503557
cnnphilippines,2017-06-08 03:00,5,4,"Justice Secretary tags opposition senators to Marawi crisis, Resorts World attack http://cnn.ph/2rLe8Ax pic.twitter.com/XIAi1VbPbH",,,,872528598715867136,https://twitter.com/cnnphilippines/status/872528598715867136
ANCALERTS,2017-06-08 03:00,4,5,"Abandoned ammo, terrorists' gear found in Marawi City http://bit.ly/2sTiG7x","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872528594265833474,https://twitter.com/ANCALERTS/status/872528594265833474
EBertolaccini,2017-06-08 02:59,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly","(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,872528580072402946,https://twitter.com/EBertolaccini/status/872528580072402946
VanoKranov,2017-06-08 02:59,0,0,"Мне понравилось видео Philippines update: Evacuees search for relatives as Marawi remains blockaded""""","(['Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,,872528478570262528,https://twitter.com/VanoKranov/status/872528478570262528
WorldNewsNgayon,2017-06-08 02:59,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly  via REUTERS","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,872528430667051009,https://twitter.com/WorldNewsNgayon/status/872528430667051009
Angelus1701,2017-06-08 02:59,0,0,"New post: Guns, bombs and pleas for peace: the drawings of Marawi children"" http://ift.tt/2r71wly""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,872528404926656517,https://twitter.com/Angelus1701/status/872528404926656517
TehMafiaJoe,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews …",,,,872528213733408768,https://twitter.com/TehMafiaJoe/status/872528213733408768
KeriYurikke,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews …","(['Indiana', ' USA'], Location((40.3270127, -86.1746933, 0.0)))",,,872528137988517889,https://twitter.com/KeriYurikke/status/872528137988517889
seniormacuser,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://ift.tt/2r71wly",,,,872528130669412354,https://twitter.com/seniormacuser/status/872528130669412354
V2FzaGluZ3Rvbg,2017-06-08 02:58,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children pic.twitter.com/PtmRoROQfr","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872528123128107009,https://twitter.com/V2FzaGluZ3Rvbg/status/872528123128107009
mahisa_andaka,2017-06-08 02:58,0,0,"Cegah Militan Marawi, Polri Ikut Perkuat Perbatasan http://dlvr.it/PKX6vV pic.twitter.com/lUxS19uRWn","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,872528119692787712,https://twitter.com/mahisa_andaka/status/872528119692787712
TrudieMerwin,2017-06-08 02:57,0,0,"Guns, bombs and pleas for peace: the drawings of Marawi children http://www.reuters.com/article/us-philippines-militants-children-idUSKBN18Y2SX?feedType=RSS&feedName=worldNews …","(['Iowa', ' USA'], Location((41.9216734, -93.3122705, 0.0)))",,,872527916839710720,https://twitter.com/TrudieMerwin/status/872527916839710720
egdsgn,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527812191801347,https://twitter.com/egdsgn/status/872527812191801347
muzi_kha,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527807422844929,https://twitter.com/muzi_kha/status/872527807422844929
chris19thws,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527802469371905,https://twitter.com/chris19thws/status/872527802469371905
PoGo_Port,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …",,,,872527797172019200,https://twitter.com/PoGo_Port/status/872527797172019200
orga_ogop,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …",,,,872527791954243584,https://twitter.com/orga_ogop/status/872527791954243584
RTheKrak3n,2017-06-08 02:56,0,0,"SONA: Clearing operations sa Marawi, patuloy; mga bala at pampasabog, narekober https://politicsph.pogoport.com/sona-clearing-operations-sa-marawi-patuloy-mga-bala-at-pampasabog-narekober/ …",,,,872527787101487104,https://twitter.com/RTheKrak3n/status/872527787101487104
Eddu_G,2017-06-08 02:56,0,0,"Oops, read it as Malawi kumbe its the Marawi in Philippines https://twitter.com/ReutersWorld/status/872526998874337280 …","(['Murmansk Oblast'], Location((68.0000418, 33.9999151, 0.0)))",,,872527771838410752,https://twitter.com/Eddu_G/status/872527771838410752
egdsgn,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527731392643073,https://twitter.com/egdsgn/status/872527731392643073
muzi_kha,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527726095327232,https://twitter.com/muzi_kha/status/872527726095327232
chris19thws,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872527720735027200,https://twitter.com/chris19thws/status/872527720735027200
PoGo_Port,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …",,,,872527715563446272,https://twitter.com/PoGo_Port/status/872527715563446272
orga_ogop,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …",,,,872527710005981185,https://twitter.com/orga_ogop/status/872527710005981185
RTheKrak3n,2017-06-08 02:56,0,0,"24 Oras: Pagpaplano nina Isnilon Hapilon at Maute Brothers ng pag-atake sa Marawi, kuha sa video https://politicsph.pogoport.com/24-oras-pagpaplano-nina-isnilon-hapilon-at-maute-brothers-ng-pag-atake-sa-marawi-kuha-sa-video/ …",,,,872527704003891201,https://twitter.com/RTheKrak3n/status/872527704003891201
egdsgn,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872527702821154816,https://twitter.com/egdsgn/status/872527702821154816
muzi_kha,2017-06-08 02:56,0,0,"24 Oras: Aquino at Trillanes, nakipagpulong daw sa dalawang pamilya sa Marawi bago lumusob ang Maute https://politicsph.pogoport.com/24-oras-aquino-at-trillanes-nakipagpulong-daw-sa-dalawang-pamilya-sa-marawi-bago-lumusob-ang-maute/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872527697829924868,https://twitter.com/muzi_kha/status/872527697829924868
WorldUSNews,2017-06-08 02:56,0,0,"http://ift.tt/2sEtcjM  Guns, bombs and pleas for peace: the drawings of Marawi children # HeadlinesApp",,,#,872527694604447747,https://twitter.com/WorldUSNews/status/872527694604447747
