ProbstBakery,2017-06-18 02:25,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fi... https://www.youtube.com/watch?v=O9N8asfVIA4&feature=share …,"(['Walvis Bay', ' Namibia'], Location((-22.9543269, 14.50748, 0.0)))",,,876143833247084544,https://twitter.com/ProbstBakery/status/876143833247084544
raiyyan628,2017-06-18 02:23,0,0,"I-Witness: 'Ilaw ng Marawi,' dokumentaryo ni Howie Severino (full episode) http://fb.me/8I7chEljx","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,876143399484641281,https://twitter.com/raiyyan628/status/876143399484641281
Dutch_Nepal,2017-06-18 02:23,0,0,"Duterte gives the US shit. Suddenly, ISIS. * thinking smiley * # Marawi","(['Taipei', ' \xe5\x8f\xb0\xe7\x81\xa3'], Location((25.0375198, 121.5636796, 0.0)))",,#,876143300708712448,https://twitter.com/Dutch_Nepal/status/876143300708712448
stateofdnation,2017-06-18 02:22,1,1,"VIDEO: Sundalong sugatan mula sa Marawi, pinayagang makapiling ang anak sa ospital http://bit.ly/2rrshlq pic.twitter.com/owXeI4mw1k","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876142981291556864,https://twitter.com/stateofdnation/status/876142981291556864
arrobin0077,2017-06-18 02:21,0,0,nytimesworld: Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare http://nyti.ms/2sJ8lyq # arrobin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,876142886861123585,https://twitter.com/arrobin0077/status/876142886861123585
digitalfolklore,2017-06-18 02:18,0,0,next # Marawi ?,,,#,876142143563112448,https://twitter.com/digitalfolklore/status/876142143563112448
nytimesworld,2017-06-18 02:18,78,40,Christians who have fled militant-controlled parts of Marawi describe a genocidal nightmare http://nyti.ms/2sJ8lyq,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876141907952402432,https://twitter.com/nytimesworld/status/876141907952402432
updatesmanila,2017-06-18 02:15,0,0,Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi? http://dlvr.it/PN37D0 pic.twitter.com/acwrwg0z3H,,,,876141172913094656,https://twitter.com/updatesmanila/status/876141172913094656
PHLNewsOnline,2017-06-18 02:13,0,0,[Rappler] Marawi crisis death toll passes 300 http://dlvr.it/PN36NS pic.twitter.com/YBDyYSflIj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876140694208864256,https://twitter.com/PHLNewsOnline/status/876140694208864256
DailyStarPH,2017-06-18 02:11,0,0,# DailyStarPH # Philippines Rehab plans underway for Marawi City » Manila Bulletin News - https://www.dailystarph.com/rehab-plans-underway-for-marawi-city-manila-bulletin-news/ …pic.twitter.com/A0KsRsbaCx,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876140289999724548,https://twitter.com/DailyStarPH/status/876140289999724548
EdgeDavao,2017-06-18 02:08,0,0,PRC-Zambo deploys team to Marawi City http://dlvr.it/PN33tR pic.twitter.com/wa5I2gXNoz,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,876139420067315712,https://twitter.com/EdgeDavao/status/876139420067315712
mfraserrahim,2017-06-18 02:07,12,16,. @ QuilliamOrg it's real in some places.... Islamic leaders around Marawi fearful of denouncing extreme militants http://www.channelnewsasia.com/news/asiapacific/islamic-leaders-around-marawi-fearful-of-denouncing-extreme-8954786 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,876139289763078144,https://twitter.com/mfraserrahim/status/876139289763078144
Toongrrl1990,2017-06-18 02:04,0,1,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://www.newsweek.com/christians-fleeing-isis-are-given-hijabs-muslims-marawi-help-them-escape-625953 …,"(['Red State California'], Location((35.1929217, -120.71453215, 0.0)))",,,876138570271956993,https://twitter.com/Toongrrl1990/status/876138570271956993
eblnews,2017-06-18 02:02,0,0,Southern Philippine conflict: Battle for besieged Marawi city getting fiercer http://dlvr.it/PN30ZG,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,876137907471372289,https://twitter.com/eblnews/status/876137907471372289
arrobin0077,2017-06-18 02:01,0,0,"nytimesworld: In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876137845383208965,https://twitter.com/arrobin0077/status/876137845383208965
Irenie_M,2017-06-18 02:01,6,7,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://bit.ly/2sEnj9f  pic.twitter.com/EGCAXHQnhG,,,,876137844640821248,https://twitter.com/Irenie_M/status/876137844640821248
notiven,2017-06-18 02:00,0,0,"RT: @ nytimesworld :In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks https://t.co/nadQ","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876137599252955137,https://twitter.com/notiven/status/876137599252955137
nytimesworld,2017-06-18 02:00,258,345,"In the besieged Philippine city of Marawi, 5 Muslim police officers hid 5 Christians for nearly 3 weeks http://nyti.ms/2szSi5O","(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,876137435872329728,https://twitter.com/nytimesworld/status/876137435872329728
TempoPHL,2017-06-18 02:00,0,0,Military denies blocking relief mission for Marawi http://tempo.com.ph/2017/06/18/military-denies-blocking-relief-mission-for-marawi/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876137408164769792,https://twitter.com/TempoPHL/status/876137408164769792
ivan2266,2017-06-18 01:59,0,0,"As clashes continue, ARMM gov, Lanao Sur leader discuss Marawi crisis - http://Inquirer.net  http://dlvr.it/PN2yy9 pic.twitter.com/1FWm7FIBvq","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876137147270520833,https://twitter.com/ivan2266/status/876137147270520833
theskinnybelle,2017-06-18 01:58,0,1,All my salute and respect to every Filipino soldier. They are the real superheroes. # PrayForMarawi # PrayForPhilippines,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876136868961673216,https://twitter.com/theskinnybelle/status/876136868961673216
Joefreine,2017-06-18 01:56,0,0,Both the soldiers in Mamasapano encounter and Marawi Terrorist attack are heroes that die honorably for this... http://fb.me/803YZgzYd,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,876136428647849986,https://twitter.com/Joefreine/status/876136428647849986
PeterSellei,2017-06-18 01:54,15,2,Ögonvittnesskildringar från Filippinerna efter att IS stormat staden Marawi: https://www.nytimes.com/2017/06/17/world/asia/marawi-philippines-islamic-state-christians.html?_r=0 …pic.twitter.com/NII2F6TCHf,,,,876135904146051073,https://twitter.com/PeterSellei/status/876135904146051073
bdsaguing,2017-06-18 01:50,0,0,Marawi clash evacuees now volunteers via @ rapplerdotcomhttp://s.rplr.co/Q46yU0l,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876135088559460352,https://twitter.com/bdsaguing/status/876135088559460352
StopLiarsParty,2017-06-18 01:50,0,0,"And there they are spending money like Marawi don't need it to pay off media just to discredit a good man, the best President ever - Duterte https://twitter.com/cinzano_paris/status/875929930885758976 …","(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876134884976115712,https://twitter.com/StopLiarsParty/status/876134884976115712
pilipinasvirals,2017-06-18 01:48,0,0,MARAWI UPDATE JUNE 18 2017 AFP PATULOY ANG PAGLIGTAS | BALITA NGAYONG ARAW | NGAYON SA PILIPINAS: http://youtu.be/PxGus3piR7E?a  via @ YouTube,,@,,876134494595690496,https://twitter.com/pilipinasvirals/status/876134494595690496
pilipinasvirals,2017-06-18 01:48,0,0,I added a video to a @ YouTube playlist http://youtu.be/PxGus3piR7E?a  MARAWI UPDATE JUNE 18 2017 AFP PATULOY ANG PAGLIGTAS | BALITA NGAYONG,,@,,876134471522811906,https://twitter.com/pilipinasvirals/status/876134471522811906
dreamedofdust,2017-06-18 01:46,1,0,# MAGA! http://ift.tt/2rHOUBx  Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are…,,,#,876134035067727872,https://twitter.com/dreamedofdust/status/876134035067727872
SavetheUSNation,2017-06-18 01:46,0,0,"http://ift.tt/2rHOUBx  Rest in peace the 59 Filipino soldiers who have died fighting ISLAMIC TERROR in Marawi. The Philippines are one o…""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876133888422277120,https://twitter.com/SavetheUSNation/status/876133888422277120
junsnu,2017-06-18 01:46,0,1,kinsa nag marawi? hahahaha,,,,876133879928676352,https://twitter.com/junsnu/status/876133879928676352
MCNM_Marketing,2017-06-18 01:45,0,0,Duterte ready to pull out troops from Marawi if ordered by SC but… http://philippinetimes.us/duterte-ready-to-pull-out-troops-from-marawi-if-ordered-by-sc-but/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876133667843788802,https://twitter.com/MCNM_Marketing/status/876133667843788802
TedO888,2017-06-18 01:45,0,0,"... The extremists, apparently taking advantage of the Marawi siege that has gripped the focus of government... http://fb.me/DDzh85lf""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876133621500858369,https://twitter.com/TedO888/status/876133621500858369
FuryBlazing,2017-06-18 01:45,0,1,US and Philippine soldiers test fire M119 A2 howitzer before deployment to # Marawi pic.twitter.com/P2rba2D5kf,,,#,876133597995909120,https://twitter.com/FuryBlazing/status/876133597995909120
RhaydzBarcia,2017-06-18 01:44,0,0,59 Marawi evacuees die of health-related causes – Ubial via @ rapplerdotcomhttp://s.rplr.co/M4bj0HI,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,876133583617794050,https://twitter.com/RhaydzBarcia/status/876133583617794050
Indonesia,2017-06-18 01:43,0,1,"SE Asia Trilateral Cooperation Evolved to Counter Marawi Crisis - http://Tempo.co ""http://ift.tt/2rCBv2I""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,876133166532239360,https://twitter.com/Indonesia/status/876133166532239360
321koron,2017-06-18 01:42,0,2,# prayformarawi # prayforsafety # heartbreaking # prayforPhilippians # どうかご無事で #http://ift.tt/2sElmd0 pic.twitter.com/b0uuKwdCqD,,,# # # # # #http,876132893470445568,https://twitter.com/321koron/status/876132893470445568
MichaelDryer,2017-06-18 01:41,0,0,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://bit.ly/2sEnj9f https://twitter.com/Newsweek/status/876132353697042433 …,,,,876132598983999488,https://twitter.com/MichaelDryer/status/876132598983999488
Newsweek,2017-06-18 01:40,134,166,Christians are given hijabs by Muslims in Marawi to help them escape ISIS militants http://bit.ly/2sEnj9f pic.twitter.com/Ki2XmbVgcs,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,876132353697042433,https://twitter.com/Newsweek/status/876132353697042433
Masaktn,2017-06-18 01:40,0,0,Photos and Videos Show Massive Destruction of Marawi Battle Zone in the Philippines http://buff.ly/2rw6gGe pic.twitter.com/70byqLMGcX,,,,876132340082388993,https://twitter.com/Masaktn/status/876132340082388993
bernardo_sundal,2017-06-18 01:39,0,0,WATCH: Soldiers become emotional as they saying goodbye to their relatives before being deploy in Marawi http://fb.me/1vNIW2uqc,,,,876132244624097280,https://twitter.com/bernardo_sundal/status/876132244624097280
deysee87,2017-06-18 01:39,0,1,Praying for Peace in Marawi and everyone affected by the present situation .,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,876132153397977089,https://twitter.com/deysee87/status/876132153397977089
RhaydzBarcia,2017-06-18 01:38,0,0,59 Marawi refugees died of various AILMENTS – DOH - The Manila Times Online http://www.manilatimes.net/59-marawi-refugees-died-various-ailments-doh/333223/ …,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,876131974078844928,https://twitter.com/RhaydzBarcia/status/876131974078844928
jdesignz,2017-06-18 01:38,0,0,Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi? http://ift.tt/2sEpv0O  http://ift.tt/eA8V8J,,,,876131898577301504,https://twitter.com/jdesignz/status/876131898577301504
meteorflower30,2017-06-18 01:35,3,6,1 month na ang Maute sa Marawi bakit di pa Ubos ang bala at supplies Nila? Isang bldg ba ang stock Nila na food at bala?san galing?imposible https://twitter.com/ithrusthard/status/876127411892441088 …,,,,876131171066720256,https://twitter.com/meteorflower30/status/876131171066720256
phnews24x7,2017-06-18 01:34,0,0,TF Marawi believes Maute fighters are running out of ammunition | http://bit.ly/2sKaom3 # PHNewspic.twitter.com/2CEvRkIkyo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130945950040064,https://twitter.com/phnews24x7/status/876130945950040064
EJMantillo,2017-06-18 01:33,0,0,# TopNews Military launches fresh offensive in Marawi - http://Inquirer.net https://goo.gl/82D7vM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876130624473489408,https://twitter.com/EJMantillo/status/876130624473489408
M_Pingouin,2017-06-18 01:31,1,2,Military launches fresh offensive in # Marawi http://newsinfo.inquirer.net/906459/military-launches-fresh-offensive-in-marawi …,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,876130300224339968,https://twitter.com/M_Pingouin/status/876130300224339968
wesleyyvllgs,2017-06-18 01:30,0,0,grabe kaklase nila prince galing marawi tas pangalan sultan hahahah,"(['Cavinti Laguna'], Location((14.2453833, 121.5070018, 0.0)))",,,876130015536009218,https://twitter.com/wesleyyvllgs/status/876130015536009218
akun_sopo,2017-06-18 01:30,0,0,PHILIPPINE ARMY CONTROLS 90% OF MARAWI. FIGHTING WITH ISIS ONGOING https://southfront.org/philippine-army-controls-90-of-marawi-fighting-with-isis-ongoing/ …,"(['Kebayoran Lama', ' Indonesia'], Location((-6.24912775, 106.777781783, 0.0)))",,,876129997248880640,https://twitter.com/akun_sopo/status/876129997248880640
DaveedGR,2017-06-18 01:29,3,11,"Note that the Christians--laborers in Marawi on a routine job""--were protected by a Muslim trader, who risked his life to save them.""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129762544168960,https://twitter.com/DaveedGR/status/876129762544168960
MarcosGlobaLOFC,2017-06-18 01:28,0,0,sana man lang Si leni nakatulong sa marawi sa laki ng MATA NYA PWEDENG PANG SNIPER OR TELESCOPE YAN,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876129380522614785,https://twitter.com/MarcosGlobaLOFC/status/876129380522614785
DaveedGR,2017-06-18 01:28,11,9,The Christians hid in a Marawi basement for weeks as ISIS-inspired militants went door-to-door killing non-Muslims. https://www.nytimes.com/2017/06/17/world/asia/marawi-philippines-islamic-state-christians.html?_r=0 …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,876129332657303552,https://twitter.com/DaveedGR/status/876129332657303552
LOCALNEWSNgayon,2017-06-18 01:25,0,0,Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi? | Read: http://ift.tt/2sEpv0O  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876128752387977216,https://twitter.com/LOCALNEWSNgayon/status/876128752387977216
berita360,2017-06-18 01:25,0,0,Krisis Marawi Alat Kepentingan AS Hadang China dan Goyang Stabilitas Kawasan http://berita360.com/krisis-marawi-alat-kepentingan-as-hadang-china-dan-goyang-stabilitas-kawasan/ …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,876128558661468160,https://twitter.com/berita360/status/876128558661468160
SahabatFalent,2017-06-18 01:24,0,0,Krisis Marawi Alat Kepentingan AS Hadang China dan Goyang Stabilitas Kawasan http://berita360.com/krisis-marawi-alat-kepentingan-as-hadang-china-dan-goyang-stabilitas-kawasan/ …,,,,876128552994865152,https://twitter.com/SahabatFalent/status/876128552994865152
iamjohnmdg24,2017-06-18 01:24,0,0,I liked a @ YouTube video http://youtu.be/J93FQQFn2CM?a  TV Patrol: Opensiba ng militar sa Marawi mas tumindi,"(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",@,,876128545256468481,https://twitter.com/iamjohnmdg24/status/876128545256468481
bdsaguing,2017-06-18 01:24,3,0,"Even though news of Marawi City siege has understandably captured the public’s attention, we should not forget... http://fb.me/3d7jJVmAq","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,876128353497079810,https://twitter.com/bdsaguing/status/876128353497079810
PHLNewsOnline,2017-06-18 01:23,0,0,[GMA News] Dapat nga bang sisihin si Duterte sa nangyaring krisis sa Marawi? https://goo.gl/fb/pygZWm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876128146952773633,https://twitter.com/PHLNewsOnline/status/876128146952773633
Visayanbizpost,2017-06-18 01:23,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler http://dlvr.it/PN2gdb pic.twitter.com/apKrRVlW30,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,876128101712879616,https://twitter.com/Visayanbizpost/status/876128101712879616
_mayojoice,2017-06-18 01:22,0,1,sa monday mm sa room HAHAHAHA bawal kj papadala sa marawi,,,,876127856195129347,https://twitter.com/_mayojoice/status/876127856195129347
NgopiCete,2017-06-18 01:18,1,1,Ternyata seru ya perang di Marawi. https://twitter.com/Am0k4/status/874411523266945024 …,"(['Gresik', ' Indonesia'], Location((-1.7, 109.133333, 0.0)))",,,876126962464415744,https://twitter.com/NgopiCete/status/876126962464415744
disasters_ph,2017-06-18 01:12,0,0,"Marawi evacuees' safety, health a priority—Palace - The Standard http://bit.ly/2smT6so",,,,876125411192733697,https://twitter.com/disasters_ph/status/876125411192733697
_P3TIIR_,2017-06-18 01:11,0,0," @ jpnncom: Pasukan Siaga di Perbatasan, Tetap Semangat! # Marawi http://jpnn.com/news/pasukan-siaga-di-perbatasan-tetap-semangat …""""",,@,#,876125282406498304,https://twitter.com/_P3TIIR_/status/876125282406498304
markalvinabrigo,2017-06-18 01:11,0,1,"@ DOHgovph Thanks for the Visit, # PartnersForHealth for # Marawi https://twitter.com/DickGordonDG/status/876123652835598342 …","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",@,# #,876125128228167680,https://twitter.com/markalvinabrigo/status/876125128228167680
JoseSan66185020,2017-06-18 01:10,0,2,Ano na ang nangyayari sa Marawi?,"(['Bustos', ' Central Luzon'], Location((14.9549111, 120.9181565, 0.0)))",,,876124941678133248,https://twitter.com/JoseSan66185020/status/876124941678133248
jpnncom,2017-06-18 01:10,9,5,"Pasukan Siaga di Perbatasan, Tetap Semangat! # Marawi http://jpnn.com/news/pasukan-siaga-di-perbatasan-tetap-semangat …","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,876124787591979008,https://twitter.com/jpnncom/status/876124787591979008
saksi,2017-06-18 01:08,0,4,"VIDEO: Sundalong sugatan sa Marawi clash, kapiling ang anak habang nagpapagaling http://bit.ly/2rqYFVA pic.twitter.com/qBtpQoUX8I","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876124303829254144,https://twitter.com/saksi/status/876124303829254144
MaderaDhez,2017-06-18 01:07,0,0,# PrayForMarawi plsss Lord keep them safe..,,,#,876124189375160320,https://twitter.com/MaderaDhez/status/876124189375160320
warriorlien,2017-06-18 01:07,4,4,"LAGMAN NO BRAIN CELLS PURO FATS,,NYEMAS KA,,TUMIRA KA SA MARAWI WALANG BODY GUARD AT DALHIN MO MGA KAMAG ANAKAN MO,,KURAKOT NA BABOY https://twitter.com/Jjcruz2/status/875896906899013634 …",,,,876124109398302721,https://twitter.com/warriorlien/status/876124109398302721
arrobin0077,2017-06-18 01:06,0,0,"nytimesworld: “If they could not answer questions about Quran verses, gunfire immediately followed.”—Christian who fled Marawi …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,876123891076386818,https://twitter.com/arrobin0077/status/876123891076386818
phnews24x7,2017-06-18 01:04,0,0,Slain Marine in Marawi conflict laid to rest at Libingan ng mga Bayani | http://bit.ly/2rqLMe8 # PHNewspic.twitter.com/wY1YMoRue2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876123371502673921,https://twitter.com/phnews24x7/status/876123371502673921
jovelyn_n,2017-06-18 01:03,0,0,TV Patrol: Opensiba ng militar sa Marawi mas tumindi https://goo.gl/fb/vR9yAA,,,,876123244335640576,https://twitter.com/jovelyn_n/status/876123244335640576
lustrouszz,2017-06-18 01:03,1,1,IPAPATAPON KITA SA MARAWI HAHAHAHAHAHAHA LOVEYOU DIN!!,"(['jd'], Location((53.56018755, -2.87418774197, 0.0)))",,,876123181232275456,https://twitter.com/lustrouszz/status/876123181232275456
TempoPHL,2017-06-18 01:01,0,0,Opening of classes in Marawi cancelled http://tempo.com.ph/2017/06/18/opening-of-classes-in-marawi-cancelled/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,876122524513435648,https://twitter.com/TempoPHL/status/876122524513435648
danibugauisan,2017-06-18 01:00,0,22,Happy Father's Day sa mga sundalong tatay na nasa Marawi.,,,,876122450932637696,https://twitter.com/danibugauisan/status/876122450932637696
hahnishere,2017-06-18 01:00,0,0,"Bantay lang imong gipuyuan, on call ra ako contact sa marawi charot","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876122442288070656,https://twitter.com/hahnishere/status/876122442288070656
SaladinAlDronni,2017-06-18 01:00,0,1,The day Marawi died via @ rapplerdotcomhttp://s.rplr.co/swrjK4I,,@,,876122434243620864,https://twitter.com/SaladinAlDronni/status/876122434243620864
StinsonTony,2017-06-18 00:59,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler http://dlvr.it/PN2S1C,"(['White Plains', ' MD'], Location((41.0339862, -73.7629097, 0.0)))",,,876122029883146240,https://twitter.com/StinsonTony/status/876122029883146240
TheManilaTimes,2017-06-18 00:55,0,0,QC schools welcome Marawi students https://goo.gl/fb/wCQPwc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876121142339272705,https://twitter.com/TheManilaTimes/status/876121142339272705
DailyStarPH,2017-06-18 00:54,0,0,# DailyStarPH # Philippines Marawi warzone binomba ulit - Abante News Online - https://www.dailystarph.com/marawi-warzone-binomba-ulit-abante-news-online/ …pic.twitter.com/FC8pr0Q6ht,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,876120819205910528,https://twitter.com/DailyStarPH/status/876120819205910528
kbuycs,2017-06-18 00:52,0,0,"Happy fathers day papa, ingat ka dyan sa marawi! Salamat sa lahat po",,,,876120339238998017,https://twitter.com/kbuycs/status/876120339238998017
ivan2266,2017-06-18 00:51,0,0,DepEd provides psych first aid for displaced Marawi students - Rappler http://dlvr.it/PN2PRc pic.twitter.com/UBDtj81gFe,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,876120204069158912,https://twitter.com/ivan2266/status/876120204069158912
nerowattz,2017-06-18 00:51,0,0,Military launches fresh offensive in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sEweHY,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,876120194275561472,https://twitter.com/nerowattz/status/876120194275561472
quijano_melchie,2017-06-18 00:51,0,0,packing 1 kilo of rice for the victims there at marawi # helpingHandInHand pic.twitter.com/hO9TYLKyVW,,,#,876120124230574081,https://twitter.com/quijano_melchie/status/876120124230574081
bdsaguing,2017-06-18 00:51,3,0,"Adiong thanks Bayan Muna, interfaith mission for eagerness to visit Marawi http://davaotoday.com/main/politics/adiong-thanks-bayan-muna-interfaith-mission-for-eagerness-to-visit-marawi/ … via @ davaotoday","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,876120095172505601,https://twitter.com/bdsaguing/status/876120095172505601
StopLiarsParty,2017-06-18 00:51,0,0,Stand w/ Marawi daw...eh bakit nasa California ka 2 attend a glitzy fund-raising event...mapunta ba sa Marawi Yan? Promise ha? FOI please! https://twitter.com/lenirobredo/status/868806827617550337 …,"(['Jollibee'], Location((15.12946305, 120.574818536, 0.0)))",,,876120092869672960,https://twitter.com/StopLiarsParty/status/876120092869672960
Phildutch2015,2017-06-18 00:51,0,1,Fake VP..Please lang kita mo sa fund raising paki donate sa Marawi https://twitter.com/Phildutch2015/status/870038190064893952 …,,,,876120074658205696,https://twitter.com/Phildutch2015/status/876120074658205696
pak_shet24,2017-06-18 00:51,0,1,"Oh katulad ka din ni Bato, na humihingi nang exact date sa paglusob nang Maute sa Marawi? Ganun ka talaga kabobo atih","(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,876120001660436480,https://twitter.com/pak_shet24/status/876120001660436480
gaphspanimbang,2017-06-18 00:50,0,0,THE END JUSTIFIES THE MEANS? -American now interferes in Marawi siege thru airstrike bombing. So many casualties... http://fb.me/EwAvBJyR,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,876119833112305668,https://twitter.com/gaphspanimbang/status/876119833112305668
onayshayu,2017-06-18 00:50,0,3,SANA MAGETS NG MGA TIGA MARAWI https://twitter.com/pixeeydust/status/875627020931055616 …,,,,876119818407100417,https://twitter.com/onayshayu/status/876119818407100417
PangagBugason,2017-06-18 00:49,0,4,stelan nga ock ock abi man guro niyag air strike siyas marawi kay lupad2 naman hinoun siua,,,,876119732088315904,https://twitter.com/PangagBugason/status/876119732088315904
pak_shet24,2017-06-18 00:49,0,0,Have you even ask kung baket mas pinili nilang mag Russia despite alam nilang may threat sa Mindanao... at nadalaw na ba niya ang Marawi?,"(['Cainta', ' Calabarzon'], Location((14.5925129, 121.123530488, 0.0)))",,,876119624403767296,https://twitter.com/pak_shet24/status/876119624403767296
thefreelanews,2017-06-18 00:48,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says http://www.metronewsng.online/residents-fleeing-marawi-saw-around-100-bodies-philippines-official-says/ …pic.twitter.com/YyQplQt9uX",,,,876119393696190464,https://twitter.com/thefreelanews/status/876119393696190464
metronewsng,2017-06-18 00:48,0,0,"Residents fleeing Marawi saw around 100 bodies, Philippines official says http://www.metronewsng.online/residents-fleeing-marawi-saw-around-100-bodies-philippines-official-says/ …pic.twitter.com/FBbdv5jBDk","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876119385789935617,https://twitter.com/metronewsng/status/876119385789935617
sehunskyxo,2017-06-18 00:47,0,0,May kaklase ako nung high school sundalo sya ngayon. Tapos ayun isa sya sa mga sundalo na nasa Marawi,,,,876119182806458368,https://twitter.com/sehunskyxo/status/876119182806458368
KBijis,2017-06-18 00:47,0,2,Packing up . Off to marawi . Yoko na uwi na ako.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,876119151009382400,https://twitter.com/KBijis/status/876119151009382400
notiven,2017-06-18 00:45,0,0,"RT: @ nytimesworld :“If they could not answer questions about Quran verses, gunfire immediately followed.”—Christian who fled Marawi https://","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,876118718035656704,https://twitter.com/notiven/status/876118718035656704
Vikthorski,2017-06-18 00:42,0,0,"Journalists covering Marawi crisis want soldiers to be their protector, yaya? http://fb.me/3jlPSxjb8","(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,876117813215154180,https://twitter.com/Vikthorski/status/876117813215154180
