EJMantillo,2017-06-06 03:56,0,0,"# TopNews Gov't troops in Marawi to receive new weapons, equipment from US - GMA News https://goo.gl/QPOBxw","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871818006283771904,https://twitter.com/EJMantillo/status/871818006283771904
cebudailynews,2017-06-06 03:56,0,1,ICYMI: Marawi kids enroll in Cebu schools http://ebx.sh/2rWKZFH pic.twitter.com/FZapIVWdoK,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,871817941402230785,https://twitter.com/cebudailynews/status/871817941402230785
jovelyn_n,2017-06-06 03:51,0,0,Rescuers search for trapped civilians in Marawi https://goo.gl/fb/7Tzj48,,,,871816675192188928,https://twitter.com/jovelyn_n/status/871816675192188928
MixnMix_com,2017-06-06 03:50,0,0,"Saksi: Nasa P1-M halaga ng gamit, nawala umano sa iniwang bahay ng isang taga-Marawi http://ift.tt/2sK8aiL # ViralVideo # Trends # Trending…",,,# # #,871816545814577156,https://twitter.com/MixnMix_com/status/871816545814577156
marawi_f,2017-06-06 03:50,0,0,اخس تيجر في الكليه الله يساعدك عليها طحت في جبدها كورسين ماخلصو الا طالعه روحي,,,,871816425765302273,https://twitter.com/marawi_f/status/871816425765302273
CICR_es,2017-06-06 03:50,5,9,Desde que estallaron los combates en Marawi hemos trabajado con @ philredcross para evacuar de esa ciudad a cientos de personas. # Filipinaspic.twitter.com/3LIHu5ZLge,"(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",@,#,871816419071152128,https://twitter.com/CICR_es/status/871816419071152128
dzrhnews,2017-06-06 03:50,0,1,"ICYMI: Desperadong Maute terrorist sa Marawi, nagdudulot ng mas kumplikadong sitwasyon ayon sa AFP | RH24 @ edmarestabillo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,871816395306225667,https://twitter.com/dzrhnews/status/871816395306225667
yellowsublove,2017-06-06 03:49,0,1,Heartbreaking to see the destruction and loss of lives in Marawi...,,,,871816282076852225,https://twitter.com/yellowsublove/status/871816282076852225
ramadikimara,2017-06-06 03:48,0,0,"[hati-hati siasat busuk mereka, jadikan Indonesia serupa Suriah-baunya sudah sampai di Marawi... # berhitungkekuatan]","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,871816107815976960,https://twitter.com/ramadikimara/status/871816107815976960
KaramKarimi,2017-06-06 03:48,0,0,Marawi siege raises concern about regional base for Daesh http://ift.tt/2rtZkry  http://ift.tt/2rXFh6l,,,,871816073963859968,https://twitter.com/KaramKarimi/status/871816073963859968
yazzooguy,2017-06-06 03:48,0,0,"ISIS thugs in the Philippines TORCH a Catholic Church in Marawi ,Clashed killed 178 people http://dailym.ai/2rIYzeQ  via @ MailOnline","(['West Worthing', ' West Sussex UK'], Location((50.8184444, -0.3927544, 0.0)))",@,,871816014014623752,https://twitter.com/yazzooguy/status/871816014014623752
GermanZambranaR,2017-06-06 03:47,0,0,La batalla de Marawi http://www.elperiodico.com/es/noticias/internacional/batalla-marawi-6080117 … vía @ elperiodico,"(['Badalona', ' Barcelona'], Location((41.4493539, 2.248254, 0.0)))",@,,871815826537664513,https://twitter.com/GermanZambranaR/status/871815826537664513
imax111,2017-06-06 03:46,0,0,Islamist Militants Who Seized The Philippines Town Of Marawi Are Bracing For A Long Seige: http://ift.tt/2rtYmMc,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,871815527429271552,https://twitter.com/imax111/status/871815527429271552
Gd8vGf,2017-06-06 03:46,0,0,# PrayForMarawi Abdullah shahrani Instagram:http://Instagram.com/a_2wins  Twiiter: @ Shaharani1A,,@,#,871815480054611968,https://twitter.com/Gd8vGf/status/871815480054611968
bsttndyg,2017-06-06 03:43,4,8,What if local artist have a charity concert for what's going on in the Philippines? # PrayForMarawi # Philippines # MarawiClash,,,# # #,871814722726899714,https://twitter.com/bsttndyg/status/871814722726899714
CamiloSmith,2017-06-06 03:41,0,1,Philippine marines seize arms from IS group in Marawi http://a.msn.com/09/en-us/BBC4Niw?ocid=st …,"(['Houston'], Location((29.7589382, -95.3676974, 0.0)))",,,871814320631533568,https://twitter.com/CamiloSmith/status/871814320631533568
nandup236,2017-06-06 03:37,1,1,"Everyday I wake up with an amazingly tragic news. Sometimes, it's UK, Kabul, Marawi and today its Orlando. Many decisions are pendin Orlando",,,,871813361486495744,https://twitter.com/nandup236/status/871813361486495744
AliciaGroenenb2,2017-06-06 03:37,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 06, 2017 https://youtu.be/oYCuACI4S3Q","(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,871813326292082689,https://twitter.com/AliciaGroenenb2/status/871813326292082689
martiniko23,2017-06-06 03:34,0,1,What if local artist have a charity concert for what's going on in the Philippines? # Marawi # PrayForMarawi # Philippines # MarawiClash,,,# # # #,871812580280590336,https://twitter.com/martiniko23/status/871812580280590336
inquirer_libre,2017-06-06 03:33,0,1,ICYMI: AFP declares 4-hour ‘humanitarian ceasefire’ in Marawi http://ebx.sh/2rtqgI3 pic.twitter.com/vhWrQxJzMy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871812334217506818,https://twitter.com/inquirer_libre/status/871812334217506818
wonderwomanA2,2017-06-06 03:31,0,0,nakita mo ba hirap ng sundalo natin sa pag ligtas sa mga mamayan ng marawi.. terroririze ka dyan,,,,871811853885648896,https://twitter.com/wonderwomanA2/status/871811853885648896
hamiymahmm,2017-06-06 03:27,0,2,"What is happening with our local man-at-arms? Instead of keeping theirselves busy radicating terrorism in Marawi, they steal properties!",,,,871810815657074688,https://twitter.com/hamiymahmm/status/871810815657074688
openomroep,2017-06-06 03:24,0,0,# RUPTLY Philippines: Military continue offensive against militants in Marawi: OPENN |… https://goo.gl/fb/RzUqoV,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,871810047403327490,https://twitter.com/openomroep/status/871810047403327490
bdsaguing,2017-06-06 03:22,0,0,"Retweeted Miyako Izabel ( @ citizen_lumad): Duterte to Maute: Go ahead. Burn Marawi."" Maute fighters are doing... http://fb.me/1XzsjRRVw""","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871809595785838594,https://twitter.com/bdsaguing/status/871809595785838594
inquirerdotnet,2017-06-06 03:22,3,4,ICYMI: Lorenzana: Islamic State backing fighters in Marawi siege http://ebx.sh/2rsXY0u pic.twitter.com/RWAcMbBVKb,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871809398213156865,https://twitter.com/inquirerdotnet/status/871809398213156865
wheelfred_T,2017-06-06 03:20,0,0,we will rise up again. ! MNL! and MARAWI!,"(['| Lipa', ' Batangas |'], Location((13.9496522, 121.180698288, 0.0)))",,,871809057459286016,https://twitter.com/wheelfred_T/status/871809057459286016
K25_SPb,2017-06-06 03:19,2,0,Марави http://el-murid.livejournal.com/3281370.html # isil # marawi # philippine,"(['Saint Petersburg', ' Russia'], Location((40.5555449, -102.8171442, 0.0)))",,# # #,871808754660061184,https://twitter.com/K25_SPb/status/871808754660061184
ipbradley79,2017-06-06 03:15,0,0,Look at present times lockerbie...911..7/7..manchester paris london marawi iraq syria libya,,,,871807815039504384,https://twitter.com/ipbradley79/status/871807815039504384
Mordtaylormade,2017-06-06 03:15,1,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline Defend rights against Intolerance,,@,,871807646910869509,https://twitter.com/Mordtaylormade/status/871807646910869509
marieArome,2017-06-06 03:15,0,0,# Philippines # Marawi : l'inquiétude grandit pour les otages des islamistes - Radio Vatican http://fr.radiovaticana.va/news/1317128,"(['rome'], Location((41.8933203, 12.4829321, 0.0)))",,# #,871807596692418560,https://twitter.com/marieArome/status/871807596692418560
EconomicNews10,2017-06-06 03:12,0,0,Marawi siege raises concern about regional base for Daesh http://economicnews.online/marawi-siege-raises-concern-about-regional-base-for-daesh/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …pic.twitter.com/nUvz2miIek,,,,871806953403539456,https://twitter.com/EconomicNews10/status/871806953403539456
SeirAlex,2017-06-06 03:12,0,2,We also need # onelovemarawi benefit concert in marawi. Calling @ Jimparedes & @ leahnavarro sama nyu na si @ CynthiaJPatag # OneLoveManchester,"(['dubai'], Location((2.9470179, 30.961206, 0.0)))",@ @ @,# #,871806934831255553,https://twitter.com/SeirAlex/status/871806934831255553
Tannhuser1,2017-06-06 03:06,0,0,Filipinas: terroristas islamistas se graban mientras destrozan y queman un templo en Marawi http://infocatolica.com/?t=noticia&cod=29576 …,,,,871805563428012033,https://twitter.com/Tannhuser1/status/871805563428012033
Qatar_Update,2017-06-06 03:04,0,0,Militants in Marawi dug in for long siege http://ift.tt/2qYJKkv # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,871804870533271558,https://twitter.com/Qatar_Update/status/871804870533271558
vendale143,2017-06-06 03:00,0,0,Jeg likte en @ YouTube-video – http://youtu.be/vVi0bTLx3lQ?a  MARAWI NABUHUSAN NG LIMPAK-LIMPAK NA SALAPI,"(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,871803936533078016,https://twitter.com/vendale143/status/871803936533078016
rnmncnr,2017-06-06 02:59,0,0,Stop with the marawi thing oh my god.,"(['Paranaque City', ' National Capital Region'], Location((49.2086619, -2.0238323, 0.0)))",,,871803767619960832,https://twitter.com/rnmncnr/status/871803767619960832
CFR_CPA,2017-06-06 02:55,3,0,Hundreds of civilians remain trapped in Marawi as Philippines troops battle militants allied with the Islamic State http://bbc.in/2swkB2s,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,871802584021032964,https://twitter.com/CFR_CPA/status/871802584021032964
vendale143,2017-06-06 02:54,0,0,"Jeg likte en @ YouTube-video – http://youtu.be/LJ5pXuGktj4?a  Bangon, Laban Marawi (Tribute Song to Marawi City)","(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,871802547476078592,https://twitter.com/vendale143/status/871802547476078592
tiandelieer,2017-06-06 02:52,0,3,"Daming alam-alaman sa Facebook pagdating sa gyera sa Marawi. Tangina niyo, kayo pumalit sa mga sundalo. Mga pulpol!","(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",,,871801856871116800,https://twitter.com/tiandelieer/status/871801856871116800
dwiz882,2017-06-06 02:50,0,0,3 araw na deadline ng Pangulo sa Marawi posibleng di kayanin – AFP READ:http://ow.ly/y1eq30ckOM8 pic.twitter.com/BiRDMvtqTf,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871801491073499137,https://twitter.com/dwiz882/status/871801491073499137
EspanaPatriotas,2017-06-06 02:48,2,1,Terroristas ISIS se graban destrozando e incendiando una iglesia en Filipinas # Marawi http://www.abc.es/internacional/abci-terroristas-daesh-graban-destrozando-incendiando-iglesia-filipinas-201706051303_noticia.html#ns_campaign=rrss-inducido&ns_mchannel=abc-es&ns_source=tw&ns_linkname=noticia.video&ns_fee=0 …,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,# #ns_campaign,871800878549827584,https://twitter.com/EspanaPatriotas/status/871800878549827584
PolGeoNow,2017-06-06 02:48,3,0,"As of Sunday, # ISIS-inspired # Maute rebels in # Philippines still controlled # Marawi town center. Free map+timeline: http://bit.ly/2sIG7An pic.twitter.com/F77YTMZ7v6",,,# # # #,871800798115758080,https://twitter.com/PolGeoNow/status/871800798115758080
PhOnlineInfo,2017-06-06 02:47,0,1,MAY PINADALANG JAPANESE HELICOPTER SA PINAS PARA UBOSIN ANG MGA MAUTE GROUP SA MARAWI ... - WATCH VIDEO HERE -> http://philippinesonline.info/trending-video/may-pinadalang-japanese-helicopter-sa-pinas-para-ubosin-ang-mga-maute-group-sa-marawi-city-panoorin/ …pic.twitter.com/vIdFXt8GbV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871800712694341632,https://twitter.com/PhOnlineInfo/status/871800712694341632
kiss_group88,2017-06-06 02:47,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen http://kisspo88.info/aksi-heroik-tokoh-muslim-marawi-melindungi-warga-kristen/ …pic.twitter.com/leIOeS1pMP,,,,871800656239116288,https://twitter.com/kiss_group88/status/871800656239116288
riskinfo,2017-06-06 02:47,0,0,# WorldNews 24 http://News24.com  | Duterte offers bounties for militant chiefs in Marawi http://ift.tt/2rDTimE,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,871800646940413957,https://twitter.com/riskinfo/status/871800646940413957
BenDeLBB,2017-06-06 02:46,0,0,AFP declares ‘humanitarian pause’ in Marawi City http://fb.me/1olu7yrGT,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",,,871800317737746432,https://twitter.com/BenDeLBB/status/871800317737746432
arvieguardian,2017-06-06 02:44,0,0,This is what Im telling. Pls do a benefit show for the victims of both tragedies in Marawi and in Resorts World # onelovehttps://twitter.com/apldeap/status/871727483162251266 …,"(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",,#,871799785430196224,https://twitter.com/arvieguardian/status/871799785430196224
FcukYeahCeiyke,2017-06-06 02:43,0,1,i literally pray for World Peace. # PrayFortheWorld # OneLoveManchester # PrayForLondonBridge # PrayForMarawi # PrayForSyria,"(['Manhattan', ' New York'], Location((40.7902778, -73.9597222, 0.0)))",,# # # # #,871799540549951489,https://twitter.com/FcukYeahCeiyke/status/871799540549951489
spanishnews247,2017-06-06 02:42,0,0,Crece la amenaza de ISIS en Filipinas: los terroristas destruyeron y quemaron una iglesia en Marawi # spanishnews247 https://www.youtube.com/watch?v=vXTF4wUWpUU …,"(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,#,871799394508689410,https://twitter.com/spanishnews247/status/871799394508689410
inteldose,2017-06-06 02:41,0,0,Muslims Fleeing Jihadist Violence Shield Christians in Daring Escape from Marawi https://sputniknews.com/asia/201706041054284708-muslims-sheild-christians-from-jihadists/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=inteldose … # AsiaampPacific,"(['Classified'], Location((22.2763919, 114.1681234, 0.0)))",,#,871799178384551936,https://twitter.com/inteldose/status/871799178384551936
Side_View,2017-06-06 02:41,1,0,"Barangay sa labas ng Marawi City, tinamaan ng airstrike http://fb.me/4QgxHw0gF",,,,871799100387147776,https://twitter.com/Side_View/status/871799100387147776
Citra_Icikiwir,2017-06-06 02:40,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://dlvr.it/PJz6w8 pic.twitter.com/Xt3CkGfczQ","(['Jombang Jawa Timur'], Location((-7.5419994, 112.226627398, 0.0)))",,,871798828944416768,https://twitter.com/Citra_Icikiwir/status/871798828944416768
PhilippineStar,2017-06-06 02:40,0,1,Duterte: Marawi crisis over in 3 days http://bit.ly/2rrpfQH pic.twitter.com/FV3tq7IGv8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871798779673845765,https://twitter.com/PhilippineStar/status/871798779673845765
dwiz882,2017-06-06 02:39,0,0,Maute may kasama pa umanong 20 foreign terrorist sa Marawi READ:http://ow.ly/mfY130ckNfB pic.twitter.com/hP3P1Sz6Dt,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871798592868151300,https://twitter.com/dwiz882/status/871798592868151300
Article1066,2017-06-06 02:38,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['South East'], Location((51.4510191, -0.993491440498, 0.0)))",@,,871798392707567616,https://twitter.com/Article1066/status/871798392707567616
CUBASIKASTRONO,2017-06-06 02:37,1,0,Islamists strikes again mate # Egypt # Manchester # Kabul # Marawi # LondonBridge # Borough Market # Melbourne & counting http://www.theaustralian.com.au/news/nation/hostage-situation-in-brighton-after-man-shot-dead/news-story/93717ad94293bdb4ab4e91b3a7d02920 … …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# # # # # # #,871798147596636162,https://twitter.com/CUBASIKASTRONO/status/871798147596636162
MrDepartment,2017-06-06 02:37,2,2,Filipinler Ordusu'nun IŞİD kontrolündeki # Marawi şehrine 13 gündür süren karşı saldırılarda başarı elde edemediği tespit edildi.,,,#,871798095008460800,https://twitter.com/MrDepartment/status/871798095008460800
CUBASIKASTRONO,2017-06-06 02:36,1,1,Ramadan strikes again mate # Egypt # Manchester # Kabul # Marawi # LondonBridge #Borough Market # Melbourne & counting http://www.theaustralian.com.au/news/nation/hostage-situation-in-brighton-after-man-shot-dead/news-story/93717ad94293bdb4ab4e91b3a7d02920 … …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,# # # # # #Borough #,871797977819615237,https://twitter.com/CUBASIKASTRONO/status/871797977819615237
radio_fanber,2017-06-06 02:36,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://dlvr.it/PJz43h pic.twitter.com/6SiWGRlH6s","(['Jawa Barat-Indonesia'], Location((-6.8891904, 107.6404716, 0.0)))",,,871797807576784897,https://twitter.com/radio_fanber/status/871797807576784897
Nuke_Firanda,2017-06-06 02:36,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://dlvr.it/PJz41s pic.twitter.com/eZFiUjIZ3q","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871797806498930693,https://twitter.com/Nuke_Firanda/status/871797806498930693
TRACterrorism,2017-06-06 02:35,7,1,# IslamicState # Philippines video: Destorying the Shirk and Idols inside the church of Marawi city http://ow.ly/HdEX30cjRyk pic.twitter.com/1wq3R6f5qR,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,871797550403211264,https://twitter.com/TRACterrorism/status/871797550403211264
NewsCommenter,2017-06-06 02:34,0,0,"# ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, https://www.thenewscommenter.com/news/isis-video-shows-fighters-destroying-christian-symbols-burning-church-in-marawi-philippines/782242 … via @ gatewaypundit # tcot","(['St Louis', ' MO'], Location((38.6337716, -90.2416548, 0.0)))",@,# #,871797328616853506,https://twitter.com/NewsCommenter/status/871797328616853506
sthroman4491,2017-06-06 02:32,5,1,Ramadan strikes again mate. # Egypt # Manchester # Kabul # Marawi # LondonBridge #Borough Market # Melbourne & counting http://www.theaustralian.com.au/news/nation/hostage-situation-in-brighton-after-man-shot-dead/news-story/93717ad94293bdb4ab4e91b3a7d02920 …,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,# # # # # #Borough #,871796837207777281,https://twitter.com/sthroman4491/status/871796837207777281
marawi_q8,2017-06-06 02:31,0,0,pic.twitter.com/2pIsXRDw2v,,,,871796724162895874,https://twitter.com/marawi_q8/status/871796724162895874
syahrukhanKW,2017-06-06 02:30,0,0,"Tim Evakuasi di Tengah Konflik Bersenjata di Marawi, Merinding, Sempat Menangis http://dlvr.it/PJz0dN pic.twitter.com/oW1FZk0lPn",,,,871796444390318080,https://twitter.com/syahrukhanKW/status/871796444390318080
PublicTrending,2017-06-06 02:30,0,0,"MUST WATCH! BREAKING NEWS PHILIPPINES - JUNE 6, 2017 ►LP SINISISI SI DUTERTE SA RW INCIDENT ► MARAWI UPDATE https://goo.gl/VGFFpp pic.twitter.com/Lwj4oxTKbK",,,,871796407941779456,https://twitter.com/PublicTrending/status/871796407941779456
RenovaMidia,2017-06-06 02:30,30,35,# FILIPINAS: Algumas fotos de área recapturada das mãos do Estado Islâmico em Marawi pic.twitter.com/tjYj3ZU8BG,,,#,871796335963496455,https://twitter.com/RenovaMidia/status/871796335963496455
MTGBailout,2017-06-06 02:29,0,0,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,"(['Orange County', ' Santa Ana'], Location((33.7500378, -117.8704931, 0.0)))",@,,871796218502033408,https://twitter.com/MTGBailout/status/871796218502033408
dwiz882,2017-06-06 02:29,0,0,2 sundalo sugatan sa ipinatupad na humanitarian ceasefire sa Marawi READ:http://ow.ly/XSFQ30ckMff pic.twitter.com/UwHDwGGRi9,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871796181172719616,https://twitter.com/dwiz882/status/871796181172719616
Synelly,2017-06-06 02:29,0,1,Habe gerade das Foto einer zerstörten Kirche gesehen. Marawi,"(['USA', ' kleinere ausgelagerte Ins'], Location((39.7837304, -100.4458825, 0.0)))",,,871796172234514433,https://twitter.com/Synelly/status/871796172234514433
suaramerdeka,2017-06-06 02:29,1,1,38 WNI Turut Serang Marawi http://dlvr.it/PJyzXT pic.twitter.com/UXP5853hre,"(['Semarang - Jateng - Indonesia'], Location((-6.9715767, 110.428134581, 0.0)))",,,871796040982085632,https://twitter.com/suaramerdeka/status/871796040982085632
xander_ph,2017-06-06 02:28,0,0,Don't hate what you don't understand. # WeSupportMartialLaw # PrayforMarawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# #,871795769728282624,https://twitter.com/xander_ph/status/871795769728282624
rajaparadewa,2017-06-06 02:27,0,0,"Lagu Gaza tonight, lirik nya diganti Marawi, you can burn our church, we will not go down...",,,,871795622843744263,https://twitter.com/rajaparadewa/status/871795622843744263
aniruel_ewoks,2017-06-06 02:24,0,0,Marawi City pic.twitter.com/Q6yP46q3aA,,,,871794927176384512,https://twitter.com/aniruel_ewoks/status/871794927176384512
PhilippineStar,2017-06-06 02:20,2,2,SMC assists families of soldiers killed in Marawi http://bit.ly/2stKobn pic.twitter.com/E3TLpdGQv3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871793748308619264,https://twitter.com/PhilippineStar/status/871793748308619264
ranjetbarbado,2017-06-06 02:19,0,0,Meron ding isang negosyante sa Marawi na tinatago niya mga kristiyano niyang trabahador at pinapakain pa. http://fb.me/21Hss5WRa,"(['City Z'], Location((47.3742675, 8.53580066653, 0.0)))",,,871793548638658560,https://twitter.com/ranjetbarbado/status/871793548638658560
marawi_q8,2017-06-06 02:18,4,6,بصفي الكل يلا ما يبادلني الكلام ورتويت # ياوخي # كيفيpic.twitter.com/oVXvsvXwtT,,,# #,871793256593367042,https://twitter.com/marawi_q8/status/871793256593367042
TheProtoType201,2017-06-06 02:17,0,0,As i said earlier i DONT hate muslims i just hate the ones in marawi,"(['Belgi\xc3\xab'], Location((50.6407351, 4.66696, 0.0)))",,,871792996366372864,https://twitter.com/TheProtoType201/status/871792996366372864
jandrew0813,2017-06-06 02:15,1,1,Last week Marawi. Then London. Now Florida. Whats happening to the world? # PrayForTheWorld,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,#,871792694833455104,https://twitter.com/jandrew0813/status/871792694833455104
mesutorhon,2017-06-06 02:14,0,0,"Luterte Marawi yi temizliyemzse ,is uzarsa dış müdahaleyle abd karşıtı Luterde te indirilir.....","(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,871792415308468225,https://twitter.com/mesutorhon/status/871792415308468225
StandBehindJKW,2017-06-06 02:13,15,3,2. bhw ISIS dari Marawi sdh menyeberang ke Marore (Talaud). @ joxzin_jogja @ TolakBigotRI @ WahhabiCC @ ulinyusron @ GunRomli @ MasTBP_,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @ @ @ @ @,,871792075074715648,https://twitter.com/StandBehindJKW/status/871792075074715648
GalangJOVINO,2017-06-06 02:13,0,0,"16 pang sibilyan, nilangoy ang Agus River para makatakas vs Maute sa Marawi City",,,,871792042497716224,https://twitter.com/GalangJOVINO/status/871792042497716224
GalangJOVINO,2017-06-06 02:12,0,0,AFP idinepensa ang paggamit ng FA-50 fighter jets mula sa Korea sa Marawi crisis,,,,871791831931121666,https://twitter.com/GalangJOVINO/status/871791831931121666
GalangJOVINO,2017-06-06 02:12,0,0,"Ina ng namatay ng Sorsoganon soldier sa Marawi encounter, labis ang paghihinagpis; bangkay naiuwi na",,,,871791784845873152,https://twitter.com/GalangJOVINO/status/871791784845873152
GalangJOVINO,2017-06-06 02:12,0,0,"AFP, hirap mapulbos ang ISIS dahil nagtago sa tunnel sa Marawi City’",,,,871791762918035456,https://twitter.com/GalangJOVINO/status/871791762918035456
GalangJOVINO,2017-06-06 02:11,0,0,‘Masamang panaginip na ayaw kong paniwalaan’ – misis ng sundalo na namatay sa Marawi ‘friendly fire’,,,,871791705313488898,https://twitter.com/GalangJOVINO/status/871791705313488898
GalangJOVINO,2017-06-06 02:11,0,0,"16 pang sibilyan, nilangoy ang Agus River para makatakas vs Maute sa Marawi City",,,,871791647834636289,https://twitter.com/GalangJOVINO/status/871791647834636289
A_Melikishvili,2017-06-06 02:11,0,2,"Apparently there was a # Chechen # militant among # jihadist # fighters, who took over # Marawi in # Philippineshttp://www.chicagotribune.com/news/nationworld/ct-philippine-airstrike-kills-soldiers-20170531-story.html …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # # # #,871791622811463681,https://twitter.com/A_Melikishvili/status/871791622811463681
GalangJOVINO,2017-06-06 02:11,0,0,"9 construction workers na taga-Koronadal, kabilang sa mga survivors sa Marawi City kasama na ang pamilya",,,,871791622287241217,https://twitter.com/GalangJOVINO/status/871791622287241217
GalangJOVINO,2017-06-06 02:11,0,0,"Ilang mga estudyante mula sa Marawi City, lumipat sa lungsod ng Baguio dahil sa nangyayaring kaguluhan doon",,,,871791592901922816,https://twitter.com/GalangJOVINO/status/871791592901922816
GalangJOVINO,2017-06-06 02:11,0,0,Duterte sa Marawi attack: ‘I will hang every traitor’,,,,871791558202466304,https://twitter.com/GalangJOVINO/status/871791558202466304
dnwrren,2017-06-06 02:10,0,1,I was just thinking if the Filipino artist raise an benefit concert for the victims of Marawi clash and the recently RWMNL attack?,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,871791375414468608,https://twitter.com/dnwrren/status/871791375414468608
jetbayona,2017-06-06 02:09,0,0,Nami padala sa marawi hahaha biga lang da sa ya bala ngaa sabton yya tweet ko ndi sa mag deny nga ndi ako to kay timing gid sa tweet ko pakq,,,,871791202651078656,https://twitter.com/jetbayona/status/871791202651078656
openomroep,2017-06-06 02:09,0,0,# NEWS Philippines: Military continue offensive against militants in Marawi: OPENN |… https://goo.gl/fb/m7qhfS,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,#,871791161333174273,https://twitter.com/openomroep/status/871791161333174273
AntifaBranson,2017-06-06 02:09,0,0,No more second-hand surplus weapons for Philippines. US is sending brand new stuff. ISIS will be utterly humiliated in # Marawi https://twitter.com/gomezcharlie/status/871789645746413570 …,,,#,871790982773256192,https://twitter.com/AntifaBranson/status/871790982773256192
billyprophett,2017-06-06 02:08,0,0,Islamic State video shows destruction of church in Marawi https://lnkd.in/e8CimFB,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871790864292433920,https://twitter.com/billyprophett/status/871790864292433920
MikkiL,2017-06-06 02:07,5,4,ISIS thugs in the Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline must be our foreign policy ?,,@,,871790554664898560,https://twitter.com/MikkiL/status/871790554664898560
marawi_q8,2017-06-06 02:06,0,0,مساء النور,,,,871790462608089093,https://twitter.com/marawi_q8/status/871790462608089093
