taffylafaguz,2017-06-26 06:12,0,0,The latest Filipino Daily! http://paper.li/taffylafaguz/pinoys?edition_id=5e4dc710-59f3-11e7-a2b9-0cc47a0d164b … # ethereum # marawi,"(['14.689659', '120.963252'], Location((37.002226, -93.13648, 0.0)))",,# #,879099995605151745,https://twitter.com/taffylafaguz/status/879099995605151745
pinoynewsonline,2017-06-26 06:10,0,0,"MARAWI CITY LATEST NEWS UPDATES AS OF JUNE 20, 2017 More info:... http://fb.me/EH4Zp0bC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879099531199164416,https://twitter.com/pinoynewsonline/status/879099531199164416
puisina,2017-06-26 06:08,0,0,"http://goo.gl/ElddFd  Ketua MPR Dukung TNI Gempur ISIS di Marawi, Namun Ada Catatannya",,,,879098993883656195,https://twitter.com/puisina/status/879098993883656195
cnnphilippines,2017-06-26 06:06,3,11,"On Eid'l Fitr, Marawi residents flock to mosques to celebrate their religious tradition http://cnn.ph/2sPvblR # InsideMarawipic.twitter.com/iM4BEjExUE",,,#,879098399101902848,https://twitter.com/cnnphilippines/status/879098399101902848
HappyYellow74,2017-06-26 06:06,0,1,Let's pray for # Marawi. And to the whole nation and the whole world.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879098376670683136,https://twitter.com/HappyYellow74/status/879098376670683136
dwiz882,2017-06-26 06:02,0,0,5 residente kabilang ang isang sanggol nailigtas sa humanitarian pause sa Marawi # BASAHIN http://ow.ly/TLzB30cSAZe pic.twitter.com/B9lUEmJP44,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879097412563763200,https://twitter.com/dwiz882/status/879097412563763200
BNFMKor,2017-06-26 06:00,0,0,Prov’l gov’t hindi pa magpapadala ng tulong sa Marawi KORONADAL CITY- TUMUTULONG ngayon sa repacking activity ng... http://fb.me/5z4xfiVVb,,,,879096911080435712,https://twitter.com/BNFMKor/status/879096911080435712
BaiHejira,2017-06-26 05:59,0,0,‘Don’t forget the people of Marawi’ http://fb.me/17MAGmDN2,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,879096715806208001,https://twitter.com/BaiHejira/status/879096715806208001
dzrhnews,2017-06-26 05:58,0,0,"PAGCOR Chairman Andrea Domingo: As of May, nakaremit na kami ng 10 billion sa National Treasury sa 'Bangon Marawi'","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879096548360994816,https://twitter.com/dzrhnews/status/879096548360994816
FirstQuezonPMFC,2017-06-26 05:56,0,1,06/26/2017 Quezon PPSC Contingent to MARAWI CITY jump off from this headquarters Camp Soledad L Dolor Candelaria Quezon. pic.twitter.com/iCd4Uqdl8S,"(['Brgy.', ' Bukal Sur', ' Candelaria', ''], Location((38.0505166, 46.2248602, 0.0)))",,,879095913213341696,https://twitter.com/FirstQuezonPMFC/status/879095913213341696
mendaloNEWS,2017-06-26 05:53,0,0,"Ketua MPR Dukung TNI Gempur ISIS di Marawi, Namun Ada Catatannya https://goo.gl/fb/xoRRPA",,,,879095333548064769,https://twitter.com/mendaloNEWS/status/879095333548064769
marawi_93,2017-06-26 05:51,0,1,وبكمل ٣ سنوات بدون غازات,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,879094848686608384,https://twitter.com/marawi_93/status/879094848686608384
NPRAshley,2017-06-26 05:51,0,0,# Philippine envoys talk with Islamist militant leader during brief truce: http://reut.rs/2sOs3qf @ Reuters # Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,879094724078034944,https://twitter.com/NPRAshley/status/879094724078034944
jandyambroce,2017-06-26 05:46,0,0,Hang on!! How about marawi crisis?,"(['\xe6\x97\xa5\xe6\x9c\xac japan'], Location((36.5748441, 139.2394179, 0.0)))",,,879093537102376960,https://twitter.com/jandyambroce/status/879093537102376960
NTKRNow,2017-06-26 05:44,0,0,Malaysia’s most-wanted militant flees Marawi http://ift.tt/2tKzcbl,,,,879092938432811008,https://twitter.com/NTKRNow/status/879092938432811008
pelicanmemo,2017-06-26 05:43,0,0,Isnilon Hapilon may have fled Marawi City – army via @ rapplerdotcomhttp://s.rplr.co/m7Ga9IN,,@,,879092739601711104,https://twitter.com/pelicanmemo/status/879092739601711104
PS641600,2017-06-26 05:43,0,0,Philippine army pauses counter-terrorist op in Marawi for Muslim holiday https://www.sott.net/article/354710-Philippine-army-pauses-counter-terrorist-op-in-Marawi-for-Muslim-holiday …,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,879092663693266944,https://twitter.com/PS641600/status/879092663693266944
phoerange,2017-06-26 05:41,0,0,"Harusnya pemerintah Indonesia tegas. Siapa pun yg kegatelan ikutan ISIS entah ke Syria, Iraq, Marawi, mana lah, cabut kewarganegaraannya.",,,,879092229167497216,https://twitter.com/phoerange/status/879092229167497216
davidh7426,2017-06-26 05:39,0,0,Philippine army pauses counter-terrorist op in Marawi for Muslim holiday https://www.sott.net/article/354710-Philippine-army-pauses-counter-terrorist-op-in-Marawi-for-Muslim-holiday …,"(['Stockport', ' Uk'], Location((53.407901, -2.160243, 0.0)))",,,879091644175405056,https://twitter.com/davidh7426/status/879091644175405056
UncleRuthless,2017-06-26 05:37,0,0,Philippine army pauses counter-terrorist op in Marawi for Muslim holiday https://www.sott.net/article/354710-Philippine-army-pauses-counter-terrorist-op-in-Marawi-for-Muslim-holiday …,,,,879091243178799106,https://twitter.com/UncleRuthless/status/879091243178799106
akinto70,2017-06-26 05:36,0,0,Fighting resumes in Marawi after Eid ceasefire https://tdy.ng/WCwdZLn  via todayng https://twitter.com/NigeriaNewsdesk/status/879089055526510592/photo/1pic.twitter.com/koQPMx6ZIn,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",,,879090945014321152,https://twitter.com/akinto70/status/879090945014321152
kylebitcoins,2017-06-26 05:35,0,0,# GMANews Five Marawi residents rescued during Eid'l Fitr truce http://bit.ly/2rR9foP @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,879090720606347264,https://twitter.com/kylebitcoins/status/879090720606347264
idbreakingnews,2017-06-26 05:35,0,0,"Ketua MPR Dukung TNI Gempur ISIS di Marawi, Namun Ada Catatannya http://ift.tt/2t6V0ja # tribunnewspic.twitter.com/Bmi40GjrIM","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879090717875986432,https://twitter.com/idbreakingnews/status/879090717875986432
nottinbutaig,2017-06-26 05:34,0,0,Fighting resumes in Marawi after Eid ceasefire https://tdy.ng/WCwdZLn  via todayng https://twitter.com/NigeriaNewsdesk/status/879089055526510592/photo/1pic.twitter.com/RWFXOMAB18,,,,879090416775290880,https://twitter.com/nottinbutaig/status/879090416775290880
TerlinguaRE2,2017-06-26 05:34,0,0,Philippine army pauses counter-terrorist op in Marawi for Muslim holiday: http://ift.tt/2u4gPx5,,,,879090375197155328,https://twitter.com/TerlinguaRE2/status/879090375197155328
bbello2015,2017-06-26 05:32,0,0,NigeriaNewsdesk: Fighting resumes in Marawi after Eid ceasefire https://tdy.ng/WCwdZLn  via todayng https://twitter.com/NigeriaNewsdesk/status/879089055526510592/photo/1pic.twitter.com/we3ckp8Dma,"(['Kano Nigeria'], Location((11.9918671, 8.5303654, 0.0)))",,,879089909285494787,https://twitter.com/bbello2015/status/879089909285494787
disruptivesigna,2017-06-26 05:30,0,0,"Philippine army pauses counter-terrorist op in Marawi for Muslim holiday"" https://www.sott.net/article/354710-Philippine-army-pauses-counter-terrorist-op-in-Marawi-for-Muslim-holiday … @jimmypedya # headlines # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,879089553096589312,https://twitter.com/disruptivesigna/status/879089553096589312
CyberAnonymous,2017-06-26 05:30,0,0,NigeriaNewsdesk: Fighting resumes in Marawi after Eid ceasefire https://tdy.ng/WCwdZLn  via todayng https://twitter.com/NigeriaNewsdesk/status/879089055526510592/photo/1pic.twitter.com/ycXIU4C0jC,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,879089504841236481,https://twitter.com/CyberAnonymous/status/879089504841236481
ukgdos,2017-06-26 05:28,0,1,"# UmagangBalita Sasakyan ng TV5, tinamaan ng bala nang matapos ang ceasefire sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879088830879588354,https://twitter.com/ukgdos/status/879088830879588354
ukgdos,2017-06-26 05:27,0,2,"# UmagangBalita Eid'l Fitr, ipinagdiwang sa mosque ng provincial capitol sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879088789053984768,https://twitter.com/ukgdos/status/879088789053984768
News__B2,2017-06-26 05:24,0,0,"'Don't forget the people of Marawi' - MANILA, Philippines - Graduating with the highest honor from the country’s premier university shoul...",,,,879088053666566144,https://twitter.com/News__B2/status/879088053666566144
Gate_15_Analyst,2017-06-26 05:24,0,0,Two top # terrorism leaders may have fled # Marawi http://str.sg/4ELN,,,# #,879088023882919939,https://twitter.com/Gate_15_Analyst/status/879088023882919939
PropOrNotApp,2017-06-26 05:23,0,0,Philippine army pauses counter-terrorist op in Marawi for Muslim holiday https://www.sott.net/article/354710-Philippine-army-pauses-counter-terrorist-op-in-Marawi-for-Muslim-holiday … # propornot # MAGApic.twitter.com/XcsBDDY71u,,,# #,879087796316766209,https://twitter.com/PropOrNotApp/status/879087796316766209
singaporenews,2017-06-26 05:16,0,0,Malaysia’s most-wanted militant flees Marawi http://dlvr.it/PQ2BVD pic.twitter.com/MbNEuGXURm,,,,879085820455473152,https://twitter.com/singaporenews/status/879085820455473152
dzrhnews,2017-06-26 05:15,0,1,"Bakbakan sa Marawi, tuloy matapos ang walong oras na tigil-putukan. # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879085588510408704,https://twitter.com/dzrhnews/status/879085588510408704
msnph,2017-06-26 05:14,0,0,Another P10-M shabu recovered from Marawi City vice mayor's house http://aka.ms/rzp9jp pic.twitter.com/8Hfx88pduJ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879085356485812227,https://twitter.com/msnph/status/879085356485812227
dzbb,2017-06-26 05:12,1,1,"@ DepEd_PH, hindi mamadaliin ang pagbabalik-eskwela ng mga batang naapektuhan ng bakbakan sa Marawi City. | via @ VargasMannysen","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879084981510909956,https://twitter.com/dzbb/status/879084981510909956
UnangHirit,2017-06-26 05:09,0,2,"Marawi City, planong gawing tourism hub ng DOT matapos ang gulo # UnangHirit",,,#,879084227182178304,https://twitter.com/UnangHirit/status/879084227182178304
davidireland63,2017-06-26 05:07,0,0,Inside Story - Can the Philippine army recapture Marawi? – Inside Story https://youtu.be/-Y9nx4uedxY  via @ YouTube,,@,,879083539739758592,https://twitter.com/davidireland63/status/879083539739758592
jasseewhite,2017-06-26 05:05,0,0,"# DefendRepublic # WeAreMarawi # Martial Law # WeAreCollective - Narco-politics at play, funding terrorists in Marawi",,,# # # #,879083131696893952,https://twitter.com/jasseewhite/status/879083131696893952
EJMantillo,2017-06-26 05:04,0,0,# TopNews VP Leni off to Marawi on aid mission today - Manila Bulletin https://goo.gl/CPmEA4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879082803177992192,https://twitter.com/EJMantillo/status/879082803177992192
WCMUNews,2017-06-26 05:01,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire http://bit.ly/2t9nLMB pic.twitter.com/arM3To8uuD","(['Central and Northern Michigan'], Location((43.7500661, -85.1447326, 0.0)))",,,879082049331527680,https://twitter.com/WCMUNews/status/879082049331527680
Gate_15_Analyst,2017-06-26 05:00,0,0,WAnted # terrorism leader leaces # Marawi http://news.kuwaittimes.net/website/wanted-terror-leader-may-fled-marawi/ … # Philippines,,,# # #,879081825859252224,https://twitter.com/Gate_15_Analyst/status/879081825859252224
kamaongpilipino,2017-06-26 04:59,0,0,0q 79 M pesos nadeskubre sa Marawi FINAL: http://youtu.be/CPHf6DM1VLc?a  via @ YouTube,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",@,,879081748293963777,https://twitter.com/kamaongpilipino/status/879081748293963777
SBSNews,2017-06-26 04:58,1,1,'Saddest Eid celebration': Fighting resumes in Marawi after truce http://bit.ly/2rRq7Ma,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,879081281782337536,https://twitter.com/SBSNews/status/879081281782337536
Ivan226622,2017-06-26 04:57,0,0,"ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi http://bit.ly/2t0Yq72  — ABS-CBN News (ABSCBNNews) June 25, 2…",,,,879081121094537218,https://twitter.com/Ivan226622/status/879081121094537218
dzbb,2017-06-26 04:57,0,0,"Joint Task Force Marawi, inaalam ang impormasyon na may mga hostage na pinatay ang Maute Group. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879081080334233602,https://twitter.com/dzbb/status/879081080334233602
WBNews,2017-06-26 04:53,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ216h pic.twitter.com/7CAS4KdZ28,,,,879080179250810881,https://twitter.com/WBNews/status/879080179250810881
dzrhnews,2017-06-26 04:51,0,1,"Mga Filipino-Muslim sa Metro Manila, nagtipon-tipon para ipagdasal ang kapayapaan sa Marawi. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879079744129572864,https://twitter.com/dzrhnews/status/879079744129572864
dzrhnews,2017-06-26 04:51,0,1,"5 sibilyan na naipit sa bakbakan, narescue sa war zone sa Marawi City habang umiiral ang ‘humanitarian ceasefire’. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879079672172077056,https://twitter.com/dzrhnews/status/879079672172077056
info_babelan,2017-06-26 04:51,0,0,"Konflik Marawi, Pemimpin Kelompok Maute Pernah Tinggal di Bekasi http://dlvr.it/PQ208w # BekasiBersinar # nenengYespic.twitter.com/pBvRyAbYoR","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079566643388416,https://twitter.com/info_babelan/status/879079566643388416
info_babelan,2017-06-26 04:51,0,0,Kiai Madrais Kaget Sekaligus Kecewa Menantunya Jadi Ketua Milisi di Marawi Filipina http://dlvr.it/PQ2026 # BekasiBersinar # nenengYespic.twitter.com/JHiEte8QgK,"(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079555167682560,https://twitter.com/info_babelan/status/879079555167682560
info_babelan,2017-06-26 04:51,0,0,"Maute, Pemimpin Kelompok Penyerangan di Marawi Beristri Warga Bekasi http://dlvr.it/PQ1zvJ # BekasiBersinar # nenengYespic.twitter.com/tZju8zt8La","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,879079541125165056,https://twitter.com/info_babelan/status/879079541125165056
roilogolez,2017-06-26 04:49,2,3,Golez: US has flown P-3 Orions over Marawi & vicinity. Australia offered two P-3 Orions Thank you USA & Australia! http://roilogolez.blogspot.com/2017/06/p-3-orion-us-has-flown-p-3-orion.html?spref=tw …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879079084764143617,https://twitter.com/roilogolez/status/879079084764143617
TheNewsMalaysia,2017-06-26 04:48,1,0,"Free Malaysia Today Malaysia's most-wanted militant flees Marawi TODAYonline Mahmud, 41, was… http://goo.gl/xtDP3C",,,,879078875879309313,https://twitter.com/TheNewsMalaysia/status/879078875879309313
catindig710,2017-06-26 04:42,0,0,"Soldier survives Marawi, but not motorcycle accident @ PhilstarNewshttps://shar.es/1Bhob5",,@,,879077412138385408,https://twitter.com/catindig710/status/879077412138385408
hiromi_syoubuza,2017-06-26 04:37,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi https://youtu.be/BGJde_qFeOM @ YouTubeさんから,,@,,879076091876397057,https://twitter.com/hiromi_syoubuza/status/879076091876397057
dzbb,2017-06-26 04:37,0,0,"Nalalabing isang buwang pag-iral ng Martial Law sa Mindanao, sapat na para tapusin ang krisis sa Marawi — militar. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879076043654606850,https://twitter.com/dzbb/status/879076043654606850
dzbb,2017-06-26 04:35,0,0,"Marawi City, gagawing tourism hub ng gobyerno sa oras na tuluyang maitaboy ang mga terorista sa lungsod. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879075583887630337,https://twitter.com/dzbb/status/879075583887630337
SingaporeUpdate,2017-06-26 04:35,0,0,Malaysia’s most-wanted militant flees Marawi http://ift.tt/2sQRI1t,"(['\xe6\x96\xb0\xe5\x8a\xa0\xe5\x9d\xa1'], Location((1.2904753, 103.8520359, 0.0)))",,,879075527784624128,https://twitter.com/SingaporeUpdate/status/879075527784624128
kenan_oglu_199,2017-06-26 04:33,0,0,Filipinler'de kuşatma altındaki Marawi'de 8 saatlik ateşkes,,,,879075032466673666,https://twitter.com/kenan_oglu_199/status/879075032466673666
Janskie_98,2017-06-26 04:32,0,0,Prayers for Marawi as Muslims in PH observe Eid'l Fitr http://dlvr.it/PQ1r64 pic.twitter.com/eRIbG0FslD,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,879074775183654912,https://twitter.com/Janskie_98/status/879074775183654912
catindig710,2017-06-26 04:31,0,0,Sundalong nakaligtas sa Marawi siege dedo sa motorbike crash @ pilstarngayon http://www.philstar.com/probinsiya/2017/06/26/1713641/sundalong-nakaligtas-sa-marawi-siege-dedo-sa-motorbike-crash#undefined.uxfs …,,@,#undefined,879074686209998848,https://twitter.com/catindig710/status/879074686209998848
politikomanila,2017-06-26 04:30,0,0,. @ ruffybiazon says Marawi siege shows that PH-US ties can't be cut off http://metromanila.politics.com.ph/2017/06/25/ruffy-biazon-says-marawi-siege-shows-ph-us-ties-cant-cut-off/ …,,@,,879074221216849920,https://twitter.com/politikomanila/status/879074221216849920
pm_magazin,2017-06-26 04:29,0,0,Schatten des Terrors über Marawi http://philippinenmagazin.de/2017/06/26/schatten-des-terrors-ueber-marawi/ …pic.twitter.com/D3jUOt9QHm,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879074187436052480,https://twitter.com/pm_magazin/status/879074187436052480
disasters_ph,2017-06-26 04:26,0,0,Munti donates ₱2M to Marawi; 1st in MM - The Standard http://bit.ly/2sGu1up,,,,879073253393932292,https://twitter.com/disasters_ph/status/879073253393932292
India_travel_s,2017-06-26 04:26,0,0,Eid truce in war-torn Philippines city of Marawi ends http://dlvr.it/PQ1ncj,,,,879073237937696768,https://twitter.com/India_travel_s/status/879073237937696768
DailyStarPH,2017-06-26 04:25,0,0,# DailyStarPH # Philippines Marawi native tops UP batch ’17 - https://www.dailystarph.com/marawi-native-tops-up-batch-17/ …pic.twitter.com/4UXqJczX5Z,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879073206824574977,https://twitter.com/DailyStarPH/status/879073206824574977
jonnelcardano,2017-06-26 04:19,0,0,GOOD NEWS!!! MARAWI CITY GAGAWIN TOURIST ATTRACTION SA TINDIG MARAWI PROJECT NI PANGULONG DUTERTE: http://youtu.be/9rrv5rE9gQg?a  via,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879071510127923202,https://twitter.com/jonnelcardano/status/879071510127923202
sheenakye,2017-06-26 04:17,0,1,Lets go back to Marawi... Let's pray for them! And may ppol stop praying against Martial Law because it is just more safer w Pres. D!,,,,879071133856808960,https://twitter.com/sheenakye/status/879071133856808960
bdsaguing,2017-06-26 04:17,0,0,"@ inquirerdotnet 8-hour ceasefire in Marawi ends with gunfire, mortar blasts http://newsinfo.inquirer.net/908518/8-hour-ceasefire-in-marawi-ends-with-gunfire-mortar-blasts …","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,879070957255757827,https://twitter.com/bdsaguing/status/879070957255757827
mariaressa,2017-06-26 04:14,2,0,IN PHOTOS: Marawi's evacuees - http://www.rappler.com/nation/173908-scene-marawi-evacuation-centers-baloi … via @ rapplerdotcompic.twitter.com/AH6Se2XVpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879070368320716800,https://twitter.com/mariaressa/status/879070368320716800
dxv515,2017-06-26 04:09,0,1,# Duterte Halts # Marawi Offensive So # Muslims Can Celebrate # EidulFitr In Peace But Will Kill # Catholics During Mass https://tinyurl.com/y92krjku pic.twitter.com/ZELABUEtF3,"(['Pyongyang', ' North Korea'], Location((39.0194741, 125.753388, 0.0)))",,# # # # #,879069176123592704,https://twitter.com/dxv515/status/879069176123592704
mariaressa,2017-06-26 04:09,1,0,Battle resumes as Eid'l Fitr truce ends in Marawi - http://www.rappler.com/nation/173953-battle-resumes-eidl-fitr-truce-ends-marawi … via @ rapplerdotcompic.twitter.com/WjsO67qeOj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879069126701924353,https://twitter.com/mariaressa/status/879069126701924353
RAAFnews,2017-06-26 04:05,0,1,Australia sending spy planes to Marawi - The Manila Times : http://fat.ly/27jeg,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,879068056986701824,https://twitter.com/RAAFnews/status/879068056986701824
vendale143,2017-06-26 04:05,0,0,Jeg likte en @ YouTube-video – http://youtu.be/dfdyy0Nruwk?a  PANOORIN- GRUPO NG MGA MUSLIM NAGREREPACK NG MGA PERA PARA IPAMIGAY SA MARAWI,"(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,879068026477400066,https://twitter.com/vendale143/status/879068026477400066
katiadavis,2017-06-26 04:03,0,0,Can the # Philippine # army # recapture # Marawi? | # Philippines: The Philippine government has… https://goo.gl/fb/a5Zowg,"(['EU'], Location((50.0456114, 1.4214368, 0.0)))",,# # # # #,879067540034650116,https://twitter.com/katiadavis/status/879067540034650116
dot_tube,2017-06-26 04:00,0,0,Eid truce in war-torn Philippines city of Marawi ends http://dlvr.it/PQ1YGw,,,,879066705841897472,https://twitter.com/dot_tube/status/879066705841897472
DZMMTeleRadyo,2017-06-26 04:00,1,4,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi http://bit.ly/2t0Yq72,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,879066672388341761,https://twitter.com/DZMMTeleRadyo/status/879066672388341761
ABSCBNNews,2017-06-26 04:00,8,13,ALAMIN: Paano mag-ambag sa 'Project Shoebox' para sa mga sundalo sa Marawi http://bit.ly/2t0Yq72,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879066671692087296,https://twitter.com/ABSCBNNews/status/879066671692087296
Haysmart,2017-06-26 03:58,0,0,Can the Philippine army recapture Marawi? https://goo.gl/fb/ErGZgQ,"(['Next Bus stop'], Location((51.6314179, -0.7562189, 0.0)))",,,879066280741019649,https://twitter.com/Haysmart/status/879066280741019649
SoShareana,2017-06-26 03:56,0,0,"Kita Malaysia tok aman damai tapi time Aidilfitri macam tok la kita dapat merasa mcm ne org di Syria, Marawi etc rasa...","(['Kuching'], Location((1.5574127, 110.3439862, 0.0)))",,,879065910014656512,https://twitter.com/SoShareana/status/879065910014656512
hizukonia,2017-06-26 03:56,0,0,Pray for Marawi City In Philippines#Notowar#notoairstrike! Stop bombing our homeland!huhu! All we need is a Peaceful place..,"(['Jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,#Notowar #notoairstrike,879065764434776064,https://twitter.com/hizukonia/status/879065764434776064
theglobalworld,2017-06-26 03:55,0,0,Can the Philippine army recapture Marawi?: Security forces in the Philippines are… https://goo.gl/fb/AydY8o # news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,879065462549749761,https://twitter.com/theglobalworld/status/879065462549749761
skupy101,2017-06-26 03:51,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ1VHC pic.twitter.com/fXRoBIB1Bb,"(['UNDER WORLD'], Location((39.2750855, -76.5918215161, 0.0)))",,,879064612410277888,https://twitter.com/skupy101/status/879064612410277888
ArabicEditor,2017-06-26 03:51,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ1V5D,,,,879064544043180032,https://twitter.com/ArabicEditor/status/879064544043180032
jheffdeleon,2017-06-26 03:51,0,0,"I added a video to a @ YouTube playlist http://youtu.be/RaYRhsJi0sQ?a  BT: P10-M halaga ng shabu, nasabat sa bahay ni Marawi Vice Mayor Arafat",,@,,879064459905568769,https://twitter.com/jheffdeleon/status/879064459905568769
greerose,2017-06-26 03:48,0,0,Bombs continue to rain on Marawi on eve of Eid al-Fitr http://fb.me/6x74XgnHf,"(['MAnila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879063715638788096,https://twitter.com/greerose/status/879063715638788096
jheffdeleon,2017-06-26 03:47,0,0,"I added a video to a @ YouTube playlist http://youtu.be/2TeVF3oC4pU?a  In Philippines' Marawi, Muslims celebrate 'gloomy' Eid",,@,,879063539893358592,https://twitter.com/jheffdeleon/status/879063539893358592
jheffdeleon,2017-06-26 03:47,0,0,I added a video to a @ YouTube playlist http://youtu.be/-Y9nx4uedxY?a  Inside Story - Can the Philippine army recapture Marawi? – Inside,,@,,879063452479868933,https://twitter.com/jheffdeleon/status/879063452479868933
MCNM_Marketing,2017-06-26 03:45,0,0,Marawi native tops UP batch ’17 http://philippinetimes.us/marawi-native-tops-up-batch-17/ …pic.twitter.com/ER1F9MLcIV,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,879063036933402624,https://twitter.com/MCNM_Marketing/status/879063036933402624
jlosmex,2017-06-26 03:44,0,0,Can the Philippine army recapture Marawi? @ AJEnglish http://aje.io/hrn2 pic.twitter.com/mEifKZMZrc,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",@,,879062868834086914,https://twitter.com/jlosmex/status/879062868834086914
1freetruth,2017-06-26 03:41,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz # Occupy # OWS # occupywallstreet # OccupyHQ...http://fb.me/LKb4dhmP,,,# # # #,879062032716251136,https://twitter.com/1freetruth/status/879062032716251136
1freetruth,2017-06-26 03:41,0,0,Can the Philippine army recapture Marawi? http://ift.tt/2saUInz # Occupy # OWS # occupywallstreet # OccupyHQ # OccupyInfo # OWSinfo # Revolutio…,,,# # # # # # #,879061968124088320,https://twitter.com/1freetruth/status/879061968124088320
news4info,2017-06-26 03:39,0,0,Can the Philippine army recapture Marawi? http://dlvr.it/PQ1Np1 # world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",,#,879061628242673664,https://twitter.com/news4info/status/879061628242673664
PWApn,2017-06-26 03:37,0,0,@ PWAPN | Marawi: From minarets to tents: Public Works Undersecretary Emil Sadain said the… https://goo.gl/fb/eHyiBy,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@,,879061041581305856,https://twitter.com/PWApn/status/879061041581305856
dzbb,2017-06-26 03:34,0,1,"8 oras na tigil putukan, ipinatupad ng militar sa Marawi City kasabay ng paggunita sa Eidl Fitr. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879060305090891776,https://twitter.com/dzbb/status/879060305090891776
