PTVph,2017-06-21 21:30,0,3,"BALITA: 'Operation Padlock', ipinatupad sa Marawi City http://dai.ly/x5rijlz","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877518972027109378,https://twitter.com/PTVph/status/877518972027109378
PTVisMin,2017-06-21 21:30,0,0,"BALITA: 'Operation Padlock', ipinatupad sa Marawi City http://dai.ly/x5rijlz",,,,877518971515281409,https://twitter.com/PTVisMin/status/877518971515281409
imeedan,2017-06-21 21:29,1,0,"I will buy T-shirt tom at Gate One, Camp Aguinldo to support our soldiers who offered their lives for peace in Marawi. HereToStay forMiho","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,877518916397916161,https://twitter.com/imeedan/status/877518916397916161
Simply_Clinton,2017-06-21 21:29,0,0,"Teka, matapagal pa yan. Pwede focus muna sa evacuees ng Marawi? Duh? https://twitter.com/rapplerdotcom/status/877516955426619392 …","(['Baguio City', ' Cordillera Admin Region'], Location((14.6481727, 121.0315073, 0.0)))",,,877518774278045696,https://twitter.com/Simply_Clinton/status/877518774278045696
k_spirit2017,2017-06-21 21:28,0,0,イスラム武装勢力との激しい戦闘続く、フィリピン南部マラウィ　Philippines: heavy fighting in Marawi https://www.youtube.com/watch?v=cXANrokmZSI&feature=share …,"(['\xe5\x90\x8d\xe5\x8f\xa4\xe5\xb1\x8b'], Location((35.15792, 136.90448, 0.0)))",,,877518499836383232,https://twitter.com/k_spirit2017/status/877518499836383232
Mari_Navoa,2017-06-21 21:27,0,0,Hatid kita sa marawi,,,,877518441069989888,https://twitter.com/Mari_Navoa/status/877518441069989888
VapeRhaidz,2017-06-21 21:27,0,0,"Phaka tind-g'n so Sharia sa marawi city na badn miya pad'ng so islam, ka 1st time in hestory a the whole month of... http://fb.me/1lu8PPQf6",,,,877518414226575361,https://twitter.com/VapeRhaidz/status/877518414226575361
SumilangLance,2017-06-21 21:26,0,0,Marawi siege is now a sniper battle...,"(['Las Pi\xc3\xb1as City'], Location((14.4806089, 120.9819099, 0.0)))",,,877518202888044546,https://twitter.com/SumilangLance/status/877518202888044546
brent_caraig,2017-06-21 21:26,0,0,wala pa pera eh next birthday mo trip to marawi tayo sagot ko ticket mo,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,877518049691156480,https://twitter.com/brent_caraig/status/877518049691156480
inquirer_libre,2017-06-21 21:25,0,0,AFP: Rehabilitation plans in Marawi underway http://ebx.sh/2rPBcRW pic.twitter.com/lBINtIfcw9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877517799748448256,https://twitter.com/inquirer_libre/status/877517799748448256
supaerman,2017-06-21 21:25,0,0,"kompascom: # Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah d… http://ebx.sh/2snBuhD",,,#,877517763149012994,https://twitter.com/supaerman/status/877517763149012994
jnnhnsn_,2017-06-21 21:24,0,3,*watching news abt marawi's situation* dad: tangina dito kayo sa tondo lalabas mga rayorista dito me: HAHAHAHAHAHAHAHAHA (legit),"(['UST'], Location((63.3379995, 10.3231052, 0.0)))",,,877517650036903936,https://twitter.com/jnnhnsn_/status/877517650036903936
rjoohyn,2017-06-21 21:24,0,0,"kompascom: # Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah d… http://ebx.sh/2snBuhD",,,#,877517582936440832,https://twitter.com/rjoohyn/status/877517582936440832
stateofdnation,2017-06-21 21:24,0,1,Sniper to sniper na raw ang karaniwang labanan sa pagitan ng militar at MAUTE-ISIS sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877517488753266691,https://twitter.com/stateofdnation/status/877517488753266691
sycipft,2017-06-21 21:22,0,0,Fight against terrorists in Marawi may still take time: military http://news.abs-cbn.com/news/06/21/17/fight-against-terrorists-in-marawi-may-still-take-time-military … via @ ABSCBNNews,,@,,877517068597211137,https://twitter.com/sycipft/status/877517068597211137
guanIeen,2017-06-21 21:22,0,0,"kompascom: # Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah d… http://ebx.sh/2snBuhD",,,#,877516983633416194,https://twitter.com/guanIeen/status/877516983633416194
88TAEHYUNG,2017-06-21 21:21,0,0,"kompascom: # Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah d… http://ebx.sh/2snBuhD",,,#,877516877286842368,https://twitter.com/88TAEHYUNG/status/877516877286842368
stateofdnation,2017-06-21 21:21,0,0,ng posibleng pambobomba ng MAUTE- ISIS bilang ganti sa operasyon ng militar sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877516836929101827,https://twitter.com/stateofdnation/status/877516836929101827
patricknich,2017-06-21 21:20,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf - http://Kompas.com http://fb.me/6lr6swhNy","(['Jimbaran', ' Bali', ' Indonesia'], Location((-8.7891548, 115.163009716, 0.0)))",,,877516686479343616,https://twitter.com/patricknich/status/877516686479343616
rIchanyoI,2017-06-21 21:20,0,0,"kompascom: # Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah d… http://ebx.sh/2snBuhD",,,#,877516674286706689,https://twitter.com/rIchanyoI/status/877516674286706689
malaysiandigest,2017-06-21 21:20,0,0,Philippines Begin To Rebuild Marawi City http://dlvr.it/PNzVt3,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,877516614618329088,https://twitter.com/malaysiandigest/status/877516614618329088
guanIeen,2017-06-21 21:20,0,0,"# Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah dimulai ... http://ebx.sh/2snBuhD",,,#,877516505210134528,https://twitter.com/guanIeen/status/877516505210134528
trendinaliaMY,2017-06-21 21:20,0,0,⒍ Isa Samad ⒎ Marawi ⒏ Malay ⒐ Dr Mahathir ⒑ North Korea 2017/6/21 21:15 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877516502210985986,https://twitter.com/trendinaliaMY/status/877516502210985986
dzrhnews,2017-06-21 21:20,0,0,"11 miyembro ng Maute terror group, nadagdag sa listahan ng mga napatay sa sagupaan sa Marawi. # RHBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877516456275193856,https://twitter.com/dzrhnews/status/877516456275193856
kristinaindah_,2017-06-21 21:19,0,0,"# Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah dimulai ... http://ebx.sh/2snBuhD","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,#,877516404257435648,https://twitter.com/kristinaindah_/status/877516404257435648
MrcsWillian,2017-06-21 21:19,0,0,Ano karlo kamusta dyan sa marawi,,,,877516361890537472,https://twitter.com/MrcsWillian/status/877516361890537472
xyEKiYdv4a3Nfab,2017-06-21 21:19,0,1,# prayForMarawi pic.twitter.com/zapXiSZ8kv,"([""Democratic People's Republic o""], Location((-8.9023852, 13.197138, 0.0)))",,#,877516298128773120,https://twitter.com/xyEKiYdv4a3Nfab/status/877516298128773120
IamSuperOmi,2017-06-21 21:19,0,2,So now you care? How bout launching a charity event for those people who you said are suffering in marawi rather than ranting the admin,"(['San Francisco USA'], Location((29.893526, -102.4040317, 0.0)))",,,877516218189586432,https://twitter.com/IamSuperOmi/status/877516218189586432
AndreCAquino,2017-06-21 21:18,0,0,"Ano naman akala nya sa San Andres Bukid, Marawi City?! Grabee naman siya! # justsaying # familymatters","(['San Andres Bukid', ' Manila'], Location((14.5727895, 121.004113, 0.0)))",,# #,877516101793456128,https://twitter.com/AndreCAquino/status/877516101793456128
kompascom,2017-06-21 21:17,3,3,"# Populer Sepak terjang kakak beradik Omarkhayam dan Abdullah Maute di Marawi, Filipina selatan, sudah dimulai ... http://ebx.sh/2snBuhD","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877515941189484544,https://twitter.com/kompascom/status/877515941189484544
inquirerdotnet,2017-06-21 21:17,7,6,AFP: Rehabilitation plans in Marawi underway http://ebx.sh/2rTO2do pic.twitter.com/Erj3uWblB5,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877515914484252672,https://twitter.com/inquirerdotnet/status/877515914484252672
braelurie,2017-06-21 21:17,0,0,"Praying for Cotabato and Marawi...praying for the Philippines. Lord, please watch over us.",,,,877515910315098112,https://twitter.com/braelurie/status/877515910315098112
jakesonfortuna,2017-06-21 21:17,0,0,# SUPPORT Our Troops T-Shirt to uploft Marawi soldiers morale For sale 170php only,"(['marikina city'], Location((14.6331084, 121.0993541, 0.0)))",,#,877515830015275008,https://twitter.com/jakesonfortuna/status/877515830015275008
HeyAngel_05,2017-06-21 21:17,0,0,Prayers for Marawi. Prayers for Cotabato. Prayers for the whole Mindanao. # Cotabato,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877515793734488064,https://twitter.com/HeyAngel_05/status/877515793734488064
The_WIDER_View,2017-06-21 21:16,0,0,The fight against IS affiliates in Marawi still onging: http://time.com/4826151/philippines-isis-biff-cotabato-attack/ …,,,,877515568609406976,https://twitter.com/The_WIDER_View/status/877515568609406976
itsMejurydeL,2017-06-21 21:16,1,2,"God is in Control, I believe in Prayers.. Marawi, & North Cotabato we will stand for this as one Nation!","(['Ecoland', ' Davao City'], Location((7.0504644, 125.5938768, 0.0)))",,,877515480516382721,https://twitter.com/itsMejurydeL/status/877515480516382721
jhonna_fanTDM,2017-06-21 21:15,0,3,The news said that one of the members of isis has arrived here in tacloban I'm scared because it might happened here like in marawi city,"(['Tacloban City', ' Eastern Visayas'], Location((14.6614269, 121.0469718, 0.0)))",,,877515246801375232,https://twitter.com/jhonna_fanTDM/status/877515246801375232
thismarwin,2017-06-21 21:14,0,4,"Gusto kong pumunta sa marawi kasi namimiss ko na"" ""Dinadala ako ng paa ko sa manila"" https://twitter.com/ABSCBNNews/status/877512472395005953 …""",,,,877515184117436416,https://twitter.com/thismarwin/status/877515184117436416
aimahcha,2017-06-21 21:14,0,1,Sa cdo muna ko tngd. Inidulog akn siki sister ka saya siran pasin pklas while di pa ayos marawi.,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,,877515077368266756,https://twitter.com/aimahcha/status/877515077368266756
gclffrd_,2017-06-21 21:14,0,1,Akong poem para nis mga sundalo nga naas marawi nga nangamatay and also for the writers kanang gigamit ang ballpen og papel paras bayan,,,,877515044883316736,https://twitter.com/gclffrd_/status/877515044883316736
_chwden,2017-06-21 21:13,0,0,Prayers for North Cotabato and Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,877514935957307393,https://twitter.com/_chwden/status/877514935957307393
GmailHb,2017-06-21 21:13,0,0,"Terpaksa Hancurkan Kota Marawi, Presiden Duterte Minta Maaf - http://Kompas.com http://fb.me/RVTVwxw8","(['Padang ', 'Indonesia'], Location((-0.9524785, 100.3632419, 0.0)))",,,877514853359005697,https://twitter.com/GmailHb/status/877514853359005697
junmacarambon,2017-06-21 21:13,2,5,Tnx Irene @ mindanaoan sa tagged. Really need more help in # Marawi. Its a crisis. Tnx Sir @ sonnyangara for all the help. # PrayForMarawi https://twitter.com/mindanaoan/status/877433997571371008 …,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",@ @,# #,877514740473278465,https://twitter.com/junmacarambon/status/877514740473278465
Edwin_Jamora,2017-06-21 21:12,7,30,Curious ako't hindi nauubusan nang supplies ang Maute sa Marawi. Me subway system ba sila where they deliver supplies? Dami nilang pagkain?,"(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",,,877514584864702466,https://twitter.com/Edwin_Jamora/status/877514584864702466
politikoluzon,2017-06-21 21:11,0,0,Mayor Domogan welcomes 20 school transferees from Marawi City http://northluzon.politics.com.ph/mayor-domogan-welcomes-20-school-transferees-marawi-city/ …,,,,877514191732690945,https://twitter.com/politikoluzon/status/877514191732690945
JLBSabal,2017-06-21 21:09,0,1,"Despite all that she did to show sympathy and provide solutions for Marawi, the Dutertards are making this a big deal. Horrible! https://twitter.com/politiko_ph/status/877479227834081280 …",,,,877513779017261056,https://twitter.com/JLBSabal/status/877513779017261056
KimIndar,2017-06-21 21:06,5,9,WE FROM MARAWI CITY know better than your so-called critical thinking. # MarawiClash # MartialLawinMindanaopic.twitter.com/bXYaX6XPwq,"(['Greenhills', ' San Juan', ' PH'], Location((39.268113, -84.5229999, 0.0)))",,# #,877513142695215104,https://twitter.com/KimIndar/status/877513142695215104
mindanews2010,2017-06-21 21:06,0,0,Businessmen in ‘watch and observe’ mode coz of Marawi crisis http://dlvr.it/PNzK0L pic.twitter.com/Lx6jmHfMF7,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,877512956124078080,https://twitter.com/mindanews2010/status/877512956124078080
24OrasGMA,2017-06-21 21:05,1,2,"VIDEO: Mga bahay ng ilang residenteng nagsilikas dahil sa bakbakan sa Marawi City, ninakawan http://bit.ly/2rCECDy pic.twitter.com/MCjxdChtef","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877512858229014529,https://twitter.com/24OrasGMA/status/877512858229014529
MFUAngelinaCruz,2017-06-21 21:05,0,0,TAENA ANUE USAPANG MAUTE ISIS NA NAMAN SA MARAWI AT YUNH SA RESORTS WORLD HOOO MAMAYA QIQIL NA NAMAN SILA,,,,877512806806962176,https://twitter.com/MFUAngelinaCruz/status/877512806806962176
ChururotTusok,2017-06-21 21:05,0,1,Sa Marawi hahaahaha,,,,877512735159799809,https://twitter.com/ChururotTusok/status/877512735159799809
bydinipuspita,2017-06-21 21:05,0,0,Turut berduka untuk Marawi http://internasional.kompas.com/read/2017/06/20/20245501/terpaksa.hancurkan.kota.marawi.presiden.duterte.minta.maaf?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter#link_time=1497991996 …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#link_time,877512728780222465,https://twitter.com/bydinipuspita/status/877512728780222465
ycasoparano,2017-06-21 21:05,0,1,"Wla pa gni na resolved ang sa Marawi :( Pigcawayan na pud :/ Lord, help us",,,,877512696853274629,https://twitter.com/ycasoparano/status/877512696853274629
HuatoBraulio,2017-06-21 21:04,0,0,Exclusive: Drone footage from Marawi war zone,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,877512595128897537,https://twitter.com/HuatoBraulio/status/877512595128897537
fataq,2017-06-21 21:04,0,0,Tama po kayo baka pagkatapos ng marawi crises ID's system na nmn ang gusto ipatupad ni digong,,,,877512484411908096,https://twitter.com/fataq/status/877512484411908096
dreubele,2017-06-21 21:02,0,2,Ang thesis namon daw mga nag atake sa marawi. Sobra ka maute! Dahek!!!!,,,,877512059591639040,https://twitter.com/dreubele/status/877512059591639040
cnnphilippines,2017-06-21 21:02,2,3,Exclusive: Drone footage from Marawi war zone | Newsroom live http://cnn.ph/1LXc9jG pic.twitter.com/orKvKbKmvb,,,,877511957523292161,https://twitter.com/cnnphilippines/status/877511957523292161
stateofdnation,2017-06-21 21:01,3,2,"Hindi pa natatapos ang krisis sa Marawi, nilusob naman ng nasa tatlong daang BIFF ang isang detachment ng CAFGU sa Pigcawayan, Cotabato.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877511898777796608,https://twitter.com/stateofdnation/status/877511898777796608
trendinaliaMY,2017-06-21 21:00,0,0,⒍ Isa Samad ⒎ Marawi ⒏ Malay ⒐ Dr Mahathir ⒑ North Korea 2017/6/21 20:54 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877511468945514496,https://twitter.com/trendinaliaMY/status/877511468945514496
andieferrer,2017-06-21 20:59,1,0,"# Marawi siege,a moro-moro of US to destabilize the government using their brainchild ISIS. US will stop Phil-Russia friendship at all cost.","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#,877511228670713856,https://twitter.com/andieferrer/status/877511228670713856
ralfely,2017-06-21 20:59,0,0,RT @ themindanaohour: Pres Rodrigo Duterte personally hands in cash assistance to Marawi evacuees in Iligan City. (1/2),"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,877511225789173760,https://twitter.com/ralfely/status/877511225789173760
JeromeTaylor,2017-06-21 20:58,1,0,"Endy: But we can't minimise ISIS threat after Marawi. The enemy is already at the gate (in Indonesia)""""","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877511034713456640,https://twitter.com/JeromeTaylor/status/877511034713456640
_Rseven,2017-06-21 20:57,0,1,Thank youuu dear,,,,877510912864899074,https://twitter.com/_Rseven/status/877510912864899074
andYsYur,2017-06-21 20:57,0,0,SYL Safari Ramadhan Di Marawi Dan Bantu Petani Pinrang.,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877510763304308739,https://twitter.com/andYsYur/status/877510763304308739
PHWatchers,2017-06-21 20:56,1,0,"Shabu laboratories ng Maute sa Marawi, target na rin ng AFP http://fb.me/3aBZftrK4",,,,877510552402235393,https://twitter.com/PHWatchers/status/877510552402235393
JeromeTaylor,2017-06-21 20:56,1,1,Endy: ISIS' willingness to kill fellow Muslims puts a lot of Indonesian militants off them at this stage. But Marawi is a warning,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877510446948859904,https://twitter.com/JeromeTaylor/status/877510446948859904
khairyalonto,2017-06-21 20:55,0,1,Thank you Jollibee group for helping # Marawi https://www.instagram.com/p/BVmjS9tHZjLRNurc073YBx5y5kjC-NfR43CJCk0/ …,"(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,#,877510194762309634,https://twitter.com/khairyalonto/status/877510194762309634
Super_Krishia,2017-06-21 20:54,0,2,"Pati pagubo bawal, baka sa susunod pati paghinga bawal na. Sarap mong ipatapon sa marawi.",,,,877509974217248768,https://twitter.com/Super_Krishia/status/877509974217248768
princesspmgp,2017-06-21 20:53,0,0,Na mga muslim kasi na natakot sila sa nangyayarib sa marawi.,,,,877509830830768129,https://twitter.com/princesspmgp/status/877509830830768129
bejo_junior,2017-06-21 20:53,0,0,"kejauhan, oto melara super rapid kalau tidak salah jangkauan paling jauh cuma 20 km, marawi paling dekat 25 km",,,,877509739399102464,https://twitter.com/bejo_junior/status/877509739399102464
DailyStarPH,2017-06-21 20:52,1,0,# DailyStarPH # Philippines 2 AFP Engineering Battalions to be dispatched to Marawi » Manila... https://www.dailystarph.com/2-afp-engineering-battalions-to-be-dispatched-to-marawi-manila-bulletin-news/ …pic.twitter.com/oTb1nbHf4W,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877509477850914816,https://twitter.com/DailyStarPH/status/877509477850914816
kateeyess,2017-06-21 20:51,0,0,Lord sana matapos na po yung gulo sa marawi,,,,877509214561648640,https://twitter.com/kateeyess/status/877509214561648640
JeromeTaylor,2017-06-21 20:50,2,0,Endy: Marawi raises serious Qs about intel capabilities of Philippines. Marawi siege involved long planning & foreign fighters moving in,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877509111876694016,https://twitter.com/JeromeTaylor/status/877509111876694016
marawi_rehema,2017-06-21 20:49,0,0,Mmmmh si mchezo,,,,877508873644625920,https://twitter.com/marawi_rehema/status/877508873644625920
politikovismin,2017-06-21 20:49,1,0,Walang kinalaman sa Marawi! AFP: BIFF acted solo in Cotabato attack http://mindanao.politics.com.ph/walang-kinalaman-sa-marawi-afp-biff-acted-solo-cotabato-attack/ …,,,,877508864249257984,https://twitter.com/politikovismin/status/877508864249257984
ProjectTreeWifi,2017-06-21 20:49,0,0,"Marawi tanks with graffiti are talk of the town - … magazine on popular science and technology, has also taken ... http://ow.ly/sZtj50cj5i8","(['Oshawa', ' Ontario'], Location((43.91768, -78.862953, 0.0)))",,,877508861304950788,https://twitter.com/ProjectTreeWifi/status/877508861304950788
JeromeTaylor,2017-06-21 20:49,2,1,Endy: The regional ISIS threat is being taken more seriously now in Indonesia since Marawi.,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877508821396070400,https://twitter.com/JeromeTaylor/status/877508821396070400
tatancast,2017-06-21 20:49,13,15,"Beyond his apologies, look back how the # Marawi devastation started and will end. Huwag kalimutan ang # KagaguhanNiDuterte sa kaso ng Marawi.",,,# #,877508740471078912,https://twitter.com/tatancast/status/877508740471078912
Shanneznicole18,2017-06-21 20:48,0,1,mu adto ug marawi lagi hahahhaha ubanon si cha,,,,877508569595125760,https://twitter.com/Shanneznicole18/status/877508569595125760
Maaaaaarc1968,2017-06-21 20:48,0,1,Hahahahahahaahahahahahahah padala na natin to sa marawi,,,,877508481401495552,https://twitter.com/Maaaaaarc1968/status/877508481401495552
StarMusicPH,2017-06-21 20:48,53,154,# PrayForMarawi pic.twitter.com/BVRQDJzmgK,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877508443686395904,https://twitter.com/StarMusicPH/status/877508443686395904
msnph,2017-06-21 20:47,0,0,"Duterte apologizes to Maranaos for Marawi problem, martial law http://aka.ms/t4ho6r pic.twitter.com/ZXfykoHg1u","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877508356348403712,https://twitter.com/msnph/status/877508356348403712
emediamo,2017-06-21 20:47,0,0,TRIBUTE CON EL UN ZAMBOANGUEÑO SOLDAO QUIEN YA DESGRACIA NA BAKBAKAN NA MARAWI CITY! TAQUI EL SPECIAL REPORT DI... http://fb.me/15wYV1pcz,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,877508192569262080,https://twitter.com/emediamo/status/877508192569262080
Shanneznicole18,2017-06-21 20:46,0,3,HAHAHAHAHAHAHHA MURAG MU ADTO UG MARAWI @ _ypntll @ trshrdil18 @ Uhlisahduhhttps://twitter.com/jungkookpetals/status/877482023597727745 …,,@ @ @,,877508129654685701,https://twitter.com/Shanneznicole18/status/877508129654685701
PhilipinesTrend,2017-06-21 20:46,1,0,"DUTERTE: Martial Law will not be lifted until Marawi siege ends, no negotiation with the terrorists http://ift.tt/2sTmFoq pic.twitter.com/x1c9QG7tkJ","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,877508014907019264,https://twitter.com/PhilipinesTrend/status/877508014907019264
princesspmgp,2017-06-21 20:46,0,0,Pero sa side sa coc(skul ko) na walang problema ka if katan iran a taga marawi ka na kapakay a to be followed so papeles ka langon.,,,,877508008875446275,https://twitter.com/princesspmgp/status/877508008875446275
AsiaNews_FR,2017-06-21 20:45,1,0,# Philippines: un groupe islamiste allié à # EI prend d’assaut une école et ouvre un 2ème front aprés # Marawi v @ RFI http://rfi.my/1Kxe.t pic.twitter.com/NQMtIg2oqy,,@,# # #,877507857230340096,https://twitter.com/AsiaNews_FR/status/877507857230340096
GumlaxAcop,2017-06-21 20:45,0,0,Pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507751814942721,https://twitter.com/GumlaxAcop/status/877507751814942721
mgahugotnimacky,2017-06-21 20:45,0,0,"Everytime i heard news about Marawi casualties, especially our Phil. Military team and the innocent residents of Marawi i always feel sad",,,,877507731917230080,https://twitter.com/mgahugotnimacky/status/877507731917230080
JeromeTaylor,2017-06-21 20:45,1,0,Hynes: There is a systematic & structured cross fertilisation of violent Islamist groups across Asia & SE Asia. Marawi is just the start,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,877507704532615168,https://twitter.com/JeromeTaylor/status/877507704532615168
PHLNewsOnline,2017-06-21 20:44,0,0,[Rappler] Marawi tanks with graffiti are talk of the town https://goo.gl/fb/ypJmwm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877507571321536517,https://twitter.com/PHLNewsOnline/status/877507571321536517
blazingjericho,2017-06-21 20:44,0,0,"Nung pumunta sa Marawi, pabida daw. Wala talagang nakitang maganda mga tao. Nakakairita.","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877507480355430400,https://twitter.com/blazingjericho/status/877507480355430400
drianaaubrey,2017-06-21 20:41,0,1,nakakagago yung transferee namin! ang sarap ipatapon sa marawi,,,,877506840925396992,https://twitter.com/drianaaubrey/status/877506840925396992
cgnetwork,2017-06-21 20:40,0,0,"Marawi tanks with graffiti are talk of the town: MANILA, Philippines – They've been a comic… https://goo.gl/fb/TZHavy","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,877506466772660225,https://twitter.com/cgnetwork/status/877506466772660225
trendinaliaMY,2017-06-21 20:40,0,0,⒍ Raya ⒎ Isa Samad ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 20:34 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877506444186144769,https://twitter.com/trendinaliaMY/status/877506444186144769
roilogolez,2017-06-21 20:39,2,2,"Golez: Ironically, crisis to boost Marawi economy w/ P10B rehab budget Govt to spend ₧10 billion for Marawi rehab"" http://www.businessmirror.com.ph/govt-to-spend-%e2%82%a710-billion-for-marawi-rehab-abella/ …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877506189608853504,https://twitter.com/roilogolez/status/877506189608853504
karltano22,2017-06-21 20:38,0,0,Lami kaayo mo adtog marawi ug mamusil ug maute!,,,,877505970460516352,https://twitter.com/karltano22/status/877505970460516352
JeromeTaylor,2017-06-21 20:37,18,7,"Marawi must be a wake up call"" to SE Asia over ISIS threat to & support in region, @ FCCThai told tonight at panel discussionpic.twitter.com/v8nzVnRHDU""","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,,877505778445295616,https://twitter.com/JeromeTaylor/status/877505778445295616
BiLLYKOMPAS,2017-06-21 20:36,0,0,Marawi itu jauh dari laut. Kalau digempur pakai PKR punya TNI AL bisa aja. Tapi rasanya ga mungkin. Masih belum confirmed jg inj https://twitter.com/blangk_on/status/877490541419573248 …,,,,877505555245314048,https://twitter.com/BiLLYKOMPAS/status/877505555245314048
box107sabuaka,2017-06-21 20:34,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi https://youtu.be/BGJde_qFeOM @ YouTubeさんから,"(['\xe6\x97\xa5\xe2\x86\x91\xe6\x9c\xac\xe2\x86\x93'], Location((36.5748441, 139.2394179, 0.0)))",@,,877504972857810944,https://twitter.com/box107sabuaka/status/877504972857810944
dayanerds_,2017-06-21 20:33,0,0,Rainbow sisters all over the Philippines extending their help to the ppl of Marawi. Nkktouch. # IORGPh,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",,#,877504810311745537,https://twitter.com/dayanerds_/status/877504810311745537
bdsaguing,2017-06-21 20:33,0,0,Army warns public vs bogus fund raising activities for soldiers in Marawi http://davaotoday.com/main/politics/army-warns-public-vs-bogus-fund-raising-activities-for-soldiers-in-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,877504779894829057,https://twitter.com/bdsaguing/status/877504779894829057
KMCJapan,2017-06-21 20:33,0,0,"Post Edited: PANGULONG DUTERTE, HUMINGI NG TAWAD SA MGA NAWASAK SA BAKBAKAN SA MARAWI.  http://www.kmc-service.com/archives/10197",,,,877504776820228099,https://twitter.com/KMCJapan/status/877504776820228099
