marianeG17,2017-06-03 05:03,0,0,Ganito kami sa Kapalong.. # prayformarawi http://fb.me/12Y49YPET,,,#,870747703311044611,https://twitter.com/marianeG17/status/870747703311044611
7293Daniel9869,2017-06-03 05:02,0,0,"À Marawi aux Philippines, des combats meurtriers ont lieu pour lutter contre l'État Islamique. Ces mêmes combats ont déjà fait 170 morts.","(['Qu\xc3\xa9bec'], Location((52.4760892, -71.8258668, 0.0)))",,,870747396824850432,https://twitter.com/7293Daniel9869/status/870747396824850432
zpinkeu,2017-06-03 05:01,0,0,Topik harga bawang sekaramg berapa di marawi,,,,870747230994546688,https://twitter.com/zpinkeu/status/870747230994546688
gmanews,2017-06-03 05:01,16,68,"Halos 90% na ng Marawi City ang idineklarang safe zone"". Pero hindi pa hinihikayat na umuwi ang mga residente dahil sa umano'y nakawan doon pic.twitter.com/rAaqouuLIb""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870747105542799360,https://twitter.com/gmanews/status/870747105542799360
gmanewsfacebook,2017-06-03 05:00,0,0,"Halos 90 percent na ng Marawi City ang idineklarang safe zone."" Pero hindi pa hinihikayat na umuwi ang mga... http://fb.me/5TI5vXZoq""",,,,870746856841592833,https://twitter.com/gmanewsfacebook/status/870746856841592833
ABSCBNNews,2017-06-03 05:00,10,12,Marawi City siege death toll reaches 175 http://bit.ly/2qK9Jkh pic.twitter.com/9RmAW2G5Ih,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870746853083676672,https://twitter.com/ABSCBNNews/status/870746853083676672
PhilippineStar,2017-06-03 05:00,3,2,8 foreign jihadists killed in Marawi strikes http://bit.ly/2qGuXLP pic.twitter.com/CUY83kdgcy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870746848033726464,https://twitter.com/PhilippineStar/status/870746848033726464
cbclark777,2017-06-03 04:57,1,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal http://www.longwarjournal.org/archives/2017/05/islamic-state-releases-video-from-fighting-in-marawi.php?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+LongWarJournalSiteWide+%28FDD%27s+Long+War+Journal+Update%29 …,"(['Atlanta', ' Georgia USA'], Location((33.7490987, -84.3901849, 0.0)))",,,870746213720756225,https://twitter.com/cbclark777/status/870746213720756225
_jasper___,2017-06-03 04:57,0,1,# Philippine Military In Heavy Clashes With # ISIS Affiliates During Battle Over Control Of # Marawi:... https://gab.ai/_jasper_/posts/8393335 …,,,# # #,870746104962228225,https://twitter.com/_jasper___/status/870746104962228225
DJDJDJDJDJDJDJP,2017-06-03 04:56,0,0,Otw to Marawi.,,,,870745999764897792,https://twitter.com/DJDJDJDJDJDJDJP/status/870745999764897792
Qatar_Update,2017-06-03 04:54,0,0,Military launches new air raids in Marawi http://ift.tt/2rOm5rS # news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,870745467558211584,https://twitter.com/Qatar_Update/status/870745467558211584
altopeiibaubau,2017-06-03 04:53,0,0,Ryan is in Marawi. Matutuwa ako kung jojowain nalang nya ang mga Maute.,,,,870745245616451584,https://twitter.com/altopeiibaubau/status/870745245616451584
gzbaee,2017-06-03 04:53,0,0,liputan6dotcom: 4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://dlvr.it/PJJFfx pic.twitter.com/UHLCKcZOgg,,,,870745181473189893,https://twitter.com/gzbaee/status/870745181473189893
becky_sollano,2017-06-03 04:52,0,0,For all the # twm victims and# # Marawi soldiers who fought our country! pic.twitter.com/zZF6OTW294,"(['the hague'], Location((-33.9583333, 18.6416667, 0.0)))",,# # #,870744874458460164,https://twitter.com/becky_sollano/status/870744874458460164
scs_b,2017-06-03 04:47,0,0,"Also, the declaration of Martial Law in Marawi surprised me too but that certain incident was understandable","(['est. @ manila'], Location((14.48115745, 121.01747597, 0.0)))",,,870743743585861632,https://twitter.com/scs_b/status/870743743585861632
yoghurt78a,2017-06-03 04:46,0,0,Operation Sagip Calls for Donation for Marawi https://www.passitforward.com/view-request/393 … via @ Passitforward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870743559908937728,https://twitter.com/yoghurt78a/status/870743559908937728
PHILAlerts,2017-06-03 04:42,0,0,"TYPHOON NEWS: SOS: Prolonged Marawi crisis may worsen PH malnutrition, says NGO - ABS-CBN News http://ift.tt/2syQsPe","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870742429053460480,https://twitter.com/PHILAlerts/status/870742429053460480
PresPoliticsPh,2017-06-03 04:42,0,0,UMARANGKADA NA ANG MGA FIGHTER JET! MAUTE GROUP MAUTE GROUP PINAULANAN NG BOMBA SA MARAWI PANOORIN: http://youtu.be/1NbVQ04w57w?a  via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,870742423114219520,https://twitter.com/PresPoliticsPh/status/870742423114219520
urlgl,2017-06-03 04:42,0,0,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://dlvr.it/PJJFfx  pic.twitter.com/acPRgW6aGC,,,,870742367455858688,https://twitter.com/urlgl/status/870742367455858688
ainunnisak9,2017-06-03 04:41,0,0,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://dlvr.it/PJJJR6 pic.twitter.com/5NqDtMWAH4,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,870742216896991232,https://twitter.com/ainunnisak9/status/870742216896991232
PresPoliticsPh,2017-06-03 04:41,0,0,"NAKAKAGULAT NA BALITA SA MARAWI PRES DUTERTE NEWS JUNE 03, 2017: http://youtu.be/BjHDGs0VJls?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,870742185116872704,https://twitter.com/PresPoliticsPh/status/870742185116872704
morsiko,2017-06-03 04:40,0,0,And here you are whining. Wala ka namang magawa. Why don't you go to # Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870741943571156993,https://twitter.com/morsiko/status/870741943571156993
highreaching,2017-06-03 04:40,0,0,"thanks. Meanwhile, here's an article from a local outlet that places figure at 140K -- ~70% of Marawi's population: http://www.mindanews.com/top-stories/2017/06/bakwits-from-marawi-140155-residents-or-nearly-70-of-total-population/ …","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,870741872859258880,https://twitter.com/highreaching/status/870741872859258880
serbaserbiinfo,2017-06-03 04:40,0,0,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://news.liputan6.com/read/2975692/4-wni-terlibat-kelompok-teror-diduga-tewas-di-marawi?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,870741832161951744,https://twitter.com/serbaserbiinfo/status/870741832161951744
JhawandA,2017-06-03 04:39,0,0,"Retweeted BBC Indonesia ( @ BBCIndonesia): Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina... http://fb.me/67wNWBsq2","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",@,,870741797940723712,https://twitter.com/JhawandA/status/870741797940723712
BBCIndonesia,2017-06-03 04:38,8,4,"Mabes Polri, 38 orang WNI diduga terlibat serangan Marawi Filipina http://bbc.in/2s2CNn7 pic.twitter.com/dgcs3LS8y4","(['London - Jakarta'], Location((-6.2054336, 106.8169022, 0.0)))",,,870741351775838208,https://twitter.com/BBCIndonesia/status/870741351775838208
irnvbae,2017-06-03 04:37,0,0,liputan6dotcom: 4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://dlvr.it/PJJFfx  pic.twitter.com/pnzf7UWgFf,,,,870741119939883008,https://twitter.com/irnvbae/status/870741119939883008
liputan6dotcom,2017-06-03 04:35,2,8,4 WNI Terlibat Kelompok Teror Diduga Tewas di Marawi http://dlvr.it/PJJFfx pic.twitter.com/2bSM1C4NAO,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870740738715275264,https://twitter.com/liputan6dotcom/status/870740738715275264
empom14,2017-06-03 04:35,0,0,'Pagbalik ko liligawan kita': Huling mensahe ng isang sundalo sa Marawi http://fb.me/CqSgyGUr,"(['marikina', 'philippines'], Location((14.6331084, 121.0993541, 0.0)))",,,870740646511955973,https://twitter.com/empom14/status/870740646511955973
__BlackBeard,2017-06-03 04:35,0,1,"If # Marawi is flattened by airstrikes, expect a surge in recruitment for the Maute group. The AFP will have to make more sacrifices to win",,,#,870740633190899712,https://twitter.com/__BlackBeard/status/870740633190899712
BlauePartei,2017-06-03 04:34,0,0,"Anschläge in Manchester und Kabul"" Was ist mit Manila, was mit Marawi?? In Deutschland interessiert uns das nicht...""",,,,870740396518899712,https://twitter.com/BlauePartei/status/870740396518899712
gmanews,2017-06-03 04:31,14,36,"Troops take down Maute sniper position in Mapandi, Marawi http://gmane.ws/2rjZX7g pic.twitter.com/dXiG2dB3NB","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870739549399400449,https://twitter.com/gmanews/status/870739549399400449
Intelwar,2017-06-03 04:30,0,0,Battle of Marawi ISIS Trans-Regional Caliphate https://www.youtube.com/watch?v=Pr9xTs-FLm4 …,,,,870739412669300736,https://twitter.com/Intelwar/status/870739412669300736
zozo__229,2017-06-03 04:30,3,0,@ fatomalsari @ _marawi @ 6ahoor27 @_zhoriiy03 @ FatimaEbrm @ AdamFidaa . https://twitter.com/_x293/status/870722514221182977 …,,@ @ @ @_zhoriiy03 @ @,,870739347024347136,https://twitter.com/zozo__229/status/870739347024347136
grassyknoll_,2017-06-03 04:29,0,0,Grassyknoll - Battle of Marawi ISIS Trans-Regional Caliphate http://fb.me/8fgPmyq9D,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,870739110775767040,https://twitter.com/grassyknoll_/status/870739110775767040
hoanggiang,2017-06-03 04:29,0,0,"Marawi Update: Chief PNP Bato Dela Rosa, SUMABAK SA MARAWI, KINAUSAP NG PERSONAL ANG MGA PULIS!: http://youtu.be/jxkukTuyYnw?a  qua @ YouTube","(['Viet Nam'], Location((13.2904027, 108.4265113, 0.0)))",@,,870739092883087362,https://twitter.com/hoanggiang/status/870739092883087362
PollsHost,2017-06-03 04:28,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi http://headlineswiki.com/news/3507867868  Via @ headlineswiki.com,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,870738936603213824,https://twitter.com/PollsHost/status/870738936603213824
headlinesWIKI,2017-06-03 04:28,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi http://headlineswiki.com/news/3507867868,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870738935034650625,https://twitter.com/headlinesWIKI/status/870738935034650625
gmcrosales,2017-06-03 04:28,0,0,# PrayForMarawi # PrayForManila # PrayForPhilippines,,,# # #,870738837756096513,https://twitter.com/gmcrosales/status/870738837756096513
nadinstagram,2017-06-03 04:18,2,27,ginamit pa yung attacks sa marawi at rw ang itim ng budhi nyo. hinayhinay lang baka ngayon pa lang inaayos na yung welcome party nyo sa baba,,,,870736464916602880,https://twitter.com/nadinstagram/status/870736464916602880
lpchic637,2017-06-03 04:17,1,3,"As a Filipina with family in the Visayas, I am thankful for # PresidentDuterte Fight don't submit. # Marawi https://twitter.com/nins0224/status/870625638453047296 …","(['Southern California'], Location((34.0224149, -118.286344073, 0.0)))",,# #,870736105716367360,https://twitter.com/lpchic637/status/870736105716367360
Cuteyema09,2017-06-03 04:16,0,0,Inu maday iran sosowaan aya?? dita siran mambo midaway myabinasa so pagtao mambo sa marawi ka kyasawgan sa pitibarangan a haram. Ogaid na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870736006764347392,https://twitter.com/Cuteyema09/status/870736006764347392
ichsheemy,2017-06-03 04:14,0,0,I am heartbroken and at rage for what happened and is happening in Marawi. Please include Marawi in your prayers. # SaveMarawi # PrayforMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870735499769430017,https://twitter.com/ichsheemy/status/870735499769430017
phnews24x7,2017-06-03 04:11,0,0,AFP to miss Friday deadline in ridding Marawi of ISIS-Maute threat | http://bit.ly/2s2HoFK # PHNewspic.twitter.com/SSvI3l8dTr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870734703841558528,https://twitter.com/phnews24x7/status/870734703841558528
mujahidnavarra,2017-06-03 04:08,0,0,"From the beginning, it felt like the AFP is using Marawi as a free massive airstrike target practice. May Allah help us and have mercy on us","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,870733913005543425,https://twitter.com/mujahidnavarra/status/870733913005543425
hana2lee,2017-06-03 04:08,0,0,Mga gagong lq fans maganda db c liza bakit ang bitter niu dapat kau ung naipit sa marawi ng bumait kau ganyan ba kau pinalaki ng magulang n,,,,870733874258751489,https://twitter.com/hana2lee/status/870733874258751489
EasuaKanan,2017-06-03 04:06,2,0,كل البشر تخطئ والاعتراف بالخطاء فضيله,,,,870733371961466880,https://twitter.com/EasuaKanan/status/870733371961466880
SilentNoMorePH,2017-06-03 04:05,4,5,"Minamahal na kapwa Pilipino, Huwag po natin kalimutan na tuloy tuloy po ang krisis sa Marawi. Hindi pa lubos na... http://fb.me/4xyUOqLbh","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870733251282747392,https://twitter.com/SilentNoMorePH/status/870733251282747392
duterte_ism,2017-06-03 04:04,0,0,"NAKAKAGULAT NA BALITA LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 03, 2017: http://youtu.be/t7kDsvES5Xg?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870732988396523521,https://twitter.com/duterte_ism/status/870732988396523521
AsCorrespondent,2017-06-03 04:04,0,1,# Philippines general in charge of Marawi siege stood down https://asiancorrespondent.com/2017/06/philippines-general-charge-marawi-siege-stood/#TywRJp43dLjBLKi2.99 …pic.twitter.com/QefWGxzgwZ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #TywRJp43dLjBLKi2,870732754224267264,https://twitter.com/AsCorrespondent/status/870732754224267264
bdsaguing,2017-06-03 04:03,0,0,IN PHOTOS | War taking its toll on civilians in Marawi http://davaotoday.com/main/photography/in-photos-war-taking-its-toll-on-civilians-in-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870732559923257344,https://twitter.com/bdsaguing/status/870732559923257344
diaryofpjhmr,2017-06-03 03:57,1,0,It all feels like a dream. I've only watch it on TV but I never thought it would happen to my own hometown. # PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870731186053595136,https://twitter.com/diaryofpjhmr/status/870731186053595136
thecreatureweah,2017-06-03 03:56,0,0,di ko alam na doon pala siya na-assign sa Marawi. and ngayon ko lang din nalaman na nakauwi na siya.,"(['Gatlin'], Location((33.919288, -93.155658, 0.0)))",,,870730901692366848,https://twitter.com/thecreatureweah/status/870730901692366848
cebudailynews,2017-06-03 03:55,0,0,ICYMI: Marawi evacuees find refuge in Cebu City http://ebx.sh/2s1UaUS pic.twitter.com/NEICQIy4Yi,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870730576671768576,https://twitter.com/cebudailynews/status/870730576671768576
cinzano_paris,2017-06-03 03:53,1,1,True nangdi-distract na nman mga Dilawan kc failed attempt yung sa Marawi. Ibalik focus sa DAP/PDAF. # LieLieYanKomiks another smoke screenhttps://twitter.com/Alakdan1102Eric/status/870482364614426624 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,870730168515444736,https://twitter.com/cinzano_paris/status/870730168515444736
kylebitcoins,2017-06-03 03:53,0,1,# GMANews 'Growing concern' of looting in Marawi amid conflict -official http://bit.ly/2qJu5WA @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,870730130582142976,https://twitter.com/kylebitcoins/status/870730130582142976
inquirer_libre,2017-06-03 03:53,0,0,Marawi airstrikes to continue http://ebx.sh/2qIEnX7 pic.twitter.com/h6thakzNHS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870730048436924417,https://twitter.com/inquirer_libre/status/870730048436924417
ginnetti,2017-06-03 03:53,0,0,"Thanks for sharing--that's astonishing. That includes IDPs from other areas too, no? Seems like more than the population of Marawi City.","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,,870729997140582401,https://twitter.com/ginnetti/status/870729997140582401
jimenezxklair,2017-06-03 03:52,0,2,"Soldiers in Marawi are fighting, they're tired but they keep on and still get to smile despite everything that's happening.","(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,870729898956017664,https://twitter.com/jimenezxklair/status/870729898956017664
nevernotjadine,2017-06-03 03:50,0,0,Tangina. Ibang level din ang LQs ano? Pati yung nangyari sa Marawi idadamay.,,,,870729438358634496,https://twitter.com/nevernotjadine/status/870729438358634496
ZeeAlontoAdiong,2017-06-03 03:50,18,17,Prices of basic commodities rose up taking advantage of the on-going human crisis in Marawi City. A worse type of business opportunism.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,870729385841614848,https://twitter.com/ZeeAlontoAdiong/status/870729385841614848
nevernotjadine,2017-06-03 03:50,0,1,This is very insensitive of you for the people of Marawi. Di niyo kailangang idamay mga taong walang kinalaman sa fandom wars https://twitter.com/lizquen_army/status/870621785519042561 …,,,,870729287506292736,https://twitter.com/nevernotjadine/status/870729287506292736
highreaching,2017-06-03 03:49,0,0,The ARMM Regional Gov't which has taken the lead in efforts re # Marawi recently pegged number of IDPs at 220k+ https://twitter.com/highreaching/status/870568411314761729 …,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,#,870729026431631362,https://twitter.com/highreaching/status/870729026431631362
MNAnoticies,2017-06-03 03:47,3,3,Filipines: el setge censurat d'Estat Islàmic a Marawi deixa 100000 desplaçats. Volem acollir o no volem guerres? http://buff.ly/2qIaXfY,"(['Barcelona', ' Catalunya'], Location((41.3828939, 2.1774322, 0.0)))",,,870728651775635457,https://twitter.com/MNAnoticies/status/870728651775635457
nevernotjadine,2017-06-03 03:46,0,1,Your fans are too much @ lizasoberano. Even using the events in Marawi just to bash Nadz? https://twitter.com/lizquen_army/status/870621785519042561 …,,@,,870728285151531008,https://twitter.com/nevernotjadine/status/870728285151531008
DivaKnevil,2017-06-03 03:45,0,1,The Philippine ‘Suicide Squad’ saving civilians trapped on Isis frontline # Marawi # philippineshttps://www.theguardian.com/world/2017/jun/01/the-philippine-suicide-squad-saving-civilians-trapped-on-isis-frontline?CMP=share_btn_tw …,"(['Washington D.C'], Location((38.8949549, -77.0366456, 0.0)))",,# #,870728044092293120,https://twitter.com/DivaKnevil/status/870728044092293120
ginnetti,2017-06-03 03:44,2,0,"280k conflict # displacements in the Philippines during all of 2016, and 100k+ from # Marawi in last week alone. Wow. @ IDMC_Genevahttps://twitter.com/highreaching/status/870531540991713280 …","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",@,# #,870727846649638917,https://twitter.com/ginnetti/status/870727846649638917
Saigon_Times,2017-06-03 03:43,0,0,"Khoảng 2,000 dân mắc kẹt trong cuộc giao tranh ở Marawi: http://youtu.be/Fw0DIY1xI2Q?a  via @ YouTube",,@,,870727715883765760,https://twitter.com/Saigon_Times/status/870727715883765760
inquirer_libre,2017-06-03 03:43,0,1,ICYMI: MILF starts helping evacuate trapped Marawi civilians http://ebx.sh/2rszkLz pic.twitter.com/FSREDSOT1b,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870727518076231680,https://twitter.com/inquirer_libre/status/870727518076231680
attysamina,2017-06-03 03:39,0,0,Day 12. # PrayForMarawi https://twitter.com/inquirerdotnet/status/870724253397680134 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,870726503524294656,https://twitter.com/attysamina/status/870726503524294656
DZMMTeleFeed,2017-06-03 03:37,0,0,"Nasawi sa government force sa Marawi clash, umakyat sa 36",,,,870725959275565056,https://twitter.com/DZMMTeleFeed/status/870725959275565056
iamfarhan143,2017-06-03 03:35,0,0,Airstrike in city? Maybe civilians of Marawi are correct or that mean muslim are just a second class Filipinos.,"(['dasma', ' cavite'], Location((29.3655203, 48.0005857, 0.0)))",,,870725679951691776,https://twitter.com/iamfarhan143/status/870725679951691776
GonzalesCzai,2017-06-03 03:34,0,0,Ma: Pag may nag hanap sa akin sabihin mo nasa Marawi ako Me: pic.twitter.com/Ik2sXtyBHx,,,,870725272084951040,https://twitter.com/GonzalesCzai/status/870725272084951040
commentbotph,2017-06-03 03:30,0,0,Pero nung nagkaroon ng giyera sa Marawi dun Nila isugal buhay Nila bwahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870724421841027077,https://twitter.com/commentbotph/status/870724421841027077
AmericAwakening,2017-06-03 03:30,0,0,Islamic St8 Releases vid of Jihadis Stormin Southern Philippines City http://j.mp/2synoqT # ISIS # Marawi # theIslamicState # thePhilippines,,,# # # #,870724370171174912,https://twitter.com/AmericAwakening/status/870724370171174912
inquirerdotnet,2017-06-03 03:30,2,4,Marawi airstrikes to continue http://ebx.sh/2s25WhW pic.twitter.com/uhMFexUQFW,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870724253397680134,https://twitter.com/inquirerdotnet/status/870724253397680134
calendaschese,2017-06-03 03:29,0,0,"Agenzia Fides - ASIA/FILIPPINE - Terrore a Manila, si intensifica la guerra a Marawi: “Ostaggi a rischio”, dice... http://fb.me/37sPOMr2n","(['Milan', ' Lombardy'], Location((45.4667971, 9.1904984, 0.0)))",,,870724148485537793,https://twitter.com/calendaschese/status/870724148485537793
DZMMTeleFeed,2017-06-03 03:27,0,0,"Patay sa bakbakan sa Marawi, 175 na",,,,870723442529533952,https://twitter.com/DZMMTeleFeed/status/870723442529533952
acdorble,2017-06-03 03:26,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/PyDYj0 # breakingnewsinternational,,,#,870723244986388482,https://twitter.com/acdorble/status/870723244986388482
c2eup6EHAQYC1c0,2017-06-03 03:25,0,0,Waduh Pahlawan kesiangan modar di Marawi biar Habis semua deh sekalian,,,,870723171388977152,https://twitter.com/c2eup6EHAQYC1c0/status/870723171388977152
senall83,2017-06-03 03:24,0,0,Karton lang pala ang kailangang ipanangga para di sumabog ang RPG. Hehehe! # WeAreMindanao # PrayForMarawi... http://fb.me/8gf9EzmNS,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,870722903389741056,https://twitter.com/senall83/status/870722903389741056
marawi_93,2017-06-03 03:22,0,2,تدعي القلوب بما تشتهي فيستجيب الله بما هو خير لها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,870722349049491456,https://twitter.com/marawi_93/status/870722349049491456
panamatodaynews,2017-06-03 03:21,0,0,Cruz Roja espera recoger cientos de cuerpos en # Marawi # PTYNews # 2Jun http://www.panamatoday.com/latinoamerica/cruz-roja-espera-recoger-cientos-de-cuerpos-en-marawi/10192 … …pic.twitter.com/LyxqZcHxEj,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # #,870721935625334784,https://twitter.com/panamatodaynews/status/870721935625334784
caonyols,2017-06-03 03:14,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/PyDYj0 # breakingnewsinternational,,,#,870720281601617922,https://twitter.com/caonyols/status/870720281601617922
migrantenj,2017-06-03 03:13,0,0,"Jersey City Filipinos Stand with Marawi, Calls for ‘just and lasting’ Peace in… http://migrantenj.org/2017/06/02/jersey-city-filipinos-stand-with-marawi-calls-for-just-and-lasting-peace-in-the-philippines/ …pic.twitter.com/zPrwu2zI5r","(['Jersey City', ' NJ'], Location((40.7281575, -74.0776417, 0.0)))",,,870719926792630272,https://twitter.com/migrantenj/status/870719926792630272
onethology,2017-06-03 03:10,0,0,KaskusBerita: Militer Filipina Kembali Lancarkan Serangan Udara di Marawi https://goo.gl/fb/PyDYj0 # breakingnewsinternational,,,#,870719263312498689,https://twitter.com/onethology/status/870719263312498689
dalekayevxx,2017-06-03 03:08,0,0,sad reality: people nowadays who are not in Marawi City wants war or everything and use it as a joke to have attentions. let's pray for them,,,,870718799812493312,https://twitter.com/dalekayevxx/status/870718799812493312
cebudailynews,2017-06-03 03:05,0,1,ICYMI: Three towns near Marawi inaccessible to relief efforts http://ebx.sh/2s2c3Tm pic.twitter.com/fWUoMK2zzq,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870717924281135104,https://twitter.com/cebudailynews/status/870717924281135104
unomagnifico,2017-06-03 03:04,0,1,Resorts World nga lang ang incompetent mo na buti wala ka sa Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,870717683771129856,https://twitter.com/unomagnifico/status/870717683771129856
theraggamuffin,2017-06-03 03:03,1,10,"Marawi City is unrecognizable Innalillah! Ya-Allah, may you help us rise after this chaos. # PrayForMarawi # StopTheAirstrikespic.twitter.com/QiudAErecV",,,# #,870717625478688769,https://twitter.com/theraggamuffin/status/870717625478688769
AlDubFanToh,2017-06-03 03:00,4,2,# ALDUBPrayForPeace Yes please let us pray for peace. Pray for Marawi Siege to end. And to keep us away from this kind of terrorism. # ThankU,,,# #,870716884513021952,https://twitter.com/AlDubFanToh/status/870716884513021952
enrikoae,2017-06-03 03:00,0,0,"Pemerintah Filipina melalui militernya, memblokir jalur keluar masuk kota Marawi, yang… https://goo.gl/fb/2490Z6","(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,870716728166187008,https://twitter.com/enrikoae/status/870716728166187008
ModernizePH,2017-06-03 03:00,0,0,400 Marines sent to strengthen troops in Marawi City http://fb.me/704TMWsy7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870716680116158464,https://twitter.com/ModernizePH/status/870716680116158464
renasceremmaria,2017-06-03 03:00,0,1,"“Atacaram a catedral católica em Marawi City, e sequestraram cerca de 15 fiéis, entre eles um sacerdote – o Pe.... http://fb.me/1oKuf2Gfl","(['Assis - S\xc3\xa3o Paulo - Brasil'], Location((-22.6620892, -50.420623, 0.0)))",,,870716660453343232,https://twitter.com/renasceremmaria/status/870716660453343232
def_filipino,2017-06-03 03:00,0,0,Apektado rin ang career ng aktres na si Sandara Park sa kaguluhang nangyayari ngayon sa Marawi. http://fb.me/YOCeKfM7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870716656062009344,https://twitter.com/def_filipino/status/870716656062009344
SquirrelyRon,2017-06-03 02:59,0,0,"Statements lol. But dont worry, everything is in control in Marawi ;) https://youtu.be/qJLMk7UTBI8",,,,870716452038258689,https://twitter.com/SquirrelyRon/status/870716452038258689
DZMMTeleFeed,2017-06-03 02:57,0,0,"AFP: Airstrike sa Marawi, tuloy pa rin",,,,870715893147480064,https://twitter.com/DZMMTeleFeed/status/870715893147480064
Milatrud11,2017-06-03 02:52,0,3,Philippines: 8 foreign jihadists (w/Maute)killed in # Marawi: 2 Saudis 2 Malaysians 2 Indonesians 1 Yemeni 1 Chechen http://www.philstar.com/headlines/2017/06/02/1705966/8-foreign-jihadists-killed-marawi-strikes …,,,#,870714769614946304,https://twitter.com/Milatrud11/status/870714769614946304
