faithfulstarkpr,6/1/2017 4:04,0,13,Praying that we be able to go home soon in sha Allah Ameen #PrayForMarawi,,,#PrayForMarawi,8.70008E+17,https://twitter.com/faithfulstarkpr/status/870008072621637632
knighdah,6/1/2017 4:04,8,13,June 1. 11 days before Independence Day. Still praying for peace in Marawi . #PrayForMarawi #PakabalingaKamiNiyoSaRanao,"(['PH  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,#PrayForMarawi #PakabalingaKamiNiyoSaRanao,8.70008E+17,https://twitter.com/knighdah/status/870008013595131904
SaladinAlDronni,6/1/2017 4:03,15,5,CNN says that AFG sends 400 soldiers of 7th Marine Battalion to Marawi to fight IS in the city #Philippines,,,#Philippines,8.70008E+17,https://twitter.com/SaladinAlDronni/status/870007950986813441
cnnphilippines,6/1/2017 4:03,0,2,Lacuesta says the troops could be deployed to augment the troops in Marawi City | @camilleabadicio,,@camilleabadicio,,8.70008E+17,https://twitter.com/cnnphilippines/status/870007861522333696
truth_de,6/1/2017 4:01,0,0,Epoch Times : Philippinen: „Der IS ist ein sehr großes Problem“ – Erbitterter Kampf um Marawi http://www. epochtimes.de/politik/welt/p hilippinen-der-is-ist-ein-sehr-grosses-problem-erbitterter-kampf-um-marawi-a2131710.html …,"(['China'], Location((25.4915799, -98.9811115046, 0.0)))",,,8.70007E+17,https://twitter.com/truth_de/status/870007334088589312
Preyhsaid,6/1/2017 3:59,0,0,Sa gya mauulawla o ingud tano a Marawi na pud dun ko mga myawna myawri a tyoba o kadnan. Aya Mataan na sii tano... http:// fb.me/xIlvRMbA,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,8.70007E+17,https://twitter.com/Preyhsaid/status/870006875680415744
adventistnews,6/1/2017 3:59,14,48,Seventh-day Adventists in the Southern Philippines assist Marawi city evacuees displaced by militant fighting http:// advnt.st/2setkGz pic.twitter.com/Nuv13W5uRC,"(['Silver Spring', ' MD'], Location((38.9959081, -77.0288918, 0.0)))",,,8.70007E+17,https://twitter.com/adventistnews/status/870006727965462528
evelynposesor,6/1/2017 3:58,0,0,Hirap at wala nang kakayahan,,,,,
TrendingNewsTV,6/1/2017 3:55,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// global-newscast.blogspot.com/2017/05/philip pine-army-vows-to-save-civilians.html … #trending #news #video,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#trending #news #video,8.70006E+17,https://twitter.com/TrendingNewsTV/status/870005833727332353
PHLNewsOnline,6/1/2017 3:54,0,0,[GMA News] Food supplies running low for civilians remaining in Marawi City https:// goo.gl/fb/1ES45k,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70006E+17,https://twitter.com/PHLNewsOnline/status/870005698041696256
Cutiepi2u,6/1/2017 3:54,2,0,Terror in Marawi Continues: 100+ Slaughtered by ISIS for Lack of Muslim Faith http:// punchingbagpost.com/terror-in-mara wi-continues-100+-slaughtered-by-isis-for-lack-of-muslim-faith …,"(['Silicon Valley CA'], Location((37.4429964, -122.1545229, 0.0)))",,,8.70006E+17,https://twitter.com/Cutiepi2u/status/870005618978967552
AJStream,6/1/2017 3:52,0,0,". @jamelaaisha describes how the streets of Marawi have become a battleground: there are still snipers positioned everywhere"".""",,@jamelaaisha,,8.70005E+17,https://twitter.com/AJStream/status/870005125842165760
alvariteus,6/1/2017 3:52,2,1,El Ejército filipino lucha calle a calle en Marawi para expulsar a yihadistas afines al ISIS http:// internacional.elpais.com/internacional/ 2017/05/29/actualidad/1496039367_077629.html?id_externo_rsoc=TW_CC …,,,,8.70005E+17,https://twitter.com/alvariteus/status/870005017884995585
Kadangyan2,6/1/2017 3:50,0,0,totoo na yan ha,,,,,
maxangelo987,6/1/2017 3:50,0,0,May mga dagdag na tangkeng dumating para tumulong sa bakbakan sa pagitan ng militar at Maute sa Marawi . Saksi si https:// oscaroida.pic.twitter.com/qSQoThA5Y7 …,,,,8.70005E+17,https://twitter.com/maxangelo987/status/870004657954967554
EndTimesSynapse,6/1/2017 3:47,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// end-times-synapse.blogspot.com/2017/05/philip pine-army-vows-to-save-civilians.html … #Trending #News #Politics #Defens …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#Trending #News #Politics #Defens,8.70004E+17,https://twitter.com/EndTimesSynapse/status/870003813985341440
teddyboylocsin,6/1/2017 3:47,0,0,Ask the UN counter terror experts. Marawi didn't cost much and it was an investment to attract ISIS money fleeing the Middle East squeeze.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70004E+17,https://twitter.com/teddyboylocsin/status/870003720058060800
CollectedN,6/1/2017 3:46,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi https://www. youtube.com/watch?v=LoSmOU 86PFE …,,,,8.70004E+17,https://twitter.com/CollectedN/status/870003678643494913
AviBarbour,6/1/2017 3:46,0,0,@RRD_Davao #Marawi Produce combat situation map daily.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70004E+17,https://twitter.com/AviBarbour/status/870003540621578240
CICR_es,6/1/2017 3:45,13,22,Desde que estallaron los combates en Marawi hemos evacuado de allí a cientos de personas. Seguimos ayudando junto a @philredcross #Filipinas pic.twitter.com/usaic2TyFW,"(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",@philredcross,#Filipinas,8.70003E+17,https://twitter.com/CICR_es/status/870003227038695424
kambrone64,6/1/2017 3:45,0,0,Catholic priest taken hostage in #Marawi http://www. pinoythinking.info/2017/05/watch- catholic-priest-taken-hostage-by.html …,,,#Marawi,8.70003E+17,https://twitter.com/kambrone64/status/870003216091578368
voaindonesia,6/1/2017 3:44,1,0,Filipina Terus Upayakan Pembebasan Sandera di Marawi http:// twib.in/l/45qgMrR4aGk5 pic.twitter.com/lXYN4KOHiY,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.70003E+17,https://twitter.com/voaindonesia/status/870003118209028096
patrol_ph,6/1/2017 3:44,0,0,34 residente,,,,,
AJStream,6/1/2017 3:42,2,0,. @Richeydarian : The most troubling aspect of coverage of crisis in Marawi is the fog of disinformation with many trolls online.,,@Richeydarian,,8.70003E+17,https://twitter.com/AJStream/status/870002594227400704
TheGlobalHerald,6/1/2017 3:42,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// fb.me/3yC1SDDnD,,,,8.70003E+17,https://twitter.com/TheGlobalHerald/status/870002591702306816
TheGlobalHerald,6/1/2017 3:42,0,0,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi - https:// theglobalherald.com/philippine-arm y-vows-to-save-civilians-trapped-by-isil-linked-fighters-in-marawi/202148/ … - #News pic.twitter.com/6KaPOBDNry,,,#News,8.70003E+17,https://twitter.com/TheGlobalHerald/status/870002581853970432
updatesmindanao,6/1/2017 3:41,0,0,Marawi sultan offers to act as mediator http:// dlvr.it/PHYmC7 pic.twitter.com/a8waYOdJPV,,,,8.70002E+17,https://twitter.com/updatesmindanao/status/870002370335223808
updatesmindanao,6/1/2017 3:41,0,0,Psycho-social activities recommended for Marawi displaced persons http:// dlvr.it/PHYmBd pic.twitter.com/GMnLRQN2lu,,,,8.70002E+17,https://twitter.com/updatesmindanao/status/870002365331513344
updatesmindanao,6/1/2017 3:41,0,0,Iligan school to allow cross-enrollees from Marawi http:// dlvr.it/PHYmBC pic.twitter.com/j1spCFqhN2,,,,8.70002E+17,https://twitter.com/updatesmindanao/status/870002359979487232
sittienadzmah,6/1/2017 3:41,0,0,suspended daw ang classes hangga't di pa daw nagdedeclare ang afp na cleared na ang marawi .,,,,8.70002E+17,https://twitter.com/sittienadzmah/status/870002308427403264
AJStream,6/1/2017 3:40,1,1,. @ZeeAlontoAdiong : The heart of Marawi city is where fighting is seen and these are areas packed with houses and people.,,@ZeeAlontoAdiong,,8.70002E+17,https://twitter.com/AJStream/status/870002010896166912
AJStream,6/1/2017 3:38,1,2,". @jamelaaisha : It is quite difficult to process"" the human cost of the crisis in Marawi .""",,@jamelaaisha,,8.70002E+17,https://twitter.com/AJStream/status/870001680623878145
AviBarbour,6/1/2017 3:38,0,0,@RRD_Davao Marawi Establish an EOC & procedures where civilian govts can call for orders & guidance. Clarify chain of cmnd for muni govts.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,,8.70002E+17,https://twitter.com/AviBarbour/status/870001648868839425
_Hada11_,6/1/2017 3:38,0,0,Los extremistas filipinos en Marawi exigen cese de bombardeos a cambio de no ejecutar a los rehenes http://www. elmundo.es/internacional/ 2017/05/30/592d77e5ca47417a5d8b45da.html … vía @elmundoes,,@elmundoes,,8.70002E+17,https://twitter.com/_Hada11_/status/870001500772327424
nochecacas,6/1/2017 3:37,1,6,ATM : More or less 400 na mga Philippine Marines mula Fort Bonifacio,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AviBarbour,6/1/2017 3:37,0,0,@RRD_Davao #Marawi Refrain from transporting or providing resupplies to or near Daesh-controlled areas. NONE til civilians are freed & safe.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.70001E+17,https://twitter.com/AviBarbour/status/870001201160388608
AJStream,6/1/2017 3:36,3,2,". @jamelaaisha describes the toll of fighting on civilians in Marawi in the Philippines: Rescuers say they are prepared to die"".""",,@jamelaaisha,,8.70001E+17,https://twitter.com/AJStream/status/870001134781345792
attysamina,6/1/2017 3:36,6,14,Marawi City was a shy & silent city; we were never on the radar of terrorism. But what did we do to deserve this useless war?,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70001E+17,https://twitter.com/attysamina/status/870001119551922177
PhOnlineInfo,6/1/2017 3:36,0,0,Mga daan sa Iligan City na papasok sa Marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
WorldnewsNew,6/1/2017 3:36,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// dlvr.it/PHYg8r pic.twitter.com/dyDUs20WjU,,,,8.70001E+17,https://twitter.com/WorldnewsNew/status/870001105639424000
BestWrldNews,6/1/2017 3:36,0,1,AFP: 89 terrorists killed in fighting http:// newsinfo.inquirer.net/901500/afp-89- terrorists-killed-in-fighting … #Maute #Attack #Marawi #AFP,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#Maute #Attack #Marawi #AFP,8.70001E+17,https://twitter.com/BestWrldNews/status/870001014815969280
hamiymahmm,6/1/2017 3:36,0,5,I miss my hometown. The typical Marawi City,,,,8.70001E+17,https://twitter.com/hamiymahmm/status/870000967873216512
attysamina,6/1/2017 3:35,0,0,I said no more watching videos from Marawi . But you didn't listen,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
AviBarbour,6/1/2017 3:33,0,0,@RRD_Davao #Marawi Deploy HEAVY use of tear gas on Daesh held areas. be prepared to separate civilians from Daesh on exit from bldgs.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.7E+17,https://twitter.com/AviBarbour/status/870000343714639872
ilovephilippin3,6/1/2017 3:33,0,1,Food supplies running low for civilians remaining in Marawi City http://www. gmanetwork.com/news/story/612 846/news/regions/food-supplies-running-low-for-civilians-remaining-in-marawi-city?utm_source=dlvr.it&utm_medium=twitter …,,,,8.7E+17,https://twitter.com/ilovephilippin3/status/870000319844892673
dzbb,6/1/2017 3:33,2,7,90% ng Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AJStream,6/1/2017 3:32,5,1,". @ZeeAlontoAdiong to describe the situation in Marawi : It is chaotic and devastating"".""",,@ZeeAlontoAdiong,,8.7E+17,https://twitter.com/AJStream/status/870000019503423488
jamesgreid,6/1/2017 3:32,0,0,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYZb3,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.7E+17,https://twitter.com/jamesgreid/status/869999960007131141
bunsoi,6/1/2017 3:31,0,5,Goosebumps watching the livestream of new government troops that will be sent to augment forces in Marawi . God bless these soldiers!!,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.7E+17,https://twitter.com/bunsoi/status/869999869464788992
LOCALNEWSNgayon,6/1/2017 3:31,0,0,Food supplies running low for civilians remaining in Marawi City | Read: http:// ift.tt/2qBGL21 via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.7E+17,https://twitter.com/LOCALNEWSNgayon/status/869999857276026880
armybangx,6/1/2017 3:31,0,0,And last thing bago pa kita ipatapon sa Marawi ,"(['BTS'], Location((3.0716592, 101.7110437, 0.0)))",,,,
hamiymahmm,6/1/2017 3:30,0,6,"Subhanallah. Subhanallah yaa Allah. May babalikan parin ba kami sa Marawi ? May masasabi pa ba kaming bahay namin""? #notoairstrikes""",,,#notoairstrikes,8.7E+17,https://twitter.com/hamiymahmm/status/869999570100432896
AviBarbour,6/1/2017 3:30,0,0,@RRD_Davao #Marawi Make vests available to civilian rescue workers for protection while under threat of snipers.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.7E+17,https://twitter.com/AviBarbour/status/869999564035510272
AJStream,6/1/2017 3:30,2,0,What impact will the crisis in Marawi have on citizens in the Philippines? We discuss now: http:// stream.aljazeera.com /,,,,8.69999E+17,https://twitter.com/AJStream/status/869999469315489792
jamesgreid,6/1/2017 3:29,0,0,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYX0K,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69999E+17,https://twitter.com/jamesgreid/status/869999242605023233
tchibeck,6/1/2017 3:28,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// lesalonbeige.blogs.com/my_weblog/2017 /05/philippines-la-cath%C3%A9drale-de-marawi-incendi%C3%A9e-par-les-islamistes.html …,,,,8.69999E+17,https://twitter.com/tchibeck/status/869999015819001857
cnnphilippines,6/1/2017 3:25,31,63,HAPPENING NOW: The Philippine Marines sends off a battalion of soldiers to Marawi City to augment the forces there. http:// bit.ly/2rl82a1 pic.twitter.com/wUHkRXapdW,,,,8.69998E+17,https://twitter.com/cnnphilippines/status/869998385524228096
susilo,6/1/2017 3:25,0,0,#Populer di @BBCIndonesia : Milisi Indonesia 'tewas dalam pertempuran' di Marawi ,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,,
jdesignz,6/1/2017 3:25,0,0,Food supplies running low for civilians remaining in Marawi City http:// ift.tt/2qBGL21 http:// ift.tt/eA8V8J,,,,8.69998E+17,https://twitter.com/jdesignz/status/869998283686465536
jamesgreid,6/1/2017 3:24,0,0,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYRnC,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69998E+17,https://twitter.com/jamesgreid/status/869998064756326400
gmanewsonline,6/1/2017 3:24,0,0,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYRcW pic.twitter.com/XKAjAASaMC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69998E+17,https://twitter.com/gmanewsonline/status/869998062772428800
jamesgreid,6/1/2017 3:24,0,0,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYRch,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69998E+17,https://twitter.com/jamesgreid/status/869998060742389760
lynredw,6/1/2017 3:24,0,0,DUTERTE BINIGYAN NG SPECIAL MISSION SI BATO DELAROSA SA MARAWI ! ALAMIN K... https:// youtu.be/9yCAA4LI7Mg via @YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,8.69998E+17,https://twitter.com/lynredw/status/869998037413666816
violetagloria,6/1/2017 3:23,0,0,BTC commissioner resigns over Marawi siege http://www. mindanews.com/top-stories/20 17/05/btc-commissioner-resigns-over-marawi-siege/ … via @mindanews2010,,@mindanews2010,,8.69998E+17,https://twitter.com/violetagloria/status/869997791128375296
TerrorEvents,6/1/2017 3:22,39,6,#Philippines #Marawi - #IS -linked #Maute group is using children as fighters - http://www. aljazeera.com/video/news/201 7/05/philippines-maute-armed-group-child-soldiers-marawi-170530193625476.html …,,,#Philippines #Marawi #IS #Maute,8.69998E+17,https://twitter.com/TerrorEvents/status/869997518532116482
lynredw,6/1/2017 3:22,0,0,RAFFY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
zangiev699,6/1/2017 3:21,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// lesalonbeige.blogs.com/my_weblog/2017 /05/philippines-la-cath%C3%A9drale-de-marawi-incendi%C3%A9e-par-les-islamistes.html …,"(['Bourgogne', ' Royaume de France'], Location((47.27808725, 4.22248630431, 0.0)))",,,8.69997E+17,https://twitter.com/zangiev699/status/869997331029962752
updatesmanila,6/1/2017 3:21,0,1,Food supplies running low for civilians remaining in Marawi City http:// dlvr.it/PHYNQ3 pic.twitter.com/qranv25Wbn,,,,8.69997E+17,https://twitter.com/updatesmanila/status/869997190302674946
VideoKron,6/1/2017 3:20,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi - https://www. videokron.com/philippine-arm y-vows-to-save-civilians-trapped-by-isil-linked-fighters-in-marawi_8875faa7a.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,8.69997E+17,https://twitter.com/VideoKron/status/869997130836045824
Politiko_Ph,6/1/2017 3:20,0,0,That's the bayanihan spirit! Duterte OKs 'peace corridor' with MILF to fast track rescue of evacuees from Marawi ... http:// politics.com.ph/thats-bayaniha n-spirit-duterte-oks-peace-corridor-milf-fast-track-rescue-evacuees-marawi-palace/ …,,,,8.69997E+17,https://twitter.com/Politiko_Ph/status/869996907413852162
DZMMTeleFeed,6/1/2017 3:20,0,0,Nasawing miyembro ng Maute sa Marawi clashes,,,,,
NewsInVideosCom,6/1/2017 3:16,0,1,Philippine army vows to save civilians trapped by ISIL-linked fighters in Marawi http:// bit.ly/2seTJUu #NewInVids pic.twitter.com/EReooJnBDl,,,#NewInVids,8.69996E+17,https://twitter.com/NewsInVideosCom/status/869996061338861569
inquirerdotnet,6/1/2017 3:16,2,4,Gov’t,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
AJStream,6/1/2017 3:15,4,4,Are you following #RejectMartialLaw and #PrayForMarawi ? Join our discussion in 15 min.,,,#RejectMartialLaw #PrayForMarawi,8.69996E+17,https://twitter.com/AJStream/status/869995672547737601
BlauePartei,6/1/2017 3:14,0,0,Sind uns eigentlich diese Kinder egal? Oh,,,,,
inquirer_libre,6/1/2017 3:14,0,0,Gov’t,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
9111_dans,6/1/2017 3:14,2,1,EDITORIAL: In the Marawi conflict,"(['Kebayoran Baru', ' Indonesia'], Location((-6.24316375, 106.799850296, 0.0)))",,,,
AviBarbour,6/1/2017 3:14,0,0,#AFP #PNP #Marawi Hack Daesh tactical comms channels for actionable intel. Jam on advance. Depoly tear gas; smoke them out of their qtrs.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,#AFP #PNP #Marawi,8.69995E+17,https://twitter.com/AviBarbour/status/869995396411432960
SoutheastAsia24,6/1/2017 3:12,0,0,Philippines: Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat - Newsweek http:// dlvr.it/PHYDSR,,,,8.69995E+17,https://twitter.com/SoutheastAsia24/status/869995061106298880
nhowellzki,6/1/2017 3:11,0,0,UNTVNewsRescue RT Martial law,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
disasters_ph,6/1/2017 3:11,0,0,Military official: Hapilon's group still in Marawi - http:// Sun.Star http:// bit.ly/2rVcwHj,,,,8.69995E+17,https://twitter.com/disasters_ph/status/869994690287947777
AviBarbour,6/1/2017 3:10,0,0,@RRD_Davao #Marawi Cut off all water and irrigation systems to areas held by Maute. Why did the 8 surrender?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.69995E+17,https://twitter.com/AviBarbour/status/869994635640176640
JGrosjean7,6/1/2017 3:10,0,0,Philippines : la cathédrale de Marawi incendiée par les islamistes http:// lesalonbeige.blogs.com/my_weblog/2017 /05/philippines-la-cathédrale-de-marawi-incendiée-par-les-islamistes.html …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,8.69994E+17,https://twitter.com/JGrosjean7/status/869994433625849856
Childrensheal,6/1/2017 3:10,0,0,Unicef: 50000 kids affected by Marawi siege - Philippine Star http:// dlvr.it/PHY9wq,"(['CANADA', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69994E+17,https://twitter.com/Childrensheal/status/869994422397673472
AviBarbour,6/1/2017 3:10,0,0,@RRD_Davao #Marawi What is the current estimate of civilians still held hostage to Maute?,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@RRD_Davao,#Marawi,8.69994E+17,https://twitter.com/AviBarbour/status/869994387245105152
AviBarbour,6/1/2017 3:08,0,0,@RRD_Davao Marawi Create large tactical diversions for Daesh,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",,,,
princessxaxa01,6/1/2017 3:05,0,0,Those who wants to give donations or Sadaqah to our Brothers and sisters affected by conflict in Marawi City,,,,,
jassogne,6/1/2017 3:05,0,0,#Marawi -- L'armée philippine à la peine face aux combattants islamistes affiliés à l'EI. http:// f24.my/1IEr.T via @FRANCE24,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",@FRANCE24,#Marawi,8.69993E+17,https://twitter.com/jassogne/status/869993175556825090
Jbanaga08,6/1/2017 3:04,0,1,Pray for Marawi City,"(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,,8.69993E+17,https://twitter.com/Jbanaga08/status/869993112109633536
KameliaKilawan,6/1/2017 3:03,0,0,What kind of stories have you heard since the 90s about the Maute? How are they known/described in Marawi ?,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.69993E+17,https://twitter.com/KameliaKilawan/status/869992829010845696
SisJeni,6/1/2017 3:03,0,0,UNTVNewsRescue: Martial law,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,,
PhilippinesApps,6/1/2017 3:02,0,0,#Philippines : Why ISIS-Linked Rebels in Marawi Are Proving Hard for the Army to Defeat http://www. newsweek.com/why-isis-rebel s-philippines-army-duterte-hard-defeat-martial-618273 …,,,#Philippines,8.69992E+17,https://twitter.com/PhilippinesApps/status/869992440626909184
dutchresearcher,6/1/2017 3:01,0,0,ISIS already defeated in #Marawi and only thing you can bring (with a smile) is that 8 Christians 'converted' (voluntary???) to islam?,,,#Marawi,8.69992E+17,https://twitter.com/dutchresearcher/status/869992328970158080
kaskus,6/1/2017 3:01,0,3,Pertempuran 7 Hari,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
gmanews,6/1/2017 3:01,8,28,May mga dagdag na tangkeng dumating para tumulong sa bakbakan sa pagitan ng militar at Maute sa Marawi . Saksi si @oscaroida . pic.twitter.com/qSQoThA5Y7,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@oscaroida,,8.69992E+17,https://twitter.com/gmanews/status/869992125932257281
infamyreborn92,6/1/2017 3:00,0,0,Come again? 'Duterte declared martial law in the south throughout mid-July after the fighters went on a deadly rampage in Marawi last week.',"(['Cynon Valley'], Location((51.677183, -3.3726406, 0.0)))",,,8.69992E+17,https://twitter.com/infamyreborn92/status/869991885577867264
kalyepinoy,6/1/2017 3:00,0,0,WOooh! Todo nato! Sana maubos na at payapa na ulit ang Marawi ...Paki share ang balitang ito mga ka DDS http:// fb.me/10aZecL6L,,,,8.69992E+17,https://twitter.com/kalyepinoy/status/869991883434479616
fgeffardAFP,6/1/2017 3:00,2,2,A rescue worker meets residents who were evacuated from their homes after 9 days at a village near Marawi . Ted Aljibe #AFP pic.twitter.com/6Zmh8HmLcU,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#AFP,8.69992E+17,https://twitter.com/fgeffardAFP/status/869991879579885569
AJStream,6/1/2017 2:59,0,1,How should the Philippine government respond to the Maute siege in #Marawi and provide relief for the civilians? We discuss in 30 min.,,,#Marawi,8.69992E+17,https://twitter.com/AJStream/status/869991749833412609
dutchresearcher,6/1/2017 2:59,0,0,2000 people hostage in #Marawi ,,,,,
nolybig,6/1/2017 2:59,0,0,UNTVNewsRescue: RT Martial law,,,,,
KGB_YV,6/1/2017 2:57,0,1,Retweeted ARnews 1936 ( @ARnews1936 ): #Philippines #Marawi - #IS propaganda on Telegram: Pics from inside Marawi ... http:// fb.me/217P15A31,"(['Moscow', 'Lubyanka sq.'], Location((46.7323875, -117.0001651, 0.0)))",@ARnews1936,#Philippines #Marawi #IS,8.69991E+17,https://twitter.com/KGB_YV/status/869991159396827136
lynredw,6/1/2017 2:57,0,0,PAKITANG TAE LANG ANG PAGPUNTA NI ROBREDO SA MARAWI . WAG KAYO MANIWALA DYAN.PLASTIC YAN/ https:// twitter.com/lynredw/status /869990885781520385 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69991E+17,https://twitter.com/lynredw/status/869991156314066945
UNTVNewsRescue,6/1/2017 2:56,9,8,Martial law,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
lynredw,6/1/2017 2:56,0,0,KAPLASTIKAN! Leni Robredo Nagpakita sa Marawi para Tumulong pero Napahiy... https:// youtu.be/xv3FXO4JsJg via @YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,8.69991E+17,https://twitter.com/lynredw/status/869990885781520385
ZeeGareth,6/1/2017 2:54,1,1,They were an unheard-of group until the President challenged them last year to attack Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
omeelemilio,6/1/2017 2:54,0,0,I don't know if i can forgive ppl behind that murderous and painful situation in Marawi . https:// twitter.com/muftimenk/stat us/868112266763407360 …,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.6999E+17,https://twitter.com/omeelemilio/status/869990469375217665
ARnews1936,6/1/2017 2:54,19,7,#Philippines #Marawi - #IS propaganda on Telegram: Pics from inside Marawi City. pic.twitter.com/g4EBd2CuYB via @TerrorEvents,"(['ISRAEL'], Location((30.8760272, 35.0015196, 0.0)))",@TerrorEvents,#Philippines #Marawi #IS,8.6999E+17,https://twitter.com/ARnews1936/status/869990467324268544
TheCuntFromTO,6/1/2017 2:52,0,0,Des photos de #Marawi #philippines https:// twitter.com/terrorevents/s tatus/869986041188560897 …,,,#Marawi #philippines,8.6999E+17,https://twitter.com/TheCuntFromTO/status/869989858567127040
omeelemilio,6/1/2017 2:51,0,0,Diko kinaya yung napapanuod ko sa tv bout sa marawi . Gustong gusto kung umiyak sa sama ng loob.,"(['Ph'], Location((12.44249325, 122.160395164, 0.0)))",,,8.6999E+17,https://twitter.com/omeelemilio/status/869989702656327681
