acn_int_es,2017-06-22 03:26,4,4,"Las relaciones entre # cristianos y musulmanes en Marawi, # Filipinas eran muy buenas hasta que emergió este extremismo http://bit.ly/2tskWUb pic.twitter.com/vbEtG8KFrH","(['K\xc3\xb6nigstein im Taunus', ' Alemania'], Location((50.1818833, 8.465271, 0.0)))",,# #,877608570497269760,https://twitter.com/acn_int_es/status/877608570497269760
77Weaver49,2017-06-22 03:25,0,0,"Philippines : après une deuxième attaque islamiste près de Marawi, le crainte de la contagion – Asialyst https://mleguyaderawb.wordpress.com/2017/06/21/philippines-apres-une-deuxieme-attaque-islamiste-pres-de-marawi-le-crainte-de-la-contagion-asialyst/ …","(['Bretagne -France'], Location((48.16282835, -2.68414734452, 0.0)))",,,877608499626246144,https://twitter.com/77Weaver49/status/877608499626246144
dds_prinsesa1,2017-06-22 03:25,0,2,PRESIDENT DUTERTE ON MARAWI SIEGE: WE WILL NOT LOSE THIS WAR Click this link https://www.facebook.com/CNPH2016/posts/1841160662867974:0 …pic.twitter.com/CMCM5cbzxt,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877608430835556353,https://twitter.com/dds_prinsesa1/status/877608430835556353
liselottemas,2017-06-22 03:24,1,0,"Aux # Philippines, des musulmans sauvent des chrétiens piégés par l' # EI http://f24.my/1Ns2.t # Marawi pic.twitter.com/joc5T5CWm2",,,# # #,877608058834341888,https://twitter.com/liselottemas/status/877608058834341888
Observateurs,2017-06-22 03:24,10,15,"Aux # Philippines, des musulmans sauvent des chrétiens piégés par l' # EI http://f24.my/1Ns2.t # Marawi pic.twitter.com/Ly0mHMAeWR","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# # #,877608057945161728,https://twitter.com/Observateurs/status/877608057945161728
amielarasani,2017-06-22 03:22,0,0,# PrayForMarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,877607686891749376,https://twitter.com/amielarasani/status/877607686891749376
dds_prinsesa1,2017-06-22 03:21,0,2,LOOK: High noon tribute to the fallen troops in Marawi aired over local stations (including.... Click this link https://www.facebook.com/CNPH2016/posts/1841158836201490 …pic.twitter.com/ZABaLJhj11,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,877607480494129152,https://twitter.com/dds_prinsesa1/status/877607480494129152
PhilippineStar,2017-06-22 03:20,0,1,"Rody to Marawi: Sorry for assault, martial law http://bit.ly/2sQKddL pic.twitter.com/DPUKvQB0Bi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877607053983981568,https://twitter.com/PhilippineStar/status/877607053983981568
amielarasani,2017-06-22 03:18,0,0,"Ginoo, ayaw pasagdi ang mga sundalo dadtos Bakbakan sa Marawi, kay for sure Marawi gyud to paignan nga Helicopter. Hays!","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,877606785049255936,https://twitter.com/amielarasani/status/877606785049255936
egbendanillo,2017-06-22 03:17,0,0,"See, mali ang Martial Law pero tama na tinulungan ang Marawi at laban ang terorismo. http://fb.me/13H8g9U0j","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,877606410824986624,https://twitter.com/egbendanillo/status/877606410824986624
dzrhnews,2017-06-22 03:15,0,1,"ICYMI: Mga naarestong dayuhang terorista, inaalam pa kung patungo ng Marawi City | RH30 @ liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877605793440317440,https://twitter.com/dzrhnews/status/877605793440317440
BadAssRoefan,2017-06-22 03:09,0,0,# Marawi # FoodforMarawi # MarawiHeroespic.twitter.com/u5WdZSBG0e,,,# # #,877604435626610688,https://twitter.com/BadAssRoefan/status/877604435626610688
denslegaspi,2017-06-22 03:07,0,0,"http://politics.com.ph/angara-extends-relief-aid-to-marawi-evacuees-lauds-their-resilience/ … @ sonnyangara extends relief aid to Marawi evacuees, lauds their resilience",,@,,877604013058932736,https://twitter.com/denslegaspi/status/877604013058932736
dzrhnews,2017-06-22 03:05,0,1,"ICYMI: Bilang ng napatay na Maute sa Marawi, nadagdagan pa | RH24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877603276992139264,https://twitter.com/dzrhnews/status/877603276992139264
phildaily,2017-06-22 03:02,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star https://goo.gl/fb/SqEDDz,,,,877602558658965508,https://twitter.com/phildaily/status/877602558658965508
MaryGonf,2017-06-22 03:01,0,0,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales (GALERÍA DE FOTOS…,,,,877602464689565696,https://twitter.com/MaryGonf/status/877602464689565696
gmanewsonline,2017-06-22 03:01,0,2,Sniper vs. sniper exchange in Marawi caught on video http://dlvr.it/PP3MMn pic.twitter.com/ZLHqbu7nw6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877602295814344704,https://twitter.com/gmanewsonline/status/877602295814344704
dzrhnews,2017-06-22 03:00,0,2,"ICYMI: Looting incident sa gitna ng giyera sa Marawi, kinumpirma ng mga opisyal ng task force Marawi at Crisis mngt. | RH24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877602037306884096,https://twitter.com/dzrhnews/status/877602037306884096
msnph,2017-06-22 02:49,0,0,Sniper vs. sniper exchange in Marawi caught on video http://aka.ms/i363x9 pic.twitter.com/bPRgkfeFG5,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877599349416411136,https://twitter.com/msnph/status/877599349416411136
philippinenews7,2017-06-22 02:46,0,0,"Sniper vs. sniper exchange in Marawi caught on video - On the 30th day of Marawi crisis, the clash between the ... http://ow.ly/fkGp50cjw7l","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877598550586273792,https://twitter.com/philippinenews7/status/877598550586273792
arunachaltimes_,2017-06-22 02:44,0,0,"Islamic militants take hostages at Philippine school: Army Marawi, Jul 21 (AFP): Islamic militants occupied a primary school and took hos...","(['Itanagar', ' India'], Location((27.1018415, 93.6292125, 0.0)))",,,877598222981578752,https://twitter.com/arunachaltimes_/status/877598222981578752
F_GR01,2017-06-22 02:42,0,0,Sniper vs. sniper exchange in Marawi caught on video http://dlvr.it/PP39T6 # philippinespic.twitter.com/KrzdQgkGLM,,,#,877597491624984576,https://twitter.com/F_GR01/status/877597491624984576
Ivan226622,2017-06-22 02:41,0,0,Duterte takes soldiers wounded in Marawi on presidential flight to Manila http://bit.ly/2sOw681  pic.twitter.com/AJ6nbPPL7p — ABS-CBN News…,,,,877597370560651264,https://twitter.com/Ivan226622/status/877597370560651264
afpfr,2017-06-22 02:41,14,7,"Les combats se poursuivent à Marawi, aux Philippines # AFPpic.twitter.com/lU1U2ALV8q","(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#,877597262444085248,https://twitter.com/afpfr/status/877597262444085248
gmanews,2017-06-22 02:41,3,7,DPWH: Assets on standby to help in rehab efforts in war-torn Marawi http://bit.ly/2tO5WQ8 pic.twitter.com/hukvTUKwpH,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877597235696984064,https://twitter.com/gmanews/status/877597235696984064
dwiz882,2017-06-22 02:40,0,1,Nalalabing lugar ng depensa ng Maute sa Marawi napasok na ng AFP READ:http://ow.ly/bpkY30cMI0P pic.twitter.com/6G5tfE8ds7,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877597225391603712,https://twitter.com/dwiz882/status/877597225391603712
PHLNewsOnline,2017-06-22 02:40,0,0,[GMA News] Sniper vs. sniper exchange in Marawi caught on video https://goo.gl/fb/v1akMb,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877596996839759872,https://twitter.com/PHLNewsOnline/status/877596996839759872
JayNagma,2017-06-22 02:37,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/1ffzzTgk8","(['Sucat', ' Para\xc3\xb1aque City'], Location((14.4544221, 121.0481966, 0.0)))",,,877596366880382976,https://twitter.com/JayNagma/status/877596366880382976
rapplerdotcom,2017-06-22 02:37,5,24,Nine soldiers wounded from clashes in Marawi City were given a ride on the presidential plane. http://www.rappler.com/nation/173603-duterte-wounded-soldiers-presidential-plane?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877596230519406593,https://twitter.com/rapplerdotcom/status/877596230519406593
Rafabp2012,2017-06-22 02:36,0,0,Retweeted RT en Español ( @ ActualidadRT): Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno... http://fb.me/7rClsoxvP,"(['El mundo'], Location((-2.25, 105.3, 0.0)))",@,,877596099539849222,https://twitter.com/Rafabp2012/status/877596099539849222
tatu_s21,2017-06-22 02:36,0,0,# AméricaZonaDePaz: Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radical… https://twitter.com/i/web/status/877595216085225472 …,,,#,877596072570490880,https://twitter.com/tatu_s21/status/877596072570490880
SaladinAlDronni,2017-06-22 02:35,8,2,"IS (Amaq) claims to have killed 13 AFP soldiers during todays clashes in Lloyd Madhya,Baling and Marinot districts of Marawi # Philippines","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,877595919235108864,https://twitter.com/SaladinAlDronni/status/877595919235108864
dannpantoja,2017-06-22 02:35,0,0,Praying for the government soldiers in Marawi City with my colleagues from All-Out Peace Movement. http://fb.me/1ZaaQlaXE,,,,877595865019437057,https://twitter.com/dannpantoja/status/877595865019437057
AraujoFredy,2017-06-22 02:35,0,0,Retweeted RT en Español ( @ ActualidadRT): Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno... http://fb.me/3ADfB5cpk,,@,,877595805816733696,https://twitter.com/AraujoFredy/status/877595805816733696
1688ken,2017-06-22 02:34,0,1,https://youtu.be/6n0V7oJxh8k  Toys for happiness in Philippine (Marawi City War),,,,877595522516701184,https://twitter.com/1688ken/status/877595522516701184
dannpantoja,2017-06-22 02:33,0,1,Dealing with the Marawi Crisis. Praying with the leaders of a national network of networks of peacebuilding... http://fb.me/1Y7FoKfGa,,,,877595312898035712,https://twitter.com/dannpantoja/status/877595312898035712
ActualidadRT,2017-06-22 02:32,26,25,Operativo antiterrorista en Marawi: Ejército de Filipinas gana terreno a los islamistas radicales (GALERÍA DE FOTOS) https://es.rt.com/56os pic.twitter.com/ldZzXr8lpE,,,,877595216085225472,https://twitter.com/ActualidadRT/status/877595216085225472
_sukabuminews,2017-06-22 02:32,0,0,"Marawi Dibombardir, Ratusan Mayat Bergelimpangan http://dlvr.it/PP34Rr # sukabumipic.twitter.com/dp2EL83RVD","(['Sukabumi', ' Indonesia'], Location((-6.9199289, 106.9265095, 0.0)))",,#,877595012459921408,https://twitter.com/_sukabuminews/status/877595012459921408
josemikevelarde,2017-06-22 02:30,0,0,"Late Upload... Bangon, Marawi, LDS. APO-United International # Service to Fraternity and Sorority.","(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",,#,877594520853991424,https://twitter.com/josemikevelarde/status/877594520853991424
applesaether,2017-06-22 02:30,0,0,For Marawi https://m.facebook.com/JudyTaguiwaloDSWD/photos/a.213291579070675.1073741828.213279082405258/414300122303152/?type=3&source=57&__tn__=E …,,,,877594503452004352,https://twitter.com/applesaether/status/877594503452004352
cnnphilippines,2017-06-22 02:30,1,2,Newborn babies in Marawi named after martial law http://bit.ly/2rQSo9Q,,,,877594475958337537,https://twitter.com/cnnphilippines/status/877594475958337537
ABSCBNNews,2017-06-22 02:30,10,79,Duterte takes soldiers wounded in Marawi on presidential flight to Manila http://bit.ly/2sOw681 pic.twitter.com/1pAqMnKt6W,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877594472657408004,https://twitter.com/ABSCBNNews/status/877594472657408004
duterte_ism,2017-06-22 02:27,0,0,"NAGBABAGANG BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE JUNE 22, 2017 NEWSBREAK: http://youtu.be/YWCVgPMLCX4?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877593805423169537,https://twitter.com/duterte_ism/status/877593805423169537
eymeefiona,2017-06-22 02:27,0,7,"Alhamdulillah, we are on our Day 27 Suhoor. Allahumma innaka 'affuwun tuhibbul 'afwa fa'fu annee. Duas to Marawi, Lanao, and North Cotabato.",,,,877593711378546688,https://twitter.com/eymeefiona/status/877593711378546688
kodphilippines,2017-06-22 02:23,1,0,LOOK: Ito na mga kabayan ang itsura ng Marawi City matapos na inatake ito ng mga teroristang ISIS. pic.twitter.com/nqCA8AuMl5,"(['Sverige'], Location((59.6749712, 14.5208584, 0.0)))",,,877592922702479360,https://twitter.com/kodphilippines/status/877592922702479360
PhilippineStar,2017-06-22 02:20,0,3,Rody leads distribution of relief aid to Marawi evacuees http://bit.ly/2tqOxgH pic.twitter.com/7xz6A70Fwt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877591954305011720,https://twitter.com/PhilippineStar/status/877591954305011720
Terror_Monitor,2017-06-22 02:19,36,18,# PHILIPPINES # IslamicState Claims Killing 13 # Filipino Troops In # Marawi Battle. # TerrorMonitorpic.twitter.com/bsy4Q9RZEc,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # # #,877591919991312390,https://twitter.com/Terror_Monitor/status/877591919991312390
ejniggeer,2017-06-22 02:18,0,0,Saan ba ako lulugar? hahahaha punta ako marawi? HAHAHAHAHA!,"(['Quezon City.'], Location((14.6509905, 121.0486155, 0.0)))",,,877591592386924544,https://twitter.com/ejniggeer/status/877591592386924544
anapuod,2017-06-22 02:14,0,0,"Mga sugatang sundalo, gustong sumabak ulit sa Marawi http://fb.me/w7aiSlv1","(['NY'], Location((43.1561681, -75.8449946, 0.0)))",,,877590601994125312,https://twitter.com/anapuod/status/877590601994125312
LumpyAsia,2017-06-22 02:10,0,0,Philippines: Marawi City Is Not Mosul http://buff.ly/2tMToZc pic.twitter.com/Ujf4IjX2K7,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,877589439265988608,https://twitter.com/LumpyAsia/status/877589439265988608
dzrhlucena,2017-06-22 02:06,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival http://dzrhnews.com/philippines-launches-offensive-hope-recapturing-marawi-weekend-festival/ …,,,,877588505739874306,https://twitter.com/dzrhlucena/status/877588505739874306
kalyepinoy,2017-06-22 02:02,0,0,Ikaw nalang kaya de Limaw ang tumira sa Marawi...Dami mong satsat bruha ka! http://fb.me/7hDm3lDvt,,,,877587658368667648,https://twitter.com/kalyepinoy/status/877587658368667648
Cathy99531148,2017-06-22 02:02,0,2,"Ikaw Leah Navarro idiot anong naitulong mo sa bansa, naka bubuka kalang siguro Ng pussy mo dyan sa bahay mo kahit tulong sa marawi wala","(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,877587444052393985,https://twitter.com/Cathy99531148/status/877587444052393985
gmanewsfacebook,2017-06-22 02:00,0,0,"DPWH is ready to carry out the rehabilitation of conflict-stricken Marawi City, Secretary Mark Villar said on... http://fb.me/EJTXBtgV",,,,877586935841083392,https://twitter.com/gmanewsfacebook/status/877586935841083392
PujionoJS,2017-06-22 01:55,0,0,Filipina Mulai Bangun Kembali Marawi http://aka.ms/cjclin pic.twitter.com/MEzVsi3RDn,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877585683791073282,https://twitter.com/PujionoJS/status/877585683791073282
LOCALNEWSNgayon,2017-06-22 01:48,0,0,Sniper vs. sniper exchange in Marawi caught on video | Read: http://ift.tt/2sQPNw0  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877584122394398727,https://twitter.com/LOCALNEWSNgayon/status/877584122394398727
phildaily,2017-06-22 01:47,0,0,Tourist arrivals up despite Marawi crisis - Philippine Star https://goo.gl/fb/GPk2zj,,,,877583750502031360,https://twitter.com/phildaily/status/877583750502031360
MSNindonesia,2017-06-22 01:46,0,1,Filipina Mulai Bangun Kembali Marawi http://aka.ms/cjclin pic.twitter.com/hex1woJ1nh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877583525356093440,https://twitter.com/MSNindonesia/status/877583525356093440
jdesignz,2017-06-22 01:46,0,0,Sniper vs. sniper exchange in Marawi caught on video http://ift.tt/2sQPNw0  http://ift.tt/eA8V8J,,,,877583473401352194,https://twitter.com/jdesignz/status/877583473401352194
mattlintonherts,2017-06-22 01:44,0,0,Duterte ready to order 'carpet bombing' of Marawi if needed http://ift.tt/2rVDhXK # flooring,"(['St Albans', ' Hertfordshire'], Location((51.7492956, -0.3422526, 0.0)))",,#,877583044479262724,https://twitter.com/mattlintonherts/status/877583044479262724
GalangJOVINO,2017-06-22 01:39,0,0,"Mga sibilyan sa Marawi, namatay dahil sa gutom at uhaw?; ancestral house ng Alonto Family wasak",,,,877581722547769344,https://twitter.com/GalangJOVINO/status/877581722547769344
GalangJOVINO,2017-06-22 01:38,0,0,"Pagtatapos ng kagulohan sa Marawi, magiging sentro ng panalangin ng Muslim Community sa pagtatapos ng Ramadan",,,,877581609184055297,https://twitter.com/GalangJOVINO/status/877581609184055297
GalangJOVINO,2017-06-22 01:38,0,0,"Publiko, mag-ingat vs scammers na humihingi ng donasyon sa Marawi victims – Palasyo, AFP",,,,877581457606103041,https://twitter.com/GalangJOVINO/status/877581457606103041
GalangJOVINO,2017-06-22 01:37,0,0,"BIFF attack sa Cotabato, papansin lang; walang kinalaman sa Marawi siege – AFP",,,,877581295529754624,https://twitter.com/GalangJOVINO/status/877581295529754624
GalangJOVINO,2017-06-22 01:34,0,0,Day 29 of Marawi crisis: 371 na ang patay AFP vs ISIS-Maute clash,,,,877580435559129088,https://twitter.com/GalangJOVINO/status/877580435559129088
alexbacz,2017-06-22 01:33,0,0,Sumasakit puso ko kapag nababasa ko kwento ng mga sundalo na lumalaban sa Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,877580204750675969,https://twitter.com/alexbacz/status/877580204750675969
Econjsc,2017-06-22 01:33,0,0,Philippines: Phiến quân định chia lửa cho Marawi? https://goo.gl/fb/x128u4,,,,877580166037348352,https://twitter.com/Econjsc/status/877580166037348352
cochesvoladores,2017-06-22 01:31,0,0,Militan Pro-ISIS Sandera Warga Sipil di Dekat Kota Marawi - http://KOMPAS.com http://ift.tt/2rREKTL,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877579751581392896,https://twitter.com/cochesvoladores/status/877579751581392896
TheManilaTimes,2017-06-22 01:28,0,0,AFP opposes arming of civilians amid Marawi conflict https://goo.gl/2tUYjd pic.twitter.com/uIp99FB9HA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877578976377450496,https://twitter.com/TheManilaTimes/status/877578976377450496
TheObjective_es,2017-06-22 01:27,0,0,"La guerra en Marawi se ha saldado con 268 rebeldes, 66 miembros de las fuerzas de seguridad y 26 civiles muertos http://bit.ly/2rQxQ1o","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877578622961410048,https://twitter.com/TheObjective_es/status/877578622961410048
mediaintelijen,2017-06-22 01:26,0,1,Konflik Marawi Tak Pengaruhi Sandera WNI di Filipina http://dlvr.it/PP2Ln5 pic.twitter.com/jnFo6F6aSC,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877578416232423424,https://twitter.com/mediaintelijen/status/877578416232423424
herbertcuria,2017-06-22 01:18,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://fb.me/1D6IXdmKz,,,,877576578879729664,https://twitter.com/herbertcuria/status/877576578879729664
Iamyoursjherr,2017-06-22 01:16,0,0,lakas ang loob nila mag drug raid eh try naman sa marawi hahaha,"(['Quezon City  Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877576051664207873,https://twitter.com/Iamyoursjherr/status/877576051664207873
Iamyoursjherr,2017-06-22 01:15,0,0,sana dun na lang sila sa marawi mag drug racing tiknan lang natin hahahaha,"(['Quezon City  Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877575782603702272,https://twitter.com/Iamyoursjherr/status/877575782603702272
SutlejRCP,2017-06-22 01:15,0,0,Muslim leaders in Marawi warn of 'bloody retaliation' - http://ucanews.com http://fb.me/8TKCCQy4i,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,877575713720639488,https://twitter.com/SutlejRCP/status/877575713720639488
riskmap_,2017-06-22 01:14,2,2,"PHILIPPINES: Tent Cities, Mass Graves Readied As Govt Troops Clear Marawi http://dlvr.it/PP2D2v","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,877575384266559488,https://twitter.com/riskmap_/status/877575384266559488
disruptivesigna,2017-06-22 01:12,0,0,"Philippine Army Launches New Offensive Against ISIS In Marawi"" https://southfront.org/philippine-army-launches-new-offensive-isis-marawi/ … @jimmypedya # news # news # feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,877575076954099712,https://twitter.com/disruptivesigna/status/877575076954099712
SutlejRCP,2017-06-22 01:11,0,0,Time stands still on deserted streets of war-torn Marawi http://fb.me/1w7ott5RS,"(['Punjab', ' Pakistan'], Location((30.9293211, 75.5004841, 0.0)))",,,877574642197602304,https://twitter.com/SutlejRCP/status/877574642197602304
dzrhnews,2017-06-22 01:10,0,0,"Mga bakwet mula sa Marawi, 'nagkanlong' sa Tacloban City |RH 32 Jimmy Angay-Angay (Tacloban)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877574336667955203,https://twitter.com/dzrhnews/status/877574336667955203
jg17708,2017-06-22 01:08,0,0,LOOK: Concert Producer Withdraws From Jim Paredes Benefit Concert for Marawi Victims? http://www.thinkingpinoynews.info/2017/06/look-concert-producer-withdraws-from.html …,"(['Iceland'], Location((51.38660965, 0.547714867236, 0.0)))",,,877573966759477248,https://twitter.com/jg17708/status/877573966759477248
SouthFrontDE,2017-06-22 01:06,1,0,Philippinische Armee startet in Marawi eine neue Offensive gegen IS http://dlvr.it/PP26lR pic.twitter.com/HkcHbpGIJI,,,,877573477829492736,https://twitter.com/SouthFrontDE/status/877573477829492736
KIMKIMKIIIIMMMM,2017-06-22 01:06,0,0,Anong marawi hahahahahahahhahahahahahaha,,,,877573346962972672,https://twitter.com/KIMKIMKIIIIMMMM/status/877573346962972672
Ojan_Nad,2017-06-22 01:05,0,0,"Hancurkan Marawi Demi Berangus ISIS, Duterte Minta Maaf http://dlvr.it/PP244f "";;;;877573319960141824""","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,,
nerowattz,2017-06-22 01:03,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2sUp1Dw,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877572735886647296,https://twitter.com/nerowattz/status/877572735886647296
pigrabbit014,2017-06-22 01:02,0,1,gusto ko magbike tapos pupuntang marawi AHAHAHAHAHAH jk,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877572417190633472,https://twitter.com/pigrabbit014/status/877572417190633472
atjehcyber,2017-06-22 01:02,1,1,"Hancurkan Marawi Demi Berangus ISIS, Duterte Minta Maaf http://dlvr.it/PP244f","(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,877572380356296704,https://twitter.com/atjehcyber/status/877572380356296704
lausevilla1982,2017-06-22 01:02,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877572361582780416,https://twitter.com/lausevilla1982/status/877572361582780416
DuterteHolic,2017-06-22 01:00,0,0,Duterte ready to order ‘carpet bombing’ of Marawi if needed http://dlvr.it/PP22sf pic.twitter.com/Wu7Jh2JrMC,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877572030584938496,https://twitter.com/DuterteHolic/status/877572030584938496
TRTMelayu,2017-06-22 01:00,0,0,# Filipina Mulai # Membangun Kembali Kota # Marawi...http://www.trt.net.tr/melayu/asia-tenggara/2017/06/21/filipina-mulai-membangun-kembali-kota-marawi-757040 …,,,# # #,877571837764546560,https://twitter.com/TRTMelayu/status/877571837764546560
SciOfDiscontent,2017-06-22 01:00,3,2,The#Philippines started a large offensive to defeat # ISIS affiliated militants in # Marawi http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z …,,,#Philippines # #,877571831657582599,https://twitter.com/SciOfDiscontent/status/877571831657582599
jahqrabusa,2017-06-22 00:59,0,1,Deporting.. To Marawi City https://www.instagram.com/p/BVm_IgWARJAeUbtdifnapd8r23BHyr_8zX3hoU0/ …,,,,877571735209508864,https://twitter.com/jahqrabusa/status/877571735209508864
monykafsosa,2017-06-22 00:58,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877571452270260224,https://twitter.com/monykafsosa/status/877571452270260224
Persianistas,2017-06-22 00:54,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,,,,877570490403049472,https://twitter.com/Persianistas/status/877570490403049472
paul_affatato,2017-06-22 00:54,1,2,# PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion # PrayForMarawi @ stefanolesz @ ValeriaMartano http://www.fides.org/en/news/62498-ASIA_PHILIPPINES_Filipino_Muslims_are_victims_of_ISIS_no_war_of_religion#.WUqjta0GF4s.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877570392944193536,https://twitter.com/paul_affatato/status/877570392944193536
Tatuaje_famosos,2017-06-22 00:54,0,0,LIVE NOW: PERSONAL na NAMIGAY ng PERA si President DUTERTE sa mga BIKTIMA ng MARAWI SIEGE! https://goo.gl/fb/eBiYvH,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877570368365637632,https://twitter.com/Tatuaje_famosos/status/877570368365637632
jbx907,2017-06-22 00:54,0,0,I liked a @ YouTube video http://youtu.be/QvRo-w9U-3c?a  NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",@,,877570321376833540,https://twitter.com/jbx907/status/877570321376833540
paul_affatato,2017-06-22 00:52,0,2,# PHILIPPINES - Filipino Muslims are victims of ISIS: no war of religion # PrayForMarawi @ AndreaPira @ battiston_g http://www.fides.org/en/news/62498-ASIA_PHILIPPINES_Filipino_Muslims_are_victims_of_ISIS_no_war_of_religion#.WUqjta0GF4s.twitter …,"(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@ @,# # #,877569931373674496,https://twitter.com/paul_affatato/status/877569931373674496
