glosecresources,2017-06-07 03:34,0,0,ISIS in the # Philippines TORCH a Catholic Church in Marawi  http://dailym.ai/2rIYzeQ  via @ MailOnline,,@,#,872174831957102593,https://twitter.com/glosecresources/status/872174831957102593
Philtizen,2017-06-07 03:34,0,0,"UPDATES>> Cayamora Maute, father of the Maute brothers fighting government forces in Marawi City, was apprehended... http://fb.me/1uD0ORfoH","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872174770694963200,https://twitter.com/Philtizen/status/872174770694963200
Hippy_Monday,2017-06-07 03:32,0,1,マラウィ市から避難できない人々が食べ物にも困っている・・・だよね。 The BBC's South East Asia correspondent Jonathan Head reports from Marawi.　　http://www.bbc.com/news/world-asia-40155369 …,,,,872174369354661888,https://twitter.com/Hippy_Monday/status/872174369354661888
SarahJReports,2017-06-07 03:32,1,0,"Soldiers, police & local gov volunteers rescue civilians trapped in # Marawi as fighting continues in # Philippines http://manilastandard.net/gallery/-news-in-photos/238268/rescued-20170602.html …pic.twitter.com/ZL34N50CAx",,,# #,872174317265661952,https://twitter.com/SarahJReports/status/872174317265661952
YBp6FPlbsA8teub,2017-06-07 03:30,0,0,رؤؤؤؤؤعه,"(['\xd8\xa8\xd8\xba\xd8\xaf\xd8\xa7\xd8\xaf'], Location((33.3024309, 44.3787992, 0.0)))",,,872173825881985025,https://twitter.com/YBp6FPlbsA8teub/status/872173825881985025
OccupyNA,2017-06-07 03:28,0,0,Displaced Philippine children draw their experience in Marawi http://youtube.com/watch?v=1V-vfUS__1A&feature=youtu.be …https://fedgeno.com/displaced-philippine-children-draw-their-experience-in-marawi/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872173430719868932,https://twitter.com/OccupyNA/status/872173430719868932
nsnatividade,2017-06-07 03:28,0,0,"Militantes destroem imagens e queimam igreja em Marawi, Filipinas. https://youtu.be/ZJfAS3I0n44  Misericórdia, Senhor!","(['EQNN 21/23 Ceilandia Norte'], Location((-15.81021575, -48.1224897485, 0.0)))",,,872173262154977280,https://twitter.com/nsnatividade/status/872173262154977280
jstegnicki,2017-06-07 03:26,0,2,"ISIS destroying and burning church in Marawi, Philippines. https://youtu.be/ZJfAS3I0n44  Lord, have mercy!","(['Brazil'], Location((-10.3333333, -53.2, 0.0)))",,,872172806825541633,https://twitter.com/jstegnicki/status/872172806825541633
acn_int,2017-06-07 03:26,3,2,How Filipino Muslims Sheltered Their Christian Countrymen During the Marawi Siege http://bit.ly/2qWUp45 pic.twitter.com/y68DGVruti,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",,,872172750022078464,https://twitter.com/acn_int/status/872172750022078464
Sinbad555,2017-06-07 03:25,0,0,2 Paspor Warga Tasikmalaya Ditemukan di Marawi Pasca-operasi Militer http://kom.ps/AFwOq1,,,,872172525752532992,https://twitter.com/Sinbad555/status/872172525752532992
Arti_Roja,2017-06-07 03:24,0,0,Govt forces patrol Marawi in search for militants' weapons http://rupt.ly/d832w pic.twitter.com/7XwCKa0AwX,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",,,872172466457718788,https://twitter.com/Arti_Roja/status/872172466457718788
maxangelo987,2017-06-07 03:23,0,0,"Simbahan sa Marawi City, hindi iginalang ng mga pinaniniwalang kasapi ng Maute group http://gmane.ws/2qTZohG  pic.twitter.com/4yok3SjpVw …",,,,872172048692523009,https://twitter.com/maxangelo987/status/872172048692523009
patrol_ph,2017-06-07 03:21,0,0,"Presyo ng bigas, sumipa sa mga lugar malapit sa Marawi http://ift.tt/2sPHWvm",,,,872171571879829508,https://twitter.com/patrol_ph/status/872171571879829508
_chiskik,2017-06-07 03:20,1,0,"Manchester, Marawi, London, Middle East, and now Paris...the prayers will be endless.",,,,872171408067047429,https://twitter.com/_chiskik/status/872171408067047429
pirsarwarras,2017-06-07 03:20,0,0,Govt forces patrol Marawi in search for militants' weapons http://rupt.ly/d832w,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,872171374713819136,https://twitter.com/pirsarwarras/status/872171374713819136
Ruptly,2017-06-07 03:20,8,9,Govt forces patrol Marawi in search for militants' weapons http://rupt.ly/d832w pic.twitter.com/dVNS4RTMAd,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",,,872171248603643904,https://twitter.com/Ruptly/status/872171248603643904
wolfyd169,2017-06-07 03:14,0,0,Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.co.uk/news/world-asia-40155369 …,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,,872169914680791041,https://twitter.com/wolfyd169/status/872169914680791041
josh_wherley,2017-06-07 03:13,0,0,# PrayForMarawi https://twitter.com/since33/status/872156700471644160 …,"(['Green', ' OH'], Location((37.2433976, -85.5346302, 0.0)))",,#,872169630768521217,https://twitter.com/josh_wherley/status/872169630768521217
EngdahlFW,2017-06-07 03:12,1,1,The # CIA’s Cloddish # ISIS Attack on # Duterte http://www.williamengdahl.com/englishNEO30May2017.php … # Politics # GeoPolitics # Marawi # Mindanaopic.twitter.com/D9u98zA3oc,,,# # # # # # #,872169425474117634,https://twitter.com/EngdahlFW/status/872169425474117634
TallerBotize,2017-06-07 03:11,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses https://youtu.be/WjuE84u0U64 pic.twitter.com/e185mLuGnz,"(['Montalb\xc3\xa1n', ' Venezuela'], Location((40.8324095, -0.7994195, 0.0)))",,,872169104354029569,https://twitter.com/TallerBotize/status/872169104354029569
Fitch1124,2017-06-07 03:10,0,2,# MagdaLOL - saan ang honeymoon sa Marawi or Syria?,,,#,872168963047792640,https://twitter.com/Fitch1124/status/872168963047792640
metesohtaoglu,2017-06-07 03:10,2,3,"# Filipinler, # Marawi'de devam eden çatışmalarda 79 milyon peso değerinde çek ve nakit para bulundu pic.twitter.com/CnBaA8Jqj6","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# #,872168917237727232,https://twitter.com/metesohtaoglu/status/872168917237727232
HenriettaSandwi,2017-06-07 03:10,0,0,“United for Marawi” by Wade Kaardal https://medium.com/humanist-voices/united-for-marawi-92c81b01286c …,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,872168793690312704,https://twitter.com/HenriettaSandwi/status/872168793690312704
BenarPhilippine,2017-06-07 03:09,0,0,Philippines: Scenes from Marawi as Fighting Enters Third Week http://www.benarnews.org/english/slideshows/marawi-day-06062017150254.html …pic.twitter.com/WyYuPNnchU,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872168662374940676,https://twitter.com/BenarPhilippine/status/872168662374940676
metesohtaoglu,2017-06-07 03:09,10,8,"79 million pesos in cash& check recovered by # Philippine Marine troops during clashes near a # ISIS linked group in # Mapandi, # Marawi City pic.twitter.com/ShnHExuEKg","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # # #,872168608121704448,https://twitter.com/metesohtaoglu/status/872168608121704448
Indonesia,2017-06-07 03:09,0,1,"Indonesian Borders Guarded, Marawi - Maratu Only 3.5 Hour Apart - http://Tempo.co ""http://ift.tt/2qZ0EnX""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,872168569517289473,https://twitter.com/Indonesia/status/872168569517289473
El_Grillo1,2017-06-07 03:07,0,0,Philippine troops find stash of Islamist cash in Marawi http://www.reuters.com/video/2017/06/06/philippine-troops-find-stash-of-islamist?videoId=371819722&videoChannel=2602 … via @ Reuters,,@,,872168159943344128,https://twitter.com/El_Grillo1/status/872168159943344128
CarlPrinetweets,2017-06-07 03:07,1,0,Raffy Tima's grisly images from Marawi after nearly two weeks of combat ... https://twitter.com/raffytima/status/871380452656922628 …,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,872167979164647424,https://twitter.com/CarlPrinetweets/status/872167979164647424
metesohtaoglu,2017-06-07 03:06,11,9,"15 gündür # IŞİD bağlantılı gruplarla,ordu arasında çatışmaların devam ettiği # Filipinler'in # Marawi şehrinden fotoğraflar @ raffytimapic.twitter.com/CQJBDjyzuT","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",@,# # #,872167870272294912,https://twitter.com/metesohtaoglu/status/872167870272294912
SamidArrap,2017-06-07 03:05,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses http://dlvr.it/PKF0gs # Noticias # Mundopic.twitter.com/8dE36vzK3V,"(['El Tigre', ' Venezuela'], Location((9.4195877, -75.2243554, 0.0)))",,# #,872167562129309696,https://twitter.com/SamidArrap/status/872167562129309696
metesohtaoglu,2017-06-07 03:05,4,3,"Destruction in the # Marawi, # Philippines following 15 days of clashes against # ISIS-linked groups @ raffytimapic.twitter.com/tFZS3AxkFm","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",@,# # #,872167506240307200,https://twitter.com/metesohtaoglu/status/872167506240307200
CMM_noticias,2017-06-07 03:04,0,0,"DÍA EN IMÁGENES | Agresión de un hombre armado en # Paris, más violencia en # Marawi con civiles atrapados y # Toledo prepara el @ CorpusToledopic.twitter.com/2gRtZ4NiF2","(['Castilla-La Mancha', ' Espa\xc3\xb1a'], Location((39.4177902, -2.6232332, 0.0)))",@,# # #,872167419485315073,https://twitter.com/CMM_noticias/status/872167419485315073
OBraga,2017-06-07 03:02,0,0,"Retweeted Tarek Fatah ( @ TarekFatah): # ISIS destroying churches in # Marawi, the Muslim-majority city in... http://fb.me/7M7xCy6pc","(['Oporto / Portugal'], Location((41.1494512, -8.6107884, 0.0)))",@,# #,872166744739250176,https://twitter.com/OBraga/status/872166744739250176
lEspoirMarine,2017-06-07 03:01,7,2,Philippines : ISIS diffuse la vidéo du pillage d’une église à Marawi City http://www.fdesouche.com/860091-philippines-isis-diffuse-la-video-du-pillage-dune-eglise-marawi-city … via @ f_desouche # pasdamalgame !!??,,@,#,872166591550689280,https://twitter.com/lEspoirMarine/status/872166591550689280
gmanews,2017-06-07 03:01,2,10,"Simbahan sa Marawi City, hindi iginalang ng mga pinaniniwalang kasapi ng Maute group http://gmane.ws/2qTZohG pic.twitter.com/W1iCWcjQ4M","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872166454535360512,https://twitter.com/gmanews/status/872166454535360512
yoloxokotl,2017-06-07 03:00,0,0,Los terroristas en Marawi podrían resistir hasta 2 meses - RT https://actualidad.rt.com/actualidad/240581-terroristas-marawi-podrian-resistir-2 …,,,,872166229259296769,https://twitter.com/yoloxokotl/status/872166229259296769
Mokester71,2017-06-07 02:58,0,0,"I added a video to a @ YouTube playlist http://youtu.be/hXAc-KCpSG0?a  Over 2000 trapped in Marawi, Philippines following Duterte martial law",,@,,872165797275344898,https://twitter.com/Mokester71/status/872165797275344898
OBraga,2017-06-07 02:57,0,0,"Retweeted ← ( @ JPY_Kurdish): Marawi, Philippines: → The first day of # Ramadan, 9 Christians executed by Muslim... http://fb.me/7FuCSTGkT","(['Oporto / Portugal'], Location((41.1494512, -8.6107884, 0.0)))",@,#,872165541439574017,https://twitter.com/OBraga/status/872165541439574017
cochesvoladores,2017-06-07 02:57,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? - BBC Indonesia http://ift.tt/2s0Ui7v","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872165505523646465,https://twitter.com/cochesvoladores/status/872165505523646465
nckugh,2017-06-07 02:54,0,0,Magkikita daw kami ng tito kong sundalo omaygash ayaw q na ipapadala ata aquoh neto sa marawi,"(['mars'], Location((44.0009649, 3.5560447, 0.0)))",,,872164885446053888,https://twitter.com/nckugh/status/872164885446053888
marawi_q8,2017-06-07 02:54,0,0,ياعيوني يلا تتكلم ظفاري,,,,872164803858489344,https://twitter.com/marawi_q8/status/872164803858489344
Maryamtan,2017-06-07 02:54,0,0,"I liked a @ YouTube video http://youtu.be/TsvZ6oxLZAs?a  NAKAKASHOCK NA BAKBAKAN NGAYONG GABI SA MARAWI CITY JUNE 7,2017 PANOORIN NYO","(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,872164765833068546,https://twitter.com/Maryamtan/status/872164765833068546
mannenNETbe,2017-06-07 02:52,0,0,Foto´s tonen ravage Marawi door IS ... gelezen via http://dlvr.it/PKFZP0,"(['Antwerpen'], Location((51.2211097, 4.3997081, 0.0)))",,,872164233999335424,https://twitter.com/mannenNETbe/status/872164233999335424
RealTruthArmy,2017-06-07 02:51,0,0,@ TrillanesSonny may know something about Marawi attack and use this in his filing a case in ICC. @ BBCBreaking,,@ @,,872164014637293569,https://twitter.com/RealTruthArmy/status/872164014637293569
Sh_____d,2017-06-07 02:51,1,0,لا قلبي مافي جديد,,,,872164002167697408,https://twitter.com/Sh_____d/status/872164002167697408
snowman827,2017-06-07 02:50,0,0,"Alam nyo mas marami pang matutuwa sa inyo kung kayong dalawa sa Marawi nagpunta at doon inilabas Ang tapang nyong dalawa,,,",,,,872163931606978562,https://twitter.com/snowman827/status/872163931606978562
disasters_ph,2017-06-07 02:50,0,0,Aid reaches stranded residents in Marawi - Rappler http://bit.ly/2qU7FSE,,,,872163798777569280,https://twitter.com/disasters_ph/status/872163798777569280
VideoKron,2017-06-07 02:50,0,0,Displaced Philippine children draw their experience in Marawi - https://www.videokron.com/displaced-philippine-children-draw-their-experience-in-marawi_cde1e7dbb.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,872163715256397824,https://twitter.com/VideoKron/status/872163715256397824
ZAMBONPAOLO1,2017-06-07 02:49,0,0,"Samidoun: Solidarity with Marawi, Support the Filipino People, No to Martial Law http://samidoun.net/2017/06/samidoun-solidarity-with-marawi-support-the-filipino-people-no-to-martial-law/ … via @ SamidounPP",,@,,872163554010517504,https://twitter.com/ZAMBONPAOLO1/status/872163554010517504
marawi_q8,2017-06-07 02:49,0,0,ههههههه,,,,872163486683381760,https://twitter.com/marawi_q8/status/872163486683381760
sahilkhurana09,2017-06-07 02:48,1,0,"RT TarekFatah: # ISIS destroying churches in # Marawi, the Muslim-majority city in Philippines during its occupation… pic.twitter.com/8OwVb5G0WF","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,872163386678804485,https://twitter.com/sahilkhurana09/status/872163386678804485
juanpaullier,2017-06-07 02:48,0,1,Philippines conflict: Starving residents tell of terror in Marawi http://bbc.in/2rwnulk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,872163261562486784,https://twitter.com/juanpaullier/status/872163261562486784
cliffreynard,2017-06-07 02:46,0,0,"#news-bbc-id Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://ow.ly/alFE50bYV8U","(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#news,872162808586268672,https://twitter.com/cliffreynard/status/872162808586268672
dwiz882,2017-06-07 02:46,0,1,Sugatang sundalo sa Marawi clash umabot na sa mahigit 100 ang bilang READ:http://ow.ly/cK0h30cn0IW pic.twitter.com/0jP6Z9ZTan,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872162711164960768,https://twitter.com/dwiz882/status/872162711164960768
BorderRaider1,2017-06-07 02:45,0,0,Philippines update: Evacuees search for relatives as Marawi remains bloc... https://youtu.be/FcW5pLkAdkg  via @ YouTube,"(['Northern Front'], Location((54.82092095, -6.04158804286, 0.0)))",@,,872162571398266880,https://twitter.com/BorderRaider1/status/872162571398266880
1island2nations,2017-06-07 02:44,0,0,Philippines: Thousands remain trapped as gunfire mars ceasefire in Marawi City http://srilankaoneislandtwonations.tumblr.com/post/161504586386/philippines-thousands-remain-trapped-as-gunfire …pic.twitter.com/9WAZHiWk57,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872162296491122688,https://twitter.com/1island2nations/status/872162296491122688
Maryamtan,2017-06-07 02:44,0,0,"I liked a @ YouTube video http://youtu.be/_vzZ4vT4iL4?a  NAKAAKSHOCK NA BALITA NGAYONG GABI SA MARAWI CITY JUNE 6,2017 PANOORIN NYO","(['UAE'], Location((49.4871968, 31.2718321, 0.0)))",@,,872162218539970562,https://twitter.com/Maryamtan/status/872162218539970562
ELESPIADIGITAL,2017-06-07 02:41,3,0,"Suben a 188 las víctimas por los ataques yihadistas en Marawi, Filipinas http://www.elespiadigital.org/index.php/noticias/historico-de-noticias/17434-suben-a-188-las-victimas-por-los-ataques-yihadistas-en-marawi-filipinas …","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872161663331561472,https://twitter.com/ELESPIADIGITAL/status/872161663331561472
inquirerdotnet,2017-06-07 02:41,2,7,"Marawi kids can study in any school, says DepEd http://ebx.sh/2qYmTtS pic.twitter.com/rBvCxkwUNo","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872161592015818752,https://twitter.com/inquirerdotnet/status/872161592015818752
scarr4u1,2017-06-07 02:41,0,0,PHILIPPINEOS KICKING MOOSLEM ASS IN MARAWI. GOOD,"(['great basin', ' nevada'], Location((52.2247138, 0.95450595, 0.0)))",,,872161558981255168,https://twitter.com/scarr4u1/status/872161558981255168
redcupidz_pro,2017-06-07 02:41,0,0,DALAWANG AMERIKANONG SUNDALO TUMULONG SA TECHNICAL OPERATION NG MILITAR SA MARAWI https://goo.gl/fb/yiLeJT  http://fb.me/20Pf9kAZq,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872161535698894848,https://twitter.com/redcupidz_pro/status/872161535698894848
lugto13,2017-06-07 02:41,0,0,DALAWANG AMERIKANONG SUNDALO TUMULONG SA TECHNICAL OPERATION NG MILITAR SA MARAWI https://goo.gl/fb/yiLeJT,,,,872161497388113920,https://twitter.com/lugto13/status/872161497388113920
MightyDARREL,2017-06-07 02:41,0,0,Ipadala muna sa marawi bago sa international arena! Bibo kid eh,,,,872161492258496513,https://twitter.com/MightyDARREL/status/872161492258496513
jovelyn_n,2017-06-07 02:40,0,0,"Duterte, nangakong tatapusin ang mga terorista sa Marawi https://goo.gl/fb/6oXQ6I",,,,872161298007588866,https://twitter.com/jovelyn_n/status/872161298007588866
marawi_q8,2017-06-07 02:39,1,1,بالله قطعتين شي,,,,872160965969592320,https://twitter.com/marawi_q8/status/872160965969592320
Sh_____d,2017-06-07 02:38,1,0,يانورعيني خبور خي,,,,872160871908339712,https://twitter.com/Sh_____d/status/872160871908339712
dwiz882,2017-06-07 02:38,0,0,Video sa pagplano ng Maute sa pagsalakay sa Marawi lumabas READ:http://ow.ly/AdYk30cmZUO pic.twitter.com/Jj2LBw9V0W,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872160857488318464,https://twitter.com/dwiz882/status/872160857488318464
LindaRockers,2017-06-07 02:38,0,0,Displaced Philippine children draw their experience in Marawi https://www.youtube.com/watch?v=1V-vfUS__1A&feature=share …,"(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,872160701929766913,https://twitter.com/LindaRockers/status/872160701929766913
gunamoyray,2017-06-07 02:37,1,0,Philippines conflict: Starving residents tell of terror in # Marawi # PhilippinesTerrorAttackhttp://www.bbc.co.uk/news/world-asia-40155369 …,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,# #,872160609445568514,https://twitter.com/gunamoyray/status/872160609445568514
absalonrabadon,2017-06-07 02:37,0,0,NAKANGISI ANG MGA BUWITRE HABANG KINUBKOB NG MGA TERORISTANG MAUTE ANG MARAWI. PINAGTATAWANAN LAMANG NILA ANG... http://fb.me/4IpbQHJR9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872160504931733504,https://twitter.com/absalonrabadon/status/872160504931733504
Nemezida67,2017-06-07 02:36,0,0,Philippines: Govt forces patrol Marawi in search for militants' weapons https://youtu.be/gBjgLS2d7J0  с помощью @ YouTube,,@,,872160253693054976,https://twitter.com/Nemezida67/status/872160253693054976
marawi_q8,2017-06-07 02:35,2,4,لا نورك انتي شهودتي خبور pic.twitter.com/a0tqGauibJ,,,,872159995525185536,https://twitter.com/marawi_q8/status/872159995525185536
Mokester71,2017-06-07 02:35,0,0,I added a video to a @ YouTube playlist http://youtu.be/tIDG7pHrrOQ?a  Philippine army continues offensive against militants in Marawi,,@,,872159981147181056,https://twitter.com/Mokester71/status/872159981147181056
NadyaNews21,2017-06-07 02:35,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://dlvr.it/PKFNGL","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872159926109429760,https://twitter.com/NadyaNews21/status/872159926109429760
AntiLeftistsFas,2017-06-07 02:33,1,1,Vidéo : saccage et incendie de la cathédrale de Marawi aux Philippines http://ift.tt/2sAXHam,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,872159511737491456,https://twitter.com/AntiLeftistsFas/status/872159511737491456
Alfianzainal,2017-06-07 02:32,0,0,"Digempur serangan udara dua pekan, mengapa Marawi tak kunjung dikuasai? http://dlvr.it/PKFLNc","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872159181888831489,https://twitter.com/Alfianzainal/status/872159181888831489
__Constelada,2017-06-07 02:30,0,0,BBC News - Philippines conflict: Starving residents tell of terror in Marawi http://www.bbc.com/news/world-asia-40155369 …,"(['Cassiopeia'], Location((51.6259386, 5.0783923, 0.0)))",,,872158758058766339,https://twitter.com/__Constelada/status/872158758058766339
dwiz882,2017-06-07 02:30,0,0,AMLC iimbestigahan ang nakumpiskang mahigit 50M na pera sa Marawi City READ:http://ow.ly/ZoXl30cmYXp pic.twitter.com/v9OlWpT5uX,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872158705894248449,https://twitter.com/dwiz882/status/872158705894248449
jomari4000,2017-06-07 02:29,0,0,@ risahontiveros so what's the effective action to end the marawi siege and have the Maute gunmen surrender??,,@,,872158497022017538,https://twitter.com/jomari4000/status/872158497022017538
tesco_press,2017-06-07 02:29,0,0,Marawi conflict: 'We were in hiding for 11 days' http://amzn.to/2q3zSWW  via @so inexpensive !!,"(['East Midlands', ' England'], Location((52.79657515, -0.671822256834, 0.0)))",@so,,872158493985427456,https://twitter.com/tesco_press/status/872158493985427456
sailorboyj,2017-06-07 02:28,0,0,"Secular, Athiest and Humanist groups are stepping up to help in the Phillipenes “United for Marawi” by Wade Kaardal https://medium.com/humanist-voices/united-for-marawi-92c81b01286c?source=twitterShare-ebdfc57e2505-1496773646 …","(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872158329719672833,https://twitter.com/sailorboyj/status/872158329719672833
sailorboyj,2017-06-07 02:27,0,0,"Secular, Humanist and Athiest groups are stepping up to help “United for Marawi” by Wade Kaardal https://medium.com/humanist-voices/united-for-marawi-92c81b01286c?source=twitterShare-ebdfc57e2505-1496773548 …","(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872157956657356801,https://twitter.com/sailorboyj/status/872157956657356801
AntiLeftistsFas,2017-06-07 02:26,0,0,Philippines : ISIS diffuse la vidéo du pillage d’une église à Marawi City http://ift.tt/2rZYZhK,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,872157820485029888,https://twitter.com/AntiLeftistsFas/status/872157820485029888
jatengmembaca,2017-06-07 02:26,0,0,"Digempur Serangan Udara Dua Pekan, Marawi Tak Kunjung Dikuasai, Ini Penyebabnya http://dlvr.it/PKFGPN  via TribunJateng",,,,872157668944756736,https://twitter.com/jatengmembaca/status/872157668944756736
apinoyatheist,2017-06-07 02:25,0,0,"High grades. Thank you God! Found missing keys. Thank you God! Didn't get into an accident. Thank you God! Manchester, London, Marawi...God?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872157597645783040,https://twitter.com/apinoyatheist/status/872157597645783040
politiekeheld,2017-06-07 02:25,0,0,@ geertwilderspvv Deze komt er nog eens bij. # Londen # Marawi # Manchester # Melbourne # Parijs # Torontohttps://twitter.com/TerreurMonitor/status/872153092296454149 …,"(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,# # # # # #,872157563550355456,https://twitter.com/politiekeheld/status/872157563550355456
Tom_Yeah07,2017-06-07 02:24,0,0,"ISIS Mulai Tinggalkan MARAWI, Marinir Filifpina Temukan Uang Senilai 14 Milliar Di Markas Teroris http://fb.me/8N08Si894","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872157372197687296,https://twitter.com/Tom_Yeah07/status/872157372197687296
arabworld24,2017-06-07 02:22,0,0,Marawi siege raises concern about regional base for Daesh - http://arabworldenglishnews.com/marawi-concern-regional-base-daesh/ …pic.twitter.com/8sLK1E4DS8,,,,872156688819789824,https://twitter.com/arabworld24/status/872156688819789824
Ahmed98318350,2017-06-07 02:21,0,0,@ marawi_q8 ممكن خاص,,@,,872156425304371201,https://twitter.com/Ahmed98318350/status/872156425304371201
inquirer_libre,2017-06-07 02:20,0,0,"Marawi kids can study in any school, says DepEd http://ebx.sh/2rInc9z pic.twitter.com/aLPx2Xgihv","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872156337660186624,https://twitter.com/inquirer_libre/status/872156337660186624
Sh_____d,2017-06-07 02:20,1,1,هذا نورك حبيبتي,,,,872156231393304578,https://twitter.com/Sh_____d/status/872156231393304578
Peacegardenmama,2017-06-07 02:20,0,0,"Hurts my heart... ISIS destroying and burning church in Marawi, Philippines https://youtu.be/ZJfAS3I0n44  via @ YouTube","(['Fargo', ' ND'], Location((46.877229, -96.789821, 0.0)))",@,,872156230831177732,https://twitter.com/Peacegardenmama/status/872156230831177732
GalangJOVINO,2017-06-07 02:18,0,0,"Turismo ng Ph, apektado dahil sa Marawi siege at casino attack – Teo",,,,872155806938144771,https://twitter.com/GalangJOVINO/status/872155806938144771
EndTimesSynapse,2017-06-07 02:18,0,0,Philippines: Govt forces patrol Marawi in search for militants' weapons http://end-times-synapse.blogspot.com/2017/06/philippines-govt-forces-patrol-marawi.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,872155797530214402,https://twitter.com/EndTimesSynapse/status/872155797530214402
BenarPhilippine,2017-06-07 02:18,0,0,Philippine Troops Recover $1 Million Left Behind by IS-linked Militants in Marawi http://www.benarnews.org/english/news/philippine/philippines-militants-06062017140301.html …,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,872155672762253313,https://twitter.com/BenarPhilippine/status/872155672762253313
marawi_q8,2017-06-07 02:17,1,0,منوره شهودتي,,,,872155487415918593,https://twitter.com/marawi_q8/status/872155487415918593
GalangJOVINO,2017-06-07 02:15,0,0,"200 mag-aaral sa Davao mula Marawi, kailangan ang ‘psycho-social help’ dahil sa trauma – DepEd",,,,872154929363902466,https://twitter.com/GalangJOVINO/status/872154929363902466
GalangJOVINO,2017-06-07 02:15,0,0,"Tulong ng mga financial analyst sa imbestigasyon ng bulto-bultong pera sa kuta ng Maute sa Marawi, hihingin ng AFP",,,,872154892038754304,https://twitter.com/GalangJOVINO/status/872154892038754304
serbaserbiinfo,2017-06-07 02:14,0,0,"Digempur Serangan Udara Dua Pekan, Mengapa Marawi Tak Kunjung Dikuasai? http://poskotanews.com/2017/06/07/digempur-serangan-udara-dua-pekan-mengapa-marawi-tak-kunjung-dikuasai/ …",,,,872154790796681217,https://twitter.com/serbaserbiinfo/status/872154790796681217
politiekeheld,2017-06-07 02:14,0,0,En dan nog Marawi en Melbourne https://twitter.com/Martinbosma_pvv/status/872134365706424320 …,"(['Nederland/The Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,872154777412669440,https://twitter.com/politiekeheld/status/872154777412669440
