GulfTimes_QATAR,6/27/2017 16:15,0,0,#Philippines says no deal with militants who seized #Marawi http://www. gulf-times.com/story/554709 pic.twitter.com/8WRpiBFBEj,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,#Philippines #Marawi,8.79614E+17,https://twitter.com/GulfTimes_QATAR/status/879614165966520321
gencersultan,6/27/2017 16:15,0,0,'Philippines says no deal with Islamists who seized Marawi ' against report claims exchange demand for the priest : http:// bit.ly/2rWZOUQ,,,,8.79614E+17,https://twitter.com/gencersultan/status/879614132923846656
eblnews,6/27/2017 16:14,0,0,Philippine Military Taking Back Marawi from ISIS http:// dlvr.it/PQNfV5,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,8.79614E+17,https://twitter.com/eblnews/status/879613965050945537
TheFreemanNews,6/27/2017 16:13,4,12,LOOK: Christians and Muslims pray together for peace in Marawi and the world at the Basilica Minore del Santo Niño | via Aldo Banaynal pic.twitter.com/p6jQCbI7b9,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,8.79614E+17,https://twitter.com/TheFreemanNews/status/879613697060069377
dzrhlucena,6/27/2017 16:12,0,0,Sen. De Lima passes resolution acknowledging heroism of soldiers and police in Marawi http:// dzrhnews.com/sen-de-lima-pa sses-resolution-acknowledging-heroism-soldiers-police-marawi/ …,,,,8.79613E+17,https://twitter.com/dzrhlucena/status/879613322542317568
NUM3RO1UNO,6/27/2017 16:10,0,0,Philippine govt shoots down Marawi militant leader's offer to swop captive Christian pastor for his parents http:// str.sg/4EzG,,,,8.79613E+17,https://twitter.com/NUM3RO1UNO/status/879612999551467521
DZMMTeleRadyo,6/27/2017 16:10,2,4,#OnTheSpot Higit 150 bala,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
PIARegion6,6/27/2017 16:10,0,0,PIA6 News Alert,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,,
dzrhnews,6/27/2017 16:10,1,0,Krisis sa Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
atnbkty,6/27/2017 16:09,0,0,كفووووووووو وابدعتي في المقال,,,,8.79613E+17,https://twitter.com/atnbkty/status/879612756642680832
EnricoE39,6/27/2017 16:09,0,0,Post terbaru dari blog militer dunia: Marawi siege and BIFF attacks indicate increased likelihood by insurgents to… http:// ift.tt/2thJGlc pic.twitter.com/tH4RDxlFh5,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.79613E+17,https://twitter.com/EnricoE39/status/879612590393094144
alders_ledge,6/27/2017 16:09,0,0,#Marawi still burns,,,,,
9JAFOCUSNG,6/27/2017 16:08,0,0,Philippines says no deal with Islamists who seized Marawi http:// 9jafocus.com.ng/2017/06/27/phi lippines-says-no-deal-with-islamists-who-seized-marawi/ … pic.twitter.com/ejnluriVAj,,,,8.79612E+17,https://twitter.com/9JAFOCUSNG/status/879612403859808256
serieseyw,6/27/2017 16:08,0,0,Philippines says no deal with Islamists who seized Marawi http:// 9jafocus.com.ng/2017/06/27/phi lippines-says-no-deal-with-islamists-who-seized-marawi/ … pic.twitter.com/kvSH0RQYTK,,,,8.79612E+17,https://twitter.com/serieseyw/status/879612397207597056
Newsofthehour1,6/27/2017 16:08,0,0,Philippines says no deal with Islamists who seized Marawi http:// newsofthehour.co.uk/philippines-sa ys-no-deal-with-islamists-who-seized-marawi/ … #happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#happeningnow,8.79612E+17,https://twitter.com/Newsofthehour1/status/879612381386739713
ambitious_earl,6/27/2017 16:08,0,0,Operation Walang Iwanan: Kalinga Marawi is NOW ACTIVATED! http:// fb.me/6w4wD0ljy,"(['City of Valencia', ' Northern Min'], Location((34.7325886, -106.8503919, 0.0)))",,,8.79612E+17,https://twitter.com/ambitious_earl/status/879612273211437056
kambrone64,6/27/2017 16:07,0,0,Analyst: Southeast Asia anti-terror efforts must start in Marawi http://www. philstar.com/headlines/2017 /06/27/1714089/analyst-southeast-asia-anti-terror-efforts-must-start-marawi …,,,,8.79612E+17,https://twitter.com/kambrone64/status/879612195822292992
bobsmithwind1,6/27/2017 16:06,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,,,,8.79612E+17,https://twitter.com/bobsmithwind1/status/879611814702612480
koriquintos,6/27/2017 16:05,0,4,Abangan sa Tv Patrol mamaya! Kwento ng pamilya Gutoc na pinaghiwalay ng gyera sa Marawi ! pic.twitter.com/SVsgUEffig,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.79612E+17,https://twitter.com/koriquintos/status/879611696515391488
wdprogram,6/27/2017 16:05,0,0,Aiding displaced families in remote areas outside Marawi https://www. icrc.org/en/document/ai ding-displaced-families-hard-reach-areas-outside-marawi …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.79612E+17,https://twitter.com/wdprogram/status/879611561245061120
disasters_ph,6/27/2017 16:05,0,0,DepEd calls for coordinated efforts on Marawi rehab - Manila Bulletin http:// bit.ly/2theSRJ,,,,8.79612E+17,https://twitter.com/disasters_ph/status/879611555863810049
DailyStarLeb,6/27/2017 16:05,3,2,Philippines says no deal with Islamists who seized Marawi http:// bit.ly/2tekKKL,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,8.79612E+17,https://twitter.com/DailyStarLeb/status/879611540575571968
ReutersChalmers,6/27/2017 16:04,0,0,Philippines says no deal with Islamists who seized Marawi http:// reut.rs/2ubJIaR via @Reuters,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@Reuters,,8.79611E+17,https://twitter.com/ReutersChalmers/status/879611389546856448
WorldUSNews,6/27/2017 16:04,0,0,http:// ift.tt/2tfC3vv Philippines says no deal with Islamists who seized Marawi #HeadlinesApp,,,#HeadlinesApp,8.79611E+17,https://twitter.com/WorldUSNews/status/879611371398340608
droolindog,6/27/2017 16:04,0,0,Philippines says no deal with Islamists who seized Marawi http:// droolindog.net/2017/06/27/phi lippines-says-no-deal-with-islamists-who-seized-marawi/ …,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,8.79611E+17,https://twitter.com/droolindog/status/879611329283321856
AnySourceNews,6/27/2017 16:03,0,0,"This isn't a city fracturing along religious lines"" says Asia Correspondent skystallard on the conflict in Marawi http:// trib.al/SelEVbz""","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.79611E+17,https://twitter.com/AnySourceNews/status/879611106393829376
EAMyourfather,6/27/2017 16:03,0,1,My boring prof agrees with the declaration of ML in Marawi . Wala nang redeeming factor,,,,8.79611E+17,https://twitter.com/EAMyourfather/status/879611098311163904
DZMMTeleRadyo,6/27/2017 16:03,0,3,Isinusulong ang pagbuo ng independent commission para sa rehabilitasyon ng Marawi . Apela ng ilan,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
EBertolaccini,6/27/2017 16:03,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,"(['anzio', 'italy'], Location((41.4481261, 12.6286879, 0.0)))",,,8.79611E+17,https://twitter.com/EBertolaccini/status/879611067810402304
WorldNewsNgayon,6/27/2017 16:03,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ via REUTERS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,8.79611E+17,https://twitter.com/WorldNewsNgayon/status/879611060097089536
SkyNews,6/27/2017 16:02,13,14,"This isn't a city fracturing along religious lines"" says Asia Correspondent @skystallard on the conflict in Marawi http:// trib.al/SelEVbz""","(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",@skystallard,,8.79611E+17,https://twitter.com/SkyNews/status/879610993822904320
STcom,6/27/2017 16:02,2,0,#Philippine govt shoots down #Marawi militant leader's offer to swop captive Christian pastor for his parents http:// str.sg/4EzG pic.twitter.com/w0yfaquvLV,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Philippine #Marawi,8.79611E+17,https://twitter.com/STcom/status/879610992581156865
dzrhlucena,6/27/2017 16:02,0,0,VP Robredo reveals: Marawi refugees wish to return home http:// dzrhnews.com/vp-robredo-rev eals-marawi-refugees-wishes-return-home/ …,,,,8.79611E+17,https://twitter.com/dzrhlucena/status/879610894627610624
PhilippinesApps,6/27/2017 16:02,0,0,#Philippines Says No Deal With Islamists Who Seized Marawi https://www. usnews.com/news/world/art icles/2017-06-27/philippines-says-no-deal-with-islamists-who-seized-marawi …,,,#Philippines,8.79611E+17,https://twitter.com/PhilippinesApps/status/879610866467045376
jun_veneracion,6/27/2017 16:02,1,3,Here's a look at the grim situation Marawi evacuees face whenever relief packs run out.… https://www. instagram.com/p/BV1ejhjBX2X/,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79611E+17,https://twitter.com/jun_veneracion/status/879610860678897666
TehMafiaJoe,6/27/2017 16:02,0,0,Philippines says no deal with Islamists who seized Marawi http://www. reuters.com/article/us-phi lippines-militants-idUSKBN19I0QV?feedType=RSS&feedName=worldNews …,,,,8.79611E+17,https://twitter.com/TehMafiaJoe/status/879610854571986944
BotSaigai,6/27/2017 16:02,0,0,【Reuters: World News】Philippines says no deal with Islamists who seized Marawi : MANILA/ MARAWI CITY,,,,,
RadioLondra_,6/27/2017 16:02,1,0,Qui Radio Londra: Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,8.79611E+17,https://twitter.com/RadioLondra_/status/879610835278155776
thaitvnews,6/27/2017 16:02,0,0,ChannelNewsAsia: Philippines says no deal with Islamists who seized Marawi https:// cna.asia/2tfCINb pic.twitter.com/IYbZmoArJs,,,,8.79611E+17,https://twitter.com/thaitvnews/status/879610833164173315
radyopilipinas1,6/27/2017 16:01,0,0,Palasyo,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
PHINewsNet1,6/27/2017 16:01,0,0,Patuloy na kinukumpirma ang balitang nakaalis na sa conflict area sa Marawi si Isnilon Hapilon. http:// news.tv5.com.ph/aksyonsatangha li/watch/XuN1TAa3yU8/isis%20leader%20sa%20southeast%20asia%20na%20si%20hapilon,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
parishatzi,6/27/2017 16:01,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,,,,8.79611E+17,https://twitter.com/parishatzi/status/879610636665335809
V2FzaGluZ3Rvbg,6/27/2017 16:01,0,0,Philippines says no deal with Islamists who seized Marawi pic.twitter.com/lGnYZ1xlbc,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,8.79611E+17,https://twitter.com/V2FzaGluZ3Rvbg/status/879610547951587328
STForeignDesk,6/27/2017 16:01,0,1,#Philippine govt shoots down #Marawi militant leader's offer to swop captive Christian pastor for his parents http:// str.sg/4EzG pic.twitter.com/HedaRejlep,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Philippine #Marawi,8.79611E+17,https://twitter.com/STForeignDesk/status/879610510030786560
zyiteblog,6/27/2017 16:01,0,0,Philippines says no deal with Islamists who seized Marawi - MANILA/ MARAWI CITY,,,,,
PHINewsNet1,6/27/2017 16:00,0,0,Dating mayor ng Marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
seniormacuser,6/27/2017 16:00,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,,,,8.7961E+17,https://twitter.com/seniormacuser/status/879610419291316225
Angelus1701,6/27/2017 16:00,0,0,"New post: Philippines says no deal with Islamists who seized Marawi "" http:// ift.tt/2sc3QwQ""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.7961E+17,https://twitter.com/Angelus1701/status/879610418251091968
puttnpdx,6/27/2017 16:00,0,0,Philippines says no deal with Islamists who seized Marawi - MANILA/ MARAWI CITY,,,,,
AliceAggressive,6/27/2017 16:00,0,0,Philippines says no deal with Islamists who seized Marawi MANILA/ MARAWI CITY,,,,,
xChaytjuh_,6/27/2017 16:00,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,,,,8.7961E+17,https://twitter.com/xChaytjuh_/status/879610371455188992
mermaidtatted,6/27/2017 16:00,0,0,as for my sieged hometown Marawi they held a 6am to 2pm ceasefire and it brought a break from the all airstrikes and bombings,"(['ph \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.7961E+17,https://twitter.com/mermaidtatted/status/879610366908485632
JCSura,6/27/2017 16:00,0,0,"Philippines says no deal with Islamists who seized Marawi "" http:// ift.tt/2sc3QwQ""","(['San Salvador', ' El Salvador'], Location((13.6989939, -89.1914249, 0.0)))",,,8.7961E+17,https://twitter.com/JCSura/status/879610318669959168
NaveenAlexandra,6/27/2017 16:00,0,0,Philippines says no deal with Islamists who seized Marawi http:// droolindog.net/2017/06/27/phi lippines-says-no-deal-with-islamists-who-seized-marawi/ …,,,,8.7961E+17,https://twitter.com/NaveenAlexandra/status/879610283441967104
PHINewsNet1,6/27/2017 16:00,0,0,Sa gitna ng bakbakan,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
_ThePage,6/27/2017 15:59,0,0,Philippines says no deal with Islamists who seized Marawi http:// dlvr.it/PQNV7L ^ReutersWorld pic.twitter.com/A9hncgfTRa,"(['UK', ' EU', ' & elsewhere Not 9 - 5'], Location((54.7023545, -3.2765753, 0.0)))",,,8.7961E+17,https://twitter.com/_ThePage/status/879610066202017793
TsewolePanseh,6/27/2017 15:59,0,0,Philippines says no deal with Islamists who seized Marawi http:// dlvr.it/PQNV5z pic.twitter.com/zvM0bKIE98,,,,8.7961E+17,https://twitter.com/TsewolePanseh/status/879610064515997696
alt_media_today,6/27/2017 15:59,0,0,#world #news Philippines says no deal with Islamists who seized Marawi http:// dlvr.it/PQNV2V pic.twitter.com/P948AMahEx,,,#world #news,8.7961E+17,https://twitter.com/alt_media_today/status/879610059587633152
WorldNews7777,6/27/2017 15:59,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sc3QwQ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.7961E+17,https://twitter.com/WorldNews7777/status/879610058526666753
Fabiolucv,6/27/2017 15:59,0,0,Philippines says no deal with Islamists who seized Marawi http:// dlvr.it/PQNV3G pic.twitter.com/26NcsM3lIL,"(['S\xc3\xa3o Paulo'], Location((-23.5506507, -46.6333824, 0.0)))",,,8.7961E+17,https://twitter.com/Fabiolucv/status/879610055837892608
dipernews,6/27/2017 15:58,0,0,Philippines says no deal with Islamists who seized Marawi | Reuters - http:// dipernews.com/2017/06/26/phi lippines-says-no-deal-with-islamists-who-seized-marawi-reuters/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.7961E+17,https://twitter.com/dipernews/status/879609986413805568
marawi_q8,6/27/2017 15:58,0,2,صباح النور مادلين,,,,8.7961E+17,https://twitter.com/marawi_q8/status/879609975596863488
RobertJLiguori,6/27/2017 15:57,0,0,#Philippines says no deal with Islamists who seized Marawi via @Reuters - http:// bit.ly/2ubMmgI,,@Reuters,#Philippines,8.7961E+17,https://twitter.com/RobertJLiguori/status/879609699980779520
Eastasianewsnet,6/27/2017 15:57,0,0,Post Edited: Displaced and desperate: ‘I will never go back to Marawi ’ http:// eastasianews.net/?p=518554,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,8.7961E+17,https://twitter.com/Eastasianewsnet/status/879609646775812096
UsmanAnwar78,6/27/2017 15:57,0,0,Philippines says no deal with Islamists who seized Marawi http:// reut.rs/2tfYRuO,,,,8.7961E+17,https://twitter.com/UsmanAnwar78/status/879609643961634817
northbound_ph,6/27/2017 15:57,0,0,Ammo stash found in Marawi relief items https:// shar.es/1BY23l via @northbound_ph,,@northbound_ph,,8.7961E+17,https://twitter.com/northbound_ph/status/879609545860947968
GabrielaWomenPL,6/27/2017 15:57,5,4,Lest we forget,,,,,
marawi_q8,6/27/2017 15:57,9,9,و شلون ما هز قلبك ذكريات الغرام و شلون ؟ عينك تنام و لا تحس بقهر ' تعال علّم عيوني شلون عقبك تنام تعبت اقضي الليالي في غيابك سهر,,,,8.7961E+17,https://twitter.com/marawi_q8/status/879609506631737344
redcupidz_pro,6/27/2017 15:56,0,0,Must Watch,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,,
ChannelNewsAsia,6/27/2017 15:56,10,5,Philippines says no deal with Islamists who seized Marawi https:// cna.asia/2tfCINb pic.twitter.com/tfiFKErhXu,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.79609E+17,https://twitter.com/ChannelNewsAsia/status/879609407029469186
lugto13,6/27/2017 15:56,0,0,Must Watch,,,,,
ReutersWorld,6/27/2017 15:56,8,4,Philippines says no deal with Islamists who seized Marawi http:// reut.rs/2tfYRuO,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,8.79609E+17,https://twitter.com/ReutersWorld/status/879609319821586432
nerowattz,6/27/2017 15:56,0,0,Gov’t troops rescue 7 hostages in Marawi http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2sbNGDV,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79609E+17,https://twitter.com/nerowattz/status/879609308681572352
DannyShookNews,6/27/2017 15:56,0,0,Philippines says no deal with Islamists who seized Marawi https:// goo.gl/fb/yHsuAw #DSNAsia #asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#DSNAsia #asiapacific,8.79609E+17,https://twitter.com/DannyShookNews/status/879609243850215424
marawi_q8,6/27/2017 15:55,7,7,ما ابي امدح نفسي بس يكفي اني اذا دخلت أي مول الباب يفتح لحاله ياخي هيبه قسم بالله,,,,8.79609E+17,https://twitter.com/marawi_q8/status/879609135565869057
gmanewsfacebook,6/27/2017 15:55,0,0,"Task Force Marawi spokesman Lt. Col. Jo-Ar Herrera appealed to the public to stop spreading misinformation""... http:// fb.me/8hmYTgSdy""",,,,8.79609E+17,https://twitter.com/gmanewsfacebook/status/879609010718031872
manilabulletin,6/27/2017 15:55,2,2,DepEd calls for coordinated efforts on Marawi rehab - Read: http:// bit.ly/2theLp7 #BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,8.79609E+17,https://twitter.com/manilabulletin/status/879608999661903872
marawi_q8,6/27/2017 15:54,10,12,ما فتحت حساب للعتب والمشاريه ولا اترجى من زعل والغى المتابعة . لكن كلي أمل في الطيب وأنا شاريه حتى لو عطاني حضر ماني ببايعة . . . #مروه pic.twitter.com/yxg4DAN4Gh,,,#,8.79609E+17,https://twitter.com/marawi_q8/status/879608903369183232
chuhaizhou,6/27/2017 15:54,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sWm3vK,,,,8.79609E+17,https://twitter.com/chuhaizhou/status/879608792845099008
marawi_q8,6/27/2017 15:53,6,10,عندما يطرى علينا الغياب. تطرى ع البال وقتها. نتمنى اننا لم نلتقي ولم نتبادل اطراف الحديث,,,,8.79609E+17,https://twitter.com/marawi_q8/status/879608629695049728
Allnewsasia,6/27/2017 15:53,0,0,Now in Asia: Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2sWm3vK,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,8.79609E+17,https://twitter.com/Allnewsasia/status/879608627929206784
romerojo7,6/27/2017 15:53,0,0,He talked about Marawi 6 mos ago.It http:// happened.Now he's talking about civil war in Mindanao so d need to rush peace talks.,,,,8.79609E+17,https://twitter.com/romerojo7/status/879608525927759873
yamgishi,6/27/2017 15:52,2,3,MAUTE LEADER P1NATAY ANG MEMBER NA TATAKAS SA MARAWI | MAUTE LEADER NAG ... #LPTerrorist #WeSupportPRRDMartialLaw https://www. youtube.com/watch?v=drEB2G U3bMg&feature=share …,,,#LPTerrorist #WeSupportPRRDMartialLaw,8.79608E+17,https://twitter.com/yamgishi/status/879608316397109248
hikakO_o,6/27/2017 15:52,0,0,"Fleeing ISIS in the Philippines: 'I will never go back to Marawi '""Following a shock attack by ISIS-aligned milita… http:// ift.tt/2sGo2G0""",,,,8.79608E+17,https://twitter.com/hikakO_o/status/879608276534648832
JoarHerrera,6/27/2017 15:51,1,1,On day 34,,,,,
LOCALNEWSNgayon,6/27/2017 15:51,0,0,Maute member facilitating entry of ammunition into Marawi captured --AFP | Read: http:// ift.tt/2sLMy8p via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79608E+17,https://twitter.com/LOCALNEWSNgayon/status/879608149841518593
momblogger,6/27/2017 15:51,0,1,Palace,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,
MlaysiaUpdate,6/27/2017 15:51,0,0,Philippines says no deal with Islamists who seized Marawi http:// ift.tt/2thGhTs,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,8.79608E+17,https://twitter.com/MlaysiaUpdate/status/879608072502738948
mshcnn,6/27/2017 15:50,0,0,"New post: Fleeing ISIS in the Philippines: 'I will never go back to Marawi '"" http:// ift.tt/2sGo2G0""",,,,8.79608E+17,https://twitter.com/mshcnn/status/879607888959995904
andri000me_11,6/27/2017 15:50,0,0,RT SINDOnews Kepemimpinan Runtuh,,,,,
SINDOnews,6/27/2017 15:50,0,2,Kepemimpinan Runtuh,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,,
dzxl558_rea,6/27/2017 15:50,1,0,Defense Dept sisikaping tapusin ang gulo sa Marawi City bago ang SONA ng Pangulo-Sec Lorenzana @NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.79608E+17,https://twitter.com/dzxl558_rea/status/879607778670661632
PhilippineStar,6/27/2017 15:50,3,0,‘Terrorist leadership in Marawi crumbling’ http:// bit.ly/2uaM3CM pic.twitter.com/0SzTaaOH9g,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79608E+17,https://twitter.com/PhilippineStar/status/879607733229670400
MargaretFoxwor2,6/27/2017 15:49,0,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi ' https:// goo.gl/utIY5E,,,,8.79608E+17,https://twitter.com/MargaretFoxwor2/status/879607592921825281
HMK_Deutschland,6/27/2017 15:49,0,0,Lebenszeichen von entführtem Priester in Marawi http:// bit.ly/2sLNeuL pic.twitter.com/Bi0Kdyolch,,,,8.79608E+17,https://twitter.com/HMK_Deutschland/status/879607588039643136
JILLRESONTOC,6/27/2017 15:48,1,0,DSWD nagtayo na ng tents sa Madrasa Campong LanaoNorte para sa Marawi City evacuees-Taguiwalo @dwiz882 pic.twitter.com/G0GYK1pjzn,,@dwiz882,,8.79607E+17,https://twitter.com/JILLRESONTOC/status/879607391859363841
RosaryRattler,6/27/2017 15:48,0,0,"Philippines Says No Deal With Islamists Who Seized Marawi "" by REUTERS via NYT http:// ift.tt/2sbSnxq #Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#Catholic,8.79607E+17,https://twitter.com/RosaryRattler/status/879607369105362944
jdesignz,6/27/2017 15:48,1,0,Maute member facilitating entry of ammunition into Marawi captured --AFP http:// ift.tt/2sLMy8p http:// ift.tt/eA8V8J,,,,8.79607E+17,https://twitter.com/jdesignz/status/879607307847512064
interaksyon,6/27/2017 15:48,2,0,AFP calls on Maute-ISIS terror group to lay down their arms so peace could be restored in Marawi City. | via @KatherineImson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,8.79607E+17,https://twitter.com/interaksyon/status/879607252813991936
thirdworld_sjw,6/27/2017 15:48,0,0,Majority nga ng pilot areas ng AngatBuhay program ng OVP galing Mindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Angelus1701,6/27/2017 15:47,0,0,"New post: Fleeing ISIS in the Philippines: 'I will never go back to Marawi '"" http:// ift.tt/2sGo2G0""","(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,8.79607E+17,https://twitter.com/Angelus1701/status/879607226360619008
PHTopNews,6/27/2017 15:47,0,0,De Lima to Senate: Recognize heroism of soldiers,,,,,
interaksyon,6/27/2017 15:47,2,0,AFP: We appreciate the efforts of the group who initiated the humanitarian pause in Marawi but its outcome doesn't bind the government.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79607E+17,https://twitter.com/interaksyon/status/879607213488197632
newspaperphcom,6/27/2017 15:47,0,0,LOOK: Lolit Solis Praises Mommy D for selling 3M worth of bags,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
cebudailynews,6/27/2017 15:47,1,0,ICYMI: Gabriela asked to substantiate rape claims in Marawi City http:// ebx.sh/2s9DSKI pic.twitter.com/XtO0v56LNh,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.79607E+17,https://twitter.com/cebudailynews/status/879606981199319045
romerojo7,6/27/2017 15:46,0,0,He talked about Marawi attack Dec 2016.Sino lang ba nakakausap ng mga terorista para malaman ang plano nila at masabi yon kay PDut?,,,,8.79607E+17,https://twitter.com/romerojo7/status/879606863846752256
cherryjanewho,6/27/2017 15:46,0,0,nimal. nganong naay mga bala ang rf padung marawi ? gagu,"(['behind you.'], Location((44.4450757, -68.9994788, 0.0)))",,,8.79607E+17,https://twitter.com/cherryjanewho/status/879606800915456000
gaz_catt,6/27/2017 15:45,0,0,"Philippines Says No Deal With Islamists Who Seized Marawi "" by REUTERS via NYT http:// ift.tt/2sbSnxq #leadership""","(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",,#leadership,8.79607E+17,https://twitter.com/gaz_catt/status/879606653410258944
dzbb,6/27/2017 15:45,0,4,Pulis at Militar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
ABSCBNNews,6/27/2017 15:45,6,10,Marawi rehab should address poverty,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
PIAalerts,6/27/2017 15:44,0,0,PIA-6/NEGROS OCCIDENTAL: Muslims here at the end of Ramadan prayed for an end to fighting in Marawi and peace... http:// fb.me/5tDapQdna,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79606E+17,https://twitter.com/PIAalerts/status/879606332940320769
bantayogbayani,6/27/2017 15:44,0,0,Who benefits from Martial Law in Mindanao? Certainly not the Marawi residents. So who? A forum aims to answer... http:// fb.me/7Knf5na8S,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79606E+17,https://twitter.com/bantayogbayani/status/879606284118626304
MCNM_Marketing,6/27/2017 15:43,0,0,Military resumes air strikes in Marawi City http:// philippinetimes.us/military-resum es-air-strikes-in-marawi-city/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79606E+17,https://twitter.com/MCNM_Marketing/status/879606044451852288
OCHAPhilippines,6/27/2017 15:42,2,0,ARMM renews call for Marawi evacuees to register for relief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
