tempodotco,2017-06-02 01:54,0,3,17 WNI Berhasil Dievakuasi dari Marawi ke Dafao https://goo.gl/Cz8VWx,,,,870337782924824577,https://twitter.com/tempodotco/status/870337782924824577
temponewsroom,2017-06-02 01:54,0,0,17 WNI Berhasil Dievakuasi dari Marawi ke Dafao https://goo.gl/QLVKUP,,,,870337782866034688,https://twitter.com/temponewsroom/status/870337782866034688
Iteung32,2017-06-02 01:54,0,0,` Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/tJ5ZDb,,,,870337736514953217,https://twitter.com/Iteung32/status/870337736514953217
goldseek,2017-06-02 01:54,0,0,Right...I'm guessing it is likely conserving Marawi recently and Philippines turning against certain powerful groups recently. Am suspicious,,,,870337733289488384,https://twitter.com/goldseek/status/870337733289488384
anti_densus88,2017-06-02 01:54,3,4,17 WNI Berhasil Dievakuasi Keluar dari Marawi http://j.mp/2qFipo5 # newspic.twitter.com/c71me0fzNv,,,#,870337728281321473,https://twitter.com/anti_densus88/status/870337728281321473
LuCuLun,2017-06-02 01:54,0,0,# KamiBersamaHRS 17 WNI Berhasil Dievakuasi Keluar dari Marawi http://dlvr.it/PJ0Lr2 # KamiBersamaHTIpic.twitter.com/jSxkl8Ye2q,,,# #,870337680831152128,https://twitter.com/LuCuLun/status/870337680831152128
nativekittens,2017-06-02 01:54,0,0,Marawi attack planned by IS - The Manila Times Online http://www.manilatimes.net/marawi-attack-planned/330556/ …,,,,870337658270224384,https://twitter.com/nativekittens/status/870337658270224384
Y4salaam,2017-06-02 01:53,1,0,# KamiBersamaHRS 17 WNI Berhasil Dievakuasi Keluar dari Marawi http://dlvr.it/PJ0LQS # KamiBersamaHTIpic.twitter.com/eBYXFlneEY,,,# #,870337644533694464,https://twitter.com/Y4salaam/status/870337644533694464
kebakkramatinfo,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LsK pic.twitter.com/hVGCj5wUq0,,,,870337629278969860,https://twitter.com/kebakkramatinfo/status/870337629278969860
kabarkedu,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0Lkr pic.twitter.com/pcNqletp6a,,,,870337612837298176,https://twitter.com/kabarkedu/status/870337612837298176
beritapaliyan,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0Lhx pic.twitter.com/2OLQXE5zii,,,,870337587713409025,https://twitter.com/beritapaliyan/status/870337587713409025
BeritaPandak,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LfX pic.twitter.com/514P56otIS,,,,870337580075581440,https://twitter.com/BeritaPandak/status/870337580075581440
BeritaBringin,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LY1 pic.twitter.com/MEsRi0EHzd,,,,870337571120758784,https://twitter.com/BeritaBringin/status/870337571120758784
PurwosariBerita,2017-06-02 01:53,0,1,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0Ld1 pic.twitter.com/0WVGz4rsTc,,,,870337569648549888,https://twitter.com/PurwosariBerita/status/870337569648549888
kabar_pengasih,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0Lb4 pic.twitter.com/XYEcMbnhUn,,,,870337569325580288,https://twitter.com/kabar_pengasih/status/870337569325580288
beritatirto,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LVy pic.twitter.com/3pogAj0e8f,,,,870337568256139264,https://twitter.com/beritatirto/status/870337568256139264
Ababil212,2017-06-02 01:53,0,0,# UmmatBersamaFPI 17 WNI Berhasil Dievakuasi Keluar dari Marawi http://dlvr.it/PJ0KyR # TerimakasihFPIpic.twitter.com/IZ4nDmI0XN,,,# #,870337563839479808,https://twitter.com/Ababil212/status/870337563839479808
berita_tempel,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LVz pic.twitter.com/uRRjIJywo6,,,,870337559452196864,https://twitter.com/berita_tempel/status/870337559452196864
TukangNyiyir,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0Lb2 pic.twitter.com/fpzSU6j2Ch,,,,870337559200538625,https://twitter.com/TukangNyiyir/status/870337559200538625
berita_tepus,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LXc pic.twitter.com/s6QfwDlQyH,,,,870337556772143104,https://twitter.com/berita_tepus/status/870337556772143104
info_tegalrejo,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LWv pic.twitter.com/k7q5pYy0pM,,,,870337552984584192,https://twitter.com/info_tegalrejo/status/870337552984584192
berita_temon,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LWV pic.twitter.com/pqVGkVNocw,,,,870337551793405952,https://twitter.com/berita_temon/status/870337551793405952
info_umbulharjo,2017-06-02 01:53,0,1,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LTm pic.twitter.com/C4FegrA1aC,,,,870337542184288256,https://twitter.com/info_umbulharjo/status/870337542184288256
berita_kedung,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LSf pic.twitter.com/4BA1UmKD8Y,,,,870337537784520704,https://twitter.com/berita_kedung/status/870337537784520704
KabarPatuk,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LQC pic.twitter.com/5yhFtIPQdc,,,,870337533758119936,https://twitter.com/KabarPatuk/status/870337533758119936
beritakedawung,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LPX pic.twitter.com/iwtIK2mfga,,,,870337526317199360,https://twitter.com/beritakedawung/status/870337526317199360
onuj_juno,2017-06-02 01:53,0,0,ARMM hotline helps rescue residents trapped in Marawi City http://news.abs-cbn.com/news/06/01/17/armm-hotline-helps-rescue-residents-trapped-in-marawi-city …,,,,870337513562529798,https://twitter.com/onuj_juno/status/870337513562529798
ToekangNyindir,2017-06-02 01:53,0,0,Polisi Cek Salah Satu Warga Banjarnegara Yang Disangka Ikut Serta di Marawi http://dlvr.it/PJ0LDG pic.twitter.com/jgJCNjoVuz,,,,870337503567372288,https://twitter.com/ToekangNyindir/status/870337503567372288
kurtcopon,2017-06-02 01:53,0,0,"If it really is ISIS that's terrorizing"" Marawi/Resorts World Manila, matagal na tayong ibinalita sa mga international news.""",,,,870337439553814528,https://twitter.com/kurtcopon/status/870337439553814528
BlaseKenT,2017-06-02 01:53,1,4,they are dickriding the current issue in Marawi.,,,,870337418657845248,https://twitter.com/BlaseKenT/status/870337418657845248
WattatempuraPIO,2017-06-02 01:53,0,0,Basin plano na daan lahi mu atake sa Marawi after ma focus ang attention sa Marawi atake sila Luzon. Well funded kaayo sila,,,,870337405353578497,https://twitter.com/WattatempuraPIO/status/870337405353578497
MiladyKafir,2017-06-02 01:52,0,0,@enad_alhasani KILL THE INFIDELS... IN MARAWI!,,@enad_alhasani,,870337382771548162,https://twitter.com/MiladyKafir/status/870337382771548162
akosipaparobin,2017-06-02 01:52,1,0,Praying that those shotguns are not from Maute Group or so called ISIS # PrayForMarawi,,,#,870337340102791168,https://twitter.com/akosipaparobin/status/870337340102791168
thepaoconsunji,2017-06-02 01:52,1,4,"Naiiyak ako sa photo na to. He looks so scared! And here we are, unable to do anything but feel sad. # PrayForMarawi pic.twitter.com/lpcF8P7itr",,,#,870337290152882177,https://twitter.com/thepaoconsunji/status/870337290152882177
AdaBerita_,2017-06-02 01:52,0,0,| Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/SK7sBV,,,,870337255294029824,https://twitter.com/AdaBerita_/status/870337255294029824
xopasid,2017-06-02 01:52,0,0,17 WNI Berhasil Dievakuasi dari Marawi ke Dafao http://dlvr.it/PJ0KRt pic.twitter.com/4vBGevj6t8,,,,870337215418650624,https://twitter.com/xopasid/status/870337215418650624
All_4Given,2017-06-02 01:52,0,0,"New post: Christians Shot to Death in Attack on Marawi, Philippines http://all4given.org/christians-shot-to-death-in-attack-on-marawi-philippines/ …",,,,870337188285693952,https://twitter.com/All_4Given/status/870337188285693952
ConnectByFaith,2017-06-02 01:52,0,0,"Christians Shot to Death in Attack on Marawi, Philippines - http://all4given.org/christians-shot-to-death-in-attack-on-marawi-philippines/ …",,,,870337186654060544,https://twitter.com/ConnectByFaith/status/870337186654060544
All_4Given,2017-06-02 01:52,0,0,"New post added at All4Given - Christians Shot to Death in Attack on Marawi, Philippines http://fb.me/28wLHwPpV",,,,870337181268811776,https://twitter.com/All_4Given/status/870337181268811776
kelekku,2017-06-02 01:52,0,0,} Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/VE7kTk,,,,870337173853282306,https://twitter.com/kelekku/status/870337173853282306
Breengoss,2017-06-02 01:51,0,0,// Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/8f1nep,,,,870336991602368515,https://twitter.com/Breengoss/status/870336991602368515
GajoJim,2017-06-02 01:51,0,0,Babala ! First : terrorist attack in Philippines at marawi Mindanao. Declare MARTIAL LAW Second: terrorist... http://fb.me/1ejPKTeC1,,,,870336962028339200,https://twitter.com/GajoJim/status/870336962028339200
jeannemfl18,2017-06-02 01:50,3,2,when there's tragedy we need unity. # PrayForMarawi # PrayForResortsWorldManila # PrayForTheWorld,,,# # #,870336834831765505,https://twitter.com/jeannemfl18/status/870336834831765505
WattatempuraPIO,2017-06-02 01:50,0,0,Hahahahahaha yatia sa napildi sa casino oi! Basin connceted ni sa marawi pero unta dili rapud unta napildi rag casino hahaha,,,,870336805601554432,https://twitter.com/WattatempuraPIO/status/870336805601554432
BontangTicket,2017-06-02 01:50,0,0,Polisi Minta Keterangan Istri dari WNI yang Tewas di Marawi http://dlvr.it/PJ0JcJ # openFollow,,,#,870336787255664640,https://twitter.com/BontangTicket/status/870336787255664640
YOVILON,2017-06-02 01:50,0,0,Sebanyak 17 WNI Dievakuasi dari Marawi http://fb.me/27pZJo0j8,,,,870336769090244608,https://twitter.com/YOVILON/status/870336769090244608
demokrasidotco,2017-06-02 01:50,0,0,Sebanyak 17 WNI Dievakuasi dari Marawi http://fb.me/1oWbtuVS2,,,,870336762261889025,https://twitter.com/demokrasidotco/status/870336762261889025
frstaidkth,2017-06-02 01:50,0,1,Ato marawi nya karon manila? Huy huhu the world is getting scarier and scarier,,,,870336717517078528,https://twitter.com/frstaidkth/status/870336717517078528
juztpost,2017-06-02 01:50,0,0,# juztpost Some Marawi evacuees lament lack of aid http://juztpost.com/2017/06/01/marawi-evacuees-lament-lack-aid/ …pic.twitter.com/ZsGjw7yPYw,,,#,870336709891850240,https://twitter.com/juztpost/status/870336709891850240
arok1182,2017-06-02 01:50,0,0,Sebanyak 17 WNI Dievakuasi dari Marawi http://dlvr.it/PJ0Hq8 pic.twitter.com/lZHMWSmaZm,,,,870336708377575425,https://twitter.com/arok1182/status/870336708377575425
captivataed,2017-06-02 01:50,0,0,"i don't know what in the world is happening, but i'm praying for the people in marawi, the people near resorts world manila",,,,870336696071712775,https://twitter.com/captivataed/status/870336696071712775
TerrorEvents,2017-06-02 01:50,82,16,"# Philippines # Manila - The # IS terrorist who is talking about the situation in # Marawi on Telegram, claims it's an # IS lone wolf attack.pic.twitter.com/kUH8c3XdC9",,,# # # # #,870336668972265473,https://twitter.com/TerrorEvents/status/870336668972265473
TheGoodShitAri,2017-06-02 01:50,0,0,"Gods, its not safe everywhere. I thought I really thought it's just happening in Marawi. Smh pic.twitter.com/OYJnXfRnqa",,,,870336648315154436,https://twitter.com/TheGoodShitAri/status/870336648315154436
RedMasNoticias,2017-06-02 01:50,0,0,# Internacional | Ejército filipino limitará bombardeos en Marawi. http://bit.ly/2qFUBob pic.twitter.com/RVwjptQBac,,,#,870336645874286593,https://twitter.com/RedMasNoticias/status/870336645874286593
DZMMTeleFeed,2017-06-02 01:50,0,0,"AFP: 8 foreign fighters, kabilang sa napatay sa Marawi",,,,870336644808704001,https://twitter.com/DZMMTeleFeed/status/870336644808704001
florentinoavzzz,2017-06-02 01:49,0,1,"nung una sa Marawi, ngayon Resorts World. nyare?",,,,870336629650505728,https://twitter.com/florentinoavzzz/status/870336629650505728
moncrottt,2017-06-02 01:49,0,0,", Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/wqv7jX",,,,870336487740592128,https://twitter.com/moncrottt/status/870336487740592128
jklimqueco,2017-06-02 01:49,0,0,It is possible that the Resorts World incident is a diversionary tactics of the ISIS group in Marawi. Sana hindi!,,,,870336463430221824,https://twitter.com/jklimqueco/status/870336463430221824
BChanXL,2017-06-02 01:49,7,3,Ang @ PEPalerts taLaga kung sa geyera sa Marawi HINDI maLaman kung saan kakampi tagapaghasik ng Lagim sa # ALDUBStopTheHate minsan @ leyah_q pic.twitter.com/3f4byDHy5a,,@ @,#,870336410326376450,https://twitter.com/BChanXL/status/870336410326376450
2Sjanggg,2017-06-02 01:48,0,0,It hasn't been a week since the Marawi incident and there's a new unfortunate event today I'm scared for my country.,,,,870336312733126656,https://twitter.com/2Sjanggg/status/870336312733126656
iamryand1230,2017-06-02 01:48,0,1,"After Marawi, now Resorts World Manila naman..nakakatakot na sa bansa natin. Please pray for our nation's safety.",,,,870336308454891521,https://twitter.com/iamryand1230/status/870336308454891521
MellyssaBee,2017-06-02 01:48,0,0,Oh no!! No news coverage in the U.K. about the battle for Marawi and now this. https://twitter.com/CNN/status/870334003257233408 …,,,,870336283788419076,https://twitter.com/MellyssaBee/status/870336283788419076
lloovveebbuugg,2017-06-02 01:48,0,0,"nung nagkagulo sa marawi, hindi din ako makatulog :(",,,,870336246916071425,https://twitter.com/lloovveebbuugg/status/870336246916071425
ThisIsClayyddee,2017-06-02 01:48,0,0,Gasabasaba sad ning vampire sa airforce ohhhh eadto nanas marawi ay lng pud unaya ang military,,,,870336237265010688,https://twitter.com/ThisIsClayyddee/status/870336237265010688
J_H_5,2017-06-02 01:47,0,7,"A map for those interested, # Marawi military operation in the south of the Philppines Manillla in the north. pic.twitter.com/VgJbqUyBWC",,,#,870336113101086720,https://twitter.com/J_H_5/status/870336113101086720
joylynlamayo_,2017-06-02 01:47,2,4,Ayokong maranasan yung hirap na naranasan ng mga tao sa marawi,,,,870336072089088000,https://twitter.com/joylynlamayo_/status/870336072089088000
videoztrending,2017-06-02 01:47,0,0,UPDATE SA MADUGONG BAKBAKAN SA MARAWI CITY NGAYONG GABI PANOORIN http://ift.tt/2ruUjzy,,,,870336055345655809,https://twitter.com/videoztrending/status/870336055345655809
videoztrending,2017-06-02 01:47,0,0,NAPAIYAK ANG INA NG SUNDALO NA NASAWI SA BAKBAKAN SA MARAWI CITY http://ift.tt/2st6mKV,,,,870336053223321601,https://twitter.com/videoztrending/status/870336053223321601
kathreenaangela,2017-06-02 01:47,0,12,Marawi City — Pasay city!! keep safe ppl!!,,,,870336002748841984,https://twitter.com/kathreenaangela/status/870336002748841984
_eysidisi,2017-06-02 01:47,0,0,I think nakikisabay lang sila sa nangyayari sa marawi but anyways! Keep safe peeps! # resortsworldmanila,,,#,870335889859198976,https://twitter.com/_eysidisi/status/870335889859198976
Raickey32,2017-06-02 01:46,0,0,Katong mga sosyalera og sosyalero na calm kaayo while ga gubat sa Marawi. Mabalaka namo augod ron # ResortsWorldManila,,,#,870335794782666753,https://twitter.com/Raickey32/status/870335794782666753
jovelyn_n,2017-06-02 01:46,0,0,WATCH: Life inside the war zone in Marawi https://goo.gl/fb/UKhxsv,,,,870335708808060929,https://twitter.com/jovelyn_n/status/870335708808060929
jovelyn_n,2017-06-02 01:46,0,0,Some Marawi evacuees lament lack of aid https://goo.gl/fb/xQEiDj,,,,870335694530633730,https://twitter.com/jovelyn_n/status/870335694530633730
GeopoliticalCen,2017-06-02 01:46,20,6,"Filippine. È guerra vera a Marawi, in campo anche l'aviazione contro le milizie ISIS.",,,,870335663547219969,https://twitter.com/GeopoliticalCen/status/870335663547219969
nhowellzki,2017-06-02 01:46,0,0,"UNTVNewsRescue RT 6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief WATCH: … https://twitter.com/UNTVNewsRescue/status/870330723416383490 …",,,,870335653220933632,https://twitter.com/nhowellzki/status/870335653220933632
carlos_momolina,2017-06-02 01:45,0,0,"Feel ko magkakaroon na ng Martial Law dito sa Manila, real soon if this was related to any Terrorist attack"" from Marawi.""",,,,870335610015277056,https://twitter.com/carlos_momolina/status/870335610015277056
Eric_Atty,2017-06-02 01:45,0,0,This is getting scarier. there are gunfires and explosions heard in resortworld right now. Plus with still ongoing Marawi siege. God help us,,,,870335565861863425,https://twitter.com/Eric_Atty/status/870335565861863425
mcthanel,2017-06-02 01:45,0,0,"Akhirnya, Kemenlu Berhasil Evakuasi 17 WNI dari Marawi https://goo.gl/fb/0xSV5s",,,,870335514662010880,https://twitter.com/mcthanel/status/870335514662010880
Ivan226622,2017-06-02 01:45,0,0,FLASH: Hunger stalks Marawi City evacuees as food supply tightens in conflict zone: ILIGAN… https://goo.gl/fb/KAFbUU,,,,870335436497059844,https://twitter.com/Ivan226622/status/870335436497059844
writingkevpostn,2017-06-02 01:45,0,6,"Christians Shot to Death in Attack on Marawi, Philippines http://ift.tt/2ruPczi",,,,870335420902637572,https://twitter.com/writingkevpostn/status/870335420902637572
alexgracia_,2017-06-02 01:44,0,0,"Hay Life. hahahahahahaha. I mean may plano na talaga siya sa Visayas eh, yung justification nya nga malapit lang daw kasi sa Marawi",,,,870335375637528576,https://twitter.com/alexgracia_/status/870335375637528576
manuelribo,2017-06-02 01:44,0,2,"Pray. For our soldiers in Marawi, for the people affected by the attacks, for the people injured in RWM shooting, for the country. Pray.",,,,870335147534458880,https://twitter.com/manuelribo/status/870335147534458880
thePLMAYERS,2017-06-02 01:43,1,5,Together with the Filipino families sa Marawi at Iligan. Ipag-pray!,,,,870335014549856260,https://twitter.com/thePLMAYERS/status/870335014549856260
Tina78Maan,2017-06-02 01:43,0,0,Pag natalo ang palusot hindi siya maka concentrate dahil sa sitwasyon sa marawi. Talagang hihina na si paquiao dahil tumatanda na.,,,,870334986544599040,https://twitter.com/Tina78Maan/status/870334986544599040
Roofing162,2017-06-02 01:43,0,0,"WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops http://ift.tt/2qGkDaR",,,,870334922602553346,https://twitter.com/Roofing162/status/870334922602553346
kikocorpuz,2017-06-02 01:42,0,6,"Just hours after arguing that the rebellion isn't confined in Marawi, there goes the Resort's World Manila shooting allegedly done by ISIS",,,,870334861176852480,https://twitter.com/kikocorpuz/status/870334861176852480
eroseSCS,2017-06-02 01:42,0,1,Comes amid anti-IS operation in and around Marawi.,,,,870334784790200320,https://twitter.com/eroseSCS/status/870334784790200320
cheologram_,2017-06-02 01:42,0,1,-all of you to stay safe! TRUST THE GOVERNMENT! if without them we don't know who will handle what is happening in Marawi.,,,,870334720877383680,https://twitter.com/cheologram_/status/870334720877383680
PHLNewsOnline,2017-06-02 01:42,0,1,[Inquirer] Hunger stalks Marawi City evacuees as food supply tightens in conflict zone http://dlvr.it/PJ0B07 pic.twitter.com/2JP5Axskko,,,,870334715626110976,https://twitter.com/PHLNewsOnline/status/870334715626110976
AnonymousWidget,2017-06-02 01:41,0,1,"Rita_Katz: Breaking:Filipino # ISIS operative who reports frm Marawi says lone wolf soldiers of Khilafah""responsib… https://twitter.com/i/web/status/870333585416269824 …""",,,#,870334509983682560,https://twitter.com/AnonymousWidget/status/870334509983682560
radiodiaconia,2017-06-02 01:41,0,0,Marawi: Proseguono i combattimenti sull’isola di Mindanao http://fb.me/BueGGf67,,,,870334451498098688,https://twitter.com/radiodiaconia/status/870334451498098688
Gianluke903,2017-06-02 01:40,0,0,Marawi sa Mindanao,,,,870334362985693184,https://twitter.com/Gianluke903/status/870334362985693184
sunny19666453,2017-06-02 01:40,0,0,siteintelgroup https://twitter.com/siteintelgroup/status/870334081820741633 … RT Rita_Katz: Breaking:Filipino # ISIS operative who reports frm Marawi say… https://twitter.com/i/web/status/870333585416269824 …,,,#,870334284707622912,https://twitter.com/sunny19666453/status/870334284707622912
terkini123,2017-06-02 01:40,0,0,) Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/dWzkkx,,,,870334268609884162,https://twitter.com/terkini123/status/870334268609884162
dzrhnews,2017-06-02 01:40,3,1,"Magdalo group at CIA, sinisi ng NDF consultant sa kaguluhan sa Marawi | via RH31 Gary Libunao",,,,870334128868216832,https://twitter.com/dzrhnews/status/870334128868216832
neontrigger_,2017-06-02 01:39,0,0,Mga rebelde nayan sa marawi jusq kung nag rerebelde kayo di nyo kelangan mang damay ng tao!,,,,870333959195852801,https://twitter.com/neontrigger_/status/870333959195852801
Roofing162,2017-06-02 01:39,0,0,"WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops https://miamiroofing162.wordpress.com/2017/06/01/watch-marawi-residents-come-out-of-hiding-jump-from-roofs-during-quick-rescue-ops/ …",,,,870333880036802560,https://twitter.com/Roofing162/status/870333880036802560
JowAlvarado,2017-06-02 01:38,0,2,sinabi na mismo yung mga ilang may pwesto sa Marawi na di naman daw sila kinonsult kung kailangan ba ng Martial Law,,,,870333871883132928,https://twitter.com/JowAlvarado/status/870333871883132928
shairalaneee,2017-06-02 01:38,0,1,"I am just thinking na baka it's a competitor of RW, grabing the chance of what's happening to Marawi. *My opinion.",,,,870333709177593856,https://twitter.com/shairalaneee/status/870333709177593856
Rita_Katz,2017-06-02 01:37,359,172,"Breaking:Filipino # ISIS operative who reports frm Marawi says lone wolf soldiers of Khilafah""responsible for attack @Resort World # Manilapic.twitter.com/jBeSCfSqAq""",,@Resort,# #,870333585416269824,https://twitter.com/Rita_Katz/status/870333585416269824
Prsblssngmrllx,2017-06-02 01:37,0,2,"pag tapos ng marawi, resorts world naman? ano? may mga papampam nanaman na kulang sa pansin? hays",,,,870333453815865345,https://twitter.com/Prsblssngmrllx/status/870333453815865345
Ivan226622,2017-06-02 01:37,0,0,LOOK: Life under martial law in Marawi neighbor Iligan City http://bit.ly/2qD9Zla  pic.twitter.com/QN5SKuzTi1 — ABS-CBN News (ABSCBNNews) …,,,,870333439173636096,https://twitter.com/Ivan226622/status/870333439173636096
Nanaa_rosaa,2017-06-02 01:37,4,15,Kalau sdh tdk suka jadi WNI ..ya udah pindah WN aja ke Suriah atau Marawi ? Silahkan..,,,,870333433691521024,https://twitter.com/Nanaa_rosaa/status/870333433691521024
ocehanbetet,2017-06-02 01:37,0,0,>> Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/3CceHX,,,,870333386262540290,https://twitter.com/ocehanbetet/status/870333386262540290
Infonesia_,2017-06-02 01:36,0,0,[ Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/nWN3FS,,,,870333357099556865,https://twitter.com/Infonesia_/status/870333357099556865
EJMantillo,2017-06-02 01:36,0,0,"# TopNews WATCH | Marawi residents come out of hiding, jump from roofs during quick rescue ops - InterAksyon https://goo.gl/d8d06T",,,#,870333324966772736,https://twitter.com/EJMantillo/status/870333324966772736
binary_online,2017-06-02 01:36,1,2,10 # Philippines soldiers killed in 'friendly fire' air strike in Marawi.,,,#,870333121652305920,https://twitter.com/binary_online/status/870333121652305920
jacksanders1965,2017-06-02 01:35,0,0,"In the # PHILIPPINES # IslamicState # ISIS claims killing 4 troops, wounding 12 & capturing 5 AIFVs in # Marawi,US SF assistance very likely now",,,# # # #,870332982007128065,https://twitter.com/jacksanders1965/status/870332982007128065
sayfaarsiv,2017-06-02 01:35,0,0,Filipin uçakları Marawi bölgesinde Işid'in elinde olan noktaları vuruyor. http://fb.me/6tA64HTJ6,,,,870332954337189888,https://twitter.com/sayfaarsiv/status/870332954337189888
unalitratista,2017-06-02 01:34,1,3,Salute and prayers to the fallen soldiers who died in Marawi. # Marawi11 # MarawiClash,,,# #,870332858904137728,https://twitter.com/unalitratista/status/870332858904137728
masebah,2017-06-02 01:34,0,0,ang mahalaga nka uniform ng png sundalo. Ala nmn syang sinabi n sa marawi yun n actual scene.,,,,870332812083122177,https://twitter.com/masebah/status/870332812083122177
dreidreiandrei,2017-06-02 01:34,78,119,WHAT IS HAPPENING TO THE PHILIPPINES? Last Week: Terrorist Attack in Marawi Tonight:Shooting incident in Resorts World # PrayForPhilippines,,,#,870332622680891392,https://twitter.com/dreidreiandrei/status/870332622680891392
Deniel_Anciano,2017-06-02 01:33,0,2,Omg what's happening Philippines? before Marawi tapos ngayon nasa Resort's World na ghaadddddd,,,,870332595862618112,https://twitter.com/Deniel_Anciano/status/870332595862618112
thecontextnet,2017-06-02 01:33,0,0,"Philippine Defense Secretary Delfin Lorenzana announces the deaths of ten soldiers in Marawi as a result of a fri… https://thecontext.net/news/2017/06/1/philippine-defense-secretary-delfin-lorenzana-announces-the-deaths-of-ten-soldiers-in-marawi-as-a-result-of-a-friendly-fire-airstrike.html …""",,,,870332497577594880,https://twitter.com/thecontextnet/status/870332497577594880
TenorioRochell,2017-06-02 01:33,0,0,Kahapon lang nagdadasal ka pa para sa marawi ngayon sariling lugar mo na ang tinutukoy mo sa mga dasal mo. Resorts World # prayformachesterpic.twitter.com/ILERDHg7yI,,,#,870332458402590720,https://twitter.com/TenorioRochell/status/870332458402590720
tingkahanAziz,2017-06-02 01:33,0,0,Marawi-Manila anong sunod?,,,,870332393101475840,https://twitter.com/tingkahanAziz/status/870332393101475840
jmjbarcelona,2017-06-02 01:33,0,0,"OMG! What is happening now my dear country first is Marawi then now there's a sudden incident to Resorts World, I'm getting scared now",,,,870332387829219328,https://twitter.com/jmjbarcelona/status/870332387829219328
Fitch1124,2017-06-02 01:32,12,21,Destab plot again? Marawi did not prosper now Manila? U r really ditching PRRDs hand to National ML huh? @ MochaUson @ RRD_Davao # LPTerrorshttps://twitter.com/gmanews/status/870330895848177664 …,,@ @,#,870332163358564352,https://twitter.com/Fitch1124/status/870332163358564352
murphycaballero,2017-06-02 01:31,1,1,"First Marawi, and now Resorts World?!",,,,870332101215739904,https://twitter.com/murphycaballero/status/870332101215739904
zyiteblog,2017-06-02 01:31,0,0,Marawi attack planned by IS - PRESIDENT Rodrigo Duterte on Thursday said the Islamic State (IS) international t... http://ow.ly/xwDV50bSpRU,,,,870332093468995585,https://twitter.com/zyiteblog/status/870332093468995585
dzrhlaoag,2017-06-02 01:31,0,0,Marawi Crisis continues; more than 100 terrorists already killed http://dzrhnews.com/marawi-crisis-continues-100-terrorists-already-killed/ …,,,,870332024271273984,https://twitter.com/dzrhlaoag/status/870332024271273984
irengguteng,2017-06-02 01:31,0,0,( Tim Evakuasi 17 WNI di Marawi https://goo.gl/fb/thbpWM,,,,870331988418473985,https://twitter.com/irengguteng/status/870331988418473985
