jsjurz,2017-09-20 16:02,0,0,"Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VRkCOb pic.twitter.com/9Xs9zzg1ys",,,,910413779015487488,https://twitter.com/jsjurz/status/910413779015487488
The_WIDER_View,2017-09-20 16:02,0,0,"Marawi, by all acounts just a couple of hundred fighters have fought the Philippine army for nearly 4 months now resulting in massive",,,,910413743632322560,https://twitter.com/The_WIDER_View/status/910413743632322560
Tg7k3Z,2017-09-20 16:01,0,0,اسعد الله صباحك لكي وحشه,,,,910413680084492288,https://twitter.com/Tg7k3Z/status/910413680084492288
rafaelluuuh,2017-09-20 16:01,0,0,So here comes a very cute guy ready to inform me about unicef and their campaign for the kids in marawi and here i am doused by the rain....,,,,910413632244039680,https://twitter.com/rafaelluuuh/status/910413632244039680
newsaction_,2017-09-20 16:01,0,0,"RT detikcom Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VRkCOb  pic.twitter.com/E5LnLq7cKi""""","(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,,910413614372319233,https://twitter.com/newsaction_/status/910413614372319233
WannaOne_Young,2017-09-20 15:59,0,0,"Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VRkCOb pic.twitter.com/0mvn79NomI",,,,910413212465664000,https://twitter.com/WannaOne_Young/status/910413212465664000
sturbucki,2017-09-20 15:59,0,0,"Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VRkCOb pic.twitter.com/KOGJDNg95o","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910413157503553537,https://twitter.com/sturbucki/status/910413157503553537
detikcom,2017-09-20 15:59,3,2,"Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VRkCOb pic.twitter.com/oZAj9g38Qz","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910413095125659648,https://twitter.com/detikcom/status/910413095125659648
swilliamsjourno,2017-09-20 15:56,0,0,"I spoke to @ BBCNewshour about the Battle of # Marawi, and its conflicting information - http://www.bbc.co.uk/programmes/w172vgh9g609jmq …","(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@,#,910412413056327680,https://twitter.com/swilliamsjourno/status/910412413056327680
mnctrijayafm,2017-09-20 15:48,0,0,"# LintasINFO - Masuk jaringan Bahrun Naim, IM teroris Cirebon direncanakan berangkat ke Marawi, Filipina, usai beraksi. (Okezone) pic.twitter.com/p2hlO1GpVv","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,910410199130763265,https://twitter.com/mnctrijayafm/status/910410199130763265
MyCirebon,2017-09-20 15:37,1,0,Terduga teroris di Cirebon berniat terbang ke Marawi usai beraksi http://ift.tt/2w5Nm7m,"(['Cirebon'], Location((-6.7137044, 108.5608483, 0.0)))",,,910407500108910594,https://twitter.com/MyCirebon/status/910407500108910594
Marawi_44,2017-09-20 15:35,0,0,اللهم أعذنا من عذاب القبر وعذاب جهنم http://du3a.org/,,,,910407103382212608,https://twitter.com/Marawi_44/status/910407103382212608
marawi_q8,2017-09-20 15:33,17,33,يسألووني مروه تحبيها ما ادري بالضبط لكنها دايم اشوفه في كول قصيدة أقرأها وبكول أغنية تمسك قلبي وفي خلوتي وكثير اوقات احسها جزء من روحيpic.twitter.com/nGGoZFone3,,,,910406494260203520,https://twitter.com/marawi_q8/status/910406494260203520
DZMMTeleRadyo,2017-09-20 15:32,3,2,"Programang Duyog Marawi, inilunsad ng CBCP # MarawiClash | ulat ni @ RayaCapulongpic.twitter.com/7YJkIvqMg8","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,910406386680344578,https://twitter.com/DZMMTeleRadyo/status/910406386680344578
marawi_q8,2017-09-20 15:27,3,12,@ Sahoma_q8 يقرا من ابياتي وانـــــا ميته فيه ويقول مٌبدع في صياغت حروفه . . . تدرون بشعري مادريت إني اغليه مع إني اكتب من جمايل وصوفهpic.twitter.com/3nX5fV0kZn,,@,,910405089864687617,https://twitter.com/marawi_q8/status/910405089864687617
Paulelli,2017-09-20 15:27,0,1,Sa rehab ng Marawi na lang. Jusko. https://twitter.com/rapplerdotcom/status/910392330708029440 …,,,,910404931269533696,https://twitter.com/Paulelli/status/910404931269533696
TempoPHL,2017-09-20 15:26,0,0,DA sends dressed chickens to Marawi troops http://tempo.com.ph/2017/09/20/da-sends-dressed-chickens-to-marawi-troops/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,910404710338670592,https://twitter.com/TempoPHL/status/910404710338670592
marawi_q8,2017-09-20 15:24,3,7,علاقتي مع الناس گ أوراق الشجر ،، من يبقى يثمر ،، ومن يسقط لايعودpic.twitter.com/tkbicX1H96,,,,910404362274525184,https://twitter.com/marawi_q8/status/910404362274525184
ragstorm,2017-09-20 15:24,1,6,Absolutely bewildering that Western media is not covering # Marawi ISIS jihadi insurrection at all.,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,#,910404208037367808,https://twitter.com/ragstorm/status/910404208037367808
marawi_q8,2017-09-20 15:23,1,1,@ Sahoma_q8 قسمني الشوق من دوني ومن دونك لـ أثنين يعني ياسيّد نبض وجداني ما كنّي إلا المساء والصبح لعيونك لا نام الأول صحى لعيونك الثانيpic.twitter.com/KcBBefzGe0,,@,,910403941631975425,https://twitter.com/marawi_q8/status/910403941631975425
sekitarbandung_,2017-09-20 15:23,0,0,"# WartaBDG Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VqqR0B pic.twitter.com/nLRD1dtuDX",,,#,910403932387790848,https://twitter.com/sekitarbandung_/status/910403932387790848
potpotishaaaa,2017-09-20 15:22,0,1,sarap ipatapon ni ate gurl sa marawi,"(['jb\xc2\xa0\xf0\x9f\xa6\x84'], Location((28.62936895, 77.1173639069, 0.0)))",,,910403903048450048,https://twitter.com/potpotishaaaa/status/910403903048450048
marawi_q8,2017-09-20 15:21,5,6,@ Sahoma_q8 لا بان برهان الغلا من يساويك نجمك طلع ونجوم غيرك تهاوت لو شفت احد مثلي يعزك ويغليك أصرخ وقول ان الاصابع تساوتpic.twitter.com/GT1DULWbQy,,@,,910403611783565313,https://twitter.com/marawi_q8/status/910403611783565313
detik_Bandung,2017-09-20 15:21,0,0,"Usai Aksi di Cirebon, Terduga Teroris IM akan Berangkat ke Marawi http://detik.id/VqqR0B pic.twitter.com/0RzUUTYQrB","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,910403607316414465,https://twitter.com/detik_Bandung/status/910403607316414465
DZMMTeleRadyo,2017-09-20 15:21,2,0,"Programang Duyog Marawi, inilunsad ng CBCP # MarawiClash | ulat ni @ RayaCapulongpic.twitter.com/0yTl0Nafjl","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,910403513603072000,https://twitter.com/DZMMTeleRadyo/status/910403513603072000
marawi_q8,2017-09-20 15:17,2,4,عزيت نفسي عن بشر ظنهم شين مهما رفعت بقدرهم ،، قل ادبهم !! ٰ حاولت اكسبهم على العسر و اللين و اقفيت عنهم ،، يوم ربي كشفهم # مقصوده_افهم,,,#,910402497826754560,https://twitter.com/marawi_q8/status/910402497826754560
marawi_q8,2017-09-20 15:16,0,2,اي حساب مب يتفاعل معي الغي متابعته من حسابي,,,,910402159858069504,https://twitter.com/marawi_q8/status/910402159858069504
jenjalandoni02,2017-09-20 15:04,0,0,"Para sa mga nais tumulong sa edukasyon ng mga naiwang anak ng ating nasawing mga sundalo sa Marawi, pwede po... http://fb.me/AtKJLZhs","(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,910399221064507393,https://twitter.com/jenjalandoni02/status/910399221064507393
jeromebalinton,2017-09-20 15:03,0,0,Bombs were made to destruct and kill. Bombs are not toys. # mineriskeducation # Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,910399046920966144,https://twitter.com/jeromebalinton/status/910399046920966144
marawi_q8,2017-09-20 15:02,13,21,@ Sahoma_q8 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ عرقن في قلبي لا ذكرتك تحرك ياقو قلبك حتى بعروقي تحكمت ! - ♩❋ ' ءpic.twitter.com/OgckrrLil5,,@,,910398701457362944,https://twitter.com/marawi_q8/status/910398701457362944
jeromebalinton,2017-09-20 15:01,0,1,Post-war vision of # Marawi teachers for their beseiged city pic.twitter.com/Yt8jf3vCek,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,910398582502465536,https://twitter.com/jeromebalinton/status/910398582502465536
DZMMTeleRadyo,2017-09-20 15:01,1,5,"# HeadlinePilipinas Pagkadismaya sa gobyerno, at hindi relihiyon, ang ugat ng kaguluhan sa Marawi, ayon sa Muslim religious leaders. pic.twitter.com/nIjMt7hxUj","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,910398436301611008,https://twitter.com/DZMMTeleRadyo/status/910398436301611008
jenjalandoni02,2017-09-20 15:00,0,0,Attention: Please SUPPORT our Troops in Marawi & Mindanao. Walang katumbas ang hirap at sakripisyo ng ating mga... http://fb.me/9b02YUdkH,"(['Laguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,910398143933698048,https://twitter.com/jenjalandoni02/status/910398143933698048
joshuamligan,2017-09-20 14:59,0,1,"I kid you not, whenever Marawi appears in the news, many Filipinos will go to great lengths to emphasise their Christianity & Europeanness.",,,,910397945580625920,https://twitter.com/joshuamligan/status/910397945580625920
PhilippineStar,2017-09-20 14:58,1,1,"On Marawi, Duterte says he is not really happy declaring martial law. | @ xtinamen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910397682429988864,https://twitter.com/PhilippineStar/status/910397682429988864
rodsaint3,2017-09-20 14:55,0,0,Sana bigay nalang sa mga tao sa marawi kesa mabulok lang..,"(['Tarlac City', ' Central Luzon'], Location((15.485997, 120.589556, 0.0)))",,,910397033655046145,https://twitter.com/rodsaint3/status/910397033655046145
xtinamen,2017-09-20 14:52,0,0,"On Marawi, Duterte says he is not really happy declaring martial law","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,910396331255930880,https://twitter.com/xtinamen/status/910396331255930880
dnl_tls,2017-09-20 14:49,0,0,KUHANGKUHA ACTUAL NA VIDEO HARAP-HARAPANG NAKIPAGLABAN ANG MGA SUNDALO SA MARAWI http://fb.me/1H08HmpZt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910395584460210176,https://twitter.com/dnl_tls/status/910395584460210176
Marawi_44,2017-09-20 14:43,0,0,اللهم قني عذابك يوم تبعث عبادك http://du3a.org/,,,,910394011499859968,https://twitter.com/Marawi_44/status/910394011499859968
AFPManila,2017-09-20 14:41,5,0,An 'ISIS live here' graffiti is seen on a wall in the conflict area in # Marawi city. Video by @ ferdinandhcabrehttps://www.youtube.com/watch?v=44rDXup-M6Q …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,910393521407852544,https://twitter.com/AFPManila/status/910393521407852544
4LifeTFCebu,2017-09-20 14:41,0,0,"Another group is rising in Marawi, a potential headache... http://fb.me/OqNTFgMi",,,,910393514390949889,https://twitter.com/4LifeTFCebu/status/910393514390949889
PlacidoEsguerra,2017-09-20 14:40,0,0,God please protect my co soldiers in marawi. pic.twitter.com/M05Lr4PAg6,"(['Upper Bicutan', 'Taguig City'], Location((14.4933418, 121.0498954, 0.0)))",,,910393194239557632,https://twitter.com/PlacidoEsguerra/status/910393194239557632
sdanaaaa,2017-09-20 14:39,0,2,SO MY PABIBO CLASSMATES WERE SHOUTING MY NAME. GUSTO KO SILA IPADALA SA MARAWI NUNG TIME NA YON PERO SHET HAHA NAG NA VOLUNTEER SI JOSHUA,"(['paulo'], Location((40.3040703, -0.058219, 0.0)))",,,910393065776361472,https://twitter.com/sdanaaaa/status/910393065776361472
ModernizePH,2017-09-20 14:28,0,0,Is Hapilon still in Marawi City? http://fb.me/1drqvjhdt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910390252195471360,https://twitter.com/ModernizePH/status/910390252195471360
RSSMEOOCQnaIg4P,2017-09-20 14:25,0,0,صباح الورد والياسمين,,,,910389390240829440,https://twitter.com/RSSMEOOCQnaIg4P/status/910389390240829440
StFerdinandIII,2017-09-20 14:22,0,0,"Marawi war victims unite, threaten to launch 'holy war' http://dld.bz/gfUPu","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,910388688617660416,https://twitter.com/StFerdinandIII/status/910388688617660416
pmthegarcia,2017-09-20 14:19,0,0,Pray for Marawi https://twitter.com/highreaching/status/910024768748785664 …,,,,910387935526002688,https://twitter.com/pmthegarcia/status/910387935526002688
mindanews2010,2017-09-20 14:16,1,0,COMMENTARY: Who will pay for the reconstruction and rehabilitation of Marawi? http://dlvr.it/PpBCqq pic.twitter.com/2qdZyApsUF,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910387189657174016,https://twitter.com/mindanews2010/status/910387189657174016
RSIS_NTU,2017-09-20 14:16,7,4,The Marawi Narrative: ‘Inside The Caliphate’ – Analysis http://fb.me/8VXpbykF1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,910387058362994688,https://twitter.com/RSIS_NTU/status/910387058362994688
LITechNewsPosts,2017-09-20 14:11,0,0,# LITechNews: Philippines Armed Forces Launch Air Strikes on Marawi # ISIS # YouTubehttps://longislandtechnologynews.com/2017/05/philippines-armed-forces-launch-air-strikes-on-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,910385786146754560,https://twitter.com/LITechNewsPosts/status/910385786146754560
Legincute,2017-09-20 14:09,0,1,Mas kailangan ka sa Marawi Tatang Jim! Hindi sa mga venues na dun ka lang sa airconditioned rooms tumatambay.,,,,910385491735801856,https://twitter.com/Legincute/status/910385491735801856
LITechNewsPosts,2017-09-20 14:05,0,0,# LITechNews: Australia Donating $20M in Aid for Displaced Marawi Residents https://longislandtechnologynews.com/2017/08/australia-donating-20m-in-aid-for-displaced-marawi-residents/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#,910384379687514112,https://twitter.com/LITechNewsPosts/status/910384379687514112
Access_TRUTH,2017-09-20 14:02,5,12,Krisis sa Marawi | Paninindigan http://fb.me/1oUp8nOHx,,,,910383767851868160,https://twitter.com/Access_TRUTH/status/910383767851868160
marawi_q8,2017-09-20 14:01,6,16,♡ على سبيل الهمس لاشيء يعذبني كل لحظة أحن فيها إليك وعلى سبيل العشق إدمانك يقتلني -pic.twitter.com/VPnhic7rZG,,,,910383337352474624,https://twitter.com/marawi_q8/status/910383337352474624
DuterteDaily,2017-09-20 14:00,0,0,# duterte [News] Philippines: freed the priest hostage of the Jihadists in Marawi http://ow.ly/K8sd50e8R00,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910383241214996482,https://twitter.com/DuterteDaily/status/910383241214996482
JesDave123,2017-09-20 14:00,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910383195312574464,https://twitter.com/JesDave123/status/910383195312574464
DoubleDamage40,2017-09-20 14:00,0,0,"Sa Marawi, may nananalasang Maute group. Sa social media, meron namang Mauto group. Niloloko na ng harapan, praise Digong pa rin sila.","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910383120884441088,https://twitter.com/DoubleDamage40/status/910383120884441088
ZamYusa,2017-09-20 13:59,0,0,Philippine military confirms # IslamicState-loyal # militant's death in # Marawi despite without body. My report http://www.freemalaysiatoday.com/category/nation/2017/09/19/marawi-siege-militant-leader-abdullah-maute-confirmed-dead/ …pic.twitter.com/zGkuaJVNrO,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# # #,910382940206415872,https://twitter.com/ZamYusa/status/910382940206415872
skyblue_143,2017-09-20 13:59,0,0,skyblue: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910382808853614592,https://twitter.com/skyblue_143/status/910382808853614592
dudus2017,2017-09-20 13:57,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910382335908081664,https://twitter.com/dudus2017/status/910382335908081664
Destilass,2017-09-20 13:56,0,0,Suna : # PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,#,910382079631921152,https://twitter.com/Destilass/status/910382079631921152
KPop_EdMay,2017-09-20 13:55,0,0,RT Suna: # PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910381843282825216,https://twitter.com/KPop_EdMay/status/910381843282825216
LITechNewsPosts,2017-09-20 13:54,0,0,# LITechNews: Civilians Reportedly Beheaded in Marawi City # Civilians # YouTubehttps://longislandtechnologynews.com/2017/06/civilians-reportedly-beheaded-in-marawi-city/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # #,910381528181624833,https://twitter.com/LITechNewsPosts/status/910381528181624833
spinsterAtashi,2017-09-20 13:52,31,2,# PushAwardsMayWards nabusog na si Buang Suuna na napaka Mellow pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910381093806907392,https://twitter.com/spinsterAtashi/status/910381093806907392
SPAMelaHam,2017-09-20 13:50,0,1,"Lagi pa yan si Mocha ksama sa Marawi ng president, dmi blunders na ginagawa, 1. Video kung san nkastation troops ntin 2. Di nag hijab.",,,,910380533980520448,https://twitter.com/SPAMelaHam/status/910380533980520448
Marawi_44,2017-09-20 13:49,0,0,اللهم صل وسلم على نبينا محمد http://du3a.org/,,,,910380305353252864,https://twitter.com/Marawi_44/status/910380305353252864
ShaineRhey,2017-09-20 13:49,0,0,mg kakaroon kaya ng film ung marawi balang araw? haha,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,910380258364317696,https://twitter.com/ShaineRhey/status/910380258364317696
SeanR85098057,2017-09-20 13:45,0,0,@ inquirerdotnet Up to 18 hectares still to be cleared in Marawi — AFP http://newsinfo.inquirer.net/931808/marawi-city-maute-clearing-operations-army-afp-terrorist …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,910379462163931137,https://twitter.com/SeanR85098057/status/910379462163931137
andri000me_12,2017-09-20 13:44,0,0,"okezonenews Masuk Jaringan Bahrun Naim, IM Teroris Cirebon Direncanakan Berangkat ke Marawi Usai Beraksi … pic.twitter.com/n6Mgcy8nCz",,,,910379169804161024,https://twitter.com/andri000me_12/status/910379169804161024
xerikadg,2017-09-20 13:38,0,0,"Di pa tapos 'yung sa Marawi, may ganito na agad. What. https://twitter.com/News5AKSYON/status/910359562628288513 …","(['kimche'], Location((28.3562961, 83.8047307, 0.0)))",,,910377679014256641,https://twitter.com/xerikadg/status/910377679014256641
okezonenews,2017-09-20 13:36,10,3,"Masuk Jaringan Bahrun Naim, IM Teroris Cirebon Direncanakan Berangkat ke Marawi Usai Beraksi http://okz.me/CYxd4 pic.twitter.com/QuNyZ6ktNu","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910377090750537728,https://twitter.com/okezonenews/status/910377090750537728
titapapaya,2017-09-20 13:34,0,4,eh ang marawi at drug lord na anak ng amo mo kamusta naman? Pag sila na may palpak puro dede mo lang pinopost mo eh no?,,,,910376556219990016,https://twitter.com/titapapaya/status/910376556219990016
LITechNewsPosts,2017-09-20 13:31,0,0,# LITechNews: Philippines claims control of 90 percent of Marawi # Governmenthttps://longislandtechnologynews.com/2017/06/philippines-claims-control-of-90-percent-of-marawi/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910375883394908160,https://twitter.com/LITechNewsPosts/status/910375883394908160
PigmineNews,2017-09-20 13:30,0,0,Philippine Army Recaptures Conflict Area In Marawi https://youtu.be/iE6MKXBslZw,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",,,910375655518429185,https://twitter.com/PigmineNews/status/910375655518429185
RiffRaffBriz,2017-09-20 13:28,2,0,"Complications in # Marawi as Maranao Victims Movement declares oppostion to Maute, Abu Sayyaf and # Philippines govthttp://www.benarnews.org/english/news/philippine/philippines-militants-09192017143631.html …","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,910375189443223554,https://twitter.com/RiffRaffBriz/status/910375189443223554
sightmagazine,2017-09-20 13:26,0,1,Filipino priest Teresito Suganob free after four months as hostage @ SightMagazine # FrTeresitoSuganob # Marawi https://www.sightmagazine.com.au/news/7990-filipino-priest-teresito-suganob-free-after-four-months-as-hostage …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# #,910374568459685889,https://twitter.com/sightmagazine/status/910374568459685889
Earthjedi05,2017-09-20 13:04,3,3,Marawi bishop seeks support for ‘adopt a community’ program http://cbcpnews.net/cbcpnews/marawi-bishop-seeks-support-for-adopt-a-community-program/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910369011409604610,https://twitter.com/Earthjedi05/status/910369011409604610
jun_veneracion,2017-09-20 13:02,6,28,"A mid-level Maute leader, who was a certified public account, among the latest fatalities in Marawi, says AFP. pic.twitter.com/hecj3C2qCO","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910368524677390336,https://twitter.com/jun_veneracion/status/910368524677390336
rica_joy2,2017-09-20 13:00,0,0,Marawi po,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910367968835592192,https://twitter.com/rica_joy2/status/910367968835592192
DZMMTeleRadyo,2017-09-20 13:00,0,0,"# HeadlinePilipinas Mga ulama at pastor: Hindi relihiyon ang ugat ng gulo sa Marawi, kundi pagkadismaya sa gobyerno # MarawiClashpic.twitter.com/IBrAl8z88N","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,910367934492676101,https://twitter.com/DZMMTeleRadyo/status/910367934492676101
BusinessMirror,2017-09-20 12:59,0,1,AFP: 18 hectares more to go before Marawi City liberation | @ reneacostaBM - http://bit.ly/2wvSCpf pic.twitter.com/forelJA6m4,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,910367856784748544,https://twitter.com/BusinessMirror/status/910367856784748544
joey_adao,2017-09-20 12:59,0,0,"Hindi pa rin natuto sa mga dares"" nya. Tingnan mo nangyari sa marawi. Dahil sa kahambugan mo nabura marawi sa mapa ng pinas.""","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,910367683786543105,https://twitter.com/joey_adao/status/910367683786543105
SUGA_PH,2017-09-20 12:46,7,12,You may help our Christmas project for Marawi families and BTS here: https://twitter.com/suga_ph/status/901458652015411201 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,910364541103599616,https://twitter.com/SUGA_PH/status/910364541103599616
GaUsahMunafik,2017-09-20 12:45,2,6,Selidiki juga hubungan Kivlan Zein dgn Milisi ISIS Abu Sayaf di Marawi.,,,,910364357074325505,https://twitter.com/GaUsahMunafik/status/910364357074325505
tvn_com,2017-09-20 12:40,0,0,"Your Philippine Army in Marawi Serving the People, Securing the Land https://youtu.be/MWy5O_jaWws  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910363009175949312,https://twitter.com/tvn_com/status/910363009175949312
ucanphilippines,2017-09-20 12:40,0,0,Bishop Edwin de la Pena of Marawi has assigned a caretaker team to take over programs and services of a senior... http://fb.me/95WQJvDwK,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,910362988615520256,https://twitter.com/ucanphilippines/status/910362988615520256
marawi_93,2017-09-20 12:27,0,1,قاسية جداً صباحات الذين إلتزموا الوفاء الدائم للسهر,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,910359709949026304,https://twitter.com/marawi_93/status/910359709949026304
ludocrizz,2017-09-20 12:23,0,0,Sa marawi tayo next HAHAHHA,,,,910358854118121472,https://twitter.com/ludocrizz/status/910358854118121472
Caritas_PHL,2017-09-20 12:23,0,0,Marawi Bishop Edwin dela Pena shares how Fr. Chito Soganub escaped from the terrorist group which held the priest... http://fb.me/1hGrfLUJg,,,,910358715009765376,https://twitter.com/Caritas_PHL/status/910358715009765376
adharves,2017-09-20 12:23,4,10,"Fr Chito Suganob, priest held hostage in Marawi for four months: “We can be united as Muslims and Christians ... we’re not enemies.”","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,910358659796017152,https://twitter.com/adharves/status/910358659796017152
politikovismin,2017-09-20 12:22,0,0,. @ DPWHph warns vs # Marawi solicitation racket; Maraming huwad ngayon! http://mindanao.politics.com.ph/11dpwh-warns-vs-marawi-solicitation-racket-maraming-huwad-ngayon/ …,,@,#,910358406141218817,https://twitter.com/politikovismin/status/910358406141218817
terrorism_info,2017-09-20 12:19,0,0,"# Priest escaped, says # bishop of Marawi # Teresito # Soganub http://terrorism.trendolizer.com/2017/09/priest-escaped-says-bishop-of-marawi.html …pic.twitter.com/ATY6VbBwqa",,,# # # #,910357723354664960,https://twitter.com/terrorism_info/status/910357723354664960
pinoynewsonline,2017-09-20 12:16,0,0,Philippine army braces for final push against ISIL-linked Maute in Marawi More on... http://fb.me/xTS58JDA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910356856551428097,https://twitter.com/pinoynewsonline/status/910356856551428097
iamveryyoshful,2017-09-20 12:02,0,0,I liked a @ YouTube video http://youtu.be/j440mvG6j2g?a  Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,910353528165675014,https://twitter.com/iamveryyoshful/status/910353528165675014
TheBaseLeg,2017-09-20 11:58,70,57,Philippine forces using 105mm M101 howitzer in a direct fire role in the urban battle for Marawi. Geez pic.twitter.com/5E0OctPXqj,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,910352504730390528,https://twitter.com/TheBaseLeg/status/910352504730390528
dzai_kent,2017-09-20 11:56,0,2,Marawi rehabilitation # GLOCK # Pi # RTTS,"(['Cgy', 'Buk'], Location((9.4484386, 76.5493798823, 0.0)))",,# # #,910351971613335552,https://twitter.com/dzai_kent/status/910351971613335552
LITechNewsPosts,2017-09-20 11:51,0,0,# LITechNews: Malacañang Endorses P10 Billion Congressional Bill for Marawi City Rebuild # YouTubehttps://longislandtechnologynews.com/2017/06/malacanang-endorses-p10-billion-congressional-bill-for-marawi-city-rebuild/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,910350562960531456,https://twitter.com/LITechNewsPosts/status/910350562960531456
