HaringSalomon,2017-05-27 11:34,tacticalmarawi marawi crisis a real time communication between the operators is a must not like what had happened in saf44 cp used,,en,0.086936,0.087668,0.479779,0.17642,0.082625,"['sadness', 0.479779]"
SunStarBacolod,2017-05-27 11:33,opinion i met 20yearold morao jamilah ander agar who left her home town of marawi for bacolod city so she can,,en,0.115127,0.360807,0.320129,0.191479,0.158718,"['joy', 0.360807]"
itsmeaynah26,2017-05-27 11:32,yah allah please bring peace to the world and save innocent people ameen ya rabb pray for marawi prayforpeace,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.041077,0.629382,0.149071,0.113432,0.121365,"['joy', 0.629382]"
AviBarbour,2017-05-27 11:31,rrddavao marawisome jihadis may try to escape dressed as women in burkahs have female soldierspolice check them too,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.052741,0.156871,0.21382,0.133261,0.240093,"['disgust', 0.240093]"
reikenshi,2017-05-27 11:31,marawi city is in dire need of donations  volunteers we are knocking at your generous hearts marawicrisis,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",en,0.063112,0.580969,0.140415,0.135844,0.037228,"['joy', 0.580969]"
MSullivanSEAsia,2017-05-27 11:31,marawi is still burning,,en,0.299554,0.021842,0.58043,0.328138,0.111565,"['sadness', 0.58043]"
SeleneStarshine,2017-05-27 11:30,scapnational hi read ur doing a marawi donation drive any deets,,en,0.062469,0.246378,0.034546,0.114115,0.075653,"['joy', 0.246378]"
HaringSalomon,2017-05-27 11:30,tacticalmarawi marawi knowing your enemy is winning half of the battle,,en,0.515523,0.101742,0.300904,0.306368,0.018628,"['anger', 0.515523]"
80672,2017-05-27 11:29,this close to marawibe extra careful,,en,0.162302,0.112722,0.488524,0.071908,0.046839,"['sadness', 0.488524]"
JustinD34313051,2017-05-27 11:27,world news they kill defenceless people thousands flee philippine city of marawi the guardian,"(['Fayetteville', ' NC'], Location((36.0625843, -94.1574328, 0.0)))",en,0.129842,0.020241,0.589503,0.315508,0.290211,"['sadness', 0.589503]"
TWTnning,2017-05-27 11:26,pls pray for marawi city here in the philippines there is a war,,en,0.081088,0.080458,0.670282,0.26866,0.0724,"['sadness', 0.670282]"
JohnLester,2017-05-27 11:26,this is what i immediately said marawi siege raises terrorism civil war risks philippine presidents,,en,0.326201,0.040447,0.39114,0.390397,0.195618,"['sadness', 0.39114]"
kowtbook,2017-05-27 11:26,monday prayformanchester tuesday pray for marawi wednesday prayforbangkok thursday prayforjakarta friday,,en,0.011562,0.478355,0.196342,0.386574,0.001731,"['joy', 0.478355]"
RobOcampo,2017-05-27 11:25,thank god our soldiers are too decent to even think of raping every soledad jocelyn elizabeth honeylet sara and nikki in marawi city,"(['Baguio City', ' Cordillera Admin'], Location((14.6481727, 121.0315073, 0.0)))",en,0.02116,0.421107,0.261742,0.112273,0.299303,"['joy', 0.421107]"
AviBarbour,2017-05-27 11:24,rrddavao marawiyour are not in control or safe until you id  kill or capture all 500 of the daesh members,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.194085,0.003792,0.135132,0.169768,0.11478,"['anger', 0.194085]"
FuryBlazing,2017-05-27 11:24,philippines army engaged in doortodoor fight with maute isis marawi,,en,0.214164,0.067718,0.191591,0.10117,0.22104,"['disgust', 0.22104]"
hrmarshall2,2017-05-27 11:24,the salvation army international  salvation army in the philippines assists people fleeing fighters in marawi city,"(['Hamilton', ' Ontario'], Location((43.255205, -79.868202, 0.0)))",en,0.043448,0.053592,0.197736,0.183417,0.149581,"['sadness', 0.197736]"
jewel_ishername,2017-05-27 11:23,lets pray for marawi city pray for marawi,"(['Maitum', ' Soccsksargen'], Location((10.6231307, 124.7741394, 0.0)))",en,0.043903,0.041782,0.407207,0.509552,0.203426,"['fear', 0.509552]"
GSFNetwork,2017-05-27 11:23,isis conquers philippines city of marawi photos via theduransite gsfnasia,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.052247,0.302192,0.268584,0.119105,0.331582,"['disgust', 0.331582]"
livechannelfeed,2017-05-27 11:22,philippine forces launch attacks against isislinked militants in marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.108897,0.027717,0.38072,0.574803,0.131669,"['fear', 0.574803]"
InfamousMystery,2017-05-27 11:22,and also why bring the whole army in marawi though its a god damn local problem not national,"(['Japan/Finland'], Location((63.5919205, 22.557927, 0.0)))",en,0.464481,0.111723,0.33176,0.182506,0.222611,"['anger', 0.464481]"
JPTRiGeol,2017-05-27 11:18,know your geography and travel routes travelling to visayas is more convenient and hassle free than going to dvo city by land from marawi,,en,0.033757,0.274757,0.103175,0.029888,0.021997,"['joy', 0.274757]"
LieJAlfonso,2017-05-27 11:17,hopefully marawi gets up on its feet again i cant imagine living through war for everyone there right now stay strong pray for marawi,,en,0.092441,0.283406,0.320559,0.420749,0.051071,"['fear', 0.420749]"
dankandtrash,2017-05-27 11:17,why lord let emiliesatwell killed shes a superfan of ari  lord please prayformanchester and pray for marawi,,en,0.386466,0.007101,0.310679,0.380815,0.224847,"['anger', 0.386466]"
bribohan,2017-05-27 11:16,pray for the philippines they kill defenceless people thousands flee philippine city of marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.115455,0.007079,0.40471,0.570337,0.248698,"['fear', 0.570337]"
alphacentauriii,2017-05-27 11:16,marawi whats behind the latest crisis in the philippines ajenglishhttp,,en,0.175366,0.010731,0.236408,0.630908,0.255884,"['fear', 0.630908]"
alljr90,2017-05-27 11:15,if not martial law what should be the best way to end the marawi crisis now let me hear you talk,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.17717,0.19342,0.105927,0.437378,0.116026,"['fear', 0.437378]"
RuudWedding,2017-05-27 11:15,philippines  dirty duterte in dirty joke as he rallies soldiers battling foreign isis fighters in marawi soldiers can rape women,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.115625,0.004183,0.164149,0.21865,0.80423,"['disgust', 0.80423]"
Jacobfi,2017-05-27 11:15,islamists besieging marawi southern philippines kill 9 christians at checkpoint  world watch monitor,"(['Grande Prairie AB'], Location((55.1709919, -118.7948882, 0.0)))",en,0.285077,0.184513,0.251267,0.200443,0.235374,"['anger', 0.285077]"
Chanmallari1994,2017-05-27 11:15,i hope no more dying in mindanao and stop the war pray for marawi,"(['Binangonan ', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",en,0.24876,0.006607,0.429632,0.507777,0.179614,"['fear', 0.507777]"
rns_ndremilnbd,2017-05-27 11:11,11 peace in marawi,"(['Minglanilla', ' Cebu'], Location((39.5346515, -1.5944266, 0.0)))",en,0.023017,0.917204,0.023727,0.016479,0.001116,"['joy', 0.917204]"
RubenSidlacan,2017-05-27 11:11,ejercito lacson chide fvr for criticizing dutertes handling of marawi crisis,,en,0.176911,0.026336,0.186773,0.351597,0.250376,"['fear', 0.351597]"
rarabmagsaysay,2017-05-27 11:11,infographic material re marawi city attack rpiopro10 rdpro10 rpcrdpro10 pcrldnppo odrdopro10 pnppro10,,en,0.183857,0.150524,0.182638,0.435815,0.171408,"['fear', 0.435815]"
ryan_chua,2017-05-27 11:11,cgtn team finds isil flag in besieged marawi city barnabychuck reportshttps0u,,en,0.045054,0.164237,0.095391,0.047528,0.32602,"['disgust', 0.32602]"
pasteldawson,2017-05-27 11:10,11 machester marawi bangkok the world happiness personals,,en,0.003542,0.955915,0.014952,0.002941,0.004913,"['joy', 0.955915]"
MyDefSec,2017-05-27 11:10,foreign terrorists among maute dead hapilon is marawi philippines u,,en,0.21515,0.008372,0.597108,0.406844,0.099535,"['sadness', 0.597108]"
katherinetc_,2017-05-27 11:09,why hasnt the news given a report on whats going on in marawi pray for marawi,,en,0.113461,0.018328,0.404809,0.480936,0.126728,"['fear', 0.480936]"
dayuduan,2017-05-27 11:09,defense chief sees end of marawi clashes in a week via abscbnnews  lets pray it will,,en,0.081416,0.028798,0.624085,0.30348,0.263833,"['sadness', 0.624085]"
gergcahiles,2017-05-27 11:09,look philippine marines reinforcing the troops in marawi city day5 marawicrisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057029,0.233509,0.132216,0.066058,0.076314,"['joy', 0.233509]"
JhekaiiXD,2017-05-27 11:08,sty safe marawi,"(['Polomolok South Cotabato'], Location((6.2142699, 125.0644033, 0.0)))",en,0.038476,0.087813,0.019637,0.077307,0.024663,"['joy', 0.087813]"
Ricalenejoy,2017-05-27 11:08, traveling to marawi,,en,0.040246,0.4229,0.022137,0.029726,0.018938,"['joy', 0.4229]"
ynnocence,2017-05-27 11:07,a job well done msuiit volunteers there are lots things that is more helpful than backlashing the government pray for marawi,"(['Cebu Ph'], Location((10.45, 123.84, 0.0)))",en,0.169856,0.420147,0.23104,0.149009,0.080369,"['joy', 0.420147]"
mindanao_daily,2017-05-27 11:07,terrorists invade marawi ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.17747,0.020971,0.248665,0.549618,0.281811,"['fear', 0.549618]"
burgmarce,2017-05-27 11:05,the beauty of marawi city,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.009231,0.895473,0.037447,0.004258,0.009259,"['joy', 0.895473]"
bluejayph2002,2017-05-27 11:04,malaysian fake news isis conquers philippines city of marawi photos via theduransite,,en,0.145807,0.042772,0.544138,0.109981,0.459131,"['sadness', 0.544138]"
_christummy,2017-05-27 11:04,duterte must go to marawi and put up the flag of the philippines,"(['Polomolok', ' Soccsksargen'], Location((6.2142699, 125.0644033, 0.0)))",en,0.202718,0.104702,0.176593,0.181574,0.4589,"['disgust', 0.4589]"
Reyqueencesss,2017-05-27 11:04,ryapidan iran dun a marawi pray for marawi,,en,0.077438,0.062727,0.375099,0.387678,0.163973,"['fear', 0.387678]"
nicadoom,2017-05-27 11:02,doctor in marawi denies hospital was taken over by maute group,,en,0.410687,0.020531,0.497363,0.126061,0.277439,"['sadness', 0.497363]"
Bentiksanoy,2017-05-27 11:01,so many bad things happenedget well soon philippines earthquakeph pray for marawi,"(['Catalonia', ' Spain'], Location((41.8523094, 1.5745043, 0.0)))",en,0.105431,0.014682,0.582166,0.443433,0.152788,"['sadness', 0.582166]"
daybergent,2017-05-27 11:01,someone just told me i wasnt reading the news abt marawi gurl sabihin mo yan sa kin kung journ student ka rin like me bye,,en,0.113813,0.071227,0.365798,0.055068,0.17719,"['sadness', 0.365798]"
Andrea_S0906,2017-05-27 11:00,pray marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
missalmazan,2017-05-27 11:00,i really wanna read scary fiction rn but theres so much work to do but then again i have to read up more on the marawi issue so scary nadin,,en,0.066914,0.031416,0.186224,0.867709,0.049079,"['fear', 0.867709]"
sgbreakingnews,2017-05-27 11:00,not confirmed if sporean in marawi is foreign fighter says ministry  the new paper,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.112171,0.304311,0.16574,0.26006,0.159654,"['joy', 0.304311]"
AFPCRS,2017-05-27 11:00,bgen restituto padilla afp statement on the the death of six more soldiers in marawi clash padilla assured the,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",en,0.163483,0.015619,0.636583,0.221662,0.088463,"['sadness', 0.636583]"
AJStream,2017-05-27 11:00,were looking into the conflict in the philippines are you following pray for marawi rejectmartiallaw share what angles you want covered,,en,0.0577,0.157841,0.476935,0.180092,0.067254,"['sadness', 0.476935]"
rhyzzzaaa,2017-05-27 10:58,we were sent to this world to glorify god not to kill ppl whats wrong with the world now pray for marawi prayformanchester,,en,0.165824,0.047064,0.580299,0.202284,0.330655,"['sadness', 0.580299]"
JiminHyung18,2017-05-27 10:58,this is my first time to experience martial law and we are safe safeofmartiallaw yestomartiallaw pray for marawi,,en,0.068853,0.100352,0.257493,0.359578,0.10965,"['fear', 0.359578]"
miahadiong,2017-05-27 10:57,marawi will always be one of my favourite place seeing it turning into a battleground breaks my heart what have they done to you,,en,0.019981,0.145541,0.765373,0.032621,0.018117,"['sadness', 0.765373]"
asiasdiva,2017-05-27 10:57,blood of jesus cover our soldiers in marawi,,en,0.172276,0.037624,0.288031,0.533093,0.297335,"['fear', 0.533093]"
gva_Roni,2017-05-27 10:56,ow semantics ur person wont rot in marawi only ur pride being 1 of 110 million owners of msu come over n live here madam,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.115768,0.437341,0.166663,0.054034,0.203807,"['joy', 0.437341]"
PPorchetICRC,2017-05-27 10:55,all involved in the fighting in marawi must respect international humanitarian law ihl at all times even under,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.201559,0.347091,0.133079,0.119528,0.179992,"['joy', 0.347091]"
dankandtrash,2017-05-27 10:55,pray for marawi prayforegypt prayformanchester prayforjakarta,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rickrick888,2017-05-27 10:55,more troops help secure marawi city  cnn philippines cnnphilippines may 27 2017,,en,0.042511,0.22672,0.083987,0.027722,0.030198,"['joy', 0.22672]"
rickrick888,2017-05-27 10:55,afp spokesperson bgen restituto padilla gives us updates on the marawi city crisis  c,,en,0.140718,0.081138,0.080247,0.160958,0.141933,"['fear', 0.160958]"
tahititom,2017-05-27 10:54,ph political risk worsens amid marawi clashes  bmi  the manila times online,"(['West Los Angeles', ' California'], Location((34.0463986, -118.448135, 0.0)))",en,0.106565,0.054356,0.393372,0.188774,0.047589,"['sadness', 0.393372]"
cnnphilippines,2017-05-27 10:54,more troops help secure marawi city,,en,0.037447,0.273183,0.078702,0.007529,0.022334,"['joy', 0.273183]"
opoakosiTitan,2017-05-27 10:52,a true leader will always choose peace over war pray for marawi prayforthephilippineshttps,,en,0.053775,0.584483,0.182979,0.208842,0.045684,"['joy', 0.584483]"
davidbenhur123,2017-05-27 10:51,i know righhtt ang they claim to be powerless so they express have to rant for the people of marawi para makiramay kunu,"(['idk'], Location((4.9813008, 8.33762955357, 0.0)))",en,0.443861,0.035711,0.152692,0.038364,0.197447,"['anger', 0.443861]"
llnrsxx,2017-05-27 10:51,seeing the photo of the chief police of marawi whos brutally killed breaks my heart whats happening to my country wheres the humanity,"(['spaceship'], Location((42.0461894, -87.6802666, 0.0)))",en,0.091062,0.01257,0.751698,0.181982,0.262034,"['sadness', 0.751698]"
Nidalgazaui,2017-05-27 10:51,marawi filipino marines convoy arrived in western marawi city prepares an assault to clear marawi from isis,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",en,0.102557,0.07852,0.217113,0.211962,0.307231,"['disgust', 0.307231]"
cnnphilippines,2017-05-27 10:51,afp spokesperson bgen restituto padilla gives us updates on the marawi city crisis du,,en,0.103218,0.057127,0.071408,0.112892,0.098249,"['fear', 0.112892]"
skinnergj,2017-05-27 10:50,90 of marawi city residents evacuated over 100 trapped via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.062785,0.151619,0.256147,0.202183,0.256429,"['disgust', 0.256429]"
manuelg56250743,2017-05-27 10:50,31 terrorists die in marawi siege,,en,0.136514,0.008382,0.742532,0.313139,0.097347,"['sadness', 0.742532]"
chiarazambrano,2017-05-27 10:49,warning graphic the 9 civilian hostages killed by the maute group on may 23 are among several decomposing corpses lying around marawi city,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.47609,0.016631,0.442126,0.347051,0.080479,"['anger', 0.47609]"
PopSeedles,2017-05-27 10:49,seedles praying is good and all but so is taking a stand against the evils of extremism pop i hate feeling this helpless marawi,,en,0.583577,0.027372,0.327709,0.220606,0.196604,"['anger', 0.583577]"
mila_d_aguilar,2017-05-27 10:49,i have nothing at stake we filipinos happen to own msu dear its a state university center of marawi,"(['Quezon City', ' Metro Manila PH'], Location((14.6509905, 121.0486155, 0.0)))",en,0.096689,0.063429,0.634702,0.260814,0.018294,"['sadness', 0.634702]"
Tino_Manrique,2017-05-27 10:48,now isil is flying its flag in marawi city i dont think theyre doing that to establish an embassy or a consulate,,en,0.079307,0.150842,0.133654,0.141334,0.317978,"['disgust', 0.317978]"
Nidalgazaui,2017-05-27 10:48,marawi special operation filipino marines entered the western part of marawi city and tries to regain it from isis in the next 21,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",en,0.042826,0.129599,0.167528,0.180022,0.127539,"['fear', 0.180022]"
alders_ledge,2017-05-27 10:48,6 duterte says maute could expand outward from mindanao and threaten all of philippines  pnp afp say fighting is contained to marawi,,en,0.240821,0.114647,0.27373,0.323118,0.190522,"['fear', 0.323118]"
PPorchetICRC,2017-05-27 10:48,icrc team remains present on the spot in marawi to assist civilians who still remain in the city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058287,0.19872,0.037244,0.012001,0.090578,"['joy', 0.19872]"
PPorchetICRC,2017-05-27 10:46,complex situation in marawi  clashes continue residents on the move icrc concerned about civilians in the city in need of food  water,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.243276,0.077217,0.438687,0.287462,0.21881,"['sadness', 0.438687]"
alexsingcol,2017-05-27 10:46,hi commission on human rights of the philippines i proposed you should established an office in marawi city right,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.046369,0.132844,0.227581,0.15583,0.074797,"['sadness', 0.227581]"
alders_ledge,2017-05-27 10:45,pt 1 duterte lies about raid that provoked marawi attack 2 duterte says its is afp says its not 3 duterte lied about scale of battle,,en,0.569394,0.01268,0.351213,0.320583,0.100753,"['anger', 0.569394]"
bkmardsg,2017-05-27 10:45,another ranger warrior paid the ultimate sacrifice today in marawi city our condolences to the grieving family,,en,0.032703,0.100975,0.793005,0.031847,0.108643,"['sadness', 0.793005]"
dingyahya,2017-05-27 10:44,marawi is dubbed islamic city and last frontier of islamic civilization in the philippines the maranaos are ,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.076225,0.075921,0.314891,0.215064,0.137244,"['sadness', 0.314891]"
Tino_Manrique,2017-05-27 10:44,thus leading some people to conclude that isil attack in marawi does not qualify under rebellion or invasion,,en,0.233554,0.03677,0.212421,0.438866,0.226336,"['fear', 0.438866]"
VeoAmerica_en,2017-05-27 10:44,battle for marawi city drags on in southern philippines,"(['America'], Location((4.81804785, -75.6888617199, 0.0)))",en,0.210365,0.064514,0.427463,0.23999,0.137073,"['sadness', 0.427463]"
Park66278125,2017-05-27 10:44,hows marawi any update pls,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",en,0.046504,0.049255,0.293141,0.015207,0.013205,"['sadness', 0.293141]"
grierpassion,2017-05-27 10:43,prayforsyria prayforegypt prayforbangkok prayforparis prayformanchester pray for marawi prayfortheworld damn,"(['Buenos Aires', ' Argentina'], Location((9.08251365, -83.2465025101, 0.0)))",en,0.421557,0.02017,0.343095,0.416351,0.147654,"['anger', 0.421557]"
PSC_RPSB4A,2017-05-27 10:43,we condemns d atrocity of d lawless armed group dat attacked marawi city  expresses outrage over their callous disregard for peace  life,,en,0.57945,0.166642,0.101593,0.26055,0.164749,"['anger', 0.57945]"
gva_Roni,2017-05-27 10:42,but u have nothing at stake in marawi us our survival depend on how govt responds to these terrorists we want them wiped out,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.122188,0.008566,0.748585,0.138365,0.180213,"['sadness', 0.748585]"
blacksheepako,2017-05-27 10:42,instead of criticizing prrd the afp and pnp let us have faith in them to solve the crisis in marawi as swiftly as possible,,en,0.099439,0.677747,0.065909,0.113192,0.108207,"['joy', 0.677747]"
azkalista,2017-05-27 10:42,we need your help people from marawi need your help please donate to the relief operation for the benefit of,"(['Iloilo City', ' Iloilo'], Location((10.7026718, 122.5686136, 0.0)))",en,0.012103,0.223932,0.03794,0.128578,0.009609,"['joy', 0.223932]"
shadowliger040,2017-05-27 10:40,alma morenos exhusband allegedly urged maute to attack marawi,,en,0.171281,0.015972,0.084827,0.576838,0.391276,"['fear', 0.576838]"
mbpcera_,2017-05-27 10:40,you wanna end martial law go to marawi and kill the rebels cto,,en,0.390309,0.008443,0.473797,0.329036,0.167855,"['sadness', 0.473797]"
PngPles,2017-05-27 10:39,marawi foreign fighters among militants in philippine city,,en,0.076524,0.199921,0.22569,0.131624,0.021521,"['sadness', 0.22569]"
totoyDalandan,2017-05-27 10:39,prayers to the people of marawi god bless and stay safe po,,en,0.028348,0.829443,0.101175,0.03292,0.009302,"['joy', 0.829443]"
Abbygai37827547,2017-05-27 10:38,just pray for the safe of civilians in marawi,"(['Seoul', 'korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.063349,0.049675,0.139888,0.316027,0.083875,"['fear', 0.316027]"
NBS2010,2017-05-27 10:38,i wish wonder woman is real she is really needed at marawi,,en,0.063914,0.067557,0.506504,0.352408,0.322073,"['sadness', 0.506504]"
centytanjing,2017-05-27 10:38,to those who are saying notomartiallaw why not go to marawi city  tara na  im from mindanao  i support martial law,"(['Worldwide\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xc2\xa0\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.107455,0.152379,0.312489,0.128913,0.111825,"['sadness', 0.312489]"
nahojnozih,2017-05-27 10:37,wonderful saturday morning everyday above groundis a good day pray for marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.008156,0.958271,0.016316,0.00347,0.013109,"['joy', 0.958271]"
PhilippinePolRR,2017-05-27 10:37,solgen malaysians indons among islinked gunmen in marawi,,en,0.039105,0.226876,0.452272,0.167068,0.025767,"['sadness', 0.452272]"
CREEDOFAMUSLIM,2017-05-27 10:37,allah protect the people of marawi city and lanao del sur mindanao philippines,"(['Paradise'], Location((36.1150858, -115.1734142, 0.0)))",en,0.009277,0.246159,0.268189,0.022085,0.480398,"['disgust', 0.480398]"
Pat_Lec_212,2017-05-27 10:37,pray for marawi i am too tired to say anything too tired,,en,0.264356,0.010992,0.676073,0.272121,0.095348,"['sadness', 0.676073]"
starlightoftae,2017-05-27 10:36,help marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.008396,0.269509,0.073222,0.025672,0.000911,"['joy', 0.269509]"
IronFalcon77,2017-05-27 10:35,philippine airforce surgical air strike in marawi city via youtube,,en,0.056152,0.155465,0.182494,0.270021,0.154644,"['fear', 0.270021]"
IronFalcon77,2017-05-27 10:35,civilians flee marawi as philippines troops battle isillinked fighters via youtube,,en,0.057037,0.064285,0.348029,0.485501,0.091145,"['fear', 0.485501]"
rickrick888,2017-05-27 10:35,take a glimpse at the beauty of marawi city we are live on facebook  cnn philippines ,,en,0.024856,0.615999,0.142491,0.01597,0.032752,"['joy', 0.615999]"
happy3eggs,2017-05-27 10:33,all proceeds from zs go will be donated to marawi people via gma kapuso foundation,"(['CONTACT US HERE\xe3\x80\x8b'], Location((37.3252166, -121.8618741, 0.0)))",en,0.044394,0.406357,0.228904,0.165992,0.191593,"['joy', 0.406357]"
VeoNews_,2017-05-27 10:33,battle for marawi city drags on in southernphilippines,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.266153,0.054326,0.452031,0.269687,0.12005,"['sadness', 0.452031]"
_bianrodriguez,2017-05-27 10:33,pray for marawi prayforbangkok prayforlanaodelsur prayfordhaka prayforjackarta prayforsiria prayforvenezuela prayfortheworld,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ellelams,2017-05-27 10:32,marawi city before the firefight pray for marawi 0,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
Rip_Vanwinkle,2017-05-27 10:32,the heroes of mamasapano did not die for nothing they killed marwanunlike this marawi incompetence,,en,0.081299,0.56375,0.130369,0.022685,0.05724,"['joy', 0.56375]"
xoclusterdiary,2017-05-27 10:32,cnn exposing the hidden beauty of marawi omg charot,"(['blk 17', ' growl st', ' mad city'], Location((32.2960293, 36.3280365563, 0.0)))",en,0.141839,0.549691,0.22062,0.047839,0.090611,"['joy', 0.549691]"
cnnphilippines,2017-05-27 10:31,take a glimpse at the beauty of marawi city we are live on facebook,,en,0.019683,0.764568,0.090468,0.015812,0.02128,"['joy', 0.764568]"
rickrick888,2017-05-27 10:30,mairodrigz ruthcabal15 gergcahiles rexcnnph the beauty of marawi city  cnn philippines cnnphilippines may 27,,en,0.022568,0.656027,0.059273,0.034629,0.023594,"['joy', 0.656027]"
Kazi_Australia,2017-05-27 10:27,australia  philippines president duterte addresses troops fighting in marawi may 26,"(['\xc3\x9c.T: -33.801974', '151.207123'], Location((9.389056, -70.730736, 0.0)))",en,0.11444,0.085053,0.134328,0.326704,0.12236,"['fear', 0.326704]"
Jan_Tivis_426,2017-05-27 10:27,before i go to sleep lets take a minute to pray for humanity do it in your way your own language from your heart pray for marawi,,en,0.037209,0.193988,0.368617,0.40041,0.217675,"['fear', 0.40041]"
AviBarbour,2017-05-27 10:26,rrddavao marawi whats happening now in mindanao is exactly same strategy used against bashar assad in syria which lead to is caliphate,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",en,0.06343,0.075992,0.200128,0.148972,0.095477,"['sadness', 0.200128]"
LITechNewsPosts,2017-05-27 10:26,litechnews battle for marawi city drags on in southern philippines killed,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.36849,0.015684,0.492921,0.27824,0.135398,"['sadness', 0.492921]"
rickrick888,2017-05-27 10:25,mairodrigz ruthcabal15 more troops help secure marawi city our gergcahiles is in marawi and he joins us on the line for updates ,,en,0.038545,0.393875,0.091283,0.013949,0.017581,"['joy', 0.393875]"
PHHotTrends,2017-05-27 10:23,white house condemns attack in marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.200957,0.030552,0.106729,0.680718,0.239665,"['fear', 0.680718]"
ClimbTheGilNow,2017-05-27 10:22,when a former president divides the country even more pray for marawi,,en,0.062677,0.129126,0.475872,0.197687,0.266305,"['sadness', 0.475872]"
mindanao_daily,2017-05-27 10:22,groups martial law in marawi not the solution to conflict ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.245305,0.105021,0.33438,0.16698,0.111699,"['sadness', 0.33438]"
PhilippinesLN,2017-05-27 10:21,foreign jihadis confirmed among killed marawi terrorists,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.200611,0.012599,0.444634,0.505593,0.063945,"['fear', 0.505593]"
mindanao_daily,2017-05-27 10:20,minda appeals for sobriety amid marawi city violence ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.21508,0.088699,0.428324,0.084923,0.168631,"['sadness', 0.428324]"
cnnphilippines,2017-05-27 10:20,more troops help secure marawi city our gergcahiles is in marawi and he joins us on the line for updates,,en,0.038545,0.393875,0.091283,0.013949,0.017581,"['joy', 0.393875]"
rickrick888,2017-05-27 10:20,mairodrigz ruthcabal15 developing story foreign terrorists helping maute in marawi officials say  newsroom live ,,en,0.088624,0.276542,0.182807,0.445697,0.166022,"['fear', 0.445697]"
NewsNearYouca,2017-05-27 10:20,manila deploys commandoes helicopters to retake city from islamists by romeo ranoco and roli ng marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.078415,0.363559,0.136225,0.087526,0.039303,"['joy', 0.363559]"
