PHINewsNet1,2017-10-09 09:08,0,0,The Philippine Business for Social Progress donated books & school kits to students in Marawi City & Lanao del Sur. http://s.rplr.co/aJ8Tl4,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917195026110726144,https://twitter.com/PHINewsNet1/status/917195026110726144
1MillionPHL,2017-10-09 09:07,0,0,"The very latest news and videos updated every hour (40 hostages still inside Marawi, ...) has been published on http://1millionfilipinos.com/40-hostages-still-inside-marawi-says-afp-626177/ …",,,,917194666893656064,https://twitter.com/1MillionPHL/status/917194666893656064
PHINewsNet2,2017-10-09 09:06,0,0,WW2-era bomb retrieved in Marawi http://bit.ly/2xr1iJ7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917194465256734720,https://twitter.com/PHINewsNet2/status/917194465256734720
PHINewsNet1,2017-10-09 09:06,0,0,WW2-era bomb retrieved in Marawi http://bit.ly/2xr1iJ7,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917194464988295168,https://twitter.com/PHINewsNet1/status/917194464988295168
i3ryok,2017-10-09 08:57,0,0,"Turismo sa Iligan City, apektado ng bakbakan sa Marawi - https://www.newsportal.ph/turismo-sa-iligan-city-apektado-ng-bakbakan-sa-marawi/ …pic.twitter.com/gbpTo3KABM",,,,917192350652387332,https://twitter.com/i3ryok/status/917192350652387332
ICRC_au,2017-10-09 08:52,1,3,"More than 63,000 household items distributed in the last 4 months - how we're responding to the # Marawi crisis https://www.icrc.org/en/document/humanitarian-response-marawi-crisis-may-september-2017 …pic.twitter.com/IrVLvHcVyK","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,917190915021619201,https://twitter.com/ICRC_au/status/917190915021619201
AziziOthmanMY,2017-10-09 08:45,0,0,Pembebasan Marawi berbaki seminggu lagi https://youtu.be/e0qyFpgBCr4 # AwaniNews,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,#,917189330870947840,https://twitter.com/AziziOthmanMY/status/917189330870947840
d34be3090dbf40a,2017-10-09 08:43,0,0,# WEAREMARAWI # PrayForMarawi,,,# #,917188771237343232,https://twitter.com/d34be3090dbf40a/status/917188771237343232
TourismShare,2017-10-09 08:25,0,0,Tourism in Iligan hurt by Marawi war - http://Inquirer.net http://dlvr.it/PtGmj2,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917184098656911361,https://twitter.com/TourismShare/status/917184098656911361
marit_cabugon,2017-10-09 08:20,0,0,Unseen sufferings of Marawi evacuees | SunStar Philippines http://www.sunstar.com.ph/node/568417  via @ sunstaronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,917182986080022528,https://twitter.com/marit_cabugon/status/917182986080022528
dzIQ990,2017-10-09 08:19,1,0,"Turismo sa Iligan City, apektado ng bakbakan sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1VTxAq  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917182715664859141,https://twitter.com/dzIQ990/status/917182715664859141
DZAR1026,2017-10-09 08:15,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng P15-B–Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917181792783802368,https://twitter.com/DZAR1026/status/917181792783802368
smninewschannel,2017-10-09 08:15,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng P15-B–Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917181792729231360,https://twitter.com/smninewschannel/status/917181792729231360
dzrhnews,2017-10-09 08:12,2,2,LOOK: Ilan sa mga bahay na nasira sa bakbakan sa Marawi. | RH19 Jun Dimacutac # Marawicrisispic.twitter.com/ve6pYUrLEe,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917180900026155008,https://twitter.com/dzrhnews/status/917180900026155008
attysamina,2017-10-09 08:08,0,2,I’m daring you to solve the Marawi crisis. Now. https://twitter.com/gmanews/status/917177862272180224 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917180051694612481,https://twitter.com/attysamina/status/917180051694612481
smninewschannel,2017-10-09 08:08,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917179805170200577,https://twitter.com/smninewschannel/status/917179805170200577
DZAR1026,2017-10-09 08:08,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917179804645859328,https://twitter.com/DZAR1026/status/917179804645859328
Politiko_Ph,2017-10-09 08:05,0,2,"3 Abu Sayyaf members, 5 others arrested in Malaysia: Muslim extremists inspired by # Marawi conflict http://politics.com.ph/3-abu-sayyaf-members-5-others-arrested-in-malaysia-muslim-extremists-inspired-by-marawi-conflict/ …",,,#,917179051281833984,https://twitter.com/Politiko_Ph/status/917179051281833984
PhilDefNews,2017-10-09 07:56,0,0,"End of Marawi siege eyed in one week, security official says http://www.philstar.com/headlines/2017/10/08/1746740/end-marawi-siege-eyed-one-week-security-official-says …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917176902556688384,https://twitter.com/PhilDefNews/status/917176902556688384
PhilDefNews,2017-10-09 07:54,0,1,New Marawi commander is an urban warfare veteran http://aa.com.tr/en/asia-pacific/new-marawi-commander-is-an-urban-warfare-veteran/929222 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917176509948768256,https://twitter.com/PhilDefNews/status/917176509948768256
Tourism_Expert,2017-10-09 07:39,0,0,<b>Tourism</b> in Iligan hurt by Marawi war: The city's tourism office said fears that… https://goo.gl/fb/hvYBAq,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,917172754750885893,https://twitter.com/Tourism_Expert/status/917172754750885893
ExtremePropa,2017-10-09 07:33,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online http://ref.gl/Ga7r3IKi","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,917171063389413378,https://twitter.com/ExtremePropa/status/917171063389413378
DZMMTeleRadyo,2017-10-09 07:25,1,2,"Padilla: Hindi raw [siya] related, in any manner sa dating mayor ng Marawi (na isang Salic din).","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,917169138396573696,https://twitter.com/DZMMTeleRadyo/status/917169138396573696
alterSurfboy,2017-10-09 07:22,0,2,Padala yan aa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,917168469686099968,https://twitter.com/alterSurfboy/status/917168469686099968
dzbb,2017-10-09 07:19,0,1,"Bakbakan sa Marawi, inaasahang matatapos na sa loob ng 1 linggo, ayon sa isang mataas na opisyal ng militar. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917167626396168193,https://twitter.com/dzbb/status/917167626396168193
smninewschannel,2017-10-09 07:17,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng 15-bilyong piso-Recto. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917166971808112642,https://twitter.com/smninewschannel/status/917166971808112642
Yvonne95072410,2017-10-09 07:12,0,1,Now Yolanda funds reappeared. Here it's going to be use for Marawi. Ok? Mga Duterte supporters? Gets niyo?,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,917165812984582144,https://twitter.com/Yvonne95072410/status/917165812984582144
transworldtr,2017-10-09 07:06,0,0,Tourism in Iligan hurt by Marawi war http://dlvr.it/PtGH5f # tourism # travel,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,917164216825479168,https://twitter.com/transworldtr/status/917164216825479168
dzbb,2017-10-09 06:55,1,1,"Main battle area sa Marawi City, sumisikip na, ayon sa Joint Task Group Ranao. | via @ Benjielitepic.twitter.com/v6pHBnPpkC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917161506621423617,https://twitter.com/dzbb/status/917161506621423617
eTurboNews,2017-10-09 06:46,0,0,Tourism in Iligan hurt by Marawi war http://travelwirenews.com/tourism-in-iligan-hurt-by-marawi-war-462955/ …pic.twitter.com/ZkILOyptOx,,,,917159402737631237,https://twitter.com/eTurboNews/status/917159402737631237
rickrick888,2017-10-09 06:43,0,0,# InsideMarawi: Marawi residents learn about handling unexploded bombs | # CNNPHNewDay live http://cnn.ph/1LXc9jG  pic.twitter.com/PsiOttKGR3…,,,# #,917158452312625159,https://twitter.com/rickrick888/status/917158452312625159
cnnphilippines,2017-10-09 06:35,2,0,# InsideMarawi: Marawi residents learn about handling unexploded bombs | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/YfXp7pODu1,,,# #,917156498664386560,https://twitter.com/cnnphilippines/status/917156498664386560
InqNational,2017-10-09 06:34,0,0,Tourism in Iligan hurt by Marawi war http://ebx.sh/2z81NK0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917156151875301377,https://twitter.com/InqNational/status/917156151875301377
heyyyitskabe,2017-10-09 06:19,0,0,Asa man ko makakita ug book reference for Marawi uyy,"(['Wanna City'], Location((53.7434372, 8.7964802, 0.0)))",,,917152601413578752,https://twitter.com/heyyyitskabe/status/917152601413578752
ukgdos,2017-10-09 06:16,0,0,"# UmagangBalita Mga sibilyan, hindi pa muna pwedeng papasukin sa Marawi dahil sa mga bomba","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151619485011968,https://twitter.com/ukgdos/status/917151619485011968
ukgdos,2017-10-09 06:15,0,3,"# UmagangBalita Lumang bomba na ginawang bell sa eskwelahan sa Marawi City, kinuha para 'di makadisgrasya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151480016019456,https://twitter.com/ukgdos/status/917151480016019456
PhilippineStar,2017-10-09 06:00,2,3,"End of Marawi siege eyed in one week, security official says http://bit.ly/2wFcwKi pic.twitter.com/zqvlDHQpah","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917147603514601472,https://twitter.com/PhilippineStar/status/917147603514601472
itsforhome,2017-10-09 05:59,0,0,# Hydropower: Tourism in Iligan hurt by Marawi war ... https://goo.gl/QPuvL1,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,917147583964782592,https://twitter.com/itsforhome/status/917147583964782592
nerowattz,2017-10-09 05:33,0,0,Tourism in Iligan hurt by Marawi war http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2fUn7KN,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917140891739000832,https://twitter.com/nerowattz/status/917140891739000832
palojournal,2017-10-09 05:30,0,0,Tourism in Iligan hurt by Marawi war - http://Inquirer.net  http://ift.tt/2fV2MoC,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,917140255266017281,https://twitter.com/palojournal/status/917140255266017281
Infosensible,2017-10-09 05:30,0,0,El Ejército filipino asegura que el grupo islamista Maute tiene al menos 40 rehenes en # Marawi http://goo.gl/5iD8uX pic.twitter.com/ZH8xoyY1eK,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,917140043298357248,https://twitter.com/Infosensible/status/917140043298357248
nerowattz,2017-10-09 05:07,0,0,Women speak up on on Marawi http://inq.ph/inqmobileapp http://ift.tt/2xrPwyg,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917134325602283521,https://twitter.com/nerowattz/status/917134325602283521
jiyongkwon0812,2017-10-09 05:06,0,0,Ipadala sa marawi ang gumawa neto,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,917134014938533889,https://twitter.com/jiyongkwon0812/status/917134014938533889
ANCALERTS,2017-10-09 05:00,4,4,Why has the Marawi crisis dragged on for months? http://bit.ly/2xebEko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917132503365730304,https://twitter.com/ANCALERTS/status/917132503365730304
dzrhnews,2017-10-09 04:55,0,0,"BALITANG PROBINSIYA: AFP, nagtakda ng panibagong deadline sa pagresolba sa krisis sa Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917131437471522816,https://twitter.com/dzrhnews/status/917131437471522816
DailyStarPH,2017-10-09 04:34,1,0,AFP: Marawi crisis over in October - https://www.dailystarph.com/afp-marawi-crisis-over-in-october/ …pic.twitter.com/yXtXCfe5UF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917126035413590016,https://twitter.com/DailyStarPH/status/917126035413590016
BenhamRise,2017-10-09 04:33,0,0,Danger of Marawi become a breeding ground for extremistsThe Nation... increasing loss of control over the West Phi… http://ift.tt/2yzNtNG,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,917125776390148098,https://twitter.com/BenhamRise/status/917125776390148098
usphilsociety,2017-10-09 04:29,1,7,"Amb Cuisia reports on Marawi and Bangon Marawi's recovery efforts including livelihood projects, spiritual & moral wellbeing of evacuees. pic.twitter.com/UDHJXxLudD",,,,917124722864934912,https://twitter.com/usphilsociety/status/917124722864934912
gmanews,2017-10-09 03:31,4,15,[ICYMI] Año more confident Marawi crisis will end within October http://bit.ly/2gkfvlq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917110098094411783,https://twitter.com/gmanews/status/917110098094411783
boypulbos,2017-10-09 02:56,0,0,Kawawang Pilipinas. Let us not forget..umuusok pa din ang Marawi. :(,,,,917101443420626944,https://twitter.com/boypulbos/status/917101443420626944
CICV_pt,2017-10-09 02:50,8,29,"Nós geralmente passamos nossos dias esperando pelo dia em que possamos voltar para casa."" # Marawi # Filipinaspic.twitter.com/cUp6xiDykK""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,917099795671633921,https://twitter.com/CICV_pt/status/917099795671633921
Tonyporras6,2017-10-09 02:08,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News http://crwd.fr/2qsizy0 pic.twitter.com/S7ZYoWuica,,,,917089265238052871,https://twitter.com/Tonyporras6/status/917089265238052871
DailyStarPH,2017-10-09 02:01,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops - https://www.dailystarph.com/ngcp-donates-over-2400-pairs-of-socks-to-marawi-troops/ …pic.twitter.com/4kvf0JEvEz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917087497364082689,https://twitter.com/DailyStarPH/status/917087497364082689
1ahyan,2017-10-09 01:27,0,0,Our troops have more support than marawi city evacuees. The president visited them 6 times? While evacuees have yet to see his shadow! https://twitter.com/dm_reads/status/917000915629989888 …,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,917078968225976320,https://twitter.com/1ahyan/status/917078968225976320
esemefeych,2017-10-09 01:25,0,3,kumusta na kaya sa Marawi? sa Puerto Rico? at sa iba pang mga lugar na nasa estado ng kaguluhan gawa ng kasamaan ng tao? thoughts&prayers,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,917078549751721984,https://twitter.com/esemefeych/status/917078549751721984
iceaiaah,2017-10-09 01:25,1,0,Mangaabuso! Isa kang lapastangan!!! Ipapadala kita sa marawi! Nagugutom akooo,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,917078456050917376,https://twitter.com/iceaiaah/status/917078456050917376
phildaily,2017-10-09 01:10,0,0,AFP sets new target to end Marawi crisis - Manila Bulletin https://goo.gl/fb/2VMzDJ,,,,917074730284388352,https://twitter.com/phildaily/status/917074730284388352
teddyboylocsin,2017-10-09 00:53,1,10,This direct aid in the rebuilding of Marawi is better than autonomy where the autonomists steal the aid. First rebuild then auto-eroticism. https://twitter.com/inquirerdotnet/status/917062638030524416 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917070536617988098,https://twitter.com/teddyboylocsin/status/917070536617988098
matareldiablo,2017-10-09 00:50,0,0,I liked a @ YouTube video http://youtu.be/Q968fAlKYO0?a  NABISTO ANG PARI NA BINIHAG NG MAUTE GROUP SA MARAWI HALATANG INUTUSAN NG MGA MAUTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917069613774655488,https://twitter.com/matareldiablo/status/917069613774655488
IntellFusion,2017-10-09 00:31,1,0,Filipino surgeon from Marawi charged for foiled New York terror plot. Salic sent around $423 to fund bombings in NY http://s.rplr.co/o0KFXpH,,,,917064846046322691,https://twitter.com/IntellFusion/status/917064846046322691
racquel_erika,2017-10-09 00:29,6,2,@ aamir_khan hopefully us visit Marawi City is totally devastated hopefully when everything into proper places SECRET SUPERSTAR ON 19OCT,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,917064358122815489,https://twitter.com/racquel_erika/status/917064358122815489
dingladayo,2017-10-09 00:25,0,2,"This is not Baghdad! This is Marawi City, where Maute Group fought, tooth and nail, against government troops to declare Islamic caliphate pic.twitter.com/wbusU5zfoB","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917063369965805569,https://twitter.com/dingladayo/status/917063369965805569
imbroken12fx,2017-10-09 00:25,0,0,Gus2 mo pala Maayus 2h bkt prang kht kelan D ko nramdamn ? Gus2 mo pala puro away Sana ang shinota mo member ng Marawi group # itweet,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,#,917063305872605184,https://twitter.com/imbroken12fx/status/917063305872605184
inquirerdotnet,2017-10-09 00:22,1,3,Recto eyes P15B more for Marawi rehab | @ pathroxasinqhttp://ebx.sh/2g1p37O,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917062638030524416,https://twitter.com/inquirerdotnet/status/917062638030524416
dingladayo,2017-10-09 00:20,2,1,This is the present Marawi City ruins from the lens of my military son-in law pic.twitter.com/sE0HqMnJoU,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917062127491231745,https://twitter.com/dingladayo/status/917062127491231745
msnph,2017-10-09 00:05,0,0,Año more confident Marawi crisis will end within October http://www.msn.com/en-ph/news/national/a%C3%B1o-more-confident-marawi-crisis-will-end-within-october/ar-AAt4kdH?ocid=ob-tw-enph-501 …pic.twitter.com/sidmHpYLqi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917058353469177858,https://twitter.com/msnph/status/917058353469177858
