SingaporeNewsSG,2017-08-15 12:40,0,0,"SAF airlifts $100,000 humanitarian aid for displaced civilians in Marawi, Philippines http://tinyurl.com/ya2m9ug6  :Auto pickup by wikyou","(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,897316940561096704,https://twitter.com/SingaporeNewsSG/status/897316940561096704
mikaselias,2017-08-15 12:34,0,0,It means KASALUKUYAN SA MARAWI. Parang ganyan nangyayari now sa Marawi ganon. Hahaha. | The photo was taken yesterday.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897315610337525760,https://twitter.com/mikaselias/status/897315610337525760
ONGazette,2017-08-15 12:34,0,0,"New post (TV Patrol: Puwersa ng Maute sa Marawi, sinasabing nadagdagan) has been published on Online News Gazette - https://www.onlinenewsgazette.com/2017/08/15/tv-patrol-puwersa-ng-maute-sa-marawi-sinasabing-nadagdagan/ …pic.twitter.com/2qHsq57xsF","(['North Las Vegas Nevada'], Location((36.2008371, -115.1120958, 0.0)))",,,897315582256828416,https://twitter.com/ONGazette/status/897315582256828416
Ashraf_W_Fahmy,2017-08-15 12:29,0,0,"Muslim who shielded Christians in ISIS-held Marawi credits studies in Mecca for teaching him true meaning of Islam https://twitter.com/i/web/status/897292014898827264 …"";;;;897314279896084480""","(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,,
Alakdan1102Eric,2017-08-15 12:21,0,0,"Di ka pa nga nagpapaliwanag bakit nasa MARAWI ka, bago pumutok ang gyera!","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,897312326436536321,https://twitter.com/Alakdan1102Eric/status/897312326436536321
colston,2017-08-15 12:20,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives https://goo.gl/fb/c5EZcM # teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,897312135532957697,https://twitter.com/colston/status/897312135532957697
FantastikRhis,2017-08-15 12:20,0,0,Dalawang buwan na pero dipa tapos yung sa Marawi. JUSKO KASE WAG NIYONG BINABALITA YUNG GAGAWING HAKBANG NG MILITAR NATIN.,"(['Balagtas', ' Bulacan'], Location((14.8197578, 120.9061105, 0.0)))",,,897312074631528449,https://twitter.com/FantastikRhis/status/897312074631528449
Me_dusa1,2017-08-15 12:16,1,2,"Pag pinadala si Mocha or Sasot sa Marawi, Kung may Tanim Bala sa NAIA, or sa raid, Tanin Shabu. Alam na, may Tanim https://twitter.com/jeffJudalena82/status/897301325230120960 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897310972376829952,https://twitter.com/Me_dusa1/status/897310972376829952
zenszei,2017-08-15 12:15,0,1,"I agree. But Php100M, not Php50M fine. Then use amount to help Marawi. https://twitter.com/DeKampanilya/status/897308942413340672 …",,,,897310660958199808,https://twitter.com/zenszei/status/897310660958199808
Mommies4Maine,2017-08-15 12:12,4,0,Let's pray the Rosary for peace in Marawi. GBUs all # ALDUBBeautifulLovehttps://twitter.com/AngPoetNyo/status/897248918911700992 …,"(['Entertainment City', ' Manila Bay'], Location((51.4566895, 0.1449651, 0.0)))",,#,897309945082789888,https://twitter.com/Mommies4Maine/status/897309945082789888
hamaro_id,2017-08-15 12:12,0,1,"ISIS sudah sampai di Marawi Philippina cuma 400 km dari Sulawesi, Demokrat koq tenang2 saja UUTerorisme ngak jadi2.??, Kejauhan urusinKorea.",,,,897309890863022080,https://twitter.com/hamaro_id/status/897309890863022080
politikovismin,2017-08-15 12:11,0,0,. @ del_lorenzana: No US plan to launch air strikes in Marawi http://mindanao.politics.com.ph/lorenzana-no-us-plan-to-launch-air-strikes-in-marawi/ …pic.twitter.com/8ElWVofLGj,,@,,897309750475472896,https://twitter.com/politikovismin/status/897309750475472896
globalxian,2017-08-15 11:54,1,0,Terrorists in Marawi City plan to strap improvised bombs to their captives http://bit.ly/2vWBmbu,,,,897305418606751744,https://twitter.com/globalxian/status/897305418606751744
ModernizePH,2017-08-15 11:53,0,0,Military to revamp urban warfare doctrine after Marawi crisis http://fb.me/3YuzLIOtc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897305108698017792,https://twitter.com/ModernizePH/status/897305108698017792
sycipft,2017-08-15 11:52,0,0,Bulk of Marawi will not be turned into AFP reservation &ndash; military https://shar.es/1SXvtC  via @ gmanews,,@,,897305088036749312,https://twitter.com/sycipft/status/897305088036749312
Ivan226622,2017-08-15 11:52,0,0,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data. ABSCBNNews …,,,,897304962664943616,https://twitter.com/Ivan226622/status/897304962664943616
arabherald,2017-08-15 11:51,0,0,Marawi war games intensify as militant groups join forces http://www.arabherald.com/index.php/sid/254345979 …,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,897304727985303552,https://twitter.com/arabherald/status/897304727985303552
ashrafd1,2017-08-15 11:51,0,0,JTG Marawi will not tolerate misconduct and bad behavior of its personnel and soldiers/troops especially during... http://fb.me/z5mevaH3,,,,897304593687695360,https://twitter.com/ashrafd1/status/897304593687695360
NarrendraM,2017-08-15 11:48,0,0,Muslim who shielded Christians in ISIS-held # Marawi credits studies in # Mecca for teaching him true meaning of Isl… https://twitter.com/i/web/status/897292014898827264 …,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,897304040790425600,https://twitter.com/NarrendraM/status/897304040790425600
persecutionnews,2017-08-15 11:47,4,3,# Terrorists in # Marawi # Philippines plan to strap improvised bombs to captives. Read more: http://ow.ly/GscZ30epBoY  ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897303825299779585,https://twitter.com/persecutionnews/status/897303825299779585
Ivan226622,2017-08-15 11:47,0,0,"Seguerra says NYC has requested to be included in Task Force Marawi | via pia_gutierrez — ABS-CBN News (ABSCBNNews) August 15, 2017",,,,897303691358863360,https://twitter.com/Ivan226622/status/897303691358863360
itsmecharleeeng,2017-08-15 11:46,0,0,Pano makakapunta sa marawi?,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,897303558499872769,https://twitter.com/itsmecharleeeng/status/897303558499872769
maan_macapagal,2017-08-15 11:46,2,1,PNP says so far there was no recorded match on the DNA exam conducted on the 45 bodies in Marawi & collected ante-mortem data. @ ABSCBNNewspic.twitter.com/a9OauaAVOz,,@,,897303506037522432,https://twitter.com/maan_macapagal/status/897303506037522432
DZAR1026,2017-08-15 11:45,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Maraw|via @ enajsancho # SmniNews,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,#,897303213967253504,https://twitter.com/DZAR1026/status/897303213967253504
smninewschannel,2017-08-15 11:45,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Maraw|via @ enajsancho # SmniNews,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,#,897303213958766592,https://twitter.com/smninewschannel/status/897303213958766592
YahooPH,2017-08-15 11:45,2,3,Rehabilitation begins in Marawi City despite ongoing fight https://ph.news.yahoo.com/rehabilitation-begins-marawi-city-despite-023552707.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897303098607251456,https://twitter.com/YahooPH/status/897303098607251456
ashram1030,2017-08-15 11:44,0,0,God bless you and protect you all!! # Marawi https://twitter.com/katherineimson/status/897298066516004864 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897303018953035776,https://twitter.com/ashram1030/status/897303018953035776
KrishnaMerchant,2017-08-15 11:44,1,3,# Philippines to sell # patriotic bonds to help rebuild # Marawi @ Reutershttps://www.reuters.com/article/us-philippines-militants-bonds-idUSKBN1AQ0VB …,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,897302886517846016,https://twitter.com/KrishnaMerchant/status/897302886517846016
UrdujaTamano,2017-08-15 11:43,0,0,"Aj falls#reliefoperation @Puga-an, marawi city https://www.instagram.com/p/BXzL4f6jjp85yRkd7Lh04Jjju2fgKFvKh8f6Ng0/ …","(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",@Puga,#reliefoperation,897302698025902081,https://twitter.com/UrdujaTamano/status/897302698025902081
inquirerdotnet,2017-08-15 11:42,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified | @ jiandradeINQpic.twitter.com/d5uBHcSawK,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897302395956338688,https://twitter.com/inquirerdotnet/status/897302395956338688
dzrhnews,2017-08-15 11:41,0,0,Seguerra: NYC has requested to be included in the Task Force Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897302114136764416,https://twitter.com/dzrhnews/status/897302114136764416
enajsancho,2017-08-15 11:40,0,0,NYC Chair Aiza Seguerra ibinahagi na pinapapunta sila ng Marawi para makita ang sitwasyon ng kabataan sa Marawi @ DZAR1026 @ smninewschannel,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,897302062806974465,https://twitter.com/enajsancho/status/897302062806974465
inquirerdotnet,2017-08-15 11:40,0,1,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force | @ LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897301953130004480,https://twitter.com/inquirerdotnet/status/897301953130004480
ABSCBNNews,2017-08-15 11:40,1,3,Seguerra says NYC has requested to be included in Task Force Marawi | via @ pia_gutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897301832057344001,https://twitter.com/ABSCBNNews/status/897301832057344001
AyaPhilippines,2017-08-15 11:39,0,0,Salamat naman po. Siya naman talaga may 'say' although hindi West Min ang Marawi at hindi siya si Ano & Lorenzana. Amused.,,,,897301722749587456,https://twitter.com/AyaPhilippines/status/897301722749587456
pia_gutierrez,2017-08-15 11:39,0,2,Seguerra says NYC has requested to be included in Task Force Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897301698976202752,https://twitter.com/pia_gutierrez/status/897301698976202752
jiandradeINQ,2017-08-15 11:39,1,1,PNP-CL: None of the 45 bodies retrieved from Marawi City has been identified. pic.twitter.com/bj3y8Vis66,,,,897301661386919936,https://twitter.com/jiandradeINQ/status/897301661386919936
LeilasINQ,2017-08-15 11:38,0,0,NYC chair Seguerra says he has requested that the agency be part of Bangon Marawi Task Force,,,,897301488015257600,https://twitter.com/LeilasINQ/status/897301488015257600
furrycat13,2017-08-15 11:38,0,1,Haha padala sa Marawi para ano? Magkalat ng kahalayan? Kahit siguro mga sundalo masusuka sakanya.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897301325230120960,https://twitter.com/furrycat13/status/897301325230120960
dzbb,2017-08-15 11:35,0,1,"JUST IN: Lt. Gen. Carlito Galvez, AFP WesMinCom commander, nangakong matatapos na sa loob ng 1 buwan ang bakbakan sa Marawi City. pic.twitter.com/ubS6UdNGcN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897300661389242368,https://twitter.com/dzbb/status/897300661389242368
msnph,2017-08-15 11:34,0,0,'Only 20 to 40 Mautes in Marawi' http://aka.ms/w2hp3v pic.twitter.com/HTjVbsYO2z,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897300450898137089,https://twitter.com/msnph/status/897300450898137089
Ivan226622,2017-08-15 11:32,0,0,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via maan_macapagal # MarawiClash …,,,#,897299936664014848,https://twitter.com/Ivan226622/status/897299936664014848
phildaily,2017-08-15 11:31,0,0,AFP: Ranking terror leaders still trapped in Marawi City - Philippine Canadian Inquirer https://goo.gl/fb/oYEmwQ,,,,897299592429142016,https://twitter.com/phildaily/status/897299592429142016
wikisabah,2017-08-15 11:28,0,0,WikiSabah: Marawi terrorists number getting smaller but threa... http://wikisabah.blogspot.com/2017/08/marawi-terrorists-number-getting.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,897299028257288192,https://twitter.com/wikisabah/status/897299028257288192
Benjielite,2017-08-15 11:28,1,1,AFP WESMINCOM commander Lt Gen Carlito Galvez nangako matatapos na sa loob ng isang buwan ang bakbakan dito sa marawi city @ dzbbpic.twitter.com/hCyXP8Ya9J,,@,,897298896522682369,https://twitter.com/Benjielite/status/897298896522682369
EasyWorldNews,2017-08-15 11:28,0,0,Marawi terrorists number getting smaller but threat remains: # digitalmarketing # news # today http://janj.eu/n/224910  via @ Easy_Branchespic.twitter.com/nmhEstSWV4,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,897298822690426881,https://twitter.com/EasyWorldNews/status/897298822690426881
easybranches,2017-08-15 11:28,0,1,Marawi terrorists number getting smaller but threat remains: # digitalmarketing # news # today http://janj.eu/n/224910  via @ Easy_Branchespic.twitter.com/qSCRblRetG,"(['Amphoe Mueang Phuket', ' Phuket'], Location((7.77268165, 98.3089055623, 0.0)))",@,# # #,897298817619505154,https://twitter.com/easybranches/status/897298817619505154
Easy_Branches,2017-08-15 11:28,0,0,Marawi terrorists number getting smaller but threat remains: # digitalmarketing # news # today http://janj.eu/n/224910  via @ Easy_Branchespic.twitter.com/f20yI3Vt45,,@,# # #,897298811160285184,https://twitter.com/Easy_Branches/status/897298811160285184
ABSCBNNews,2017-08-15 11:27,4,7,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP | via @ maan_macapagal # MarawiClashpic.twitter.com/HOLJyy57QI,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897298571610824704,https://twitter.com/ABSCBNNews/status/897298571610824704
chinogaston,2017-08-15 11:26,2,4,WMC Chief Carlito Galvez says Marawi Siege to end within the month. pic.twitter.com/0Zs6MEVI2v,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897298421928706049,https://twitter.com/chinogaston/status/897298421928706049
maan_macapagal,2017-08-15 11:26,0,1,LOOK: PNP reports retrieval of 45 dead bodies in Marawi. 35 were retrieved by SOCO and 10 by AFP. @ ABSCBNNews @ ANCALERTSpic.twitter.com/c4ARd4TMna,,@ @,,897298322888679424,https://twitter.com/maan_macapagal/status/897298322888679424
KatherineImson,2017-08-15 11:25,1,2,WESTMINCOM MGen. Carlito Galvez says war in Marawi will be over within the month. @ News5AKSYON,,@,,897298104747122688,https://twitter.com/KatherineImson/status/897298104747122688
KatherineImson,2017-08-15 11:25,5,6,"Medical staff of Amai Pakpak Medical Center in Marawi gets emotional as they sing heal the world"" during Hospital Week celeb @ News5AKSYONpic.twitter.com/FDJ1BFS72v""",,@,,897298066516004864,https://twitter.com/KatherineImson/status/897298066516004864
PTVph,2017-08-15 11:24,0,1,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month | via @ jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297938644213761,https://twitter.com/PTVph/status/897297938644213761
dzbb,2017-08-15 11:23,1,5,"LOOK: Amai Pakpak Medical Center staff, naiyak sa pagdiriwang nila ng Hospital Week sa Marawi City | via @ Benjielitepic.twitter.com/f27UaGHqUV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642811645952,https://twitter.com/dzbb/status/897297642811645952
PTVph,2017-08-15 11:23,0,1,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS | via @ jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642069217281,https://twitter.com/PTVph/status/897297642069217281
jervismanahan,2017-08-15 11:22,1,2,Lt. Gen. Carlito Galvez says they hope to liberate Marawi within the month @ PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897297348753104897,https://twitter.com/jervismanahan/status/897297348753104897
NewsRmn,2017-08-15 11:21,1,0,"Abu Sayyaf Leader Isnilon Hapilon, nanatili sa Marawi City ayon sa Militar https://rmn.ph/abu-sayyaf-leader-isnilon-hapilon-nanatili-sa-marawi-city-ayon-sa-militar/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297248232407041,https://twitter.com/NewsRmn/status/897297248232407041
Benjielite,2017-08-15 11:19,1,2,"AFP Wesmincom commander, Lt Gen Carlito Galvez, nagtatalumpati sa harap ng medical staff ng Amai pakpak Medical Center sa Marawi city @ dzbbpic.twitter.com/YpFgYev6Co",,@,,897296679983960065,https://twitter.com/Benjielite/status/897296679983960065
jervismanahan,2017-08-15 11:19,3,5,Lt. Gen. Carlito Galvez: Hopefully it will only take three weeks to get Marawi free from ISIS @ PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897296642491072512,https://twitter.com/jervismanahan/status/897296642491072512
Benjielite,2017-08-15 11:11,0,3,Militar nakiisa sa mga doctor at nurse ng Amai pakpak Medical Center sa pagdiriwang ng Hospital week dito sa marawi City @ dzbbpic.twitter.com/gyP6TRcPtb,,@,,897294761597456384,https://twitter.com/Benjielite/status/897294761597456384
ramonjocson,2017-08-15 11:10,1,4,PNP Crime Lab Press briefing re Parojinog's case and ongoing identification of bodies in Marawi city @ UNTVNewsRescuepic.twitter.com/ig9srnWVkM,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897294367064375296,https://twitter.com/ramonjocson/status/897294367064375296
Benjielite,2017-08-15 11:09,0,4,Mga medical staff ng Amai pakpak Medical Center naiyak sa pagdiriwang nila ng Hospital week dito sa marawi city @ dzbbpic.twitter.com/uycRlSbgZ9,,@,,897294208226050049,https://twitter.com/Benjielite/status/897294208226050049
PTVph,2017-08-15 11:04,2,3,"WATCH: Amai Pakpak Medical Center staff sing Heal the World"" amidst bombings in Marawi City. | via @ jervismanahanpic.twitter.com/NV7ZJlrRab""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897292956599701505,https://twitter.com/PTVph/status/897292956599701505
jervismanahan,2017-08-15 11:01,5,16,"WATCH: Amai Pakpak Medical Center Staff singing Heal the World"" amidst bomb blasts and gunshots in Marawi City @ PTVphpic.twitter.com/ucya0sj41M""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897292254762508288,https://twitter.com/jervismanahan/status/897292254762508288
TempoPHL,2017-08-15 11:01,0,0,More Marawi buildings cleared http://tempo.com.ph/2017/08/15/more-marawi-buildings-cleared/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,897292025057431553,https://twitter.com/TempoPHL/status/897292025057431553
AlArabiya_Eng,2017-08-15 11:01,43,42,Muslim who shielded Christians in ISIS-held # Marawi credits studies in # Mecca for teaching him true meaning of Islam http://ara.tv/zfrb9 pic.twitter.com/WV6o1pRgJ5,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,897292014898827264,https://twitter.com/AlArabiya_Eng/status/897292014898827264
TonyShappy,2017-08-15 10:58,0,0,Panel formed to assess Marawi rehab Headlines | Philstar Mobile http://m.philstar.com/314191/show/0e5a90882dfb312eb61a5dad63e34cbb/ …,,,,897291490438729728,https://twitter.com/TonyShappy/status/897291490438729728
PTVph,2017-08-15 10:58,1,1,NEWS: AFP to revamp urban warfare doctrine after Marawi crisis http://ptvnews.ph/afp-to-revamp-urban-warfare-doctrine-after-marawi-crisis/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897291267226214400,https://twitter.com/PTVph/status/897291267226214400
pnagovph,2017-08-15 10:53,0,0,AFP to revamp urban warfare doctrine after Marawi crisis | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1006120 …pic.twitter.com/yorMl1mdxs,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897290055437344768,https://twitter.com/pnagovph/status/897290055437344768
chinogaston,2017-08-15 10:48,3,2,Military not allowing media to cover relief missions in Marawi. pic.twitter.com/HHjG23aZ5h,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897288830058864640,https://twitter.com/chinogaston/status/897288830058864640
iamqueengedars,2017-08-15 10:47,0,0,Patapon kita sa marawi eh,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,897288532665876481,https://twitter.com/iamqueengedars/status/897288532665876481
apadiv18,2017-08-15 10:44,0,0,# SMI # Marawi # Iligan # IDP # GlobalMentalHealth # Schizophrenia # Trauma # MarawiClashhttp://opinion.inquirer.net/106227/schizophrenic-marawi-iligan …,,,# # # # # # # #,897287916816388097,https://twitter.com/apadiv18/status/897287916816388097
Sosmed_ntmc,2017-08-15 10:39,0,0,"Irjen Safarudin:Brimob,Pol Air&TNI Amankn Sbatik Antisipasi Plarian Militan Marawi # StopPelanggaranStopKecelakaanKeselamatanUntukKemanusiaan","(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#,897286674606051328,https://twitter.com/Sosmed_ntmc/status/897286674606051328
dawnyamaria,2017-08-15 10:38,0,1,Hi! maybe you have old (but wearable) clothes you want to donate. my org is going to have a garage sale ALL proceeds will go to Marawi DM Me,,,,897286297919733760,https://twitter.com/dawnyamaria/status/897286297919733760
Me_dusa1,2017-08-15 10:34,0,1,"Cute pa sya sa podcast dti. Ngaun, sarap Nyan ipdala sa marawi as comfort women https://twitter.com/jeffJudalena82/status/897259785065603073 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897285323088044032,https://twitter.com/Me_dusa1/status/897285323088044032
jho1_78,2017-08-15 10:23,0,0,My susundo sa mga mulats ohat madala sila sa ibang planeta or marawi pili lng sila,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,897282541102612480,https://twitter.com/jho1_78/status/897282541102612480
radyopilipinas1,2017-08-15 10:19,0,0,"BALITA: Bilang ng evacuees na dumaan na sa mental health at psychosocial support, umaabot na sa 149 libo ayon sa Task Force Bangon Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897281569429180416,https://twitter.com/radyopilipinas1/status/897281569429180416
HoangDo1412,2017-08-15 10:19,0,0,Looks like gov-owned # Philippines News Agency has a history w. blunders. # VietnamWar pic for # Marawi is creative tho http://www.gmanetwork.com/news/news/nation/621270/andanar-to-pna-explain-posting-article-calling-tribunal-win-ill-founded-award/story/ …,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,# # #,897281537472831488,https://twitter.com/HoangDo1412/status/897281537472831488
ACTEDPH,2017-08-15 10:18,1,5,Market assessment ongoing of the areas affected by # Marawi Crisis as part of # CTP - supporting # livelihoods is key to recovery and rehabpic.twitter.com/eqaP9vJyOp,,,# # #,897281368299773952,https://twitter.com/ACTEDPH/status/897281368299773952
manilabulletin,2017-08-15 10:15,1,1,". @ DepEd_PH says that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools | @ MB_InaHernando","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897280629749956608,https://twitter.com/manilabulletin/status/897280629749956608
MB_InaHernando,2017-08-15 10:13,0,0,"@ DepEd_PH said that there are 27,000 displaced Marawi children scattered nationwide; around 2M IP children in schools @ manila_bulletin",,@ @,,897280109442236416,https://twitter.com/MB_InaHernando/status/897280109442236416
manuelg56250743,2017-08-15 10:13,0,0,Losing the second war in Marawi http://manilastandard.net/opinion/columns/eagle-eyes-by-tony-la-vina/244480/losing-the-second-war-in-marawi.html#.WZJYuZclVYs.twitter …,,,#,897280008300806144,https://twitter.com/manuelg56250743/status/897280008300806144
BabyJ66797950,2017-08-15 10:10,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 https://youtu.be/ePE1WBf_yHY  via @ YouTube,,@,,897279411174612992,https://twitter.com/BabyJ66797950/status/897279411174612992
exodos25,2017-08-15 10:01,0,0,"Sundalong galing Marawi, ikinulong matapos makapatay ng drug lord sa Cavite http://fb.me/6zO2WuV4j","(['Cebu City.ph'], Location((10.3090298, 123.8930839, 0.0)))",,,897277044295426049,https://twitter.com/exodos25/status/897277044295426049
RiffRaffBriz,2017-08-15 09:58,1,0,Reports that 10 fighters of the Islamic State-linked Maute group have snuck into # Marawi City to reinforce comrades http://news.abs-cbn.com/news/08/14/17/army-verifying-maute-reinforcements-in-marawi …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897276364709019648,https://twitter.com/RiffRaffBriz/status/897276364709019648
NewsRmn,2017-08-15 09:57,0,0,"Maliit na bilang ng Maute sa Marawi City, isa pa ring banta ayon sa AFP https://rmn.ph/maliit-na-bilang-ng-maute-sa-marawi-city-isa-pa-ring-banta-ayon-sa-afp/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275994062503936,https://twitter.com/NewsRmn/status/897275994062503936
mikaselias,2017-08-15 09:56,0,2,ATM IN MARAWI | Art Gallery in Megamall pic.twitter.com/7PvCg4dIdi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897275765225476097,https://twitter.com/mikaselias/status/897275765225476097
PTVph,2017-08-15 09:56,2,4,LOOK: Amai Pakpak Hospital in Marawi City to celebrate National Hospital Week 2017. | via @ jervismanahanpic.twitter.com/tSNpqZ8h05,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275740755943427,https://twitter.com/PTVph/status/897275740755943427
jervismanahan,2017-08-15 09:54,3,5,Amai Pakpak Medical Center in Marawi City to celebrate National Hospital Week 2017 @ PTVphpic.twitter.com/UuanEoDUgr,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897275367496400897,https://twitter.com/jervismanahan/status/897275367496400897
RiffRaffBriz,2017-08-15 09:52,0,0,Maute and Abu Sayyaf insurgents in # Marawi still have adequate food and ammunition according to escaped hostages. http://news.abs-cbn.com/news/08/14/17/military-says-less-than-40-terrorists-remain-in-marawi …,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897274759179677696,https://twitter.com/RiffRaffBriz/status/897274759179677696
pnagovph,2017-08-15 09:51,1,0,AFP: Ranking terror leaders still trapped in Marawi City | @ TeamAFP @ PriamN | http://www.pna.gov.ph/articles/1006128 …pic.twitter.com/dkPOW11M6W,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897274627033972736,https://twitter.com/pnagovph/status/897274627033972736
ADashjr,2017-08-15 09:51,0,0,'Jam For Peace' Series in Philippines to Raise Funds for Marawi Survivors http://dlvr.it/Pf6WF9 pic.twitter.com/Cr7Qupwl5u,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,897274412147195904,https://twitter.com/ADashjr/status/897274412147195904
vlonetru,2017-08-15 09:48,0,0,MARAWI NEWS LATEST UPDATE AUGUST 15 2017 https://goo.gl/fb/HSLc8p,,,,897273696280125441,https://twitter.com/vlonetru/status/897273696280125441
nhielandmunion,2017-08-15 09:41,0,0,Kanus.a paman mahuman ang sa Marawi,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,897272090360922112,https://twitter.com/nhielandmunion/status/897272090360922112
aboutjabar,2017-08-15 09:37,0,0,"50 Tahun ASEAN, Presiden Jokowi: Serangan di Marawi Jadi ‘Wake Up Call’ Bagi Kita http://dlvr.it/Pf6QRm # Berita # Fituredpic.twitter.com/wLxN6vRdid",,,# #,897270927678783488,https://twitter.com/aboutjabar/status/897270927678783488
