cnnphilippines,2017-08-27 18:12,1,0,Military retaking Bato Ali mosque in Marawi | Newsroom Weekend http://cnn.ph/1LXc9jG,,,,901749227885174784,https://twitter.com/cnnphilippines/status/901749227885174784
Watersun555,2017-08-27 18:07,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …pic.twitter.com/Bbc6pbLzAu,"(['Dublin Ireland'], Location((53.3497645, -6.2602732, 0.0)))",,,901747975654952964,https://twitter.com/Watersun555/status/901747975654952964
DDSNewsUpdate,2017-08-27 18:00,2,5,"Ang ama ng ating bansa noong isang araw, buong tapang na pinuntahan ang Marawi para makasama ang nagbubuwis ng buhay para sa ating kalayaan pic.twitter.com/uRbALmhNl3",,,,901746108598124544,https://twitter.com/DDSNewsUpdate/status/901746108598124544
Ivan226622,2017-08-27 17:56,0,0,"Zia Adiong: We appreciate gesture of providing decent food to displaced families of Marawi, this signify nat'l. concern on welfare of IDPs.…",,,,901745171611705345,https://twitter.com/Ivan226622/status/901745171611705345
RyyceCooker,2017-08-27 17:55,0,1,Padala mo sa marawi.,"(['Pasig', ' Rehabilitation Center'], Location((14.5605151, 121.0767129, 0.0)))",,,901745006490169348,https://twitter.com/RyyceCooker/status/901745006490169348
rongagalac,2017-08-27 17:51,10,30,"Zia Adiong: We appreciate gesture of providing decent food to displaced families of Marawi, this signify nat'l. concern on welfare of IDPs.",,,,901744043289321473,https://twitter.com/rongagalac/status/901744043289321473
MigoReyeseses,2017-08-27 17:46,0,0,Dalin sa Marawi yan,"(['Marikina City', ' National Capita'], Location((14.6331084, 121.0993541, 0.0)))",,,901742758292889600,https://twitter.com/MigoReyeseses/status/901742758292889600
RexCNNPH,2017-08-27 17:45,5,6,Lanao del Sur Crisis Management Committee Spokesperson @ ZeeAlontoAdiong on plan to give Marawi evacuees chickens from Luzon @ cnnphilippinespic.twitter.com/xESetgkysu,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,901742508010422272,https://twitter.com/RexCNNPH/status/901742508010422272
disasters_ph,2017-08-27 17:39,0,0,TFBM member-agencies to fast track Marawi recovery - Philippine Information Agency http://bit.ly/2wJ1wiO,,,,901740997469769730,https://twitter.com/disasters_ph/status/901740997469769730
benZzzel,2017-08-27 17:39,0,1,"nawala na yung issue sa Marawi, yung smuggled na shabu from the great China, at yung nagpasok nito!!","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,901740833463984128,https://twitter.com/benZzzel/status/901740833463984128
diverginity,2017-08-27 17:28,0,7,Marawi bound. Need work na. Help guys. . pic.twitter.com/8xGhaVe54F,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,901738158001242112,https://twitter.com/diverginity/status/901738158001242112
iamRemhar,2017-08-27 17:26,0,2,Sana ako na lang nabaril sa Marawi! Nakaka********* to!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901737720405299201,https://twitter.com/iamRemhar/status/901737720405299201
imungMama,2017-08-27 17:25,0,0,"JPED'S Song for Marawi in the tune of One Day"" is so nice.""",,,,901737462573129728,https://twitter.com/imungMama/status/901737462573129728
adrjmslouisee,2017-08-27 17:23,0,17,Feel namin ang pagkareporter namin kanina. Sobrang mixed ang emotions ko kanina while hearing lumads' esp people from marawi's experiences pic.twitter.com/ghPRPbMbNo,,,,901736811298295808,https://twitter.com/adrjmslouisee/status/901736811298295808
NSnasa133,2017-08-27 17:15,0,0,صاح ًحص@ً 2,,@,,901734952533979136,https://twitter.com/NSnasa133/status/901734952533979136
AngelaKorras,2017-08-27 17:15,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,901734878219141120,https://twitter.com/AngelaKorras/status/901734878219141120
NoshahTs,2017-08-27 17:14,7,12,اجعلي من ذكرياتك سراجاً مضيئاً وانتقي منه اجمله لتسعدي فتفاصيلك الجميله هيا ماتجتاح مخيلتي,,,,901734766810148864,https://twitter.com/NoshahTs/status/901734766810148864
0hanin0,2017-08-27 17:12,13,27,صديقتي أتعثرُ بِ ذِكرياتُكِ كُل ليلة و أنهي ليلتي باكيه أما أنتِ ماهُو حالُكِ @ Sahoma_q8 @Om_Seham2 @ marawi_q8 @ana_shahad24 @ NoshahTs,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @Om_Seham2 @ @ana_shahad24 @,,901734118790189056,https://twitter.com/0hanin0/status/901734118790189056
mrthjyy,2017-08-27 17:11,0,1,Sa valenzuela lang. Gago marawi ka dyan. HAHAHHAHA,,,,901733921880129537,https://twitter.com/mrthjyy/status/901733921880129537
jo_avila,2017-08-27 17:10,0,1,I won this at today's toy auction. 100% of the sale goes to Marawi. @Sm Aura SMX Convention Center https://www.instagram.com/p/BYSq3u4lP3S/,,@Sm,,901733704116035584,https://twitter.com/jo_avila/status/901733704116035584
mynx_lynx,2017-08-27 17:07,1,0,"A tribute to Marawi heroes - Lupang Hinirang (Philippine National Anthem)"" - with Lyrics http://fb.me/6WGFYT5qm""","(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,901732888630239232,https://twitter.com/mynx_lynx/status/901732888630239232
npacamnorte,2017-08-27 17:06,0,0,Hindi lamang ang grupong Maute ang lumalaban sa Marawi City. Isang di pormal na alyansa ng iba't ibang armadong... http://fb.me/6U9lwheXg,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,901732673785389056,https://twitter.com/npacamnorte/status/901732673785389056
luismendones,2017-08-27 17:05,5,18,"pls mag-offer po sa mass po, was told by our adviser na napupunta sa Marawi yung mga canned goods/toiletries etc. na nacocollect kada mass","(['Romans 8 : 18 \xc2\xa0\xf0\x9f\x8c\xb8'], Location((14.7383721, 121.0693967, 0.0)))",,,901732441747996672,https://twitter.com/luismendones/status/901732441747996672
Politiko_Ph,2017-08-27 17:03,3,0,Gloria Arroyo visits Marawi evacuees in hometown Iligan http://politics.com.ph/gloria-arroyo-visits-marawi-evacuees-in-hometown-iligan/ …,,,,901731937781391360,https://twitter.com/Politiko_Ph/status/901731937781391360
3ashgAltha7ka,2017-08-27 17:00,0,0,يا بنت الناس تري مساع صبحنا عليج,"(['Q8'], Location((38.19069715, 15.2734138919, 0.0)))",,,901731099138777088,https://twitter.com/3ashgAltha7ka/status/901731099138777088
dwiz882,2017-08-27 16:56,0,0,Maute-ISIS hindi umano problema ang supply ng pagkain sa Marawi City - http://www.dwiz882am.com/index.php/maute-isis-hindi-umano-problema-ang-supply-ng-pagkain-sa-marawi-city/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,901730195509436417,https://twitter.com/dwiz882/status/901730195509436417
dzrhdagupan,2017-08-27 16:54,0,0,AFP probes death of Marawi hero in the hands of police http://dzrhnews.com.ph/afp-probes-death-marawi-hero-hands-police/ …,,,,901729609166852096,https://twitter.com/dzrhdagupan/status/901729609166852096
dzrhlaoag,2017-08-27 16:50,0,0,AFP probes death of Marawi hero in the hands of police http://dzrhnews.com.ph/afp-probes-death-marawi-hero-hands-police/ …,,,,901728549308170240,https://twitter.com/dzrhlaoag/status/901728549308170240
sarakooool,2017-08-27 16:50,0,1,فديتك سهومه,"(['( \xd8\xac\xd9\x80\xd9\x80\xd8\xaf\xd9\x87 )'], Location((21.5822247, 39.1640396, 0.0)))",,,901728517213302784,https://twitter.com/sarakooool/status/901728517213302784
VegetaMoustache,2017-08-27 16:48,11,1,"# Philippines l' # EI a détruit, hier, un tank de l'armée PH à Marinaut à # Marawi pic.twitter.com/cw6giXwVcV","(['sur une chaise'], Location((50.50209425, 4.8961786, 0.0)))",,# # #,901728124433510400,https://twitter.com/VegetaMoustache/status/901728124433510400
Sahoma_q8,2017-08-27 16:47,3,5,وانتي بعد لك معزه يا ساره,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,901727893121880064,https://twitter.com/Sahoma_q8/status/901727893121880064
SaladinAlDronni,2017-08-27 16:43,7,3,IS claims destroying a tank by using a rocket propelled grenade in Marawi yesterday # Philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,901726948883402752,https://twitter.com/SaladinAlDronni/status/901726948883402752
amessyaf,2017-08-27 16:37,0,0,Marawi heroes. Gosh my eyes and heart,,,,901725420025872384,https://twitter.com/amessyaf/status/901725420025872384
ByA2A5eKO1WtLq3,2017-08-27 16:35,0,0,مساء الفل,,,,901724878189068289,https://twitter.com/ByA2A5eKO1WtLq3/status/901724878189068289
egdsgn,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,901723676298575872,https://twitter.com/egdsgn/status/901723676298575872
muzi_kha,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,901723671521357824,https://twitter.com/muzi_kha/status/901723671521357824
chris19thws,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901723666743951361,https://twitter.com/chris19thws/status/901723666743951361
PoGo_Port,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …",,,,901723661824086016,https://twitter.com/PoGo_Port/status/901723661824086016
orga_ogop,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …",,,,901723656627376131,https://twitter.com/orga_ogop/status/901723656627376131
RTheKrak3n,2017-08-27 16:30,0,0,"24 Oras: Tatlong mosque sa Marawi City, pinaglalabanan ng militar at Maute-ISIS https://politicsph.pogoport.com/24-oras-tatlong-mosque-sa-marawi-city-pinaglalabanan-ng-militar-at-maute-isis/ …",,,,901723649673228289,https://twitter.com/RTheKrak3n/status/901723649673228289
phgoodgov,2017-08-27 16:29,0,0,Bumalik ang # AngatBuhay team ni VP Leni Robredo sa Marawi City para mag bigay ng relief assistance sa ating mga... http://fb.me/3LZmRmKXW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901723365236342785,https://twitter.com/phgoodgov/status/901723365236342785
dzrhlucena,2017-08-27 16:26,0,0,Soldiers glad with Duterte’s 3rd visit to Marawi http://dzrhnews.com.ph/soldiers-glad-dutertes-3rd-visit-marawi/ …,,,,901722546688679936,https://twitter.com/dzrhlucena/status/901722546688679936
banderainquirer,2017-08-27 16:23,0,0,GMA bumisita sa Marawi evacuees https://shar.es/1SYnu6  via @ banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,901721832067276800,https://twitter.com/banderainquirer/status/901721832067276800
TaekwondoChiq,2017-08-27 16:21,0,0,"All-female police, military team to be sent to Marawi for rehab ops http://fb.me/1ci3HAVFq","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,901721310727954432,https://twitter.com/TaekwondoChiq/status/901721310727954432
KrisBabayson1,2017-08-27 16:15,0,0,Hahaahahah. Boom panes..Dapat ang ganyang tao ipa adto sa Marawi..hahahaha,,,,901719817702391808,https://twitter.com/KrisBabayson1/status/901719817702391808
sycipft,2017-08-27 16:15,0,0,WATCH: Fighting erupts anew in Marawi https://shar.es/1SCLQC  via @ gmanews,,@,,901719744583106560,https://twitter.com/sycipft/status/901719744583106560
sycipft,2017-08-27 16:15,0,0,WATCH: Fighting erupts anew in Marawi https://shar.es/1SCLUr  via @ gmanews,,@,,901719688496824321,https://twitter.com/sycipft/status/901719688496824321
eurasiamap,2017-08-27 16:11,0,0,Philippine Army Liberated Marawi Grand Mosque https://philippines.liveuamap.com/en/2017/26-august-philippine-army-liberated-marawi-grand-mosque- … pic.twitter.com/kTkvXx5FRE via @ southfronteng,,@,,901718709311594496,https://twitter.com/eurasiamap/status/901718709311594496
SuperToleran,2017-08-27 16:04,2,0,Waspada Terhadap Peredaran Video Isis Yang Menghasut Masyarakat Untuk Jihad Di Marawi http://sebarin.news/2017/08/27/waspada-terhadap-peredaran-video-isis-yang-menghasut-masyarakat-untuk-jihad-di-marawi/ … # WaspadaISISpic.twitter.com/uHialpnLZv,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,901716931710824448,https://twitter.com/SuperToleran/status/901716931710824448
LiniKota,2017-08-27 16:03,23,1,Waspada terhadap hasutan sesat ISIS untuk perang suci ke Marawi http://kabardwipa.co/waspada-terhadap-hasutan-sesat-isis-untuk-perang-suci-ke-marawi/ … # WaspadaISISpic.twitter.com/ryLoOuLQbF,,,#,901716808213815297,https://twitter.com/LiniKota/status/901716808213815297
phgoodgov,2017-08-27 16:00,0,0,Representative Gloria Macapagal Arroyo visited Marawi evacuees in Iligan City and distributed hygiene packs for... http://fb.me/3RXSt51K0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901715921701486592,https://twitter.com/phgoodgov/status/901715921701486592
cathleenjoyzee,2017-08-27 15:54,0,2,oo waleya sarap ipanglaban sa marawi sa sobrang pagkapround natin sa mga kapatid natin,,,,901714414230921216,https://twitter.com/cathleenjoyzee/status/901714414230921216
rupertnotholmes,2017-08-27 15:53,0,0,"Amid bird flu scare, your gov't plans to send Marawi evacuees kilos of chicken from Central Luzon. How insensitive. http://bit.ly/2wIdf1b#.WaJ5vfMOp98.twitter …","(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,#,901714377547497472,https://twitter.com/rupertnotholmes/status/901714377547497472
GrabKyle,2017-08-27 15:53,0,0,Ang nangyari sa Marawi City ay patunay na maluwag ang defense plan ng bansa natin. Tatlong buwan na ang labanan. Ganon ka tindi ang kalaban.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901714236434288641,https://twitter.com/GrabKyle/status/901714236434288641
dzrhlucena,2017-08-27 15:51,0,0,Marawi Crisis victims to receive aid from USA http://dzrhnews.com.ph/marawi-crisis-victims-receive-aid-usa/ …,,,,901713655884079104,https://twitter.com/dzrhlucena/status/901713655884079104
ilykiet_,2017-08-27 15:50,0,0,Mahirap magdala ng camera tyaka tripod sa jeep mukha ako sasabak sa Marawi.,,,,901713633809281024,https://twitter.com/ilykiet_/status/901713633809281024
allandeleon8,2017-08-27 15:48,0,0,"a bullet on his neck,,,, from marawi http://fb.me/w91BHsi7",,,,901713072875819008,https://twitter.com/allandeleon8/status/901713072875819008
FernandezArni,2017-08-27 15:48,0,0,Hahaha grve nmn yon.marawi tlga? # LITBiyahengPagibigTour # PushAwardsMayWardshttps://twitter.com/ilovemw06/status/901711385121382400 …,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,# #,901712992911450112,https://twitter.com/FernandezArni/status/901712992911450112
0hanin0,2017-08-27 15:43,0,0,عين الحسسسود ذاك الشىء,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,901711818082672640,https://twitter.com/0hanin0/status/901711818082672640
ilovemw06,2017-08-27 15:42,2,0,Biyaheng pag ibig ang MayWard.. ang Kitotmarc biyaheng pamunta ng marawi haha # LITBiyahengPagibigTour # PushAwardsMayWards,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,901711385121382400,https://twitter.com/ilovemw06/status/901711385121382400
GMExtranghero,2017-08-27 15:36,0,0,Tara :'( — traveling to Marawi City from Dalaguete http://fb.me/wb8bYvcN,,,,901710118034620416,https://twitter.com/GMExtranghero/status/901710118034620416
bolero2010,2017-08-27 15:34,0,1,Ituro na yun bumaril. Isama sa Marawi,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,901709452654460928,https://twitter.com/bolero2010/status/901709452654460928
XCWRSCaipGrPqO8,2017-08-27 15:33,0,0,فديتك,,,,901709169501376512,https://twitter.com/XCWRSCaipGrPqO8/status/901709169501376512
sarakooool,2017-08-27 15:33,1,1,ي بختكم بالحب الي بينكم,"(['( \xd8\xac\xd9\x80\xd9\x80\xd8\xaf\xd9\x87 )'], Location((21.5822247, 39.1640396, 0.0)))",,,901709157765709825,https://twitter.com/sarakooool/status/901709157765709825
AC_Wimmer,2017-08-27 15:29,0,0,Sie zerstörten vorgefundene Bilder von # Franziskus und # Benedikt in der Kathedrale in # Marawi - Siehe Bericht http://bit.ly/2wIQMkA,,,# # #,901708116311638018,https://twitter.com/AC_Wimmer/status/901708116311638018
TAKEURLANDBACK,2017-08-27 15:26,0,0,"@ inquirerdotnet Troops recapture mosque, Duterte revisits Marawi http://newsinfo.inquirer.net/925414/marawi-city-maute-group-islamic-state-president-duterte-mosque-eduardo-ano …",,@,,901707557814898690,https://twitter.com/TAKEURLANDBACK/status/901707557814898690
NoshahTs,2017-08-27 15:23,3,4,لاتطري الفرقا وانتي في الروح مرتبطه,,,,901706714537480192,https://twitter.com/NoshahTs/status/901706714537480192
maramagutlapig,2017-08-27 15:21,0,1,"Yung pulis ang may sayad, hindi si Sir Barts na galing Marawi. At mas mukha syang adik. Ang amo ng mukha ni Sir Barts.",,,,901706290455502848,https://twitter.com/maramagutlapig/status/901706290455502848
Rhea13Original,2017-08-27 15:16,0,0,Mapapusil la — traveling to Marawi City,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901704976627634177,https://twitter.com/Rhea13Original/status/901704976627634177
matyudiaz21,2017-08-27 15:16,0,4,balakayojan. off to marawi wt kutsara and tinidor y o w,,,,901704858218053632,https://twitter.com/matyudiaz21/status/901704858218053632
twitbitxh,2017-08-27 15:15,0,1,ipatapon sa marawi yan https://twitter.com/TTTABI_/status/901701162398654466 …,,,,901704736243539968,https://twitter.com/twitbitxh/status/901704736243539968
Waheed4161,2017-08-27 15:14,0,0,يعدصباحك,,,,901704497612943360,https://twitter.com/Waheed4161/status/901704497612943360
sZH0vlwXXdbExYd,2017-08-27 15:13,0,0,صباح العسل,,,,901704104602472448,https://twitter.com/sZH0vlwXXdbExYd/status/901704104602472448
MCNM_Marketing,2017-08-27 15:12,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes http://philippinetimes.us/police-soldiers-pray-in-marawi-mosque-retaken-from-mautes/ …","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,901703910246711296,https://twitter.com/MCNM_Marketing/status/901703910246711296
TheaLoveKoy,2017-08-27 15:03,0,0,Tinalo pa ng lasinggerong adik yung mga nakikipagpatayan sa marawi..,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,901701698175033345,https://twitter.com/TheaLoveKoy/status/901701698175033345
brnrdxxford,2017-08-27 15:01,0,0,"yung iba yung gagawa ng kalokohan pero ikaw yung masisisi sino pumatay sa mga Marawi Evacuees?"" gov't: YUNG MGA MANOK https://twitter.com/cnnphilippines/status/901620880610017280 …""","(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,901701066202398720,https://twitter.com/brnrdxxford/status/901701066202398720
manilabulletin,2017-08-27 15:00,5,10,Army turns over P68 M to families of fallen soldiers who fought for Marawi - Read: http://bit.ly/2ixRZVq # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901700819610951680,https://twitter.com/manilabulletin/status/901700819610951680
indayevarona,2017-08-27 14:58,2,0,Ask nyo sa taga Marawi what they have to say about Bert G :) https://twitter.com/pathroxasinq/status/901659988904493056 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901700404768980992,https://twitter.com/indayevarona/status/901700404768980992
mikaareenmreyes,2017-08-27 14:57,0,2,Diba hindi natuloy? Instead sa marawi nalang daw idodonate ang funds.,"(['Taft'], Location((35.1424671, -119.4565078, 0.0)))",,,901700061293191168,https://twitter.com/mikaareenmreyes/status/901700061293191168
BoyoKiss,2017-08-27 14:56,0,1,"A veteran in a Marawi-like battle between the haves (with heads) and the  have nots"" (with out heads but have holy hole) hehehe""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901699932209397760,https://twitter.com/BoyoKiss/status/901699932209397760
dzrhlucena,2017-08-27 14:56,0,0,AFP probes death of Marawi hero in the hands of police http://dzrhnews.com.ph/afp-probes-death-marawi-hero-hands-police/ …,,,,901699857185992705,https://twitter.com/dzrhlucena/status/901699857185992705
anjgdpr,2017-08-27 14:54,0,0,Alam kong chicken is safe when it is cooked properly pero bakit ngayon lang magsesend ng chicken sa Marawi kung kailan may ~bird flu~¿?¿?? https://twitter.com/MillennialOfMNL/status/901622328441823232 …,"(['void'], Location((48.5914619, 6.5912872, 0.0)))",,,901699464695398400,https://twitter.com/anjgdpr/status/901699464695398400
KauruiR,2017-08-27 14:45,0,0,Marawi amp hahaha,,,,901697270965350400,https://twitter.com/KauruiR/status/901697270965350400
isselle19,2017-08-27 14:29,0,0,Puro post for kian.! Kmusta nman b ang marawi!? Nang gigil din tlga q eh.,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,901693143489417216,https://twitter.com/isselle19/status/901693143489417216
SophieCruz0215,2017-08-27 14:29,0,0,: RT silentMW: Grabe nkakaiyak tlga tung mga pamilya ng sundalong namatayan dahil sa bakbakan sa marawi # LITBiyahengPagibigTour # PushAwards…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,901693107158253568,https://twitter.com/SophieCruz0215/status/901693107158253568
DanDan1431,2017-08-27 14:27,0,0,E ikaw ano gusto mo ? Ipareyp kita sa mga lasinggero O ipapatapon kita sa marawi ?,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,901692554457972744,https://twitter.com/DanDan1431/status/901692554457972744
LloydMaderal,2017-08-27 14:26,0,1,Mga marawi muna kase anuba MAMAYA PAKO! hahahah pic.twitter.com/lKvdCV3UND,,,,901692263797010433,https://twitter.com/LloydMaderal/status/901692263797010433
silentMW,2017-08-27 14:22,1,0,Grabe nkakaiyak tlga tung mga pamilya ng sundalong namatayan dahil sa bakbakan sa marawi # LITBiyahengPagibigTour # PushAwardsMayWards,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# #,901691440325025792,https://twitter.com/silentMW/status/901691440325025792
IamXteliteS,2017-08-27 14:21,0,0,MAWAWASAK ANG MARAWI HAHAHAHAHA https://twitter.com/daniemoans/status/901426182167552000 …,,,,901691159386308608,https://twitter.com/IamXteliteS/status/901691159386308608
nicekajosh,2017-08-27 14:20,1,0,"I liked a @ YouTube video http://youtu.be/tBdEhOmdlcY?a  Each Day"" by Ylona Garcia feat. Volts Vallejo | Awit Para Sa Marawi""",,@,,901690919862329344,https://twitter.com/nicekajosh/status/901690919862329344
zyiteblog,2017-08-27 14:16,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes http://ow.ly/mAer50dGfHT",,,,901689859701702657,https://twitter.com/zyiteblog/status/901689859701702657
PIADesk,2017-08-27 14:15,0,2,Did you know that the # Army will be holding an educ tour for # Marawi kids? http://bit.ly/2wHKB0e # TeamTabak # MindanaoHour # BangonMarawipic.twitter.com/nOdZdDgXO2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,901689488652382208,https://twitter.com/PIADesk/status/901689488652382208
nitadondon,2017-08-27 14:14,0,0,Isis sudah tidak mampu dan kuat lagi dalam perang di marawi # NoMoreMarawi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,#,901689358217920512,https://twitter.com/nitadondon/status/901689358217920512
abiandra2,2017-08-27 14:13,0,0,Isis sudah tidak mampu dan kuat lagi dalam perang di marawi # NoMoreMarawi,"(['Medan Polonia', ' Indonesia'], Location((53.0969187, 18.0670549741, 0.0)))",,#,901689187975315456,https://twitter.com/abiandra2/status/901689187975315456
TheAlterFan3,2017-08-27 14:11,0,0,Cnu yan.. Padala mo sa marawi,"(['paranque City'], Location((43.3513544, 5.4470964, 0.0)))",,,901688518455345152,https://twitter.com/TheAlterFan3/status/901688518455345152
dalandanposadas,2017-08-27 14:10,0,1,samoka sa akong dream uy naki patay ko sa marawi nimal,,,,901688234400296960,https://twitter.com/dalandanposadas/status/901688234400296960
HiGabut,2017-08-27 14:09,0,1,Dako gud kaayo kag problema. Tabang sa mga taga Marawi kaw,,,,901688022785069057,https://twitter.com/HiGabut/status/901688022785069057
PHHotTrends,2017-08-27 14:02,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes http://www.philstar.com/nation/2017/08/27/1733240/police-soldiers-pray-marawi-mosque-retaken-mautes …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901686277514424320,https://twitter.com/PHHotTrends/status/901686277514424320
PhilstarNews,2017-08-27 13:59,1,4,"Police, soldiers pray in Marawi mosque retaken from Mautes http://www.philstar.com/nation/2017/08/27/1733240/police-soldiers-pray-marawi-mosque-retaken-mautes …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901685554810503168,https://twitter.com/PhilstarNews/status/901685554810503168
bdsaguing,2017-08-27 13:53,0,0,Retweeted Pathricia Ann Roxas ( @ PathRoxasINQ): Marawi evacuees get visit from Gloria Arroyo Read more:... http://fb.me/8nZ3NbN0l,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,901684092080713728,https://twitter.com/bdsaguing/status/901684092080713728
lesliemchender6,2017-08-27 13:51,0,0,Mag tigil ka kundi mararanasan mo yung giyera sa marawi! -.-,,,,901683681823219712,https://twitter.com/lesliemchender6/status/901683681823219712
Kitabicar4,2017-08-27 13:51,5,4,NO NO NO !!!!!! | ISIS Perintahkan Ekstremis Indonesia Ikut Perang di Marawi # NoMoreMarawi @ BNPTRIpic.twitter.com/KaSkR0sK3S,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,#,901683626064171008,https://twitter.com/Kitabicar4/status/901683626064171008
