Pazorec,2017-08-19 14:51,0,0,"Lastly, Scott come one over and see how peaceful it is here and take that message back to California. Indonesia to Marawi, Mindanao daily!",,,,898799448133844992,https://twitter.com/Pazorec/status/898799448133844992
philippinenews7,2017-08-19 14:46,0,0,War-shut MSU Marawi ready for opening on August 22 --military http://ow.ly/tSro50dwWG5,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898798210688352256,https://twitter.com/philippinenews7/status/898798210688352256
abuo_zeiad,2017-08-19 14:42,0,0,اح,"(['\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb4\xd9\x8a\xd8\xb7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3'], Location((18.3, 42.733333, 0.0)))",,,898797187366232064,https://twitter.com/abuo_zeiad/status/898797187366232064
ashniyyah,2017-08-19 14:39,0,0,"Simple wish lang naman, sana makauwi na kami ng Marawi. At sana manalo ako sa giveaway # BTSwithHeart",,,#,898796618975068160,https://twitter.com/ashniyyah/status/898796618975068160
S7r44,2017-08-19 14:37,0,0,رووعة,,,,898796131374817284,https://twitter.com/S7r44/status/898796131374817284
phildaily,2017-08-19 14:35,0,0,War-shut MSU Marawi ready for opening on August 22 —military - GMA News https://goo.gl/fb/fNsr9s,,,,898795629119512576,https://twitter.com/phildaily/status/898795629119512576
marawi_q8,2017-08-19 14:34,6,17,انت سروري و سواري ، سعادتي و سمائي و سِماتي ، سبيلي و سكينتي ، سَلْوَتي و سِلواني و سندي ، سِمْفُونيّتي ، سِنيني و سِرُّ عمري pic.twitter.com/dz5o9CbJYi,,,,898795365067051010,https://twitter.com/marawi_q8/status/898795365067051010
ZezghbfdPSDupNh,2017-08-19 14:33,0,0,تخبل,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898794980856221696,https://twitter.com/ZezghbfdPSDupNh/status/898794980856221696
ZezghbfdPSDupNh,2017-08-19 14:31,0,0,الف مبروك,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898794497122779136,https://twitter.com/ZezghbfdPSDupNh/status/898794497122779136
SUGA_PH,2017-08-19 14:31,10,78,"We will contact organizations who have programs that reach out to Marawi families this week and hopefully, ma-finaliza namin next weekend.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898794496095277057,https://twitter.com/SUGA_PH/status/898794496095277057
S7r44,2017-08-19 14:30,0,0,وفيكي تسلمين,,,,898794260190732288,https://twitter.com/S7r44/status/898794260190732288
S7r44,2017-08-19 14:30,0,1,دووم,,,,898794203534172160,https://twitter.com/S7r44/status/898794203534172160
marawi_q8,2017-08-19 14:29,0,0,هلابكي سحر,,,,898794100316663808,https://twitter.com/marawi_q8/status/898794100316663808
S7r44,2017-08-19 14:29,0,0,يسعد صباحك,,,,898794036512686084,https://twitter.com/S7r44/status/898794036512686084
marawi_q8,2017-08-19 14:28,0,1,ههههههههههه,,,,898793797840228353,https://twitter.com/marawi_q8/status/898793797840228353
EdGetsHead,2017-08-19 14:26,0,0,"They have something to do with Maute and Marawi, do they?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898793320494673920,https://twitter.com/EdGetsHead/status/898793320494673920
marawi_q8,2017-08-19 14:26,0,0,بخاطري كل صباحي ويومي اشوفك بخير بس,,,,898793202546655232,https://twitter.com/marawi_q8/status/898793202546655232
ZezghbfdPSDupNh,2017-08-19 14:24,0,0,تخبل,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898792709359411200,https://twitter.com/ZezghbfdPSDupNh/status/898792709359411200
Queen_manal,2017-08-19 14:24,0,0,فديتك,,,,898792682624925697,https://twitter.com/Queen_manal/status/898792682624925697
marawi_93,2017-08-19 14:23,0,0,19-8,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,898792575792009216,https://twitter.com/marawi_93/status/898792575792009216
marawi_q8,2017-08-19 14:23,1,0,وانتي تستاهلين أكثر,,,,898792542061199362,https://twitter.com/marawi_q8/status/898792542061199362
Queen_manal,2017-08-19 14:23,0,0,تستاهلى يا قلبى الف مبروووك,,,,898792444833038336,https://twitter.com/Queen_manal/status/898792444833038336
ZezghbfdPSDupNh,2017-08-19 14:23,0,0,حلؤؤؤؤ,"(['\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd8\xa7\xd8\xb1\xd8\xa8\xd9\x8a\xd9\x84'], Location((36.37662015, 44.1661820118, 0.0)))",,,898792428823617536,https://twitter.com/ZezghbfdPSDupNh/status/898792428823617536
bryantukin,2017-08-19 14:22,0,0,Sana yung mga nasa Marawi dalawin nyo din po. https://twitter.com/cnnphilippines/status/898770787879927808 …,"(['Cavity'], Location((37.997119, -122.491804, 0.0)))",,,898792239379369984,https://twitter.com/bryantukin/status/898792239379369984
maramagutlapig,2017-08-19 14:22,0,3,"really? ilan ba ang collateral damage in Marawi? friendly fire, oo but collateral damage meron ba? Trigger happy lang ang mga pulis patola https://twitter.com/t0m_md/status/898496695830421505 …",,,,898792164829691904,https://twitter.com/maramagutlapig/status/898792164829691904
Queen_manal,2017-08-19 14:21,0,0,صباح العسل,,,,898792016166793216,https://twitter.com/Queen_manal/status/898792016166793216
ImCessjhoy,2017-08-19 14:20,0,2,ipatapon sa marawi https://twitter.com/itsfasttalk/status/898101857767145472 …,,,,898791877834559489,https://twitter.com/ImCessjhoy/status/898791877834559489
marawi_q8,2017-08-19 14:13,1,0,صباح النور,,,,898790072140550144,https://twitter.com/marawi_q8/status/898790072140550144
PHLNewsOnline,2017-08-19 14:09,0,0,[GMA News] War-shut MSU Marawi ready for opening on August 22 --military https://goo.gl/fb/Berq5G,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898789073514582017,https://twitter.com/PHLNewsOnline/status/898789073514582017
my_notes_2_self,2017-08-19 14:07,0,1,i want the police involved dead as well. ayoko na ilalagay lang sila sa marawi para maging bayani.,,,,898788481299693569,https://twitter.com/my_notes_2_self/status/898788481299693569
MyLifeIn24Hrs,2017-08-19 14:05,0,0,UNHCR Advocate @ AtomAraullo visits families displaced by violence in Marawi https://youtu.be/hQnQA__z_Do,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898787950439186433,https://twitter.com/MyLifeIn24Hrs/status/898787950439186433
shorayah,2017-08-19 14:00,0,0,Marawi oh marawi! Ang malamig na simoy ng hangin..simple living..and the people..how i missed u… https://www.instagram.com/p/BX9uvN0nd7i/,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,898786792190693377,https://twitter.com/shorayah/status/898786792190693377
ph_billboard,2017-08-19 14:00,5,12,". @ barbiealmalbis, @ theitchyworms, @ sponge_cola, @ hale_music, and more will come together for the benefit of Marawi. http://billboard.ph/help-raise-funds-for-marawi-at-upcoming-jam-for-peace-series/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @ @,,898786608836694017,https://twitter.com/ph_billboard/status/898786608836694017
ShaddahG,2017-08-19 13:53,0,0,Tangina ang TATAPANG NYO SARAP NYO IPADALA SA MARAWI DUN NYO PAKITA TAPANG NYO NG MAKATULONG KAYO SA PILIPINAS,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,898784974106767360,https://twitter.com/ShaddahG/status/898784974106767360
khamkhan,2017-08-19 13:52,0,2,saf44? what about marawi100+? may intel about an attack in marawi pero nagbakasyon silang lahat sa russia. and marawi continues to burn,,,,898784614617038848,https://twitter.com/khamkhan/status/898784614617038848
LOCALNEWSNgayon,2017-08-19 13:48,0,0,War-shut MSU Marawi ready for opening on August 22 --military | Read: http://ift.tt/2wqlzSq  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898783750011539456,https://twitter.com/LOCALNEWSNgayon/status/898783750011539456
arvin_zurc,2017-08-19 13:43,0,0,I appreciate her sympathy to the family. # JusticeForKian I hope she will also go to Marawi City...,"(['Cebu City', ' Central Visyas'], Location((10.3090298, 123.8930839, 0.0)))",,#,898782552126877697,https://twitter.com/arvin_zurc/status/898782552126877697
tangina_pat,2017-08-19 13:42,0,0,buhay pa ba marawi pre,,,,898782239579709441,https://twitter.com/tangina_pat/status/898782239579709441
jdesignz,2017-08-19 13:42,0,0,War-shut MSU Marawi ready for opening on August 22 --military http://ift.tt/2wqlzSq  http://ift.tt/eA8V8J,,,,898782182574968833,https://twitter.com/jdesignz/status/898782182574968833
thess08080808,2017-08-19 13:41,0,1,"Im in pain for death of soldiers in Marawi. Im in pain for the death of Kian. Lord, please help us ease our pain & give us better country.",,,,898781899899850752,https://twitter.com/thess08080808/status/898781899899850752
ayengzzzzzz,2017-08-19 13:37,0,0,# JusticeForKianDelosSantos Dapat yung mga pulis yung dinadala sa marawi eh,"(['St.Anne'], Location((41.0252, -87.7133804, 0.0)))",,#,898780923755339776,https://twitter.com/ayengzzzzzz/status/898780923755339776
marawi_q8,2017-08-19 13:36,2,0,صباح الخير,,,,898780586646552576,https://twitter.com/marawi_q8/status/898780586646552576
SahsEssh,2017-08-19 13:34,0,0,Magkakaroon na ng DEAR PATER sa Iligan Soon to open na. Branch ito nung sa Marawi.. Kayla HeartyMonique MA -- yung Classmateq sa Hope,,,,898780223767945216,https://twitter.com/SahsEssh/status/898780223767945216
abobader123_,2017-08-19 13:32,0,0,جمال الصبح بحظورك,"(['\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xa7\xd9\x85'], Location((26.4367824, 50.1039991, 0.0)))",,,898779668593221632,https://twitter.com/abobader123_/status/898779668593221632
chamonforte,2017-08-19 13:30,0,0,Another army reinforcement to Marawi battlefield from Southcom? They passed by Ozamiz. Looks like this would be... http://fb.me/2oQHC8KKB,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898779284604674048,https://twitter.com/chamonforte/status/898779284604674048
marawi_q8,2017-08-19 13:24,1,1,، ان بغيتي اوصفك وصفك مستحيل وان بغيتي الصدق ما مثلك احد # صباح _ الخير pic.twitter.com/FxiCGGqmgq,,,#,898777722343768065,https://twitter.com/marawi_q8/status/898777722343768065
jadem3litante,2017-08-19 13:24,0,10,Pigil na pigil akong iubo tong plema sa lalamunan ko dito sa UV feeling ko kasi anlakas hahaha baka ipadala ako sa Marawi,"(['Donsol', ' Sorsogon PH'], Location((12.9148457, 123.537817883, 0.0)))",,,898777592119017472,https://twitter.com/jadem3litante/status/898777592119017472
marawi_q8,2017-08-19 13:20,2,2,تغار لا اشوف العرب يا ملاذي ابشر بعزك تمّ وافتح كفوفك ، اخذ عيوني معك هاذي وهاذي ماني بحاجتها سوى يوم اشوفك,,,,898776786359599104,https://twitter.com/marawi_q8/status/898776786359599104
marawi_q8,2017-08-19 13:20,2,4,@ 0hanin0 بعيداً عن كل شييء انت كل شيء لي ولا شييء يشبهك ولا بديل عنك ممتلئ قلبي بالحب الذي لن يكون لسواكpic.twitter.com/9Aw3TCccJG,,@,,898776732295192576,https://twitter.com/marawi_q8/status/898776732295192576
JbMichellez,2017-08-19 13:17,0,0,Sa pageant daw ug mag QandA ang dili daw katubag mao daw e laban sa Marawi! Lol maningkamot gyud guro ug answer ang mga contestant,"(['Esperanza', 'Agusan del Sur. Philippines'], Location((18.8572371, -97.349929163, 0.0)))",,,898775974229282816,https://twitter.com/JbMichellez/status/898775974229282816
cimonymous,2017-08-19 13:17,0,0,The crisis in Marawi is still on-going. There has been recent terrorist attacks in Barcelona,"(['outside the walls', ' snk'], Location((41.8586941, 12.4767828008, 0.0)))",,,898775910660190208,https://twitter.com/cimonymous/status/898775910660190208
marawi_q8,2017-08-19 13:17,0,0,صباح الخير,,,,898775826556219393,https://twitter.com/marawi_q8/status/898775826556219393
rexfactor21,2017-08-19 13:07,1,1,Kahit nung time na ininsist niya na hindi invasion ang nangyari sa Marawi?,,,,898773324913758208,https://twitter.com/rexfactor21/status/898773324913758208
mestrklel1943,2017-08-19 12:59,0,0,قمر اكيد امها حلوه,,,,898771357952954368,https://twitter.com/mestrklel1943/status/898771357952954368
yanyanyan472,2017-08-19 12:56,0,2,Mga gagong pulis na dapat pinapadala sa marawi,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,898770691104710657,https://twitter.com/yanyanyan472/status/898770691104710657
JamesGwap08,2017-08-19 12:56,0,0,I liked a @ YouTube video http://youtu.be/j440mvG6j2g?a  Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,898770572263469056,https://twitter.com/JamesGwap08/status/898770572263469056
StanleyPinguit,2017-08-19 12:56,0,2,Sikad para sa Marawi... bike for a cause.. pic.twitter.com/ShWJcXMLKP,,,,898770547839913985,https://twitter.com/StanleyPinguit/status/898770547839913985
ninsanders,2017-08-19 12:52,3,0,wuiih ini tuit 9 hari sebelom teror marawi boo. Dahhsyaaatt adek eike hahahaha..emwuaah. Congrats semunarnya cynk https://twitter.com/4_devout/status/898539142564335616 …,,,,898769680407568384,https://twitter.com/ninsanders/status/898769680407568384
leahhpanto,2017-08-19 12:52,0,7,"Kapag totoong ugali, gusto niyo ako magbago pero kapag nagbago gusto ipakita yung totoong ugali. Hanuna? Hater karin ng mga taga marawi :( pic.twitter.com/bsDjYgyPnS",,,,898769670529925121,https://twitter.com/leahhpanto/status/898769670529925121
dzbb,2017-08-19 12:46,0,2,"Prov. Crisis Mgmnt. Ctte. at Joint Task Force Marawi, nagkaisa para maipatupad ang manifesto ng Muslim religious leaders. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898768166876205057,https://twitter.com/dzbb/status/898768166876205057
mcmxciiixaj,2017-08-19 12:46,0,0,padal nyu na sa marawi yan :(,"(['p h'], Location((59.2552537, 18.546682, 0.0)))",,,898767985044619264,https://twitter.com/mcmxciiixaj/status/898767985044619264
bonjoursmnth,2017-08-19 12:44,7,39,sml for this fam thank you to all who supported T3 Para Sa Marawi!! Your efforts will surely be extended to grateful hearts pic.twitter.com/2D9L9ZK6Tw,"(['dlsu'], Location((14.5684454, 120.991376083, 0.0)))",,,898767641363468289,https://twitter.com/bonjoursmnth/status/898767641363468289
TiaraMagazine,2017-08-19 12:34,0,0,"Project Michelangelo Foundation supports a Philippine combat team against terrorism In Marawi City, Mindanao,... http://fb.me/1houwRsvg","(['Chicago', ' Illinois'], Location((41.8755546, -87.6244212, 0.0)))",,,898765023832449024,https://twitter.com/TiaraMagazine/status/898765023832449024
yayexnatividad,2017-08-19 12:30,0,0,Kamusta daw sa marawi hahahahahaahh,"(['rzl'], Location((49.5079662, 8.4994147, 0.0)))",,,898764111772737536,https://twitter.com/yayexnatividad/status/898764111772737536
Tx3lINUp0J9UIQb,2017-08-19 12:29,0,0,واووووو,,,,898763885326475264,https://twitter.com/Tx3lINUp0J9UIQb/status/898763885326475264
rcalmazan,2017-08-19 12:27,0,0,"Plasticpero ang marawi,,di Nila na bisitacheck muna Nila Baka Adik din ang biktima. https://twitter.com/drhenry4/status/898762404317868032 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898763390830526465,https://twitter.com/rcalmazan/status/898763390830526465
ELAGOF0RD,2017-08-19 12:27,0,0,AKO'Y NOONG NAGKAGULO SA MARAWI JUSQ NABROKEN HEARTED AQ NOON NG SUBRA,,,,898763324766035968,https://twitter.com/ELAGOF0RD/status/898763324766035968
ANCALERTS,2017-08-19 12:23,1,9,ON THE PHONE: @ jeffreyhernaez gives us the latest on the Marawi crisis. pic.twitter.com/W3Dd3xJ2eO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898762232242229248,https://twitter.com/ANCALERTS/status/898762232242229248
osamhahmed10,2017-08-19 12:19,0,0,pic.twitter.com/IolCowEeZN,,,,898761315304574977,https://twitter.com/osamhahmed10/status/898761315304574977
bengst_ph,2017-08-19 12:17,0,1,"Retweeted Chiara Zambrano ( @ chiarazambrano): Catch the replay of # DiKaPasisiil , The Marawi Documentary, on... http://fb.me/2akI1dhEv",,@,#,898760829880811520,https://twitter.com/bengst_ph/status/898760829880811520
chiarazambrano,2017-08-19 12:17,58,90,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share? pic.twitter.com/0hfzBmDxg4","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760788747337728,https://twitter.com/chiarazambrano/status/898760788747337728
chiarazambrano,2017-08-19 12:16,102,124,"Catch the replay of # DiKaPasisiil , The Marawi Documentary, on ABS-CBN, Aug 20, 11:30pm. English replay on ANC, Aug 23, 8pm. Please share?","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,898760561676107776,https://twitter.com/chiarazambrano/status/898760561676107776
JonJon_G8,2017-08-19 12:16,0,1,"Ulul support the president, Punta ka marawi duwag. Pa kita mo u love ur President. Bobo.",,,,898760448329121792,https://twitter.com/JonJon_G8/status/898760448329121792
DZMMTeleRadyo,2017-08-19 12:11,1,1,"# RadyoPatrol Maute supporters na nagtatangkang magpasok ng reinforcement sa Marawi City, binalaan ng militar | Ulat ni @ jeffreyhernaezpic.twitter.com/anmgulYh3p","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,898759353691389954,https://twitter.com/DZMMTeleRadyo/status/898759353691389954
DZMMTeleRadyo,2017-08-19 12:10,0,2,"# RadyoPatrol Bakbakan sa Marawi, malapit na sa Grand Mosque na pinagtataguan ng Maute pic.twitter.com/PHASY5qIrY","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,898758980557615106,https://twitter.com/DZMMTeleRadyo/status/898758980557615106
iamdward,2017-08-19 12:10,0,0,Dpat ikaw ang ipadala sa marawi! Mdami kang alam haha,"(['manila', 'philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898758950190931968,https://twitter.com/iamdward/status/898758950190931968
DanielOCL,2017-08-19 12:09,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in Philippines https://www.youtube.com/watch?v=Q7GlQUbck6k …,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",,,898758766308409344,https://twitter.com/DanielOCL/status/898758766308409344
DedeckSantos,2017-08-19 12:07,0,2,Marawi,,,,898758398237319168,https://twitter.com/DedeckSantos/status/898758398237319168
acntradingcdo,2017-08-19 12:04,0,0,Sikad para sa Marawi!,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,898757577340792832,https://twitter.com/acntradingcdo/status/898757577340792832
GrabKyle,2017-08-19 12:03,0,0,Ang nangyari sa Marawi City patunay na mahina ang ating depensa. Nakapasok ang mga terorista na walang kahirap hirap.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,898757315511238656,https://twitter.com/GrabKyle/status/898757315511238656
MindanaoGSD,2017-08-19 12:03,0,0,"Digos to extend aid to Marawi, Surigao # MindanaoGoldstarDaily # GoldstarDailyNews @ mindanaogsdhttp://mindanaogoldstardaily.com/digos-extend-aid-marawi-surigao/ …","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,898757202399305728,https://twitter.com/MindanaoGSD/status/898757202399305728
GuitaristsFNC,2017-08-19 12:01,0,0,"Makanan marawi beneran kek makanan indonesia. Ada sayur lodeh, ayam kecap, ayam serundeng, ikan bumbu kuning, sama sayur kacang merah.",,,,898756737569701888,https://twitter.com/GuitaristsFNC/status/898756737569701888
eggwardj,2017-08-19 11:57,0,0,Remember when SOJ Aguirre showed media pictures of some Senators then accused them of being involved in Marawi mess? Look at Paolo Du30.,,,,898755698888069120,https://twitter.com/eggwardj/status/898755698888069120
arvinkulit,2017-08-19 11:54,0,0,"Same with Marawi. Alam nilang may terrorist group, hinayaan lang nila. I think kailangan lang magkagulo para may mangyaring pagbabago","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,898754983780155393,https://twitter.com/arvinkulit/status/898754983780155393
jayajoven,2017-08-19 11:52,0,0,Sit for # marawi Sit for # barcelonaattack Sit for # worldpeace Sit for victims of # injustice… https://www.instagram.com/p/BX9gCYWhEkJ/,"(['San Antonio Village'], Location((16.4263063, 120.6047422, 0.0)))",,# # # #,898754396858662912,https://twitter.com/jayajoven/status/898754396858662912
Sky_Degamo,2017-08-19 11:50,0,0,Marawi Docu http://fb.me/9d8BAkp3m,,,,898753997909176320,https://twitter.com/Sky_Degamo/status/898753997909176320
supermanice05,2017-08-19 11:48,0,0,The nerve! Bat don sa biktima ng Maute sa Marawi di ka nagganyan!,,,,898753602147110912,https://twitter.com/supermanice05/status/898753602147110912
ShekinahDadizon,2017-08-19 11:48,0,0,Where is pray for marawi? Isis are attacking them too. # Prayfortheworld # BarcelonaAttack,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,898753457355542528,https://twitter.com/ShekinahDadizon/status/898753457355542528
MaraGlenelle,2017-08-19 11:46,0,0,"oo pang marawi ako.. pero ikaw na mahal ko di ko maipaglaban.."" :(""","(['BLACK'], Location((37.4940045, -81.2637115, 0.0)))",,,898753064798003200,https://twitter.com/MaraGlenelle/status/898753064798003200
Ruffirrific,2017-08-19 11:41,0,1,"Tired of Marawi assumption updates. You're not helping, you're just causing tensions.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898751814824206336,https://twitter.com/Ruffirrific/status/898751814824206336
treeshiyuhh,2017-08-19 11:38,0,2,tangna di manlang makautos sa detapi ko e dat dito pinapadala sa marawi amas e,,,,898750982225395712,https://twitter.com/treeshiyuhh/status/898750982225395712
AirahBl,2017-08-19 11:38,0,0,"Dear other self, Ang saya mo siguro ngayon kung walang naganap na crisis sa marawi","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898750957403623424,https://twitter.com/AirahBl/status/898750957403623424
JohnLester,2017-08-19 11:37,0,0,Day 90 of the Siege of Marawi  https://pureheartsinternational.wordpress.com/2017/08/19/day-90-of-the-siege-of-marawi/ …,,,,898750828856483840,https://twitter.com/JohnLester/status/898750828856483840
AirahBl,2017-08-19 11:36,0,0,"Dear other self, Siguro kung wala yung gyera sa marawi, Nag-aaral kana ngayon at Graduating kana for real","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898750451088211968,https://twitter.com/AirahBl/status/898750451088211968
aNdyDEEgreaT,2017-08-19 11:35,0,0,Napakatapang mo naman. Sana pinadala ka na lang sa marawi para magamit doon ang tapang mo.,,,,898750325955280896,https://twitter.com/aNdyDEEgreaT/status/898750325955280896
wikisabah,2017-08-19 11:35,0,0,WikiSabah: Marawi seige: Bombing and artillery continues http://wikisabah.blogspot.com/2017/08/marawi-seige-bombing-and-artillery.html?spref=tw …,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,898750161886654464,https://twitter.com/wikisabah/status/898750161886654464
missalmazan,2017-08-19 11:34,1,3,"pia: Pray for Barcelona people: Ay, may care for Barcelona pero Pilipinas quiet lang?? pia: Pray For Marawi GURL HINDI YUN # JUSTICEFORKIAN",,,#,898749939378929664,https://twitter.com/missalmazan/status/898749939378929664
dwiz882,2017-08-19 11:32,0,0,"# IZHeadlines Airstrike sa Marawi City, hindi ititigil ng militar","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,898749579075567616,https://twitter.com/dwiz882/status/898749579075567616
AirahBl,2017-08-19 11:30,0,0,"Missing my hometown, so much How long we will wait for you, Marawi city?","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,898748993789804544,https://twitter.com/AirahBl/status/898748993789804544
lilbitchyyy,2017-08-19 11:27,0,0,Fuck this hypocrites who supported martial on Marawi yet seeks Justice for Kian. Spare this issue for your famewhoring scheme.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898748303797477377,https://twitter.com/lilbitchyyy/status/898748303797477377
belieber_yarah,2017-08-19 11:27,0,2,Sarap itapon sa marawi mga kapitbahay namin. Haha,"(['Isabela', ' Ph'], Location((17.0, 122.0, 0.0)))",,,898748277461405696,https://twitter.com/belieber_yarah/status/898748277461405696
samsonjoeyxd61,2017-08-19 11:24,0,0,NAKAKAIYAK NA KANTA NG ISANG SUNDALO PARA SA MARAWI CITY https://youtu.be/ygZG8NHtgfc  via @ YouTube,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,898747465720971264,https://twitter.com/samsonjoeyxd61/status/898747465720971264
MoZhrai,2017-08-19 11:19,0,0,@ marawi_q8 وصفها بين العجب والمستحيل أخجلت عـوب القصايد والأدب كل شيٍ تلبسه يصــــبح جميل بأختصار أطلق مزايين العربpic.twitter.com/pJQKrp0u0C,,@,,898746171253866497,https://twitter.com/MoZhrai/status/898746171253866497
chang_gingo,2017-08-19 11:17,0,1,Guns & airstrikes really breaks my ! # PrayForMarawi,,,#,898745766109265920,https://twitter.com/chang_gingo/status/898745766109265920
collajenn,2017-08-19 11:14,0,2,"Weird at hindi uso ang ex policeman,convicted,nanlaban"", and shot dead. Puro lng suspended, tinapon sa marawi, kahit nkapatay na. # lokohan""","(['pacific ocean'], Location((-0.703107, -120.9375, 0.0)))",,#,898744995045285888,https://twitter.com/collajenn/status/898744995045285888
dyslexiczs,2017-08-19 11:14,0,1,"Delima and Pnoy had their chance to get rid of the drug menace. Unfortunately, just like the crisis in Marawi all they did is noynoying",,,,898744955711180806,https://twitter.com/dyslexiczs/status/898744955711180806
19970901cokr,2017-08-19 11:09,0,1,"KAYA ANG SARAP NILANG IPATAPON SA MARAWI EH, KAKABWISIT",,,,898743722287841281,https://twitter.com/19970901cokr/status/898743722287841281
zazahirah14,2017-08-19 11:02,0,2,mangyari sa Marawi ang ganoong kasaklap ng pangyayari bago sila magising sa katotohanan.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898741981442064385,https://twitter.com/zazahirah14/status/898741981442064385
dawniita,2017-08-19 11:02,0,1,Haha. Bikla lang ko ay lang akong mga kuya. Ilabay sa marawi bii,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,898741939050131456,https://twitter.com/dawniita/status/898741939050131456
zazahirah14,2017-08-19 11:01,0,5,"I’m from Marawi City. Ang daming supporter dun ni Duterte pero ngayon, disappointed..nagsisisi. Nakakalungkot lang na kailangan pang ....","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,898741654802137088,https://twitter.com/zazahirah14/status/898741654802137088
RMNIloilo774,2017-08-19 10:59,0,0,"2 suspected ISIS sympathizers, patay sa engkwentro sa Marawi http://fb.me/9g7HsMSxk","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,898741223795687424,https://twitter.com/RMNIloilo774/status/898741223795687424
