elham_10,2017-07-09 15:53,0,0,REPOST from Dir. Juhary Pangandaman The Mindanao State University Marawi City wishes to inform all concerned to... http://,,,,883957249508429824,https://twitter.com/elham_10/status/883957249508429824,en
Tina78Maan,2017-07-09 15:50,0,0,Taga Marawi ba talaga yan? Baka transporter ng mga bala at pagkain ng maute yan?,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,883956449075802113,https://twitter.com/Tina78Maan/status/883956449075802113,fil
gmanewsfacebook,2017-07-09 15:50,0,0,Government troops rescued on Sunday another civilian who was able to swim to safety after being trapped in Marawi ... http://,,,,883956417320804352,https://twitter.com/gmanewsfacebook/status/883956417320804352,en
jaiijamm,2017-07-09 15:50,0,0,Father Chito in Marawi Rally http://,,,,883956401667661825,https://twitter.com/jaiijamm/status/883956401667661825,en
_wholegrain,2017-07-09 15:47,0,0,Ang hirap pag wala ang Marawi . Lahat ng plank na freeze,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,883955827232587776,https://twitter.com/_wholegrain/status/883955827232587776,fil
FachriDotCom,2017-07-09 15:46,4,0,Sudah terjadi di suriah. Sekarang radikalisme mencari tempat di asia tenggara setelah mereka gagal di tempatnya sendiri. Marawi sdh memulai,,,,883955387728150528,https://twitter.com/FachriDotCom/status/883955387728150528,id
dswdfo7,2017-07-09 15:42,3,9,As of yesterday DSWD 7 has already sent 112,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
WPalanas,2017-07-09 15:41,0,0,I liked a video http:// When Social Media Can Help ( Marawi City War),,@YouTube,,883954306411626496,https://twitter.com/WPalanas/status/883954306411626496,en
gmanews,2017-07-09 15:41,2,9,Another civilian trapped in Marawi City war rescued —military official http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883954130074480641,https://twitter.com/gmanews/status/883954130074480641,en
jnnalvarado,2017-07-09 15:40,0,0,Marawi lugar para sa mga taong umaasang may uuwi,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,fil
trishamaars,2017-07-09 15:39,0,0,Lami ilabay sa Marawi jk lnggggg,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,883953668281651200,https://twitter.com/trishamaars/status/883953668281651200,ceb
O1yGnu2KefOREqG,2017-07-09 15:37,0,0,ررررررررؤؤؤؤؤؤعة خاص,"(['\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8'], Location((21.6, 58.66, 0.0)))",,,883953364043804672,https://twitter.com/O1yGnu2KefOREqG/status/883953364043804672,sd
val_silverio,2017-07-09 15:37,0,0,God bless Marawi ... https:// /883646541197475841 …,,,,883953130546774017,https://twitter.com/val_silverio/status/883953130546774017,en
interaksyon,2017-07-09 15:35,0,0,JTF Marawi : There are still sightings of foreign fighters inside Marawi . | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952801381928960,https://twitter.com/interaksyon/status/883952801381928960,en
interaksyon,2017-07-09 15:35,0,1,JTF Marawi : Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883952695081443329,https://twitter.com/interaksyon/status/883952695081443329,en
LOCALNEWSNgayon,2017-07-09 15:34,0,0,Another civilian trapped in Marawi City war rescued --military official | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883952389799256065,https://twitter.com/LOCALNEWSNgayon/status/883952389799256065,en
Trends_Zone,2017-07-09 15:31,0,0,Sudan: Sudan Sanctions,,,,,,en
imagesatint,2017-07-09 15:30,17,13,Spotted by ISI: Urban area destroyed in Marawi city,,,,,,en
jdesignz,2017-07-09 15:27,0,0,Another civilian trapped in Marawi City war rescued --military official http:// http://,,,,883950770785222656,https://twitter.com/jdesignz/status/883950770785222656,en
puisina,2017-07-09 15:22,0,0,http:// Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi,,,,883949339634216960,https://twitter.com/puisina/status/883949339634216960,id
oyes_hordi,2017-07-09 15:21,0,0,upaya pencarian solusi atas kejadian di Marawi,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,#DuniaPerangiTerorisme,883949171228655616,https://twitter.com/oyes_hordi/status/883949171228655616,id
JajangPakeJ,2017-07-09 15:20,0,0,Kasus Marawi merupakan panggilan untuk kita semua,"(['Banjar', ' Indonesia'], Location((-7.3762714, 108.5425324, 0.0)))",,#DuniaPerangiTerorisme,883949084037349376,https://twitter.com/JajangPakeJ/status/883949084037349376,id
yceru,2017-07-09 15:20,0,0,Syempre DARREN ESPANTO .I know,,,,,,fil
yvi_locca_rethe,2017-07-09 15:20,0,0,d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,883948849370288129,https://twitter.com/yvi_locca_rethe/status/883948849370288129,en
Ubandiii,2017-07-09 15:19,0,0,Kasus Marawi merupakan panggilan untuk kita semua 8,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#DuniaPerangiTerorisme,883948715869851648,https://twitter.com/Ubandiii/status/883948715869851648,id
07AS15,2017-07-09 15:15,0,0,_5,,@marawi,,883947813490626561,https://twitter.com/07AS15/status/883947813490626561,und
KotaManado,2017-07-09 15:15,0,0,Militer FIlipina Serang Marawi dari Udara Gara-Gara Ini .. . id=9151 …,"(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,883947587933548545,https://twitter.com/KotaManado/status/883947587933548545,id
islamoinform,2017-07-09 15:14,0,0,Marawi,"(['Portland', ' ME'], Location((45.5202471, -122.6741949, 0.0)))",,,,,fil
digitalfilipina,2017-07-09 15:13,0,0,Smart are pleased to announced that their free call and text assistance for Marawi City is extended until July... http://,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,883947310975262720,https://twitter.com/digitalfilipina/status/883947310975262720,en
digitalfilipina,2017-07-09 15:13,0,0,Extension of free call & SMS assistance for Smart,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,,,en
YaaraBouTV,2017-07-09 15:11,0,1,The,,,,,,en
Baibonn,2017-07-09 15:09,0,1,MARAWI CRISIS IS IT? As Medina reveals: ISIS is not hijacking Islam,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
nonstopbabble,2017-07-09 15:07,0,0,The latest Nonstopbabble Stories ! http:// 1400468830?edition_id=a9935e00-6453-11e7-a14f-0cc47a0d1609 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#marawi,883945618334470144,https://twitter.com/nonstopbabble/status/883945618334470144,en
KennysView101,2017-07-09 15:06,0,0,Mababasa mo sa pader sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
clarynce24,2017-07-09 15:05,0,0,Marawi http:// 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883945257418637313,https://twitter.com/clarynce24/status/883945257418637313,en
nhoveeeswag,2017-07-09 15:03,0,1,help marawi ballpen (freebie ra sia) https:// o/status/883944450405285889 …,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,883944748955746305,https://twitter.com/nhoveeeswag/status/883944748955746305,fil
Catholic_Radio,2017-07-09 15:02,0,0,Cardinal Tagle wants Muslim-Christian unity amid Marawi conflict - ucanews http://,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,883944455954460672,https://twitter.com/Catholic_Radio/status/883944455954460672,en
RobertAdhi,2017-07-09 15:00,0,0,Sampah masyarakat,,,,,,id
bingarmiza,2017-07-09 15:00,0,0,naku ate move on ka kasi malabo na..punta ka na lang ng Marawi bka makatulong ka don kysa ganyan ka daig mo naka droga,,,,883943954676199424,https://twitter.com/bingarmiza/status/883943954676199424,fil
urfavnamja,2017-07-09 14:59,0,0,korantempo: Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi https://,,,,883943780344311808,https://twitter.com/urfavnamja/status/883943780344311808,id
louise107,2017-07-09 14:58,0,2,Ang magaling na pres ay yung nasusunog na ang Marawi ay nagtatago lang sa kulambo tapos presscon here & there para sabihin may ginagawa.,,,,883943537787551744,https://twitter.com/louise107/status/883943537787551744,fil
korantempo,2017-07-09 14:58,3,1,Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi https://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883943344337895424,https://twitter.com/korantempo/status/883943344337895424,id
temponewsroom,2017-07-09 14:58,1,0,Perakit Bom Panci Bandung Terobsesi Gabung ISIS di Marawi https:// 8,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,883943343918428161,https://twitter.com/temponewsroom/status/883943343918428161,id
News5AKSYON,2017-07-09 14:56,0,0,JTF Marawi | there are still sightings of foreign fighters inside Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,883942846088175616,https://twitter.com/News5AKSYON/status/883942846088175616,en
LITechNewsPosts,2017-07-09 14:56,0,0,: Philippines: ISIS-Linked Group Leader Hapilon Hiding in Marawi Mosque https:// pines-isis-linked-group-leader-hapilon-hiding-in-marawi-mosque/ …,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,#LITechNews #DefenseSec #ISIS #Military,883942829113921537,https://twitter.com/LITechNewsPosts/status/883942829113921537,en
MaichardArmy,2017-07-09 14:53,43,17,PARANG NASA MARAWI ANG ANGKAN.KO,,,,,,fil
FelyKow,2017-07-09 14:51,0,1,Not everything can be controlled by the National government. Still the local government of Marawi can not escape the blame for inaction.,,,,883941732068474882,https://twitter.com/FelyKow/status/883941732068474882,en
clarynce24,2017-07-09 14:51,0,0,Gala to marawi http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883941638392999936,https://twitter.com/clarynce24/status/883941638392999936,en
MindaSerot,2017-07-09 14:48,0,0,mam weng dito sa pacita makulimlim sir benj.ingat po kayo palgai i pray for u lalo na sa pag balik mo sa marawi lov u both,"(['Laguna', 'Philipphines'], Location((14.1696476, 121.3336526, 0.0)))",@wengsalvacion,,883940787762872320,https://twitter.com/MindaSerot/status/883940787762872320,fil
dzbb,2017-07-09 14:46,1,0,WATCH: Isang sibilyan na naipit sa bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
BrianWaddington,2017-07-09 14:45,0,0,Manifesto of civil society networks for Marawi Crisis Response https:// ifesto-of-civil-society-networks-for-marawi-crisis-response/ … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Nanet_Antequisa,,883940209385103360,https://twitter.com/BrianWaddington/status/883940209385103360,en
manaydo,2017-07-09 14:44,0,0,Ikaw kulto ano ba naitulong mo sa bayan? tingnan mo marawi durog na durog na dahil sa kapalpakan ng presidente mo https:// 4/status/883579132101132288 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883939964546830336,https://twitter.com/manaydo/status/883939964546830336,fil
toffeenutbutter,2017-07-09 14:44,0,0,I saw last week that was interviewing Mr Cardema on the reservists in Marawi . Seemed to be speaking on behalf of AFPRESCOM.,,@cnnphilippines,,883939883584167936,https://twitter.com/toffeenutbutter/status/883939883584167936,en
gmanews,2017-07-09 14:43,3,39,Nasagip ng mga sundalo mula sa 1st IB PHL Army ang isang lalaking naipit sa bakbakan sa Marawi City |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@allangatus,,883939702583185408,https://twitter.com/gmanews/status/883939702583185408,fil
allangatus,2017-07-09 14:42,2,5,Nasagip ng mga sundalo mula sa 1st IB Philippine Army ang isang lalake na naipit sa bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzbb,,883939513982107648,https://twitter.com/allangatus/status/883939513982107648,fil
kristelann29,2017-07-09 14:41,0,0,Ito ang buhay ng ating mga bayani sa Marawi . Nung una kong makita ang picture na to sa fb… .,,,,883939155767685121,https://twitter.com/kristelann29/status/883939155767685121,fil
1necerv,2017-07-09 14:38,2,8,po sir..ill be happy if she'll sing for marawi ..my home during college days https:// status/883685001727889409 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@notvivoree,,883938272791076866,https://twitter.com/1necerv/status/883938272791076866,en
KatherineImson,2017-07-09 14:37,0,1,JTF Marawi | there are still sightings of foreign fighters inside Marawi,,@News5AKSYON,,883938074132062209,https://twitter.com/KatherineImson/status/883938074132062209,en
KatherineImson,2017-07-09 14:37,0,0,JTF Marawi | Abdullah Maute remains to be the leader of more or less 80 remaining fighter inside ground zero,,@News5AKSYON,,883938074132045824,https://twitter.com/KatherineImson/status/883938074132045824,en
EuniceRichell,2017-07-09 14:35,0,0,Ipadara tah pa marawi ina xa Kua.,"(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",,,883937582689665025,https://twitter.com/EuniceRichell/status/883937582689665025,fil
casual_viewer02,2017-07-09 14:35,1,1,"Haiist AWIT for Marawi not LT for Marawi ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
dzrhnews,2017-07-09 14:35,0,0,ICYMI: Mabagal na tulong sa Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
Art_Relief,2017-07-09 14:34,0,0,ARMK now on its 23rd day of service to the Muslim evacuees from Marawi .We believe that Hot Food can and must be... http://,,,,883937400078163968,https://twitter.com/Art_Relief/status/883937400078163968,en
baebyjeonior,2017-07-09 14:33,0,0,Also praying for Marawi I hope the war there will end sooner and praying for the safety of the citizens and soldiers,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,883937025270743040,https://twitter.com/baebyjeonior/status/883937025270743040,en
NetaMedia,2017-07-09 14:26,0,0,Vatican pigs are at it again....Bibles discovered among relief goods for Marawi refugees . /local-news/2017/07/09/bibles-discovered-among-relief-goods-marawi-refugees-551892 …,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,883935478109446144,https://twitter.com/NetaMedia/status/883935478109446144,en
KawalPH,2017-07-09 14:25,0,0,Harley Davidson Owners pledges support to our troops in Marawi City for peace through motor ride from Manila to... http://,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,883935240359510016,https://twitter.com/KawalPH/status/883935240359510016,en
rwinp88,2017-07-09 14:22,1,3,Dear Media,"(['Camp Dangwa', ' Benguet'], Location((16.4657496, 120.5976033, 0.0)))",,,,,en
marmar2097,2017-07-09 14:20,1,0,OTW to marawi . . 6xcmUyJrpnHayDM_NG9CtEyBn00/ …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.84E+17,https://twitter.com/marmar2097/status/883933919715840000,fil
rai_rms,2017-07-09 14:19,0,0,Marawi u?,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,883933555268517888,https://twitter.com/rai_rms/status/883933555268517888,hr
Tino_Manrique,2017-07-09 14:11,0,0,Besides the Maute Group in Marawi,,,,,,en
iampinkanne,2017-07-09 14:10,4,7,AFP chief Gen. Eduardo Año visited Marawi City and gets an intensive briefing from Wesmincom LtGen. Carlito Galvez,,@BomboRadyoNews,,883931359219036160,https://twitter.com/iampinkanne/status/883931359219036160,en
itscathydenise,2017-07-09 14:05,0,1,I am a reservist as well. Basi bla anytime mkafly nakog marawi pina live.,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,883930194226012161,https://twitter.com/itscathydenise/status/883930194226012161,en
AkipFirmanshah,2017-07-09 14:01,2,1,Itu sebabnya isis pindah ke Marawi . Dan ber-siap2 nyebrang ke Indonesia. https:// r/status/883905679798321152 …,,,,883929204173164544,https://twitter.com/AkipFirmanshah/status/883929204173164544,id
envoy4him,2017-07-09 14:01,0,0,Disgusting manipulation of misery to convert Muslims to Christianity. Bibles for Marawi evacuees? Imam protests http:// for-marawi-evacuees-imam-protests …,,,,883928960404299777,https://twitter.com/envoy4him/status/883928960404299777,en
acpadilla82,2017-07-09 14:00,0,0,Marawi jail escapee surrenders https:// http:// PhilippineStarphilippinestar https:// /status/883926189701828608 … July…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928904884506624,https://twitter.com/acpadilla82/status/883928904884506624,en
acpadilla82,2017-07-09 14:00,0,0,Marawi residents assured of faster housing loan approval https:// http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,883928902858625024,https://twitter.com/acpadilla82/status/883928902858625024,en
TheFreemanNews,2017-07-09 14:00,1,0,TOP STORY: Palma issues special prayer for Marawi City http:// 2,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,883928706778935296,https://twitter.com/TheFreemanNews/status/883928706778935296,en
ModernizePH,2017-07-09 13:57,0,0,Young Maute warrior rescued Marawi civilians http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883928008129511424,https://twitter.com/ModernizePH/status/883928008129511424,en
Ssesjj,2017-07-09 13:54,0,0,Tag mo kase ko. Sarap mo ipatapon sa marawi e!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,883927337183494144,https://twitter.com/Ssesjj/status/883927337183494144,fil
JobelleTecson,2017-07-09 13:47,0,3,Me:Mas lalo lumaki sahod ng pulis ay no! Mama:Oo! Magpulis ka nalang beng Me:Ipadala pa ako sa marawi ay Mama:E ano naman? Nayswan ily,"(['Balanga', ' Bataan'], Location((14.6795669, 120.5409693, 0.0)))",,,883925472861593600,https://twitter.com/JobelleTecson/status/883925472861593600,fil
carmelafonbuena,2017-07-09 13:44,3,17,MARAWI . PH's top security officials meet on July 7 to fine-tune operations in Marawi as fighting drags on to its 7th week d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,883924892311146497,https://twitter.com/carmelafonbuena/status/883924892311146497,en
gmanews,2017-07-09 13:41,1,19,2 bala na pinaniniwalaang mula sa Maute group ang tumama sa Kapitolyo ng Lanao del Sur sa Marawi City. http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883923924207099909,https://twitter.com/gmanews/status/883923924207099909,fil
grace_tero,2017-07-09 13:40,1,0,Kailan ba matatapos ang digmaan sa lungsod ng Marawi ? PINOY KAPWA PINOY ang naglalaban,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
deanArchie,2017-07-09 13:40,0,0,MAY FUND,"(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,,,en
PHLNewsOnline,2017-07-09 13:38,0,0,[GMA News] 2 bala ng machine gun tumama sa Kapitolyo sa Marawi https:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883923253512859648,https://twitter.com/PHLNewsOnline/status/883923253512859648,fil
gillybeeeaan,2017-07-09 13:34,0,1,Sorting goods for Marawi !,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,883922354929192960,https://twitter.com/gillybeeeaan/status/883922354929192960,en
heynairing,2017-07-09 13:34,0,0,Oway dai,"(['022016'], Location((44.4366968167, 26.1444547111, 0.0)))",,,,,ja
kendimalibot,2017-07-09 13:33,0,0,sanctions,,,,,,en
johnvicsee,2017-07-09 13:30,0,0,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http:// u,,,,883921231321468928,https://twitter.com/johnvicsee/status/883921231321468928,en
AteCi2018,2017-07-09 13:29,5,5,Pwede naman live from SG with love for Marawi . lol Kung makakalusot Lang. https:// tatus/883724598499577856 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@OneMusicPH,#MAYWARDxEdwardBdayOnASAP,883921012437417984,https://twitter.com/AteCi2018/status/883921012437417984,fil
AltTeamAFP,2017-07-09 13:22,7,21,. We are closely monitoring these 2 Mandaluyong cops for possibility of committing similar Human Rights violation in Marawi City https:// atus/883264785441148928 …,,@chinogaston,,883919351090298880,https://twitter.com/AltTeamAFP/status/883919351090298880,en
wendangaryann,2017-07-09 13:22,0,0,Nakakita lang ng Farewell Letter galing sa sundalo na nasa Marawi,,,,,,fil
yudhapati88,2017-07-09 13:20,0,0,Di KTT G20,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",,,,,hi
richcaramat,2017-07-09 13:18,0,0,After ng sa MOA kahapon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
ilovephilippin3,2017-07-09 13:18,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi . 404/news/ulatfilipino/2-bala-ng-machine-gun-tumama-sa-kapitolyo-sa-marawi?utm_source=dlvr.it&utm_medium=twitter …,,,,883918163871543296,https://twitter.com/ilovephilippin3/status/883918163871543296,fil
AltTeamAFP,2017-07-09 13:17,44,113,Army Reservists fm Metro Manila now in Marawi City to answer call of duty,,,,,,en
sevillanoed,2017-07-09 13:16,0,5,PAPASA AKO SA BOARD!!!!! NAVISION KO NA YUN HAHAHAHA!,"(['San Mateo', ' Calabarzon'], Location((37.496904, -122.3330573, 0.0)))",,#PrayForMarawi #prayfordhe #1like1prayer,883917821251420160,https://twitter.com/sevillanoed/status/883917821251420160,fil
SPAMelaHam,2017-07-09 13:15,0,0,Luma na yan. May ispluk syang bago,,,,,,fil
hearditright,2017-07-09 13:14,4,21,Drugs: I didn't realize the magnitude Marawi : I didn't realize the magnitude Traffic: I didn't realize the magnitude Awww sorry you didn't,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,883917156068376576,https://twitter.com/hearditright/status/883917156068376576,en
gmanewsonline,2017-07-09 13:13,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http:// C 281,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883916911267897344,https://twitter.com/gmanewsonline/status/883916911267897344,fil
Escobal17,2017-07-09 13:10,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .ikaw jim ano ang kaya mong ibigay?,,,,883916284961800192,https://twitter.com/Escobal17/status/883916284961800192,fil
F_GR01,2017-07-09 13:10,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http://,,,#philippines,883916145878642691,https://twitter.com/F_GR01/status/883916145878642691,fil
Attatatt_,2017-07-09 13:09,0,5,Mapabuti ang kalagayan ng mga kapwa nating nada marawi,,,,883916032154284032,https://twitter.com/Attatatt_/status/883916032154284032,fil
Angela_delicano,2017-07-09 13:09,0,3,Ipapadala kita sa marawi baka pasado na sa mga maute ang pagiging bigan mo dun,,,,883915870593966081,https://twitter.com/Angela_delicano/status/883915870593966081,fil
Escobal17,2017-07-09 13:08,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .ikaw jim ano ang kaya mong ibigay.,,,,883915757544812546,https://twitter.com/Escobal17/status/883915757544812546,fil
Escobal17,2017-07-09 13:06,0,1,Pera na Nakuha ni Sen. Manny Pacquiao sa Nakaraang Laban Ibinigay sa mga Mahihirap at sa mga Taga Marawi .,,,,883915302324523009,https://twitter.com/Escobal17/status/883915302324523009,fil
PascuaJhon,2017-07-09 13:06,0,0,Pagtapon sa marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
darnitJC,2017-07-09 13:06,1,9,How AFP counts Maute in Marawi :,,,,883915172577820673,https://twitter.com/darnitJC/status/883915172577820673,en
pinoynewsonline,2017-07-09 13:05,0,0,PRESS BRIEFING FOR MARAWI CITY UPDATES (JULY 5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xzelrod31,2017-07-09 13:02,0,1,he's waiting for the rebels to be finished before going to marawi . takot si bentot.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,883914294210945024,https://twitter.com/xzelrod31/status/883914294210945024,en
Dezhangmay,2017-07-09 13:02,0,0,Hahahahaha. Diyan lang sa panabe yan. Maghanda kana itatapon nanatin sa marawi .,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,883914219158097921,https://twitter.com/Dezhangmay/status/883914219158097921,fil
jdesignz,2017-07-09 13:02,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi http:// http://,,,,883914188036476928,https://twitter.com/jdesignz/status/883914188036476928,fil
invictusPN,2017-07-09 13:01,0,0,Sir PDuterts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
LOCALNEWSNgayon,2017-07-09 12:54,0,0,2 bala ng machine gun tumama sa Kapitolyo sa Marawi | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,883912206164873220,https://twitter.com/LOCALNEWSNgayon/status/883912206164873220,fil
leahnavarro,2017-07-09 12:53,1,20,How many times has Duterte tried entering Marawi ? PNoy went to ground zero in Zamboanga soon after siege began,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
peloniamkca_,2017-07-09 12:53,0,0,Tapon mo sa marawi,,,,883911924009676804,https://twitter.com/peloniamkca_/status/883911924009676804,fil
Ronnie_Vidal,2017-07-09 12:48,0,0,Or Black propaganda. SAF may b doing so well at NBP,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",,,,,en
jassspreadlove,2017-07-09 12:45,1,0,Retweeted CONCEPT ( ): AFP’s war machines now deployed in Marawi http:// /07/09/afps-war-machines-now-deployed-marawi/ … http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,883909984748273664,https://twitter.com/jassspreadlove/status/883909984748273664,en
Marawi_Ahmad2,2017-07-09 12:45,0,0,ياربي اقترب من حاجتي,,,,883909934143950848,https://twitter.com/Marawi_Ahmad2/status/883909934143950848,ar
CucuNguk303,2017-07-09 12:38,1,3,Bun udeh nanggung nama udeh rusak,"(['Sambas - Kalimantan Barat'], Location((1.360977, 109.3052063, 0.0)))",,,,,id
hornybuds,2017-07-09 12:38,0,1,Sa marawi po ito...mga nagjajakol mga Isis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,883908068991410176,https://twitter.com/hornybuds/status/883908068991410176,fil
maichardtry,2017-07-09 12:34,0,0,//presdu30 pakidala po sa marawi yung mga stylist ni alden salamat,"(['Sta. Rosa & Sta. Maria'], Location((30.9496273, -86.8352375, 0.0)))",@,#ALDUBersaryin7Days,883907206206193664,https://twitter.com/maichardtry/status/883907206206193664,fil
ArjayAbrea,2017-07-09 12:34,0,0,Marawi Evacuees are transferred to Saguiaran Gym on Balitanghali Weekend with Reporting live from Lanao del Norte.,,@victoriatulad,,883907195192070144,https://twitter.com/ArjayAbrea/status/883907195192070144,en
PBSPorg,2017-07-09 12:34,0,2,DID YOU KNOW THAT OUR VOLUNTEERS NEED CARING TOO? To uplift their spirits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
roseuuuughn,2017-07-09 12:31,0,0,LT AMP HAHAHAHAHAHAHAH padala sa marawi,,,,883906537969799168,https://twitter.com/roseuuuughn/status/883906537969799168,fil
