bitingfriends,2017-07-22 14:45,0,0,"['isis', 'command', 'helped', 'philippine', 'militants', 'seize', 'marawi', 'funding', 'recruits', 'report', 'rt', 'news']","(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,888651108972990464,https://twitter.com/bitingfriends/status/888651108972990464,en
rjamesbarrete,2017-07-22 14:44,1,0,"['ppl', 'understand', 'expressing', 'support', 'troops', 'marawi', 'twopronged', 'narratives', 'never', 'oversimplified', 'statement']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888651047249395712,https://twitter.com/rjamesbarrete/status/888651047249395712,en
ronranierreyes,2017-07-22 14:44,1,0,"['went', 'challenging', 'dissenters', 'stay', 'marawi', 'experience', 'benefits', 'ml', 'mindanao']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888651018950500352,https://twitter.com/ronranierreyes/status/888651018950500352,en
yusufledesma,2017-07-22 14:44,1,0,"['proisis', 'fighters', 'recruited', 'filipino', 'youth', 'marawi', 'siege', 'via', 'rapplerdotcomhttp']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,888650906878619649,https://twitter.com/yusufledesma/status/888650906878619649,en
enemygo,2017-07-22 14:44,0,1,"['send', 'drilon', 'marawi', 'hav', 'eliminate', 'remaining', 'mautes', 'dat', 'case', 'properly', 'grieve', 'nstead', 'soldiers']","(['Mamasapano', ' Autonomous Region'], Location((6.8949147, 124.5047029, 0.0)))",,,888650876381839361,https://twitter.com/enemygo/status/888650876381839361,en
betseyklark,2017-07-22 14:43,6,25,"['best', 'point', 'trust', 'familiar', 'w', 'marawi', 'situation', 'armchair', 'generals', 'imho', 'id', 'trust', 'sec', 'dellorenzana', 'gen', 'ao']",,@,,888650733909757952,https://twitter.com/betseyklark/status/888650733909757952,en
GerardDoria,2017-07-22 14:42,0,0,"['watch', 'daring', 'rescue', 'injured', 'comrade', 'troops', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,888650509372071936,https://twitter.com/GerardDoria/status/888650509372071936,en
manilabulletin,2017-07-22 14:41,1,0,"['abella', 'prrd', 'merely', 'saying', 'rebellion', 'marawi', 'become', 'critical', 'necessitates', 'issuance', 'proclamation', '216']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888650278739755008,https://twitter.com/manilabulletin/status/888650278739755008,en
erelcabatbat,2017-07-22 14:41,6,1,"['day', '61', 'marawi', 'campaign', 'vs', 'maute', 'terrorists', 'en', 'killed', '428', 'civ', 'killed', '45', 'civ', 'rescued', '1723', 'fas', 'recovered', '526', 'kia', '105', 'newsrmn']",,@,,888650149878087680,https://twitter.com/erelcabatbat/status/888650149878087680,en
manilabulletin,2017-07-22 14:40,1,0,"['abella', 'failure', 'act', 'critical', 'condition', 'marawi', 'considered', 'impeachable', 'offense', 'betrayal', 'public', 'trust']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888649892914094081,https://twitter.com/manilabulletin/status/888649892914094081,en
markerudra,2017-07-22 14:39,1,1,"['weve', 'heard', 'military', 'politicians', 'got', 'say', 'listen', 'voice', 'marawi', 'idps', 'notomartiallawhttps']",,,#,888649749439463424,https://twitter.com/markerudra/status/888649749439463424,en
ZeeAlontoAdiong,2017-07-22 14:38,69,152,"['theres', 'really', 'security', 'threat', 'marawi', 'elsewhere', 'mindanao', 'fact', 'one', 'ignore']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888649506249555968,https://twitter.com/ZeeAlontoAdiong/status/888649506249555968,en
GwapongTomasino,2017-07-22 14:38,0,0,"['29', 'year', 'old', 'wounded', 'filipino', 'soldier', 'inside', 'joint', 'session', 'giving', 'marawi', 'experience', 'meantime']",,,,888649492299382784,https://twitter.com/GwapongTomasino/status/888649492299382784,en
ZeeAlontoAdiong,2017-07-22 14:35,2,11,"['matter', 'accelerating', 'rehabilitation', 'program', 'marawi', 'downplay', 'fears', 'peoples', 'apprehenaion', 'martial', 'law']","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888648696866394112,https://twitter.com/ZeeAlontoAdiong/status/888648696866394112,en
DickGordonDG,2017-07-22 14:35,66,176,"['must', 'hard', 'see', 'fellow', 'soldiers', 'fall', 'battle', 'commend', 'lt', 'kent', 'fagyan', 'soldiers', 'bravery', 'marawi', 'seige']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888648581460115456,https://twitter.com/DickGordonDG/status/888648581460115456,en
inquirerdotnet,2017-07-22 14:31,4,4,"['icymi', 'terrorists', 'guarding', 'p14b', 'loot', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888647773440147456,https://twitter.com/inquirerdotnet/status/888647773440147456,en
TVCviralStories,2017-07-22 14:30,0,0,"['lessons', 'india', 'marawicrisis']","(['Bhubaneshwar', ' India'], Location((20.26912755, 85.8458772775, 0.0)))",,,888647496607682561,https://twitter.com/TVCviralStories/status/888647496607682561,en
JILLRESONTOC,2017-07-22 14:29,1,0,"['duterte', 'created', 'task', 'force', 'bangon', 'marawilorenzana', 'dwiz882']",,@,,888647083569274884,https://twitter.com/JILLRESONTOC/status/888647083569274884,en
extraseokjinary,2017-07-22 14:28,0,1,"['actually', 'enforced', 'mindanao', 'marawi', 'attacked', 'terrorist', 'group', 'maute']",,,,888646911661555712,https://twitter.com/extraseokjinary/status/888646911661555712,en
marcopolaw_,2017-07-22 14:27,0,0,"['matter', 'political', 'beliefs', 'pray', 'marawi']","(['Isabela'], Location((17.0, 122.0, 0.0)))",,,888646642005532672,https://twitter.com/marcopolaw_/status/888646642005532672,en
kristinamisajon,2017-07-22 14:25,0,0,"['bimb', 'fuck', 'aid', 'marawi', 'wag', 'ako']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888646174688722945,https://twitter.com/kristinamisajon/status/888646174688722945,en
merlledjm,2017-07-22 14:24,0,1,"['id', 'say', 'yes', 'mlextension', 'means', 'giving', 'troops', 'bit', 'control', 'marawi', 'least', 'thing', 'ppl', 'frm', 'north']",,,#,888645960326275073,https://twitter.com/merlledjm/status/888645960326275073,en
Ivan226622,2017-07-22 14:23,0,0,"['soldier', 'deployed', 'marawi', 'expressed', 'gratitude', 'gave', 'aid', 'military', 'mlextension', 'ancrecap']",,,# #,888645620478746624,https://twitter.com/Ivan226622/status/888645620478746624,en
assortedge,2017-07-22 14:22,0,0,"['ocampo', 'residents', 'marawi', 'want', 'end', 'want', 'get', 'lives', 'back', 'president', 'promised', 'mlextension']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888645438613499904,https://twitter.com/assortedge/status/888645438613499904,en
InqNational,2017-07-22 14:20,0,0,"['caritas', 'phl', 'urges', 'faithful', 'donate', 'new', 'preloved', 'toys', 'educational', 'materials', 'child', 'evacuees', 'marawi', 'city', 'jmaurelioinq']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,888645001453871104,https://twitter.com/InqNational/status/888645001453871104,en
JMAurelioINQ,2017-07-22 14:20,2,2,"['caritas', 'phl', 'urges', 'faithful', 'donate', 'new', 'preloved', 'toys', 'educational', 'materials', 'child', 'evacuees', 'marawi', 'city', 'teaminquirer']","(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,888644917437775874,https://twitter.com/JMAurelioINQ/status/888644917437775874,en
jokerxy,2017-07-22 14:16,0,0,"['mga', 'bobo', 'talaga', 'marawi', 'thing', 'rebellion', 'could', 'call', 'terrorism', 'worse', 'insurgency', 'npas', 'didnt', 'sa', 'npa']",,,,888643797919322118,https://twitter.com/jokerxy/status/888643797919322118,en
PamPuYee,2017-07-22 14:16,0,0,"['knowing', 'existing', 'war', 'physically', 'marawi', 'personally', 'deliberate']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888643791191556097,https://twitter.com/PamPuYee/status/888643791191556097,en
ANCALERTS,2017-07-22 14:15,27,88,"['soldier', 'deployed', 'marawi', 'expressed', 'gratitude', 'gave', 'aid', 'military', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,888643652456595456,https://twitter.com/ANCALERTS/status/888643652456595456,en
rybergara,2017-07-22 14:12,0,2,"['people', 'said', 'prayformarawi', 'people', 'think', 'marawans', 'idiots', 'wanting', 'go', 'back', 'marawi']",,,,888642898903810048,https://twitter.com/rybergara/status/888642898903810048,en
Tony88981,2017-07-22 14:10,1,2,"['actual', 'rescue', 'wounded', 'comrade', 'marawi', 'good', 'job', 'phl', 'army']",,,,888642295481876481,https://twitter.com/Tony88981/status/888642295481876481,en
cnnphilippines,2017-07-22 14:08,0,0,"['esperon', 'confident', 'soldiers', 'marawi', 'disciplined', 'live']",,,,888641968691073024,https://twitter.com/cnnphilippines/status/888641968691073024,en
cnnphilippines,2017-07-22 14:07,0,1,"['esperon', 'conscious', 'economic', 'effects', 'marawi', 'crisis', 'live']",,,,888641657599516673,https://twitter.com/cnnphilippines/status/888641657599516673,en
Imsherwinzuniga,2017-07-22 14:04,0,0,"['actual', 'battle', 'marawi', 'rescue', 'mission', 'video', 'taken', 'july', '16', '2017', 'released', 'joint', 'task', 'force', 'marawi']","(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",,,888640945813688320,https://twitter.com/Imsherwinzuniga/status/888640945813688320,en
rapplerdotcom,2017-07-22 14:02,0,2,"['baguilat', 'asks', 'possible', 'limit', 'scope', 'martial', 'law', 'say', '3', 'months', 'situation', 'marawi', 'would', 'improve', 'via', 'maracepeda']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888640287676915712,https://twitter.com/rapplerdotcom/status/888640287676915712,en
carouselccs,2017-07-22 14:01,2,2,"['carouselcslts', 'part', 'book', 'drive', 'gig', 'kids', 'marawi', 'please', 'bring', 'friends', 'books', 'well', '29th', 'july']","(['Madison'], Location((43.074761, -89.3837613, 0.0)))",@,,888640209495105536,https://twitter.com/carouselccs/status/888640209495105536,en
PeopleSurge,2017-07-22 14:01,2,0,"['share', 'sentiments', 'brothers', 'sisters', 'marawi', 'city', 'rising', 'continuing']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888640127232344066,https://twitter.com/PeopleSurge/status/888640127232344066,en
blessiecervania,2017-07-22 14:01,0,0,"['dumas', 'danao', 'dancel', 'one', 'marawi', 'art', 'exhibition', 'garden', 'cafe']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",@Conspiracy,,888640083804516352,https://twitter.com/blessiecervania/status/888640083804516352,en
maracepeda,2017-07-22 14:01,0,0,"['baguilat', 'asks', 'possible', 'limit', 'scope', 'martial', 'law', 'say', '3', 'months', 'situation', 'marawi', 'would', 'improve']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888640028938690560,https://twitter.com/maracepeda/status/888640028938690560,en
zyiteblog,2017-07-22 14:00,0,0,"['terrorists', 'guarding', 'rm1182mil', 'loot', 'marawi', 'manila', 'islamic', 'state', 'isinspired', 'terrorists', 'holed']",,,,888639975893479430,https://twitter.com/zyiteblog/status/888639975893479430,en
xpeanutgalleryx,2017-07-22 13:59,0,0,"['roque', 'hasnt', 'seen', 'death', 'toll', 'marawi']",,,,888639641221341184,https://twitter.com/xpeanutgalleryx/status/888639641221341184,en
janet_dzar,2017-07-22 13:52,0,1,"['sen', 'gordon', 'comments', 'lt', 'kent', 'fagyan', 'bravery', 'marawi', 'seige']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@,,888637948085755906,https://twitter.com/janet_dzar/status/888637948085755906,en
mikiben,2017-07-22 13:51,0,1,"['1st', 'lt', 'kent', 'fagyan', '29', 'bontoc', 'wounded', 'marawi', 'explained', 'difficulty', 'fighting', 'mautes', 'senators']","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888637549987721217,https://twitter.com/mikiben/status/888637549987721217,en
inquirerdotnet,2017-07-22 13:50,0,1,"['lawmakers', 'reaction', '1st', 'lt', 'kent', 'fagyan', 'enthusiastic', 'applauded', 'account', 'fighting', 'marawi', 'vincenonatoinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888637269178933248,https://twitter.com/inquirerdotnet/status/888637269178933248,en
GoldenBoyRoger,2017-07-22 13:48,0,0,"['salute', 'soldier', 'proud', 'fighting', 'marawi', 'may', 'lord', 'keep', 'safe']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,888636951644917760,https://twitter.com/GoldenBoyRoger/status/888636951644917760,en
VinceNonatoINQ,2017-07-22 13:47,0,0,"['lawmakers', 'reaction', '1st', 'lt', 'kent', 'fagyan', 'enthusiastic', 'applauded', 'account', 'fighting', 'marawi', 'inquirerdotnet']",,@,,888636696585134080,https://twitter.com/VinceNonatoINQ/status/888636696585134080,en
ANCALERTS,2017-07-22 13:47,0,3,"['1st', 'lt', 'kent', 'fagyan', 'injured', 'marawiclash', 'reports', 'joint', 'session', 'says', 'situation', 'marawi', 'hard']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636692915118080,https://twitter.com/ANCALERTS/status/888636692915118080,en
ANCALERTS,2017-07-22 13:47,0,10,"['sen', 'dick', 'gordon', 'said', 'rebellion', 'marawi', 'might', 'spread', 'areas', 'contained', 'right', 'mlextension']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888636665576660993,https://twitter.com/ANCALERTS/status/888636665576660993,en
alli_alcala,2017-07-22 13:47,2,2,"['lets', 'help', 'marawi', 'ways']",,,,888636520998985729,https://twitter.com/alli_alcala/status/888636520998985729,en
cjdl_hss_hwu,2017-07-22 13:46,0,2,"['extension', 'martiallaw', 'important', 'necessary', 'security', 'safety', 'fellow', 'countrymen', 'marawi', 'city', 'prayformarawi']",,,# #,888636418678968320,https://twitter.com/cjdl_hss_hwu/status/888636418678968320,en
maracepeda,2017-07-22 13:46,0,0,"['first', 'lt', 'kent', 'fagyan', 'applauded', 'lawmakers', 'recounting', 'experiences', 'fighting', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888636322742640640,https://twitter.com/maracepeda/status/888636322742640640,en
nerowattz,2017-07-22 13:46,0,0,"['marawi', 'local', 'shares', 'harrowing', 'war', 'experiences', 'martial', 'law', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,888636276018208772,https://twitter.com/nerowattz/status/888636276018208772,en
Tiver_A,2017-07-22 13:45,0,0,"['duterte', 'contributed', '2', 'conditions', 'made', 'marawi', 'possible', 'also', 'knew', 'threat', 'ignored', 'critical', 'juncture', 'left']","(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,888636049819172864,https://twitter.com/Tiver_A/status/888636049819172864,en
audaciousCoffee,2017-07-22 13:44,0,0,"['living', 'legend', 'hail', '1st', 'lt', 'kent', 'fagyan', 'fightersurvisor', 'zamboanga', 'seige', 'marawi', 'ground', 'zero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888635969120776192,https://twitter.com/audaciousCoffee/status/888635969120776192,en
Ivan226622,2017-07-22 13:43,0,0,"['1st', 'lt', 'kent', 'fagyan', 'injured', 'marawiclash', 'reports', 'joint', 'session', 'says', 'situation', 'marawi', 'hard', 'abscbn']",,,#,888635560113340416,https://twitter.com/Ivan226622/status/888635560113340416,en
Ivan226622,2017-07-22 13:43,1,1,"['sen', 'dick', 'gordon', 'said', 'rebellion', 'marawi', 'might', 'spread', 'areas', 'contained', 'right', 'mlextension']",,,#,888635553415131136,https://twitter.com/Ivan226622/status/888635553415131136,en
cnnphilippines,2017-07-22 13:42,4,9,"['soldier', 'fighting', 'marawi', '1st', 'lt', 'col', 'kent', 'fagyan', 'marawi', 'crisis', 'difficult', 'zamboanga', 'siege', 'live']",,,,888635359780757505,https://twitter.com/cnnphilippines/status/888635359780757505,en
romerojo7,2017-07-22 13:42,0,0,"['via', 'telegram', 'western', 'union', 'isis', 'syria', 'funded', 'marawi', 'terrorists', 'via', 'rapplerdotcom', 'source', 'ipac']",,@,,888635289190649857,https://twitter.com/romerojo7/status/888635289190649857,en
futboladiktus,2017-07-22 13:41,0,0,"['donate', 'billions', 'toys', 'children', 'marawi', 'time', 'give', 'back', 'since', 'members', 'made', 'children', 'toys']",,,,888635135288950784,https://twitter.com/futboladiktus/status/888635135288950784,en
BoringMe2Death,2017-07-22 13:41,4,2,"['attacks', 'radicals', 'likely', 'southeast', 'asia', 'marawi', 'report']",,,,888635035275804672,https://twitter.com/BoringMe2Death/status/888635035275804672,en
uk_worldnews,2017-07-22 13:40,0,0,"['attacks', 'likely', 'southeast', 'asia', 'marawi', 'report', 'worldnews']",,,#,888634816530350081,https://twitter.com/uk_worldnews/status/888634816530350081,en
romerojo7,2017-07-22 13:39,1,2,"['di', 'sinasabi', 'yanginagawawhy', 'dont', 'go', 'marawi', 'since', 'theyre', 'feeling', 'need', 'talk', 'people', 'ground']",,,,888634711110598656,https://twitter.com/romerojo7/status/888634711110598656,en
mikiben,2017-07-22 13:39,1,0,"['listen', 'questioning', 'military', 'police', 'strategy', 'marawi', 'mindanao', 'u']","(['La Trinidad', ' Philippines'], Location((37.169397, -104.5005411, 0.0)))",,,888634710401875968,https://twitter.com/mikiben/status/888634710401875968,en
PHHotTrends,2017-07-22 13:35,0,0,"['congressonml', 'elago', 'asks', 'palace', 'officials', 'much', 'spent', 'marawi', 'palace', 'officials', 'dont', 'know']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888633515348295681,https://twitter.com/PHHotTrends/status/888633515348295681,en
Stereodeal,2017-07-22 13:32,1,2,"['see', 'next', 'week', 'lets', 'help', 'marawi', 'together']",,,,888632725250256897,https://twitter.com/Stereodeal/status/888632725250256897,en
cnnphilippines,2017-07-22 13:32,3,7,"['ao', 'martial', 'law', 'cause', 'destruction', 'marawi', 'crisis', 'introduced', 'afp', 'new', 'type', 'urban', 'warfare']",,,,888632713531473924,https://twitter.com/cnnphilippines/status/888632713531473924,en
AziziOthmanMY,2017-07-22 13:26,0,0,"['terrorists', 'guarding', 'rm1182mil', 'loot', 'marawi', '0']","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,888631267507437568,https://twitter.com/AziziOthmanMY/status/888631267507437568,en
BoyKastigo3120,2017-07-22 13:24,0,0,"['mr', 'de', 'jesus', 'go', 'marawi', 'alone', 'talk', 'much', 'done', 'nothing', 'allow', 'militants', 'multiply', 'intensify']",,,,888630839680086017,https://twitter.com/BoyKastigo3120/status/888630839680086017,en
pau_p1,2017-07-22 13:23,1,1,"['hate', 'legislators', 'blame', 'military', 'marawis', 'destruction', 'sacrifice', 'lives', 'keep', 'peace', 'mlextension']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888630674927665152,https://twitter.com/pau_p1/status/888630674927665152,en
kristinamisajon,2017-07-22 13:23,0,0,"['everyone', 'else', 'comfortable', 'idea', 'extending', 'even', 'know', 'real', 'situation', 'marawi', 'bimb']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630607961440256,https://twitter.com/kristinamisajon/status/888630607961440256,en
Aussie4Refugees,2017-07-22 13:22,1,0,"['marawi', 'idps', 'protest', 'ongoing', 'usaustralia', 'backed', 'airstrikes', 'martial', 'law']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,888630424208945152,https://twitter.com/Aussie4Refugees/status/888630424208945152,en
NNARAYouth,2017-07-22 13:22,0,0,"['reparlenebrosas', 'highlights', 'bombings', 'civilian', 'killings', 'state', 'forces', 'outside', 'marawi', 'affecting', 'poor', 'mindanaons', 'notomartiallaw']","(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",@,#,888630193861963776,https://twitter.com/NNARAYouth/status/888630193861963776,en
kristinamisajon,2017-07-22 13:21,0,2,"['govt', 'says', 'situation', 'marawi', 'control', 'lift', 'ml', 'longer', 'necessary', 'extend', 'mindanao']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888630178720514049,https://twitter.com/kristinamisajon/status/888630178720514049,en
xander_ph,2017-07-22 13:21,0,0,"['real', 'score', 'marawi', 'isupportmlextension']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,888630129022423041,https://twitter.com/xander_ph/status/888630129022423041,en
manilabulletin,2017-07-22 13:20,3,1,"['cbcp', 'appeals', 'toys', 'marawi', 'children', 'read', 'u', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,888629686078713856,https://twitter.com/manilabulletin/status/888629686078713856,en
gnobmoyab,2017-07-22 13:19,1,0,"['congreswomen', 'even', 'stupid', 'congressman', 'jusst', 'go', 'marawi', 'well']",,,,888629495736877056,https://twitter.com/gnobmoyab/status/888629495736877056,en
jaredkurt31101,2017-07-22 13:19,0,0,"['hell', 'marawi', 'city', 'mayor', 'majul', 'gandamra', 'mlextension']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,888629485226123264,https://twitter.com/jaredkurt31101/status/888629485226123264,en
rebirebu,2017-07-22 13:19,0,1,"['picketline', 'peasant', 'leaders', 'killed', 'destruction', 'marawi', 'city', 'general', 'fear', 'military', 'presence', 'brings']",,,,888629481740484609,https://twitter.com/rebirebu/status/888629481740484609,en
rjei,2017-07-22 13:17,0,0,"['wrong', 'logic', 'martial', 'law', 'destruction', 'marawi', 'emotions', 'cloud', 'decisions']","(['Al Khobar', ' KSA'], Location((26.3039999, 50.1960237, 0.0)))",,,888629069285388288,https://twitter.com/rjei/status/888629069285388288,en
Four_Banal,2017-07-22 13:17,1,0,"['marawi', 'siege', 'could', 'portend', 'extremism', 'asia', 'report', 'says']","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,888629025937264640,https://twitter.com/Four_Banal/status/888629025937264640,en
gnobmoyab,2017-07-22 13:16,0,0,"['could', 'congresswoman', 'stupid', 'even', 'congressman', 'go', 'marawi']",,,,888628786765246464,https://twitter.com/gnobmoyab/status/888628786765246464,en
BoyKastigo3120,2017-07-22 13:15,0,0,"['mr', 'de', 'jesus', 'go', 'marawi', 'something', 'evacuees', 'talking', 'talking', 'sacrifice', 'could', 'better']",,,,888628595676987393,https://twitter.com/BoyKastigo3120/status/888628595676987393,en
Room14Music,2017-07-22 13:15,7,27,"['well', 'little', 'something', 'kids', 'marawi', 'part', 'well', 'joined', 'awesome', 'bands', 'great', 'cause', 'takits']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,888628548264644610,https://twitter.com/Room14Music/status/888628548264644610,en
ebascoslaw,2017-07-22 13:15,0,1,"['dear', 'stupid', 'representative', 'return', 'evacuees', 'happen', 'war', 'marawi', 'upon', 'lifting', 'martial', 'law']","(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,888628449971011584,https://twitter.com/ebascoslaw/status/888628449971011584,en
Kito_Bokunoy,2017-07-22 13:14,0,0,"['marawi', 'siege', 'could', 'herald', 'new', 'era', 'extremism', 'asia', 'report', 'says', 'via', 'cnncojp']","(['Chiba', ' Japan'], Location((36.4503771, 5.0135375, 0.0)))",@,,888628281272029185,https://twitter.com/Kito_Bokunoy/status/888628281272029185,en
dtimabad,2017-07-22 13:13,0,0,"['rep', 'france', 'de', 'jesus', 'supportive', 'marawi', 'terrorist', 'tries', 'blame', 'soldiers']",,,,888628137596043264,https://twitter.com/dtimabad/status/888628137596043264,en
CherryAlbor,2017-07-22 13:11,0,0,"['mlextension', 'iam', 'pro', 'extension', 'mllets', 'gve', 'r', 'pdu30', 'ample', 'tym', '2', 'fixrehabilitate', 'marawiand', 'things', 'needed', '2', 'bring', 'back', 'peace', '4', 'marawi']",,,#,888627509364801536,https://twitter.com/CherryAlbor/status/888627509364801536,en
Shaider_de,2017-07-22 13:10,0,2,"['ones', 'let', 'marawi', 'destroyed', 'letting', 'terrorists', 'maute', 'group', 'start', 'terrors', 'city']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888627399335837696,https://twitter.com/Shaider_de/status/888627399335837696,en
DanSantos8,2017-07-22 13:09,0,0,"['understanding', 'impact', 'marawi', 'east', 'asia', 'wilayah', 'indonesia']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626994769928192,https://twitter.com/DanSantos8/status/888626994769928192,en
barnabychuck,2017-07-22 13:08,0,3,"['ok', 'government', 'wants', '5', 'months', 'defeat', '1200', 'militantsterrorists', 'mindanao', '5', 'mos', 'cant', 'even', 'end', 'marawi', '2', 'mos']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888626886661754880,https://twitter.com/barnabychuck/status/888626886661754880,en
MyRizalPH,2017-07-22 13:08,20,28,"['value', 'added', 'transporting', 'mocha', 'chopper', 'marawi', 'feed', 'evacuees', 'rebuild', 'damaged', 'bldgs', 'raise', 'funds']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888626711322951680,https://twitter.com/MyRizalPH/status/888626711322951680,en
uniave,2017-07-22 13:06,0,0,"['attacks', 'radicals', 'likely', 'southeast', 'asia', 'marawi', 'report']",,,,888626327305302016,https://twitter.com/uniave/status/888626327305302016,en
indiemanilalive,2017-07-22 13:06,37,68,"['bookishtakish', 'book', 'drive', 'kids', 'marawi', 'july', '29', 'sat', 'social', 'house', 'circuit', 'makati', 'bring', 'childrens', 'books', 'watch', 'gig']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,888626222757945344,https://twitter.com/indiemanilalive/status/888626222757945344,en
Shaider_de,2017-07-22 13:04,0,0,"['soldiers', 'fights', 'terrorist', 'marawi', 'mindanao', 'well', 'heard', 'good', 'connections', 'doha']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,888625892838211585,https://twitter.com/Shaider_de/status/888625892838211585,en
louie_2000today,2017-07-22 13:00,0,0,"['call', 'duty', 'marawi', 'edition', 'standwithmarawi', 'supportourtroops']","(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",,# #,888624820342190080,https://twitter.com/louie_2000today/status/888624820342190080,en
AyaloweCNA,2017-07-22 12:59,0,0,"['philippines', 'drops', 'hosting', '2019', 'sea', 'games', 'citing', 'war', 'costs', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888624580528553984,https://twitter.com/AyaloweCNA/status/888624580528553984,en
magenta_girl88,2017-07-22 12:58,2,3,"['may', 'god', 'grant', 'presduterte', 'power', 'finish', 'bad', 'people', 'marawi', 'area', 'isupportmlextension']",,,#,888624147902943233,https://twitter.com/magenta_girl88/status/888624147902943233,en
inquirerdotnet,2017-07-22 12:57,3,0,"['casilao', 'cites', 'evacuation', 'lumad', 'far', 'marawi', 'claims', 'afp', 'personnel', 'redtagged', 'npas', 'lianga', 'surigao', 'del', 'sur', 'vincenonatoinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,888623927483748352,https://twitter.com/inquirerdotnet/status/888623927483748352,en
VinceNonatoINQ,2017-07-22 12:54,2,0,"['casilao', 'cites', 'evacuation', 'lumad', 'far', 'marawi', 'claims', 'afp', 'personnel', 'redtagged', 'npas', 'lianga', 'surigao', 'del', 'sur', 'inquirerdotnet']",,@,,888623307913699328,https://twitter.com/VinceNonatoINQ/status/888623307913699328,en
