disasters_ph,2017-07-06 18:49,0,0,"['suicide', 'squad', 'braves', 'bullets', 'rescue', 'trapped', 'civilians', 'marawi', 'city', 'manila', 'bulletin']",,,,882914380597403648,https://twitter.com/disasters_ph/status/882914380597403648,en
shiela_rc,2017-07-06 18:48,0,0,"['displacement', 'marawi', 'marawiclash', 'martiallawhttps']","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,# # #,882914198556098560,https://twitter.com/shiela_rc/status/882914198556098560,en
bdsaguing,2017-07-06 18:46,0,0,"['womens', 'group', 'seeks', 'help', 'pregnant', 'marawi', 'evacuees', 'via', 'rapplerdotcomhttpcc']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,882913761593524224,https://twitter.com/bdsaguing/status/882913761593524224,en
sheisace,2017-07-06 18:46,0,1,"['point', 'talk', 'getting', 'movable', 'properties', 'marawi', 'clearing', 'operations', 'arent', 'reassuring']",,,,882913641267318785,https://twitter.com/sheisace/status/882913641267318785,en
pipodelrosario,2017-07-06 18:41,0,4,"['punish', 'marawi', 'throwing', 'delinquent', 'cops']","(['Benham Rise'], Location((16.9451314, 124.732944564, 0.0)))",,,882912329817391104,https://twitter.com/pipodelrosario/status/882912329817391104,en
kridekoeur,2017-07-06 18:41,0,1,"['lorenzana', 'need', 'good', 'people', 'scalawags', 'fight', 'marawi', 'news', 'gma', 'news', 'online']",,,,882912326852071424,https://twitter.com/kridekoeur/status/882912326852071424,en
KhmerTimes,2017-07-06 18:40,0,0,"['marawi', 'militants', 'main', 'financier', 'held']","(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,882912032722440195,https://twitter.com/KhmerTimes/status/882912032722440195,en
Politiko_Ph,2017-07-06 18:39,7,4,"['lorenzana', 'cool', 'batos', 'plan', 'deploy', 'erring', 'cops', 'marawi', 'suspend', 'dismiss', 'bad', 'apples']",,,,882911883841290240,https://twitter.com/Politiko_Ph/status/882911883841290240,en
TeamKuyaDaniel,2017-07-06 18:39,55,81,"['public', 'service', 'announcement', 'would', 'like', 'give', 'assistance', 'evacuees', 'soldiers', 'marawi', 'watch', 'share', 'video']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882911851054366720,https://twitter.com/TeamKuyaDaniel/status/882911851054366720,en
rickrick888,2017-07-06 18:39,0,0,"['dnd', 'chief', 'admits', 'govt', 'underestimated', 'marawi', 'terrorists', 'c', 'cnn', 'philippines', 'cnnphilippines', 'july', '6', '2017']",,,,882911850228330496,https://twitter.com/rickrick888/status/882911850228330496,en
LoveMarVoree01,2017-07-06 18:37,2,0,"['hi', 'v', 'notvivoree', 'sailors', 'say', 'marawi', 'charity', 'event', 'unitedforvivoree']","(['From NoWhere'], Location((53.4025653, -2.9774161, 0.0)))",@,#,882911405753589760,https://twitter.com/LoveMarVoree01/status/882911405753589760,en
Rip_Vanwinkle,2017-07-06 18:37,0,0,"['pack', 'bags', 'youll', 'marawi', 'become', 'best', 'policeman', 'bato', 'guarantee', 'lol']",,,,882911402612019200,https://twitter.com/Rip_Vanwinkle/status/882911402612019200,en
cnnphilippines,2017-07-06 18:35,2,1,"['dnd', 'chief', 'admits', 'govt', 'underestimated', 'marawi', 'terrorists']",,,,882910873659949057,https://twitter.com/cnnphilippines/status/882910873659949057,en
bilyonaryo_ph,2017-07-06 18:35,0,1,"['chinoy', 'bilyonaryos', 'nestle', 'rohm', 'heed', 'ph', 'red', 'cross', 'appeal', 'donations', 'marawi', 'victims', '8']",,@,,882910797587820544,https://twitter.com/bilyonaryo_ph/status/882910797587820544,en
wawam,2017-07-06 18:34,0,1,"['magic', 'potion', 'marawi', 'de', 'la', 'rosa', 'hoping', 'get', 'shot', 'die']",,,,882910500891185152,https://twitter.com/wawam/status/882910500891185152,en
M03Vhearts,2017-07-06 18:32,9,0,"['nah', 'wildflower', 'marawi', 'givelove2marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882910164340297728,https://twitter.com/M03Vhearts/status/882910164340297728,en
ioanez_umbu,2017-07-06 18:32,0,0,"['radicalism', 'among', 'religions', 'around', 'world', 'marawi', 'mindanao', 'ndeso']","(['Auckland', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,#,882909993401409538,https://twitter.com/ioanez_umbu/status/882909993401409538,en
luviluvi2020,2017-07-06 18:31,0,0,"['marawi', 'woman', 'doctor', 'writes', 'remorseful', 'open', 'letter', 'duterte', 'sorry', 'pinoy', 'trending', 'news']","(['Manila', ' PHILIPPINES'], Location((14.5906216, 120.9799696, 0.0)))",,,882909775029297152,https://twitter.com/luviluvi2020/status/882909775029297152,en
05Roche,2017-07-06 18:30,5,4,"['lets', 'pray', 'marawi', 'marvoree', 'givelove2marawi']","(['Attiki', ' Greece'], Location((29.9533976, -90.0656525, 0.0)))",,,882909631273631750,https://twitter.com/05Roche/status/882909631273631750,en
iceman_bob,2017-07-06 18:30,0,0,"['best', 'philippine', 'army', 'snipers', 'marawi', 'crisis', 'women', 'women', 'also', 'fighing', 'alongside', 'men', 'front', 'line', 'combat']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882909592337825792,https://twitter.com/iceman_bob/status/882909592337825792,en
rickrick888,2017-07-06 18:29,0,0,"['insidemarawi', 'department', 'national', 'defense', 'chief', 'admits', 'government', 'underestimated', 'marawi', 'terrorists', 'cnn', 'ph']",,,#,882909328331722753,https://twitter.com/rickrick888/status/882909328331722753,en
CarloPabale22,2017-07-06 18:28,0,0,"['liked', 'youtube', 'video', 'defense', 'chief', 'rejects', 'sending', 'erring', 'cops', 'marawi', 'part', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882909235050414080,https://twitter.com/CarloPabale22/status/882909235050414080,en
cnnphilippines,2017-07-06 18:28,0,1,"['insidemarawi', 'department', 'national', 'defense', 'chief', 'admits', 'government', 'underestimated', 'marawi', 'terrorists']",,,#,882909186425737217,https://twitter.com/cnnphilippines/status/882909186425737217,en
anawalINQ,2017-07-06 18:27,2,1,"['women', 'power', 'marawi', 'city', 'fotos', 'chris', 'tampus', '1st', 'infantry', 'division']",,@inquirerdotnet @,,882908982666444800,https://twitter.com/anawalINQ/status/882908982666444800,en
NofNewsFilipino,2017-07-06 18:26,0,0,"['justice', 'del', 'castillo', 'sc', 'couldnt', 'take', 'marawi', 'siege', 'isolation', 'atrocities', 'rebel', 'groups', 'mindanao']",,,,882908639400411136,https://twitter.com/NofNewsFilipino/status/882908639400411136,en
Ivan226622,2017-07-06 18:24,0,0,"['defense', 'chief', 'hits', 'sending', 'erring', 'cops', 'marawi', 'abscbn', 'news', 'abscbnnews', 'july', '6', '2017']",,,,882908175841755137,https://twitter.com/Ivan226622/status/882908175841755137,en
thereadingowlxx,2017-07-06 18:24,0,3,"['know', 'scariest', 'dream', 'ever', 'astagfirullah', 'back', 'marawi', 'everything', 'fine', 'family', 'gathering']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882908046308950017,https://twitter.com/thereadingowlxx/status/882908046308950017,en
MaycNarciso,2017-07-06 18:23,0,0,"['support', 'need', 'best', 'people', 'defend', 'n', 'rebuild', 'marawi']",,,,882907934379753473,https://twitter.com/MaycNarciso/status/882907934379753473,en
phildaily,2017-07-06 18:22,0,0,"['defense', 'chief', 'thumbs', 'deployment', 'erring', 'cops', 'marawi', 'rappler']",,,,882907499191578624,https://twitter.com/phildaily/status/882907499191578624,en
rickrick888,2017-07-06 18:19,0,0,"['us', 'ambassador', 'philippines', 'sung', 'kim', 'hosts', 'independence', 'day', 'celebrations', 'assures', 'filipinos', 'marawi', 'continued', 'support']",,,,882906886839951360,https://twitter.com/rickrick888/status/882906886839951360,en
LilyT32,2017-07-06 18:19,0,0,"['philippines', 'philippines', 'marawi', 'conflict', '3w', '05', 'july', '2017', 'humanitarian', 'newzealand']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,882906885967405056,https://twitter.com/LilyT32/status/882906885967405056,en
isabellamay,2017-07-06 18:16,5,19,"['us', 'ambassador', 'philippines', 'sung', 'kim', 'hosts', 'independence', 'day', 'celebrations', 'assures', 'filipinos', 'marawi', 'continued', 'support', '0']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882906197824634880,https://twitter.com/isabellamay/status/882906197824634880,en
pnagovph,2017-07-06 18:16,0,3,"['chinese', 'bizmen', 'donate', '100', 'bags', 'rice', 'shirts', 'marawi', 'evacuees', 'philredcross', 'dickgordondg', 'chinaembmanila']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @ @,,882906172830883841,https://twitter.com/pnagovph/status/882906172830883841,en
netizens88,2017-07-06 18:13,0,0,"['maute', 'abu', 'sayyaf', 'terrorists', 'using', 'mosque', 'store', 'p500million', 'worth', 'loot', 'marawi', 'netizensph', 'pinoyn']",,,# #,882905435078053888,https://twitter.com/netizens88/status/882905435078053888,en
barnabychuck,2017-07-06 18:13,0,1,"['erring', 'cops', 'sent', 'marawi', 'defense', 'sec', 'lorenzana', 'says', 'send', 'best', 'conflict', 'zone', 'bato', 'says', 'theyll', 'become', 'best']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882905243096195072,https://twitter.com/barnabychuck/status/882905243096195072,en
pnagovph,2017-07-06 18:12,0,1,"['dnd', 'dilg', 'pnp', 'gives', 'briefing', 'status', 'crises', 'management', 'operation', 'marawi', 'city', 'thursday', 'pna', 'oliver', 'marquez']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882905081116450816,https://twitter.com/pnagovph/status/882905081116450816,en
gangbadoy,2017-07-06 18:12,6,27,"['scenario', 'send', 'worst', 'shouldnt', 'send', 'best', 'marawi', 'follow', 'er', 'triage', 'logic', 'send', 'erring', 'law', 'enforcers']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882904970248429568,https://twitter.com/gangbadoy/status/882904970248429568,en
mitosmagsaysay,2017-07-06 18:10,0,2,"['bato', 'shd', 'send', 'cops', 'experience', 'training', 'go', 'terrorists', 'augment', 'marinesmarawi', 'walk', 'park', 'joke']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882904596015755266,https://twitter.com/mitosmagsaysay/status/882904596015755266,en
utog69,2017-07-06 18:08,0,1,"['marawi', 'resembles', 'isis', 'raqqa', 'zenszei', 'boyokiss', 'ildatalk', 'fstopacio', 'superwoman1963', 'felykow', 'rjgatoresq', 'yourfezhttps']",,@ @ @ @ @ @ @ @,,882904078023499776,https://twitter.com/utog69/status/882904078023499776,en
mariedelc_,2017-07-06 18:07,0,1,"['volunteer', 'work', 'weekend', 'people', 'marawi', 'cant', 'wait']","(['Cebu PH'], Location((10.45, 123.84, 0.0)))",,,882903803405549568,https://twitter.com/mariedelc_/status/882903803405549568,en
pnagovph,2017-07-06 18:06,0,0,"['residents', 'jostle', 'secure', 'car', 'pass', 'applications', 'thursday', 'move', 'marawi', 'combat', 'zone', 'pna', 'oliver', 'marquez']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882903543488708608,https://twitter.com/pnagovph/status/882903543488708608,en
mariaressa,2017-07-06 18:04,2,7,"['defense', 'chief', 'thumbs', 'deployment', 'erring', 'cops', 'marawi', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882903180874366977,https://twitter.com/mariaressa/status/882903180874366977,en
roncerod,2017-07-06 18:04,0,0,"['notomartiallaw', 'ml', 'unacceptable', 'illogical', 'marawi', 'crisis', 'control', 'declaring', 'marawi', 'state', 'emergency', 'suffices']",,,#,882902987399614464,https://twitter.com/roncerod/status/882902987399614464,en
PHINewsNet2,2017-07-06 18:03,0,0,"['firstontwitterdevelopingglobe', 'extending', 'offer', 'free', 'calls', 'texts', 'marawi', 'city', 'july', '20', 'clairejiao']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,882902770751164416,https://twitter.com/PHINewsNet2/status/882902770751164416,en
EagleNewsPH,2017-07-06 18:01,1,1,"['solon', 'recommends', 'new', 'city', 'center', 'marawi', 'city', 'c']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882902371088683008,https://twitter.com/EagleNewsPH/status/882902371088683008,en
ChismsPH,2017-07-06 18:00,0,0,"['aiza', 'seguerra', 'visits', 'victims', 'war', 'marawi', 'city']",,,#,882902062597640193,https://twitter.com/ChismsPH/status/882902062597640193,en
politikovismin,2017-07-06 18:00,0,0,"['guest', 'honor', 'honeylet', 'avancea', 'distributes', 'support', 'marawi', 'families']",,,,882901949565333505,https://twitter.com/politikovismin/status/882901949565333505,en
Ivan226622,2017-07-06 17:59,0,0,"['us', 'ambassador', 'sung', 'kim', 'sends', 'thoughts', 'afp', 'marawi', 'residents', 'assures', 'support', 'way', 'possible', 'abscbn', 'news', 'abscbnnews']",,,,882901729792192518,https://twitter.com/Ivan226622/status/882901729792192518,en
honeybeth2016,2017-07-06 17:58,0,0,"['yupwe', 'need', 'best', 'people', 'marawi', '2', 'end', 'armed', 'conflict', 'pnp', 'scalawags', 'whos', 'role', 'front', 'liners', 'targets']",,,,882901619200806912,https://twitter.com/honeybeth2016/status/882901619200806912,en
ABSCBNNews,2017-07-06 17:57,2,6,"['us', 'ambassador', 'sung', 'kim', 'sends', 'thoughts', 'afp', 'marawi', 'residents', 'assures', 'support', 'way', 'possible']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882901327268806660,https://twitter.com/ABSCBNNews/status/882901327268806660,en
SamiAlsubaihi,2017-07-06 17:56,0,0,"['philippines', '3400', 'people', 'displaced', 'heavy', 'combat', 'marawi', 'team', 'setting', 'counselling', 'clean', 'w']","(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",,# #,882901000050311168,https://twitter.com/SamiAlsubaihi/status/882901000050311168,en
MSF,2017-07-06 17:56,21,16,"['philippines', '3400', 'people', 'displaced', 'heavy', 'combat', 'marawi', 'team', 'setting', 'counselling', 'clean', 'water', 'supply', 'thousands']","(['(Doctors Without Borders)'], Location((40.7474617, -73.992921, 0.0)))",,# #,882900932601577472,https://twitter.com/MSF/status/882900932601577472,en
ANCALERTS,2017-07-06 17:55,0,0,"['us', 'ambassador', 'sung', 'kim', 'sends', 'thoughts', 'afp', 'marawi', 'residents', 'assures', 'support', 'way', 'possible', 'via', 'willardcheng']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882900897453363201,https://twitter.com/ANCALERTS/status/882900897453363201,en
barnabychuck,2017-07-06 17:54,0,1,"['philippines', 'defense', 'chief', 'delfin', 'lorenzana', 'admits', 'underestimated', 'enemy', 'marawi', 'report', 'tonight', 'cgtnofficial']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,882900494699638786,https://twitter.com/barnabychuck/status/882900494699638786,en
phoenixgold0224,2017-07-06 17:54,0,0,"['jtf', 'marawi', 'updates', 'day', '45', 'rebellion', 'marawi', '6pm', '05', 'july', '2017', 'civilians', 'killed', 'terrorists']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,882900465343713280,https://twitter.com/phoenixgold0224/status/882900465343713280,en
dana_aubrey12,2017-07-06 17:53,9,1,"['huh', 'marawi', 'po', 'nong', 'aldub103rdweeksary', 'realtalkbeshies42ndhttps']",,,#,882900365552660481,https://twitter.com/dana_aubrey12/status/882900365552660481,en
beacupin,2017-07-06 17:50,9,15,"['doesnt', 'mindanao', 'deserve', 'better', 'defense', 'chief', 'thumbs', 'deployment', 'erring', 'cops', 'marawi', 'via', 'rapplerdotcomhttp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882899594165731328,https://twitter.com/beacupin/status/882899594165731328,en
nipponupdate,2017-07-06 17:49,0,0,"['duterte', 'proposed', 'deal', 'end', 'marawi', 'siege', 'backed', 'japan', 'times']",,,#,882899282004647936,https://twitter.com/nipponupdate/status/882899282004647936,en
Ivan226622,2017-07-06 17:49,0,0,"['pnp', 'chief', 'bato', 'dela', 'rosa', 'said', 'experiencing', 'marawi', 'would', 'make', 'cops', 'better', 'abscbn', 'news', 'abscbnnews', 'july', '6', '2017']",,,,882899194452873216,https://twitter.com/Ivan226622/status/882899194452873216,en
Ivan226622,2017-07-06 17:49,0,0,"['afp', 'spokesperson', 'pnp', 'sending', '2', 'erring', 'cops', 'marawi', 'via', 'chiarazambrano', 'abscbn', 'news', 'abscbnnews', 'jul']",,,,882899192942907392,https://twitter.com/Ivan226622/status/882899192942907392,en
jassspreadlove,2017-07-06 17:48,1,0,"['retweeted', 'concept', 'conceptgrp', 'duterte', 'focus', 'marawi', 'distracted', 'like', 'mosquito']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,882899108503191552,https://twitter.com/jassspreadlove/status/882899108503191552,en
Binbin01111,2017-07-06 17:48,0,0,"['marawi', 'crisis', 'abu', 'sayyaf', 'name', 'scattered', 'philippines', 'abu', 'sayyaf', 'qua', 'youtube']","(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",@,,882899104216612864,https://twitter.com/Binbin01111/status/882899104216612864,en
ABSCBNNews,2017-07-06 17:47,1,8,"['pnp', 'chief', 'bato', 'dela', 'rosa', 'said', 'experiencing', 'marawi', 'would', 'make', 'cops', 'better']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882898904101998592,https://twitter.com/ABSCBNNews/status/882898904101998592,en
ABSCBNNews,2017-07-06 17:47,5,21,"['afp', 'spokesperson', 'pnp', 'sending', '2', 'erring', 'cops', 'marawi', 'via', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882898865443094528,https://twitter.com/ABSCBNNews/status/882898865443094528,en
JAValenciaPH,2017-07-06 17:47,0,0,"['duterte', 'also', 'asked', 'message', 'visayas', 'affected', 'earthquake', 'message', 'marawi']",,,,882898809222713345,https://twitter.com/JAValenciaPH/status/882898809222713345,en
dreocalonzo,2017-07-06 17:46,0,0,"['duterte', 'says', 'never', 'initiated', 'deals', 'terrorists', 'maute', 'group', 'end', 'marawi', 'siege']",,,,882898657166491648,https://twitter.com/dreocalonzo/status/882898657166491648,en
ConceptGrp,2017-07-06 17:46,1,0,"['duterte', 'focus', 'marawi', 'distracted', 'like', 'mosquito', 'went', 'ear', 'thats', 'npa']",,,,882898618906062848,https://twitter.com/ConceptGrp/status/882898618906062848,en
ipcigaral,2017-07-06 17:46,2,0,"['president', 'duterte', 'denies', 'proposing', 'deal', 'islamic', 'stateinspired', 'militants', 'marawi', 'city', 'bworldph']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882898574513627137,https://twitter.com/ipcigaral/status/882898574513627137,en
NewsyNewsworld,2017-07-06 17:45,0,0,"['australia', 'spy', 'planes', 'conduct', 'surveillance', 'marawi', 'via', 'rworldnews']",,,,882898177212514304,https://twitter.com/NewsyNewsworld/status/882898177212514304,en
chiarazambrano,2017-07-06 17:45,6,24,"['afp', 'spokesperson', 'pnp', 'sending', '2', 'erring', 'cops', 'marawi', 'pnp', 'chief', 'bato', 'dela', 'rosa', 'said', 'experiencing', 'marawi', 'would', 'make', 'cops', 'better']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,882898166428844033,https://twitter.com/chiarazambrano/status/882898166428844033,en
roilogolez,2017-07-06 17:44,0,3,"['roilo', 'golez', 'anc', 'tv', 'early', 'edition', 'china', 'marawi', 'hosted', 'christian', 'esguerra']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882898158640123904,https://twitter.com/roilogolez/status/882898158640123904,en
Ivan226622,2017-07-06 17:44,0,0,"['defense', 'chief', 'rejects', 'sending', 'erring', 'cops', 'marawi', 'abscbn', 'news', 'abscbnnews', 'july', '6']",,,,882897944428654592,https://twitter.com/Ivan226622/status/882897944428654592,en
tom_allard,2017-07-06 17:43,1,0,"['astonishing', 'philippines', 'police', 'chief', 'sends', 'misbehaving', 'cops', 'besieged', 'marawi', 'punishment']","(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,882897693957169152,https://twitter.com/tom_allard/status/882897693957169152,en
MarcusTerStegen,2017-07-06 17:42,0,0,"['introduction', 'teacherwhere', 'live', 'classmate', 'joke', 'marawi', 'entire', 'class', 'laughs']","(['Nutmeg'], Location((39.2107014, -96.5585791, 0.0)))",,,882897560683204609,https://twitter.com/MarcusTerStegen/status/882897560683204609,en
PH_NewsDigest,2017-07-06 17:42,0,0,"['korean', 'embassy', 'donates', 'p', '5m', 'marawi', 'evacuees', 'entertainment']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882897428185194496,https://twitter.com/PH_NewsDigest/status/882897428185194496,en
Francen09,2017-07-06 17:41,50,80,"['may', 'lord', 'bless', 'kind', 'heart', 'sailors', 'people', 'soldiers', 'marawi', 'city', 'marvoree', 'givelove2marawi']",,,,882897393384947713,https://twitter.com/Francen09/status/882897393384947713,en
quiletpc,2017-07-06 17:39,0,0,"['burden', 'marawi', 'metros', 'erring', 'cops', 'suspenddismiss', 'batos', 'sake', 'dutertopia']","(['Maynila. Malolos.'], Location((14.6578673, 121.0833611, 0.0)))",,#,882896664591126529,https://twitter.com/quiletpc/status/882896664591126529,en
rapplerdotcom,2017-07-06 17:38,3,4,"['duterte', 'focus', 'marawi', 'distracted', 'like', 'mosquito', 'went', 'ear', 'thats', 'npa', 'via', 'piaranada']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882896580017135616,https://twitter.com/rapplerdotcom/status/882896580017135616,en
pnagovph,2017-07-06 17:38,0,0,"['marawi', 'mayor', 'gandamra', 'gives', 'opinion', 'presser', 'crises', 'management', 'operation', 'marawi', 'city', 'wpnp', 'chief', 'bato', 'dela', 'rosa', 'thursday']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,882896510693789699,https://twitter.com/pnagovph/status/882896510693789699,en
burongmangga,2017-07-06 17:38,0,0,"['marawi', 'maute', 'wonder']",,,# #,882896478988980224,https://twitter.com/burongmangga/status/882896478988980224,en
theinitiativeph,2017-07-06 17:34,8,8,"['let', 'us', 'forget', 'brothers', 'sisters', 'marawi', 'still', 'need', 'help']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895641529241600,https://twitter.com/theinitiativeph/status/882895641529241600,en
Ivan226622,2017-07-06 17:34,0,0,"['sec', 'lorenzana', 'explains', 'views', 'sending', 'erring', 'cops', 'marawi', 'via', 'chiarazambrano', '8', 'abscbn', 'news']",,,,882895427770753024,https://twitter.com/Ivan226622/status/882895427770753024,en
jovelyn_n,2017-07-06 17:34,0,0,"['defense', 'chief', 'rejects', 'sending', 'erring', 'cops', 'marawi', 'part', '1', 'c']",,,,882895403464749056,https://twitter.com/jovelyn_n/status/882895403464749056,en
jovelyn_n,2017-07-06 17:34,0,0,"['defense', 'chief', 'rejects', 'sending', 'erring', 'cops', 'marawi', 'part', '2']",,,,882895395801759744,https://twitter.com/jovelyn_n/status/882895395801759744,en
manilabulletin,2017-07-06 17:32,1,1,"['duterte', 'promises', 'anew', 'rebuild', 'warravaged', 'marawi', 'city', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882895134991409154,https://twitter.com/manilabulletin/status/882895134991409154,en
News5AKSYON,2017-07-06 17:32,1,3,"['pres', 'duterte', 'fullness', 'gods', 'time', 'never', 'forget', 'brother', 'moros', 'rebuild', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895090527621121,https://twitter.com/News5AKSYON/status/882895090527621121,en
manilabulletin,2017-07-06 17:32,0,0,"['marawi', 'operations', 'distracted', 'fickleminded', 'npa', 'rebels', 'duterte', 'genkabiling']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882895075675590656,https://twitter.com/manilabulletin/status/882895075675590656,en
castillo19939,2017-07-06 17:32,0,0,"['ready', 'free', 'assistance', 'high', 'value', 'cropsseedlingsfarm', 'implementsfingerlings', 'marawi', 'farms', 'fishpens', 'damaged', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882895059523297280,https://twitter.com/castillo19939/status/882895059523297280,en
GenKabiling,2017-07-06 17:32,0,0,"['duterte', 'promises', 'anew', 'rebuild', 'warravaged', 'marawi', 'city', 'manilabulletin']",,@,,882894956502720512,https://twitter.com/GenKabiling/status/882894956502720512,en
ABSCBNNews,2017-07-06 17:32,33,87,"['sec', 'lorenzana', 'explains', 'views', 'sending', 'erring', 'cops', 'marawi', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,882894913435615232,https://twitter.com/ABSCBNNews/status/882894913435615232,en
GenKabiling,2017-07-06 17:31,0,0,"['marawi', 'operations', 'distracted', 'fickleminded', 'npa', 'rebels', 'duterte', 'manilabulletin']",,@,,882894849002807296,https://twitter.com/GenKabiling/status/882894849002807296,en
campus_journo,2017-07-06 17:31,0,0,"['dnd', 'sec', 'lorenzanas', 'criticism', 'dumping', 'abusive', 'cops', 'marawi', 'hogwash', 'bec', 'abusive', 'criminally', 'liable', 'ones']",,,,882894843646574592,https://twitter.com/campus_journo/status/882894843646574592,en
piaranada,2017-07-06 17:31,0,1,"['duterte', 'focus', 'marawi', 'distracted', 'like', 'mosquito', 'went', 'ear', 'thats', 'npa', 'rapplerdotcom']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882894786071470080,https://twitter.com/piaranada/status/882894786071470080,en
gmanewsfacebook,2017-07-06 17:30,0,0,"['finance', 'secretary', 'carlos', 'dominguez', 'thursday', 'urged', 'banks', 'wartorn', 'marawi', 'city', 'open', 'c']",,,,882894403437600768,https://twitter.com/gmanewsfacebook/status/882894403437600768,en
rickrick888,2017-07-06 17:29,0,0,"['globe', 'extending', 'offer', 'free', 'calls', 'texts', 'marawi', 'city', 'july', '20', 'clairejiao', 'cnn', 'philippines', 'cnnphilippines', 'july', '6']",,,,882894245702643713,https://twitter.com/rickrick888/status/882894245702643713,en
TataOjie,2017-07-06 17:28,0,1,"['feels', 'like', 'sec', 'del', 'already', 'know', 'whats', 'comingso', 'end', 'fires', 'blazing', 'na', 'lgwhen', 'allowed', 'cornered', 'du30', 'allowing', 'us', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882893922996858887,https://twitter.com/TataOjie/status/882893922996858887,en
Gate_15_Analyst,2017-07-06 17:27,0,0,"['philippines', 'military', 'captures', 'matriarch', 'marawi', 'terrorism', 'cell']",,,# # #,882893839849197573,https://twitter.com/Gate_15_Analyst/status/882893839849197573,en
beehafiee,2017-07-06 17:27,0,1,"['heavy', 'rain', 'marawi', 'sleepy', 'heavy', 'rain', 'iligan', 'creepy']",,,,882893829916860416,https://twitter.com/beehafiee/status/882893829916860416,en
hannalyze_,2017-07-06 17:25,0,1,"['marawi', 'war', 'love', 'started', 'ended']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882893187148152834,https://twitter.com/hannalyze_/status/882893187148152834,en
cnnphilippines,2017-07-06 17:25,7,7,"['globe', 'extending', 'offer', 'free', 'calls', 'texts', 'marawi', 'city', 'july', '20', 'clairejiao']",,@,,882893175039213569,https://twitter.com/cnnphilippines/status/882893175039213569,en
