PhilDefNews,2017-07-30 7:40,0,0,"['infantry', 'forces', 'marawi', 'show', 'thanks', 'air', 'force']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891443253505019904,https://twitter.com/PhilDefNews/status/891443253505019904,en
MyLoc_Tracker,2017-07-30 7:35,0,0,"['myloctracker', 'myloctweets', 'nice', 'countrysudanmarawi', 'see']","(['World Wide'], Location((22.2823025, 114.157860634, 0.0)))",@ @,,891441973281861633,https://twitter.com/MyLoc_Tracker/status/891441973281861633,en
lilmisskaren,2017-07-30 7:30,0,2,"['funny', 'people', 'bash', 'pacquiao', 'marawi', 'ones', 'never', 'even', 'read', 'bible']","(['air traffic controller', ' \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.0038392, 109.2146558, 0.0)))",,,891440889578442752,https://twitter.com/lilmisskaren/status/891440889578442752,en
AndrewBudsock,2017-07-30 7:26,0,0,"['really', 'going', 'isis', 'philippines', 'marawi', 'u']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,891439793539883009,https://twitter.com/AndrewBudsock/status/891439793539883009,en
paisal_nt,2017-07-30 7:22,0,0,"['nations', 'editorial', 'marawi', 'battle']","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,,891438765326991360,https://twitter.com/paisal_nt/status/891438765326991360,en
Impakterdotcom,2017-07-30 7:17,1,1,"['really', 'going', 'isis', 'philippines', 'marawi']",,,# # # #,891437440514355200,https://twitter.com/Impakterdotcom/status/891437440514355200,en
AminullahLucman,2017-07-30 7:15,0,0,"['many', 'may', 'yet', 'unknowing', 'ts', 'royal', 'heritage', 'risk', 'southeast', 'asia', 'isis', 'threats', 'anything', 'marawi']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891437056152424448,https://twitter.com/AminullahLucman/status/891437056152424448,en
maquisap,2017-07-30 7:13,1,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis']","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,891436531658784768,https://twitter.com/maquisap/status/891436531658784768,en
AminullahLucman,2017-07-30 7:11,0,0,"['marawi', 'door', 'leading', 'doors', 'southeast', 'asia', 'muslim', 'rulers', 'removed', 'isis', 'succeed', 'die', 'first']","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,891436011053502465,https://twitter.com/AminullahLucman/status/891436011053502465,en
ILoveSteak,2017-07-30 6:56,0,0,"['billions', 'rebuild', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891432298674966528,https://twitter.com/ILoveSteak/status/891432298674966528,en
smallwars,2017-07-30 6:39,1,1,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'abc', 'news', 'ap', 'via', 'abc']","(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",@,,891428114902986752,https://twitter.com/smallwars/status/891428114902986752,en
sola_ABDURAHMAN,2017-07-30 6:31,0,3,"['bye', 'marawi', 'im', 'leaving', 'heavy', 'heart', 'thank', 'still']",,,,891426075246448640,https://twitter.com/sola_ABDURAHMAN/status/891426075246448640,en
MuslimsNo2Trump,2017-07-30 6:27,0,0,"['manny', 'pacquiao', 'wants', 'join', 'troops', 'fighting', 'isis', 'makes', 'visit', 'soldiers', 'siege', 'marawi', 'city']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,891425091820630016,https://twitter.com/MuslimsNo2Trump/status/891425091820630016,en
Ivan226622,2017-07-30 6:25,0,0,"['look', 'solenn', 'brings', 'cheer', 'soldiers', 'wounded', 'marawi', 'clash', 'abscbn', 'news', 'abscbnnews']",,,,891424390570704896,https://twitter.com/Ivan226622/status/891424390570704896,en
KirklandTony,2017-07-30 6:21,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', 'guess', 'australia', 'asia', 'thanks', 'usa']","(['Queensland', ' Australia'], Location((50.9384595, -114.0219679, 0.0)))",,,891423472835903488,https://twitter.com/KirklandTony/status/891423472835903488,en
ABSCBN_Showbiz,2017-07-30 6:20,1,12,"['look', 'solenn', 'brings', 'cheer', 'soldiers', 'wounded', 'marawi', 'clash']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891423089141194752,https://twitter.com/ABSCBN_Showbiz/status/891423089141194752,en
phildaily,2017-07-30 6:19,0,0,"['pacman', 'soldiers', 'marawi', 'never', 'surrender', 'philippine', 'star']",,,,891423031813394432,https://twitter.com/phildaily/status/891423031813394432,en
ronwagn,2017-07-30 6:13,1,0,"['18', 'philippine', 'soldiers', 'killed', 'isis', 'ambush', 'marawi']","(['Central Illinois'], Location((40.0796319, -89.4339809, 0.0)))",,,891421557117132800,https://twitter.com/ronwagn/status/891421557117132800,en
EdshelDee,2017-07-30 5:52,0,0,"['18', 'philippine', 'soldiers', 'killed', 'isis', 'ambush', 'marawi', '2']","(['Online', ' Worldwide'], Location((40.3633637, 49.8201728, 0.0)))",,,891416097479475200,https://twitter.com/EdshelDee/status/891416097479475200,en
faithfulnews,2017-07-30 5:49,0,0,"['marawi', 'children', 'idolize', 'isis', 'militants', 'marawi', 'children']","(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# #,891415329079005184,https://twitter.com/faithfulnews/status/891415329079005184,en
World_24x7,2017-07-30 5:49,0,0,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'news']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,891415317372485632,https://twitter.com/World_24x7/status/891415317372485632,en
SidMacatol,2017-07-30 5:46,0,0,"['senator', 'lieutenant', 'colonel', 'reserve', 'manny', 'pacquiao', 'visited', 'troops', 'marawi', 'city', 'salutes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891414561798053888,https://twitter.com/SidMacatol/status/891414561798053888,en
clarinetwoman2,2017-07-30 5:40,0,0,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'abc', 'news', 'via', 'abc']",,@,,891413099277844480,https://twitter.com/clarinetwoman2/status/891413099277844480,en
ramonmanuel684,2017-07-30 5:39,0,0,"['630', 'people', 'died', 'philippine', 'militarys', 'fight', 'pro', 'isis', 'fighters', 'marawi']",,,# # #,891412882407161857,https://twitter.com/ramonmanuel684/status/891412882407161857,en
TerrorismStudy,2017-07-30 5:38,0,0,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'cpvts']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,891412547894628352,https://twitter.com/TerrorismStudy/status/891412547894628352,en
skillsofaninja,2017-07-30 5:37,0,2,"['dought', 'anyone', 'side', 'balls', 'set', 'foot', 'marawi', 'amidst', 'warsnappy', 'salute', 'sen', 'mannypacquiao']","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,891412429334294529,https://twitter.com/skillsofaninja/status/891412429334294529,en
johayradomato_,2017-07-30 5:36,0,2,"['good', 'morning', 'marawi']",,,,891412056074633216,https://twitter.com/johayradomato_/status/891412056074633216,en
dot_tube,2017-07-30 5:35,0,0,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', '9']",,,,891411799093895169,https://twitter.com/dot_tube/status/891411799093895169,en
Skowtura_Ini,2017-07-30 5:30,0,0,"['philippine', 'soldiers', 'killed', 'isis', 'ambush', 'marawi']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,891410712576356352,https://twitter.com/Skowtura_Ini/status/891410712576356352,en
PhilippineStar,2017-07-30 5:30,1,1,"['pacquiao', 'visits', 'troops', 'marawi', 'amid', 'war']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891410505939566592,https://twitter.com/PhilippineStar/status/891410505939566592,en
therussophile,2017-07-30 5:26,2,0,"['18', 'philippine', 'soldiers', 'killed', 'isis', 'ambush', 'inmarawi', 'c']","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,891409732409413633,https://twitter.com/therussophile/status/891409732409413633,en
Politicwatcher3,2017-07-30 5:18,0,0,"['disturbing', 'militants', 'holed', 'marawi', 'fought', 'effectively', 'basically', 'using', 'isis', 'techniques', 'mosul']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,891407570237140992,https://twitter.com/Politicwatcher3/status/891407570237140992,en
EyeOnExtremists,2017-07-30 5:16,1,0,"['afp', 'video', 'shows', 'militants', 'intention', 'establishing', 'islamic', 'state', 'marawi', 'headlines', 'news', 'philippine']","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891407118946848768,https://twitter.com/EyeOnExtremists/status/891407118946848768,en
siocnarfgc,2017-07-30 5:04,0,0,"['best', 'drove', 'bullet', 'bomb', 'proof', 'hummer', 'mannypacquiao', 'war', 'zone', 'give', 'soldiers', 'marawi']",,@,#,891403997260660738,https://twitter.com/siocnarfgc/status/891403997260660738,en
cahulaan,2017-07-30 5:02,0,1,"['philippines', '60', 'militants', 'fighting', 'marawi', 'siege', 'manila', 'philippines', 'ap', 'philippine']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,891403613720821760,https://twitter.com/cahulaan/status/891403613720821760,en
jiei_yushi_bud,2017-07-30 5:01,0,0,"['afp', 'filipino', 'boxing', 'hero', 'manny', 'pacquiao', 'dressed', 'military', 'camouflage', 'uniform', 'visited', 'soldiers', 'marawi', 'city']","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,,891403265635692547,https://twitter.com/jiei_yushi_bud/status/891403265635692547,en
DaveedGR,2017-07-30 5:00,9,4,"['630', 'people', 'died', 'philippine', 'militarys', 'fight', 'proisis', 'fighters', 'marawi']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,891403112539447298,https://twitter.com/DaveedGR/status/891403112539447298,en
NarrendraM,2017-07-30 5:00,0,0,"['filipino', 'boxing', 'hero', 'manny', 'pacquiao', 'dressed', 'military', 'camouflage', 'uniform', 'visited', 'soldiers', 'marawi', 'city']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,891403047271882755,https://twitter.com/NarrendraM/status/891403047271882755,en
cnnphilippines,2017-07-30 5:00,2,9,"['pacquiao', 'tells', 'troops', 'marawi', 'heroes', 'country']",,,,891402958742720512,https://twitter.com/cnnphilippines/status/891402958742720512,en
phildaily,2017-07-30 4:58,0,0,"['pacman', 'soldiers', 'marawi', 'never', 'surrender', 'philippine', 'star', 'u']",,,,891402593695653893,https://twitter.com/phildaily/status/891402593695653893,en
srbnews0,2017-07-30 4:57,0,0,"['retweeted', 'sputnik', 'sputnikint', 'marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration']","(['europe'], Location((51.0, 10.0, 0.0)))",@,# # #,891402325633318912,https://twitter.com/srbnews0/status/891402325633318912,en
philmonitor,2017-07-30 4:53,0,0,"['senator', 'manny', 'pacquiao', 'visits', 'troops', 'marawi', 'city', 'boost', 'morale', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891401192705798145,https://twitter.com/philmonitor/status/891401192705798145,en
GEDES_DEFESA,2017-07-30 4:43,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', 'u']",,,,891398689239048194,https://twitter.com/GEDES_DEFESA/status/891398689239048194,en
ebbural,2017-07-30 4:27,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia']","(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,891394822040424448,https://twitter.com/ebbural/status/891394822040424448,en
chinahand,2017-07-30 4:27,1,0,"['60', 'guys', 'allegedly', 'prepared', 'infiltrate', 'marawi', 'using', 'policearmy', 'uniforms', 'militants', 'currently', 'hold', '04', 'square', 'miles', 'maybe']",,,,891394782576001024,https://twitter.com/chinahand/status/891394782576001024,en
DavidMaxwell161,2017-07-30 4:25,0,0,"['philippines', 'marawi', 'operations', 'update', '6']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891394282627768320,https://twitter.com/DavidMaxwell161/status/891394282627768320,en
SaladinAlDronni,2017-07-30 4:24,6,2,"['death', 'toll', 'rises', 'battle', 'marawi', 'przez', 'abscbnnews']",,@,,891394005073895424,https://twitter.com/SaladinAlDronni/status/891394005073895424,en
jiei_yushi_bud,2017-07-30 4:21,0,0,"['sputnikint', 'marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'pacific']","(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",,# # # #,891393231744888837,https://twitter.com/jiei_yushi_bud/status/891393231744888837,en
NarrendraM,2017-07-30 4:19,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'pacific']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # # #,891392721595887616,https://twitter.com/NarrendraM/status/891392721595887616,en
ZyiteGadgets,2017-07-30 4:15,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', '1']",,,,891391736852996097,https://twitter.com/ZyiteGadgets/status/891391736852996097,en
militaryleakcom,2017-07-30 4:12,0,0,"['twominute', 'footage', 'released', 'joint', 'task', 'force', 'marawi', 'follows', 'militarys', 'special', 'forces']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,891391033287639041,https://twitter.com/militaryleakcom/status/891391033287639041,en
PIADesk,2017-07-30 4:00,1,4,"['marawi', 'workers', 'benefit', 'p30m', 'employment', 'program', 'bangonmarawi', 'empoweringcommunities']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891387858413535232,https://twitter.com/PIADesk/status/891387858413535232,en
orbegoso_p,2017-07-30 3:58,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific']",,,,891387504980393984,https://twitter.com/orbegoso_p/status/891387504980393984,en
LighthouseForum,2017-07-30 3:56,0,0,"['marawi', 'children', 'idolize', 'isis', 'militants']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891386931317280769,https://twitter.com/LighthouseForum/status/891386931317280769,en
juergen_p,2017-07-30 3:54,0,0,"['philippines', 'boxing', 'hero', 'manny', 'pacquiao', 'visits', 'troops', 'fighting', 'isisbesieged', 'marawi', 'cityhttps']","(['Chemnitz & Dresden', ' Saxony'], Location((50.807366, 12.8423009, 0.0)))",,# # # # # # # #,891386419758993409,https://twitter.com/juergen_p/status/891386419758993409,en
Ivan226622,2017-07-30 3:54,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'rappler', 'rappler', 'pacquiao', 'visits', 'troops', 'marawi', 'rappler', 'manila', 'philippines']",,,,891386363999731712,https://twitter.com/Ivan226622/status/891386363999731712,en
phildaily,2017-07-30 3:38,0,0,"['pacman', 'soldiers', 'marawi', 'never', 'surrender', 'philippine', 'star', 'u']",,,,891382354060742656,https://twitter.com/phildaily/status/891382354060742656,en
BphWest1,2017-07-30 3:37,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891382195838910465,https://twitter.com/BphWest1/status/891382195838910465,en
Sergei_Ardzinba,2017-07-30 3:28,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'daesh', 'migration', 'asia', 'apsnynews']","(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",,#,891379840582025220,https://twitter.com/Sergei_Ardzinba/status/891379840582025220,en
ultimateOne,2017-07-30 3:27,0,0,"['marawi', 'wakeup', 'call', 'uspacom', 'head', 'warns', 'cia', 'funded', 'daesh', 'migration', 'asia', 'via', 'sputnikint']","(['The Genuine West'], Location((-6.8311036, 39.2493557, 0.0)))",@,#,891379736328507393,https://twitter.com/ultimateOne/status/891379736328507393,en
1abuazzam,2017-07-30 3:26,0,5,"['marawi', 'siege', 'taking', 'long', 'duterte', 'might', 'serious', 'waging', 'war', 'mauti', 'bandits']","(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891379433117974528,https://twitter.com/1abuazzam/status/891379433117974528,en
Mark3Ds,2017-07-30 3:24,0,0,"['isis', 'islamism', 'asean', 'philippines', 'marawi', 'mindanao', 'australia', 'indonesia', 'asis', 'asio', 'adf', 'australiandefenceforce', 'terrorismhttps']","(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # # # # # # # # #,891378834381078528,https://twitter.com/Mark3Ds/status/891378834381078528,en
anraeit,2017-07-30 3:21,0,0,"['news', 'today', 'marawi', 'update', 'bpi', 'system', 'error', 'resorts', 'worldmanila']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,891378183941091328,https://twitter.com/anraeit/status/891378183941091328,en
dzrhnews,2017-07-30 3:20,0,0,"['senator', 'manny', 'pacquiao', 'visits', 'marawi', 'troops', 'read']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891377789504331776,https://twitter.com/dzrhnews/status/891377789504331776,en
OurDataMatters,2017-07-30 3:19,0,0,"['today', 'day', '68', 'battle', 'marawi', 'philippines', 'isislinked', 'islamist', 'group', 'controls', 'area']","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,891377779933147137,https://twitter.com/OurDataMatters/status/891377779933147137,en
bdsaguing,2017-07-30 3:13,0,0,"['marawi', 'woman', 'evacuee', 'arafat', 'terrorist', 'via', 'davaotoday']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891376128027439105,https://twitter.com/bdsaguing/status/891376128027439105,en
CopsRCorruptcom,2017-07-30 3:00,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891372895661834240,https://twitter.com/CopsRCorruptcom/status/891372895661834240,en
avianalysiswing,2017-07-30 2:40,1,0,"['us', 'delivers', 'two', 'cessna', 'c208', 'caravan', 'isr', 'aircraft', 'philippines', 'marawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,891367944256503808,https://twitter.com/avianalysiswing/status/891367944256503808,en
barnabychuck,2017-07-30 2:40,1,0,"['us', 'delivers', 'weapons', 'philippines', 'air', 'force', 'amid', 'marawi', 'crisis']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891367781202968576,https://twitter.com/barnabychuck/status/891367781202968576,en
updatesmindanao,2017-07-30 2:37,0,0,"['pacquiao', 'visits', 'troops', 'marawi', 'city']",,,,891367157451194368,https://twitter.com/updatesmindanao/status/891367157451194368,en
Dutertenomics,2017-07-30 2:27,9,23,"['gov', 'finally', 'going', 'offensive', 'npa', 'come', 'marawi', 'contained']",,,,891364597009088512,https://twitter.com/Dutertenomics/status/891364597009088512,en
PhamNguyenly,2017-07-30 2:27,0,0,"['marawi', 'battle', 'nation', '2u2']",,,,891364490142527488,https://twitter.com/PhamNguyenly/status/891364490142527488,en
nakhon224,2017-07-30 2:18,0,0,"['marawi', 'battle']","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,891362229479759873,https://twitter.com/nakhon224/status/891362229479759873,en
dzrhnews,2017-07-30 2:15,0,1,"['us', 'donates', 'new', 'set', 'artilleries', 'battle', 'marawi', 'insurgency', 'read']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891361431949410304,https://twitter.com/dzrhnews/status/891361431949410304,en
marawi_sb,2017-07-30 2:14,0,2,"['proud', 'proud', 'youre', 'going', 'proud', 'came', 'proud', 'proud']","(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,891361312697090048,https://twitter.com/marawi_sb/status/891361312697090048,en
Der_Navigator,2017-07-30 2:12,0,0,"['senator', 'pacquiao', 'visits', 'troops', 'marawi', 'u']",,,,891360844671528961,https://twitter.com/Der_Navigator/status/891360844671528961,en
DailyStarPH,2017-07-30 2:05,0,0,"['look', 'solenn', 'brings', 'cheer', 'soldiers', 'wounded', 'marawi', 'clash']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891359146460794881,https://twitter.com/DailyStarPH/status/891359146460794881,en
myebascos,2017-07-30 2:00,0,0,"['unity', 'diversity', 'among', 'marawi', 'evacuees']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,891357813599084544,https://twitter.com/myebascos/status/891357813599084544,en
PIADesk,2017-07-30 2:00,1,1,"['else', 'came', 'help', 'marawi', 'evacuees', 'brought', 'arrozcaldo', 'c', 'mindanaohour']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,891357664760008705,https://twitter.com/PIADesk/status/891357664760008705,en
TarlacPclo,2017-07-30 1:44,0,0,"['coordination', 'tpclo', 'pers', 'tarlac', 'dswd', 'donation', 'relief', 'goods', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891353753500008448,https://twitter.com/TarlacPclo/status/891353753500008448,en
Pewsitter,2017-07-30 1:40,0,0,"['marawi', 'children', 'idolize', 'isis', 'militants', 'c']","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,891352870582341632,https://twitter.com/Pewsitter/status/891352870582341632,en
TarlacPclo,2017-07-30 1:40,0,0,"['coordination', 'tarlac', 'dswd', 'donation', 'relief', 'goods', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepic9']",,@ @ @,,891352670631469056,https://twitter.com/TarlacPclo/status/891352670631469056,en
TarlacPclo,2017-07-30 1:38,0,0,"['coordination', 'tarlac', 'dswd', 'donation', 'relief', 'goods', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,891352336538288128,https://twitter.com/TarlacPclo/status/891352336538288128,en
BoyoKiss,2017-07-30 1:37,1,1,"['fight', 'last', 'roundmanny', 'pacquiao', 'marawi', 'visiting', 'troops', 'soldiers', 'praying', 'victory', 'almost', 'fight']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891352117209817088,https://twitter.com/BoyoKiss/status/891352117209817088,en
PMCroninCNAS,2017-07-30 1:23,3,2,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'pacific', 'asiaworld', 'waiting', 'us', 'turn', 'politics', 'policy']",,,,891348576722440192,https://twitter.com/PMCroninCNAS/status/891348576722440192,en
Brendan_McGarry,2017-07-30 1:19,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific', 'via', 'militarydotcoms', 'hopeseck']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@ @,# # #,891347446059716608,https://twitter.com/Brendan_McGarry/status/891347446059716608,en
SunBoxing,2017-07-30 1:18,4,6,"['manny', 'pacquiao', 'wants', 'join', 'troops', 'fighting', 'isis', 'makes', 'visit', 'soldiers', 'undersiege', 'marawi', 'city']",,,,891347224394969089,https://twitter.com/SunBoxing/status/891347224394969089,en
kingoftalk,2017-07-30 1:17,0,3,"['look', 'solenn', 'brings', 'cheer', 'soldiers', 'wounded', 'marawi', 'clash', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346901190225922,https://twitter.com/kingoftalk/status/891346901190225922,en
PHShowbizNow,2017-07-30 1:16,0,0,"['look', 'solenn', 'brings', 'cheer', 'soldiers', 'wounded', 'marawi', 'clash', 'via', 'abscbn']","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,891346628375961601,https://twitter.com/PHShowbizNow/status/891346628375961601,en
TheManilaTimes,2017-07-30 1:15,0,1,"['govt', 'troops', 'marawi', 'welcome', 'unexpected', 'visitor']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891346395331936256,https://twitter.com/TheManilaTimes/status/891346395331936256,en
SuarezDee,2017-07-30 1:14,1,1,"['thought', 'marawi', 'total', 'wreck', 'saw', 'performance', 'sharon', 'cuneta', 'voiceteensfinalshttps']","(['7.07789', '125.511899'], Location((41.9966084, 26.592426, 0.0)))",,#,891346169145708544,https://twitter.com/SuarezDee/status/891346169145708544,en
gaddialawi,2017-07-30 1:10,0,0,"['lumbatan', 'lgu', 'extends', 'quick', 'response', 'marawi', 'siege', 'victims']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,891345080367292417,https://twitter.com/gaddialawi/status/891345080367292417,en
PIA_LanaoNorte,2017-07-30 1:09,0,0,"['peaceta', 'institutes', 'initiative', 'internally', 'displaced', 'children', 'marawi']",,,,891344828230926336,https://twitter.com/PIA_LanaoNorte/status/891344828230926336,en
davenvro,2017-07-30 1:06,0,0,"['know', 'hundred', 'died', 'wow', 'p100m', 'donations', 'since', 'hindi', 'pa', 'tapos', 'ang', 'marawi', 'siege']","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,891344312679751681,https://twitter.com/davenvro/status/891344312679751681,en
deo_divine,2017-07-30 1:03,0,0,"['light', 'marawi', 'situation', 'heartbreaking', 'developments', 'country', 'wala']",,,,891343346664263681,https://twitter.com/deo_divine/status/891343346664263681,en
DEFCONNewswire,2017-07-30 1:01,0,0,"['marawi', 'takeover', 'wakeup', 'call', 'isis', 'presence', 'pacific', 'via', 'defconnewswire']",,@,,891343057441959937,https://twitter.com/DEFCONNewswire/status/891343057441959937,en
SciOfDiscontent,2017-07-30 1:00,4,1,"['displaced', 'marawi', 'residents', 'return', 'home', 'despite', 'ongoing', 'fighting', 'isis', 'philippineshttp']",,,# # #,891342569753464832,https://twitter.com/SciOfDiscontent/status/891342569753464832,en
anadoluagency,2017-07-30 1:00,0,1,"['philippines', 'residents', 'near', 'marawi', 'return', 'home', 'c']","(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,891342556906127360,https://twitter.com/anadoluagency/status/891342556906127360,en
pinoynewsonline,2017-07-30 0:47,0,0,"['us', 'donates', 'second', 'batch', 'arms', 'munitions', 'counterterror', 'operations', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891339449635942401,https://twitter.com/pinoynewsonline/status/891339449635942401,en
ericmarteenn,2017-07-30 0:36,0,1,"['gud', 'lacks', 'momshie', 'pray', 'u', 'marawi']","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,891336663619653632,https://twitter.com/ericmarteenn/status/891336663619653632,en
TropangKimUy,2017-07-30 0:34,9,19,"['jake', 'zyrus', 'xian', 'lim', 'perform', 'marawi', 'benefit', 'concert', 'dd']",,,,891336035518390272,https://twitter.com/TropangKimUy/status/891336035518390272,en
mpacquiaonews,2017-07-30 0:33,0,0,"['look', 'pacquiao', 'visits', 'military', 'camp', 'marawi', 'rappler']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,891335795981733888,https://twitter.com/mpacquiaonews/status/891335795981733888,en
