senatePH,2017-07-26 14:26,0,1,Legarda Seeks Senate Inquiry into Marawi Rehab,"(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,890095921652006912,https://twitter.com/senatePH/status/890095921652006912,en
bloombergtvph,2017-07-26 14:26,0,0,Malaysian media reports the country's Defence Minister has committed providing water purification equipment and medical assistance to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890095888626003968,https://twitter.com/bloombergtvph/status/890095888626003968,en
marawi_q8,2017-07-26 14:25,1,0,صباح الورد انه شتقت لك الغالي,,,,890095728076488704,https://twitter.com/marawi_q8/status/890095728076488704,ar
saaaaad5231212,2017-07-26 14:24,2,2,ياصباح الخير وهبات آلنسيم ويآصباح آلنور ونقول السلام آلسعادة رزق وآلمعطي كريم آسعدآلله قلب من رد السلام,,,,890095343798538240,https://twitter.com/saaaaad5231212/status/890095343798538240,ar
brigadanational,2017-07-26 14:23,0,0,"Ilang lugar sa Marawi City, nabawi na ng gov't troops Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,890095250827554816,https://twitter.com/brigadanational/status/890095250827554816,fil
marawi_q8,2017-07-26 14:22,10,9,سلاماً للصباح .. وللحياه ولكل شئ مزهر وللتفاصيل التي ارشفهامن فنجان قهوتي بوجود أحبتي ،..,,,,890095005347586048,https://twitter.com/marawi_q8/status/890095005347586048,ar
viasogorg,2017-07-26 14:22,0,0,melang: di katext karon no me: way signal gani kim: gyera siguro sa marawi hahahahahahahahahahaha unsay connect oy,,,,890094989442768896,https://twitter.com/viasogorg/status/890094989442768896,fil
cmogpa,2017-07-26 14:22,0,0,"PROVINCIAL CAPITOL, Marawi City – Soldiers of the Joint Task Group Tabang (JTG Tabang) treated the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890094965497495553,https://twitter.com/cmogpa/status/890094965497495553,en
biebersconcepts,2017-07-26 14:21,0,0,Since this project is not only for Justin but also for CJ and Marawi victims. BieberBuyoutPH are u guys up for this?,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",@,,890094685531897865,https://twitter.com/biebersconcepts/status/890094685531897865,en
marawi_q8,2017-07-26 14:21,5,13,"Sahoma_q8 هات حسك واضوي لي صباحي ،، عاف قلبي عتمة البارح بدونك . صباح الحب""",,@,#,890094667093741569,https://twitter.com/marawi_q8/status/890094667093741569,ar
TheGUIDON,2017-07-26 14:20,1,2,ICYMI: DaveGuilas of Students for Liberty Philippines believes the gov't should think long-term when developing a better Marawi.,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",@,#,890094386373177344,https://twitter.com/TheGUIDON/status/890094386373177344,en
hanoovah,2017-07-26 14:19,0,0,هههههههههههه لا ارد ليش مارد بس كنت مشغوله شوي,,,,890094174149775361,https://twitter.com/hanoovah/status/890094174149775361,ar
sipsipbloom,2017-07-26 14:18,0,1,Haaaha ayaw ng mag salita baka itapon sa Marawi,,,#,890094069405364224,https://twitter.com/sipsipbloom/status/890094069405364224,fil
kootjunhoe,2017-07-26 14:17,0,0,"Menlu: Gejolak di Marawi Tidak Sekadar Cerita, Harus Direspons",,,,890093684204728321,https://twitter.com/kootjunhoe/status/890093684204728321,id
hanoovah,2017-07-26 14:14,0,0,هلافيك هيوف منوره,,,,890092931033575424,https://twitter.com/hanoovah/status/890092931033575424,ar
EJMantillo,2017-07-26 14:11,0,0,TopNews Bomb found in clearing ops in Marawi - GMA News u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890092103497338880,https://twitter.com/EJMantillo/status/890092103497338880,en
rmnnetworks,2017-07-26 14:10,0,0,"LATESTNEWS Operasyon ng militar sa Marawi, hindi ipinatigil ng Pangulo",,,#,890091876849782784,https://twitter.com/rmnnetworks/status/890091876849782784,fil
miguelecas,2017-07-26 14:09,0,0,Filipinas después de Marawi 9,"(['Ccs', ' Venezuela'], Location((48.26527155, 7.44576151958, 0.0)))",,,890091589967773696,https://twitter.com/miguelecas/status/890091589967773696,es
solibeau,2017-07-26 14:09,0,2,Can you ask them why the students from the school in Marawi is rallying against ML? Would be interesting to hear from both sides.,,,,890091580467666944,https://twitter.com/solibeau/status/890091580467666944,en
yamgishi,2017-07-26 14:07,4,4,JOMA SISON PAKAMATAY KA NA LANG' - DUTERTE at Go Negosyo for Marawi Cit... WeSupportPRRDMartialLawNationWide,,,#,890091272135999489,https://twitter.com/yamgishi/status/890091272135999489,fil
Macalelonmps34a,2017-07-26 14:05,0,2,"7/26/2017-12:00nn Macalelon PNP offered prayer led by PSI JUN G BALILO,COP for peace in our country especially to the people in Marawi City",,,,890090587894034432,https://twitter.com/Macalelonmps34a/status/890090587894034432,en
dzrhdagupan,2017-07-26 14:04,0,0,Prez Duterte orders military operations suspension in Marawi,,,,890090351993782276,https://twitter.com/dzrhdagupan/status/890090351993782276,en
ronna_ce,2017-07-26 14:01,0,0,"When ppl in Luzon speak up Bakit taga Marawi ba kayo?!"" When ppl from Marawi speak up ""DILAWAN! BAYARAN!""""",,,,890089704095449088,https://twitter.com/ronna_ce/status/890089704095449088,fil
CebuInfocen,2017-07-26 14:00,1,1,"READ: Elementary and high school students turned over 3,000 pieces of personal messages to soldiers in Marawi City.","(['Gorordo Ave.', ' Cebu City'], Location((10.3118269, 123.9034544, 0.0)))",,#,890089298376241152,https://twitter.com/CebuInfocen/status/890089298376241152,en
Brent_Michael_,2017-07-26 13:59,0,0,peace for marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,890089162904416256,https://twitter.com/Brent_Michael_/status/890089162904416256,en
jomaligmps,2017-07-26 13:55,0,2,"July 26, 2017/12:00 PM, Jomalig PNP conducted 12 nn habit prayer for peace as our communal prayer for our country especially in Marawi City.","(['Jomalig', ' Calabarzon'], Location((14.6960971, 122.3285413, 0.0)))",,,890088234943995906,https://twitter.com/jomaligmps/status/890088234943995906,en
IuUTsMV7JjqH52x,2017-07-26 13:53,0,0,والله وضعي المسكين,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,890087658587815938,https://twitter.com/IuUTsMV7JjqH52x/status/890087658587815938,ar
bernardo_sundal,2017-07-26 13:52,0,0,Bernardo Feria in prison Marawi City 27 May 2017 06:00AM Bernardo:help me!...help!!!!...please anybody help me!!!...,,,,890087375564668928,https://twitter.com/bernardo_sundal/status/890087375564668928,en
WillShawnTelle,2017-07-26 13:51,0,0,Kerlan Fanagel Protesta ky PRRD na gustong paalisin ang ML s Mindanao. cno b ang nag cmula n sakupin ang Marawi ang AFP or Mautae?,"(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",,#,890087032751611904,https://twitter.com/WillShawnTelle/status/890087032751611904,fil
marawi_q8,2017-07-26 13:50,8,8,ياربي في هذه الظهيره الحاره برد ع قبور موتانا وموتى المسلمين وهب عليهم من نسيم الجنه واسقهم من نهر الكوثر واسكنهم الفردوس الأعلى من الجنه,,,,890086960160796677,https://twitter.com/marawi_q8/status/890086960160796677,ar
renz_aurelio,2017-07-26 13:48,13,13,Special benefit concert para sa mga kababayan nting taga Marawi. LaLunaSangrePagasahttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890086469108477952,https://twitter.com/renz_aurelio/status/890086469108477952,fil
newspaperphcom,2017-07-26 13:47,0,0,WATCH: Nadiskubre ng mga Militar ang Hideout Tunnel ng mga Maute sa Marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890086116589809664,https://twitter.com/newspaperphcom/status/890086116589809664,fil
Ivan226622,2017-07-26 13:45,0,0,"Labi ng sundalong nasawi sa Marawi, naiuwi na sa Iloilo — ABS-CBN News (ABSCBNNews) July 26, 2017",,,,890085634953629698,https://twitter.com/Ivan226622/status/890085634953629698,fil
ABSCBNNews,2017-07-26 13:45,5,45,"Labi ng sundalong nasawi sa Marawi, naiuwi na sa Iloilo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890085523439603712,https://twitter.com/ABSCBNNews/status/890085523439603712,fil
xpeanutgalleryx,2017-07-26 13:42,1,5,you can't even deal w/ marawi - you want more violence?,,,,890084889919455233,https://twitter.com/xpeanutgalleryx/status/890084889919455233,en
Maclony7,2017-07-26 13:39,0,0,ISIS-linked network in Marawi may be prepping for attacks on Singapore and Asia: Report,,,,8.90084E+17,https://twitter.com/Maclony7/status/890084122340864000,en
newstogoGNTV,2017-07-26 13:39,1,2,"VIDEO: 15 sibilyan, buwis-buhay na tumakas mula sa giyera sa Marawi city 8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890084090254434304,https://twitter.com/newstogoGNTV/status/890084090254434304,fil
sabrkid94,2017-07-26 13:37,10,14,"This is not aleppo syria, This is not palestine but this is Islamic city of marawi, Philippines PrayForMarawi Peace",,,# # #,890083551525392386,https://twitter.com/sabrkid94/status/890083551525392386,en
pinoymag15,2017-07-26 13:35,0,0,Hinamon ni Pangulong Rody Duterte si Chito Gascon na pumunta ng Marawi para pangunahan ang mga sundalo na...,,,,890083185765351424,https://twitter.com/pinoymag15/status/890083185765351424,fil
ahmad9085499,2017-07-26 13:35,1,0,الله يرحمه ويسكنه فسيح جناته ويلهم اهله الصبر,,,,890083155872546817,https://twitter.com/ahmad9085499/status/890083155872546817,ar
PwytyJacks,2017-07-26 13:31,0,0,Tegelan nya ko ky basi mabatyagan nya ang gakalatabo sa marawi hahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,890082206919667712,https://twitter.com/PwytyJacks/status/890082206919667712,ceb
babyrose0208,2017-07-26 13:30,0,0,Duterte: Families of fallen Marawi soldiers to receive P1-M each from anonymous donor via ABSCBNNews,,@,,890081789074657281,https://twitter.com/babyrose0208/status/890081789074657281,en
trshjyrlj,2017-07-26 13:28,0,0,"HAHAHAHA!!! S-A-M-E! dinamay na marawi, so may pasok talaga hahaha","(['Sta. Maria', ' Bulacan'], Location((34.9531295, -120.4358577, 0.0)))",,,890081304032804866,https://twitter.com/trshjyrlj/status/890081304032804866,fil
Afinaaaughty,2017-07-26 13:23,0,0,Kumusta na kaya yung mga damit ko sa marawi? Sana da oto mar'dak. Hnd pa naman yun nalabhan. Hahaha — feeling worried,,,,890080084861702144,https://twitter.com/Afinaaaughty/status/890080084861702144,fil
kathkats,2017-07-26 13:16,0,0,Nasa marawi geliedee,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890078444104626176,https://twitter.com/kathkats/status/890078444104626176,fil
gmanews,2017-07-26 13:16,5,7,Hundreds of houses have yet to be cleared in Marawi City as the Maute group planted IEDs in some of them.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890078227389190145,https://twitter.com/gmanews/status/890078227389190145,en
PhilDefNews,2017-07-26 13:13,1,1,Army Engineers ready for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890077535144464386,https://twitter.com/PhilDefNews/status/890077535144464386,en
atheista09,2017-07-26 13:13,1,2,"Change comes from within. Puro ka tweet, sumabak ka dun sa Marawi para may pakinabang ka naman sa lipunan.","(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,890077529570258944,https://twitter.com/atheista09/status/890077529570258944,fil
MechaMechs,2017-07-26 13:12,0,0,Ilabay ning baboy sa marawi tapos i swap sa mga nanga hostage dadtoo ! C,,,,890077322572943360,https://twitter.com/MechaMechs/status/890077322572943360,ceb
pilipinasvirals,2017-07-26 13:11,0,0,I added a video to a YouTube playlist KAKAPASOK LANG NA BALITA NGAYONG HAPON | DUTERTE NEWS | MARAWI UPDATE,,@,,890077206214574080,https://twitter.com/pilipinasvirals/status/890077206214574080,fil
faizahbntnasser,2017-07-26 13:10,1,2,"THIS IS NOT ALEPPO OR PALESTINE but this is ISLAMIC CITY OF MARAWI, Philippines! We need your dua's Duaformarawi Savemarawi","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,# #,890076747319955459,https://twitter.com/faizahbntnasser/status/890076747319955459,en
PTVph,2017-07-26 13:10,2,5,"DailyInfo: China, handang tumulong para sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890076715396997120,https://twitter.com/PTVph/status/890076715396997120,fil
addushscamin,2017-07-26 13:08,6,49,The learners are sorting Holy Spirit Mass offerings for the people of Marawi. jboygonzalessj AdDUSeniorHigh .u,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@ @ @donriccardo64pic,,890076327897960450,https://twitter.com/addushscamin/status/890076327897960450,en
jamesparmis,2017-07-26 13:08,0,0,BILIS NAKATANGGI! CHR Chito Gascon Nanginig sa Plano Ipalipat siya ng Destino sa Marawi ni Duterte 1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,890076316611076097,https://twitter.com/jamesparmis/status/890076316611076097,fil
Beritasatu,2017-07-26 13:08,1,0,Konflik ISIS di Marawi Sudah Renggut 600 Korban Jiwa,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890076235426131972,https://twitter.com/Beritasatu/status/890076235426131972,id
Beritasatu,2017-07-26 13:05,0,0,Presiden Duterte Tunda Serangan Militer ke Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890075590694510592,https://twitter.com/Beritasatu/status/890075590694510592,id
liyannekleyrmgn,2017-07-26 13:04,0,0,Salese murin malwat mupin isisku marawi,,,# # #,890075420871274498,https://twitter.com/liyannekleyrmgn/status/890075420871274498,su
8trimedia,2017-07-26 13:01,0,0,NASA 616 NA KATAO NA ANG NASAWI SA PATULOY NA BAKBAKAN SA MARAWI CITY. ka8trimedia,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890074637719281664,https://twitter.com/8trimedia/status/890074637719281664,fil
DZMMTeleRadyo,2017-07-26 13:00,1,2,"HeadlinePilipinas Peace Adviser Dureza, dumalaw sa mga bakwit mula Marawi | Ulat ni koriquintos","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,890074377559080961,https://twitter.com/DZMMTeleRadyo/status/890074377559080961,fil
dzbb,2017-07-26 12:59,0,2,"Bilang ng mga napapaslang sa nagpapatuloy na bakbakan sa Marawi City, umakyat na sa 616. | via glenjuego","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890073952642629632,https://twitter.com/dzbb/status/890073952642629632,fil
bilyonaryo_ph,2017-07-26 12:54,2,3,Mystery Bilyonaryo gives P101M to grieving kin of soldiers killed in Marawi MauteGroup marawiupdates,,,# # #,890072741872881664,https://twitter.com/bilyonaryo_ph/status/890072741872881664,en
yzsatomagan_,2017-07-26 12:50,0,0,tapon ko naba sa marawi?,,,,890071760493850624,https://twitter.com/yzsatomagan_/status/890071760493850624,fil
PIA_Cordillera,2017-07-26 12:50,5,4,Honoring and remembering the brave sacrifices of those who fought for peace in Marawi. MarawiCrisis |,"(['CAR', ' Philippines'], Location((40.5250362, -81.0927234, 0.0)))",,# #,890071707511390208,https://twitter.com/PIA_Cordillera/status/890071707511390208,en
dzbb,2017-07-26 12:49,1,2,"Isang hinihinalang miyembro ng Maute group na humalo sa mga evacuee, iinimbestigahan, ayon sa JTF Marawi. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890071576355491841,https://twitter.com/dzbb/status/890071576355491841,fil
Frenemy1080,2017-07-26 12:48,0,0,The problem is the idea of a limited war. Just carpet bomb the last 10% of Marawi. The hostages are likely dead already.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,890071388018626560,https://twitter.com/Frenemy1080/status/890071388018626560,en
PTVph,2017-07-26 12:42,0,0,NEWS: DND chief wants Marawi tiff to be over in a month’s time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890069740013662208,https://twitter.com/PTVph/status/890069740013662208,en
cnnphilippines,2017-07-26 12:40,4,4,Panganib na hinaharap ng mga sundalo sa Marawi |,,,,890069279810473986,https://twitter.com/cnnphilippines/status/890069279810473986,fil
PTVph,2017-07-26 12:40,0,1,"DailyInfo: PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890069166304243714,https://twitter.com/PTVph/status/890069166304243714,fil
waled911live1,2017-07-26 12:39,1,1,حلوه ياهيوف الجمله ولا أعسل منك احد,,,,890068918810890240,https://twitter.com/waled911live1/status/890068918810890240,ar
hanoovah,2017-07-26 12:38,0,0,صبح صبح,,,,890068837474996224,https://twitter.com/hanoovah/status/890068837474996224,fa
renzdelaluna,2017-07-26 12:37,0,0,"Bloggers/influencers: We care, but we choose not to waste our time, i don't wanna speak up abt Marawi. Also them: pray for paris","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890068512559030276,https://twitter.com/renzdelaluna/status/890068512559030276,en
cnnphilippines,2017-07-26 12:37,2,0,"Homemade na bomba, natagpuan sa clearing operation sa Marawi |",,,,890068493395251200,https://twitter.com/cnnphilippines/status/890068493395251200,fil
michaelphrnlia,2017-07-26 12:36,0,2,Bc Marawi culture does not offer any fashion for me to appropriate!!! What's in it for me!!!! Huhuhu,,,,890068406837411842,https://twitter.com/michaelphrnlia/status/890068406837411842,en
marawi_q8,2017-07-26 12:35,2,1,انتي العسوله 0,,,,890067947963789312,https://twitter.com/marawi_q8/status/890067947963789312,ar
dzIQ990,2017-07-26 12:34,0,0,"Death toll sa Marawi siege, umabot na sa 616 | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890067705499463681,https://twitter.com/dzIQ990/status/890067705499463681,fil
commentbotph,2017-07-26 12:31,0,0,Tapos pinipilit ng mga taga marawi kung civilian ba yan?kung civilian yan...malamang namatay na nman na mga civilian!!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890067066950168577,https://twitter.com/commentbotph/status/890067066950168577,fil
marawi_q8,2017-07-26 12:31,1,0,وانتي كلامك بعد عسل نفسك,,,,890066907155582977,https://twitter.com/marawi_q8/status/890066907155582977,ar
angeasperas,2017-07-26 12:30,3,5,"For those who were going to attend the Marawi Crisis Forum, little heads up",,,#,890066728440524801,https://twitter.com/angeasperas/status/890066728440524801,en
waledghally,2017-07-26 12:27,1,0,صباح الخير,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,890065979375579138,https://twitter.com/waledghally/status/890065979375579138,ar
bluishVerry,2017-07-26 12:25,0,0,I dont like everything the govt is doing but at the very least they're doing something to help those people in Marawi.,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,890065583605252098,https://twitter.com/bluishVerry/status/890065583605252098,en
marawi_q8,2017-07-26 12:25,1,1,يالبي انتي ريمي,,,,890065503426949120,https://twitter.com/marawi_q8/status/890065503426949120,ar
AICSpain,2017-07-26 12:25,0,0,Islamist groups in Marawi ask for volunteers-Philippines,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,890065393645232130,https://twitter.com/AICSpain/status/890065393645232130,en
BobbieChuy,2017-07-26 12:24,0,0,Itong baboy dapat padala sa marawi Baka sak align matakot ang mga maute,,,,890065206239473665,https://twitter.com/BobbieChuy/status/890065206239473665,fil
AaAsa123,2017-07-26 12:24,1,0,الله يرحمه ويغفر له ويتجاوز عنه,,,,890065137473814528,https://twitter.com/AaAsa123/status/890065137473814528,ar
marawi_q8,2017-07-26 12:23,1,2,ريم كلامها بمقام عالي صعب تقدري تردي عليها حبي بس سوي نفسي سلمي عليها كل صباح,,,,890065059287846913,https://twitter.com/marawi_q8/status/890065059287846913,ar
bluishVerry,2017-07-26 12:23,0,0,Gusto mo ipatigil ang Martial Law sa Marawi. Go ahead. But be ready to tell all the victims & their families why they have to die when...,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,890064898713157632,https://twitter.com/bluishVerry/status/890064898713157632,en
cnnphilippines,2017-07-26 12:22,2,0,InsideMarawi: Panganib na hinaharap ng mga sundalo sa Marawi 9,,,#,890064693515214848,https://twitter.com/cnnphilippines/status/890064693515214848,fil
minosgon,2017-07-26 12:22,0,0,Teroris Maute Tinggalkan Bom IED di Bangunan-bangunan di Marawi,"(['NSA'], Location((39.10871595, -76.7711555253, 0.0)))",,,890064679594283010,https://twitter.com/minosgon/status/890064679594283010,id
cnnphilippines,2017-07-26 12:21,0,0,"InsideMarawi: Homemade na bomba, natagpuan sa clearing operation sa Marawi",,,#,890064577433567236,https://twitter.com/cnnphilippines/status/890064577433567236,fil
baninieee,2017-07-26 12:21,0,13,Witnessed the arrival of a Marawi fallen soldier earlier. Breaks. My. Heart.,"(['Tacloban City', ' PH'], Location((14.6614269, 121.0469718, 0.0)))",,,890064451608731653,https://twitter.com/baninieee/status/890064451608731653,en
JDdeveraa,2017-07-26 12:19,0,1,"Yoko talaga nanonood ng news. Kung hindi narape, mura nmn ni president tpos yung nangyayare sa marawi","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,890064010003046402,https://twitter.com/JDdeveraa/status/890064010003046402,fil
marawi_q8,2017-07-26 12:17,9,7,من عرفتك ، ما أذكر انّي قلت ليت إلّا ( ليت ) أنّي عرفتك من زمان,,,,890063537418248193,https://twitter.com/marawi_q8/status/890063537418248193,ar
asianewsnetwork,2017-07-26 12:16,0,0,Civilians barred from returning to Marawi City for now,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,890063222153334790,https://twitter.com/asianewsnetwork/status/890063222153334790,en
marawi_q8,2017-07-26 12:15,4,4,الغائبون وفي القلوب مقامهم هل يعلمون بأننا نشتاقُ . ما كان ذنب الراحلين رحيلهم بل ذنبُنا أنّا لهم عُشّاقُ,,,,890063014103326723,https://twitter.com/marawi_q8/status/890063014103326723,ar
koold_,2017-07-26 12:15,0,1,,,,,890063002493440004,https://twitter.com/koold_/status/890063002493440004,#VALUE!
DZMMTeleRadyo,2017-07-26 12:15,0,2,"RadyoPatrol Pamilya ng mga nasawing sundalo at pulis sa Marawi, tatanggap ng tig-P1 milyon","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,# #,890062896713138176,https://twitter.com/DZMMTeleRadyo/status/890062896713138176,fil
marawi_q8,2017-07-26 12:14,0,0,ثواني مقدر عنها,,,,890062727879831553,https://twitter.com/marawi_q8/status/890062727879831553,ar
Politiko_Ph,2017-07-26 12:14,2,0,One more chance: RRD_Davao mulls returning to Marawi before crisis ends marawicity,,@,#,890062632874627076,https://twitter.com/Politiko_Ph/status/890062632874627076,en
marawi_q8,2017-07-26 12:13,0,0,امين,,,,890062617775091717,https://twitter.com/marawi_q8/status/890062617775091717,ar
NTKRNow,2017-07-26 12:12,0,0,"Businessmen give aid to families of slain Marawi troopers, cops u",,,,890062200177668097,https://twitter.com/NTKRNow/status/890062200177668097,en
philmonitor,2017-07-26 12:12,0,0,Military: President Duterte Pursue Offensive Actions In Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890062124294303745,https://twitter.com/philmonitor/status/890062124294303745,en
koold_,2017-07-26 12:11,0,1,فهمنا والله الله يحفظكم,,,,890062060750610432,https://twitter.com/koold_/status/890062060750610432,ar
kenjitorcende23,2017-07-26 12:11,0,0,PRES DUTERTE HINAMON SI CHITO GASCON NA PUMUNTA NG MARAWI PARA PANGUNAHAN ANG MGA SUNDALO: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,890062010553126912,https://twitter.com/kenjitorcende23/status/890062010553126912,fil
DZMMTeleRadyo,2017-07-26 12:11,0,3,"RadyoPatrol AFP: Opensiba ng militar vs Maute sa Marawi, hindi suspendido","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,890061950578774016,https://twitter.com/DZMMTeleRadyo/status/890061950578774016,fil
marawi_q8,2017-07-26 12:10,23,52,0hanin0 ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻲ ﺑﺤﺒﻚ ! ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻮ ﺑﺪﻱ ﺗﻜﻮﻥ ﺇﻟﻲ_ ﻟﺤﺎﻟﻲ ! ﻛﻢ ﻣﺮﺓ ﺑﺪﻱ ﺃﻓﻬﻤﻚ ﺇﻧﻮ ﺑﻐﺂﺭ_ﻋﻠﻴﻚ !,,@,# # #,890061752330833920,https://twitter.com/marawi_q8/status/890061752330833920,ar
LilyT32,2017-07-26 12:10,0,0,Philippines: PH receives relief assistance for Marawi evacuees from ASEAN Humanitarian Centre humanitarian newzealand 8,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,890061659879985152,https://twitter.com/LilyT32/status/890061659879985152,en
madeiraholiday,2017-07-26 12:08,0,0,"TravelIndustryNews - Businessmen give aid to families of slain Marawi troopers, cops","(['S\xc3\xa3o Jo\xc3\xa3o da Madeira', ' Portugal'], Location((40.8977193, -8.49067518512, 0.0)))",,#,890061254487920640,https://twitter.com/madeiraholiday/status/890061254487920640,en
renzdelaluna,2017-07-26 12:07,0,0,their struggle.Especially people who are experiencing chaos in Marawi. I thank you but still don't pressure ida if she don't wanna speak up,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890060935997640705,https://twitter.com/renzdelaluna/status/890060935997640705,en
marawi_q8,2017-07-26 12:07,1,2,تسأل عيوني يا غلاُهـا عن الذوق ما يكفي أنها سآهمت بإختيآرك وتسأل خفوقي كيف ما هزّه الشوق و يا طول ليلٍ ما يعآنق نهآرك ساره,,,,890060877654876160,https://twitter.com/marawi_q8/status/890060877654876160,ar
dswdfo6,2017-07-26 12:05,2,4,pnp_region6 turns over relief donations for Marawi to dswdfo6 received by RD Rebecca P. Geamala DSWDMayMalasakit dswdserves sec_judypic,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @,#,890060543922290688,https://twitter.com/dswdfo6/status/890060543922290688,en
raendropsx,2017-07-26 12:04,0,0,"Bibili ako bahay, kotse tapos mag iinvest ako ng business after that, bibilhin ko lahat ng taong nanakit sken tpos ipapatapon ko sa marawi","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,890060327718600704,https://twitter.com/raendropsx/status/890060327718600704,fil
loucas80,2017-07-26 12:02,0,0,"Due to devastation in Marawi, and in the name of maratabat, do we see feud b/w Maute kin and other Meranao clans?","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,890059738196652032,https://twitter.com/loucas80/status/890059738196652032,en
rangerperots,2017-07-26 12:02,0,0,Salute to the Warriors of Marawi!,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,890059686212284416,https://twitter.com/rangerperots/status/890059686212284416,en
manuelg56250743,2017-07-26 12:01,0,0,The Daily Tribune News - Marawi debacle a failure of intelligence — DND via mlatdt1,,@,,890059575839399936,https://twitter.com/manuelg56250743/status/890059575839399936,en
marawi_q8,2017-07-26 11:59,4,6,"يستحيل أن تبقى القهوة مُرة ، حين تعدّها إمرأة من سُكر "" c1""",,@,,890059043682832385,https://twitter.com/marawi_q8/status/890059043682832385,ar
marawi_q8,2017-07-26 11:57,0,0,اهلين غلاتي شخبارك,,,,890058572373032961,https://twitter.com/marawi_q8/status/890058572373032961,ar
