BenarNews,2017-06-21 01:52,1,0,"A Month Later, Fight Against IS-inspired Militants in Marawi Grinds On http://www.benarnews.org/english/news/philippine/philippines-militants-06202017134614.html …pic.twitter.com/0l6vEzxk8p",,,,877222689978634240,https://twitter.com/BenarNews/status/877222689978634240
levivelasco,2017-06-21 01:51,0,0,"Let's not forget there is a conflict going on in Marawi on the island of Mindanao, in the Philippines. # GLINTS...http://fb.me/8V5VBXeKA",,,#,877222484969435136,https://twitter.com/levivelasco/status/877222484969435136
phildaily,2017-06-21 01:51,0,0,AFP steps up bombing operations in Marawi - http://Inquirer.net https://goo.gl/fb/nfEQrH,,,,877222435334103045,https://twitter.com/phildaily/status/877222435334103045
Hippy_Monday,2017-06-21 01:51,0,0,"When the Maute group pledged to “go down upon Marawi to burn the place,” Mt,Duterte responds, “Go ahead, do it.” https://twitter.com/ilda_talk/status/877144292669612032 …",,,,877222328089821184,https://twitter.com/Hippy_Monday/status/877222328089821184
roblesjhoana,2017-06-21 01:51,0,0,Ipapatapon na raw po lahat ng SINGLE sa Marawi. gusto ko yan haha,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877222297433653249,https://twitter.com/roblesjhoana/status/877222297433653249
AsmaaShams,2017-06-21 01:50,0,0,# PrayForMarawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,877222145729871873,https://twitter.com/AsmaaShams/status/877222145729871873
misfeb67,2017-06-21 01:50,0,0,Watching 24 oras.. kakaloka man mga tanong ng reporter sa mga biktima sa marawi city..how can they go back? Anu pa babalikan nila?hays!!,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877222055338528768,https://twitter.com/misfeb67/status/877222055338528768
OccupyNA,2017-06-21 01:49,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://fedgeno.com/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/ …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,877221813700481024,https://twitter.com/OccupyNA/status/877221813700481024
pinoynewsonline,2017-06-21 01:48,0,0,ALAS ni DUTERTE! BATO DELA ROSA SPECIAL OPERATION sa MARAWI CITY! CHECKMATE MAUTE! More info:... http://fb.me/6LAJIweoz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877221598821924864,https://twitter.com/pinoynewsonline/status/877221598821924864
videoztrending,2017-06-21 01:47,0,0,"WATCH: Tatlong resbak sana ng mga terorista sa Marawi, timbog sa Malaysia http://ift.tt/2tJXnWs",,,,877221413748387844,https://twitter.com/videoztrending/status/877221413748387844
videoztrending,2017-06-21 01:47,0,0,WATCH: F00t@ge sa pagsabog ng bomba sa airstrikes ng militar kanina sa Marawi http://ift.tt/2tKtFjX,,@ge,,877221405741506560,https://twitter.com/videoztrending/status/877221405741506560
videoztrending,2017-06-21 01:47,0,0,Look: 40 wounded soldiers from Marawi travels to Manila via President Duterte’s aircraft http://ift.tt/2sMinyu,,,,877221401249406976,https://twitter.com/videoztrending/status/877221401249406976
IndayBiday,2017-06-21 01:46,0,0,"NUJP’s condemnation: Jes Aznar, Marawi Siege, and Matobato - http://go.shr.lc/2sL3yfs  via @ Shareaholic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877221175964819456,https://twitter.com/IndayBiday/status/877221175964819456
projectak47,2017-06-21 01:42,0,1,"Quick update on the ongoing battle in Marawi City, Philippines. https://cards.twitter.com/cards/irxyr/4fc54 …","(['US', ' Philippines', ' Burma', ' Mexico'], Location((39.7837304, -100.4458825, 0.0)))",,,877220205868359681,https://twitter.com/projectak47/status/877220205868359681
TerrorEvents,2017-06-21 01:40,20,5,# Philippines # Marawi - # IS claims having killed 7 Filipino soldiers during clashes in the Baling area.pic.twitter.com/H4UL8e2OTW,,,# # #,877219518350839809,https://twitter.com/TerrorEvents/status/877219518350839809
MARIEMLAZY,2017-06-21 01:38,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://youtu.be/-o4PpAMh-HA  via @ YouTube,"(['Illinois', ' USA'], Location((40.0796319, -89.4339809, 0.0)))",@,,877219142465712129,https://twitter.com/MARIEMLAZY/status/877219142465712129
PresPoliticsPh,2017-06-21 01:36,0,0,"NAKAKAGULAT NA BALITA NGAYON KAUGNAY SA KAGANAPAN SA MARAWI PRES DUTERTE JUNE 21, 2017 NEWSBREAK 1: http://youtu.be/THJyptwccjY?a  via","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,877218513789878272,https://twitter.com/PresPoliticsPh/status/877218513789878272
rickrick888,2017-06-21 01:35,0,0,"AFP continues to pound 4 villages in Marawi http://bit.ly/2rNs40j  pic.twitter.com/9yXD5YmlXi — CNN Philippines (cnnphilippines) June 20, …",,,,877218352825065472,https://twitter.com/rickrick888/status/877218352825065472
rickrick888,2017-06-21 01:35,0,0,Duterte to Marawi evacuees: I am sorry this happened to you http://bit.ly/2sx8faP  pic.twitter.com/bDckT5ArFu — CNN Philippines (cnnphilip…,,,,877218351084339200,https://twitter.com/rickrick888/status/877218351084339200
rickrick888,2017-06-21 01:35,0,0,"Do more than # PrayforMarawi: Where to donate http://bit.ly/2rKwJ2U  pic.twitter.com/LaB2unjvlV — CNN Philippines (cnnphilippines) June 20,…",,,#,877218338555953152,https://twitter.com/rickrick888/status/877218338555953152
Wu26Wu,2017-06-21 01:33,1,0,# TheReligionofPeace # Islam # Ramadan # Ramadan2017 # IslamTerror # LondonBridge # LondonAttacks # LondMayor # EvilLosers # Marawi # M103 # TravelBanpic.twitter.com/4VkB7iKcdR,,,# # # # # # # # # # # #,877217932698427392,https://twitter.com/Wu26Wu/status/877217932698427392
cnnphilippines,2017-06-21 01:33,4,7,AFP continues to pound 4 villages in Marawi http://bit.ly/2rNs40j pic.twitter.com/lEjnmbbAUz,,,,877217897134702592,https://twitter.com/cnnphilippines/status/877217897134702592
L_evateyourlife,2017-06-21 01:32,1,1,"Quick update on the ongoing battle in Marawi City, Philippines. http://fb.me/yp7tYZAR",,,,877217723259944960,https://twitter.com/L_evateyourlife/status/877217723259944960
theneiia,2017-06-21 01:31,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival http://ow.ly/3mny50chQvd,,,,877217262549258241,https://twitter.com/theneiia/status/877217262549258241
fisheagle10,2017-06-21 01:28,0,0,"Philippines military steps up battle for Marawi, hoping to defeat Islamists by Eid al-Fitr http://ibt.uk/A6pHd?utm_source=social&utm_medium=twitter&utm_campaign=/philippines-military-steps-battle-marawi-hoping-defeat-islamists-by-eid-al-fitr-1627105 …","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877216603275841536,https://twitter.com/fisheagle10/status/877216603275841536
TheManilaTimes,2017-06-21 01:28,4,5,‘Marawi will be beautiful again’ https://goo.gl/vm3xKw pic.twitter.com/DHR934Rqr1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877216576184778753,https://twitter.com/TheManilaTimes/status/877216576184778753
duterte_ism,2017-06-21 01:27,0,1,"PINAKAMINIT NA BALITA NGAYON LATEST UPDATE SA MARAWI PRES. DUTERTE NEWS JUNE 21, 2017 NEWSBREAK: http://youtu.be/MUIC-1QLWhw?a  via @ YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877216328456732672,https://twitter.com/duterte_ism/status/877216328456732672
Olgatch,2017-06-21 01:27,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News http://crwd.fr/2s6e11H pic.twitter.com/XBrlej2FK5,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,877216248056225793,https://twitter.com/Olgatch/status/877216248056225793
TheManilaTimes,2017-06-21 01:26,3,0,"Marawi, martial law and missing the point https://goo.gl/2hkZPR pic.twitter.com/rQOHKzOAou","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877216211628466181,https://twitter.com/TheManilaTimes/status/877216211628466181
aroyal4oz,2017-06-21 01:26,0,0,# CENTCOM # militants Reuters: # Philippines launches # offensive in hope of recapturing # Marawi by weekend festival http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z …,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # #,877216191026126848,https://twitter.com/aroyal4oz/status/877216191026126848
P_P_A,2017-06-21 01:24,0,0,Philippines' Duterte apologises for urban war in Marawi http://po.st/YCBEiA  via @ ChannelNewsAsia,,@,,877215700649226240,https://twitter.com/P_P_A/status/877215700649226240
kylie_oneil75,2017-06-21 01:23,0,1,Philippines launches offensive in hope of recapturing Marawi by weekend festival - http://www.oann.com/philippines-launches-offensive-in-marawi-with-aim-to-end-battle-by-weekend/ …,,,,877215312306995200,https://twitter.com/kylie_oneil75/status/877215312306995200
Wu26Wu,2017-06-21 01:23,0,0,"There's a strong secondary explosion, most likely a result of the bombs/explosives stored or being used by the # Islamic # EvilLosers. # Marawi",,,# # #,877215291897458689,https://twitter.com/Wu26Wu/status/877215291897458689
jatengmembaca,2017-06-21 01:23,0,0,"Bertekad Hancurkan Marawi untuk Tumpas Teroris ISIS, Presiden Filipina Duterte Minta Maaf http://dlvr.it/PNm9GB  via TribunJateng",,,,877215262012956673,https://twitter.com/jatengmembaca/status/877215262012956673
therealNateBeau,2017-06-21 01:22,0,0,Philippines Asks U.S. To Help Stop Latest ISIS Clashes in Marawi https://uk.news.yahoo.com/philippines-asks-u-help-stop-110524016.html …,,,,877214993443377152,https://twitter.com/therealNateBeau/status/877214993443377152
GalangJOVINO,2017-06-21 01:21,0,0,"Malaking human Ph flag ng mga mag-aaral sa Aklan, alay sa mga sundalong nakikipaglaban sa Marawi",,,,877214762530033665,https://twitter.com/GalangJOVINO/status/877214762530033665
DirtyDDialect,2017-06-21 01:20,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://youtu.be/-o4PpAMh-HA  via @ YouTube,,@,,877214571341262848,https://twitter.com/DirtyDDialect/status/877214571341262848
DZMMTeleFeed,2017-06-21 01:20,0,0,"3 pang sundalo, napatay sa bakbakan sa Marawi City",,,,877214466357809152,https://twitter.com/DZMMTeleFeed/status/877214466357809152
tonyconspnpret,2017-06-21 01:19,0,0,NUJP condemns blogger for endangering photojournalist covering Marawi @ PhilstarNewshttp://www.philstar.com/headlines/2017/06/20/1711944/nujp-condemns-blogger-endangering-photojournalist-covering-marawi …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,877214367841964032,https://twitter.com/tonyconspnpret/status/877214367841964032
GalangJOVINO,2017-06-21 01:17,0,0,"CHED sa colleges, universities: Estudyante mula Marawi tanggapin kahit kulang sa dokumento",,,,877213801468145664,https://twitter.com/GalangJOVINO/status/877213801468145664
lovelyyforreal,2017-06-21 01:17,0,0,Ayaw tawn. Isagang nya ka ddtos Marawi,,,,877213732421607424,https://twitter.com/lovelyyforreal/status/877213732421607424
cnnphilippines,2017-06-21 01:16,6,17,Duterte to Marawi evacuees: I am sorry this happened to you http://bit.ly/2sx8faP pic.twitter.com/ZnrdwO1eck,,,,877213571108675586,https://twitter.com/cnnphilippines/status/877213571108675586
GalangJOVINO,2017-06-21 01:16,0,0,"Palasyo umalma sa US officials, malayo raw maging ‘ISIS hub’ sa Southeast Asia ang Marawi",,,,877213516003803136,https://twitter.com/GalangJOVINO/status/877213516003803136
SteveZyck,2017-06-21 01:15,0,0,Philippines Launches Offensive in Hope of Recapturing Marawi by Weekend Festival http://ow.ly/fVd750chPK3,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,877213425746759681,https://twitter.com/SteveZyck/status/877213425746759681
TrendingNewsTV,2017-06-21 01:15,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://global-newscast.blogspot.com/2017/06/ongoing-unrest-philippines-military.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877213253985853441,https://twitter.com/TrendingNewsTV/status/877213253985853441
GalangJOVINO,2017-06-21 01:15,0,0,"Pagsasaayos sa mga nasirang paaralan sa Marawi City, tiniyak",,,,877213209417011200,https://twitter.com/GalangJOVINO/status/877213209417011200
EndTimesSynapse,2017-06-21 01:13,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://end-times-synapse.blogspot.com/2017/06/ongoing-unrest-philippines-military.html … # Trending # News # Politics # Defense # Cris…,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877212917153792000,https://twitter.com/EndTimesSynapse/status/877212917153792000
pirsarwarras,2017-06-21 01:13,0,0,Philippines’ Duterte apologizes for war in Marawi http://ptv.io/2Q5b pic.twitter.com/nHgXZdRT7L,"(['NZ'], Location((-41.5000831, 172.8344077, 0.0)))",,,877212911499788289,https://twitter.com/pirsarwarras/status/877212911499788289
Stratfor,2017-06-21 01:11,9,6,"Renewed offensive in Marawi, Philippines by the military against Islamic State, @ AJEnglish. http://social.stratfor.com/lE6930cKyLu pic.twitter.com/dVaSYTeYM8","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,,877212367347748864,https://twitter.com/Stratfor/status/877212367347748864
praygivego,2017-06-21 01:11,1,0,FILIPINOS FACE ISIS IN MARAWI . Christians on the island of Mindanao in the Philippines are… https://www.instagram.com/p/BVkb1RyATaz/,,,,877212302566723584,https://twitter.com/praygivego/status/877212302566723584
KaptanKurt,2017-06-21 01:08,0,0,Filipinler'in Marawi kentinde Işid ile ordu arasında yaşanan çatışmalar da son 48 saat içerisinde 65 asker öldü pic.twitter.com/9t51AyBJRP,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,877211675690229760,https://twitter.com/KaptanKurt/status/877211675690229760
dwiz882,2017-06-21 01:08,0,0,Mga apektadong estudyante ng Marawi dapat tanggapin ng lahat ng kolehiyo at unibersidad sa bansa READ:http://ow.ly/3hkf30cKyIz pic.twitter.com/YwwvaCxsJX,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,877211635047251969,https://twitter.com/dwiz882/status/877211635047251969
PressTV,2017-06-21 01:08,12,9,Philippines’ Duterte apologizes for war in Marawi http://ptv.io/2Q5b pic.twitter.com/DqGnLtdgC2,"(['Tehran', ' Iran'], Location((35.7006177, 51.401375, 0.0)))",,,877211607390138369,https://twitter.com/PressTV/status/877211607390138369
PARInitiators,2017-06-21 01:08,0,0,We're praying for the healing of the Marawi residents from the devastation of this terrorism. http://fb.me/6XqsKAdZ0,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877211599127232512,https://twitter.com/PARInitiators/status/877211599127232512
disruptivesigna,2017-06-21 01:07,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi pic.twitter.com/oGc8EfNtRI,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,877211232536637440,https://twitter.com/disruptivesigna/status/877211232536637440
TheRightsofAll,2017-06-21 01:06,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters http://bit.ly/2tpglSW,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877211082657587201,https://twitter.com/TheRightsofAll/status/877211082657587201
sandrineman2,2017-06-21 01:06,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival… https://goo.gl/fb/83gxdD,"(['Ile-de-France', ' France'], Location((48.6443057, 2.7537863, 0.0)))",,,877211017675239424,https://twitter.com/sandrineman2/status/877211017675239424
Youtubefeednl,2017-06-21 01:06,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - https://youtubefeed.nl/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/ …,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,877210947408056320,https://twitter.com/Youtubefeednl/status/877210947408056320
GonzaloWolfred,2017-06-21 01:05,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters http://ift.tt/2rNlKWx,"(['Green Bay', 'WI', 'US'], Location((44.5126379, -88.0125794, 0.0)))",,,877210852952297473,https://twitter.com/GonzaloWolfred/status/877210852952297473
project_paco,2017-06-21 01:05,0,0,"RT amtickerde Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://amticker.de/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/ … # amtickerde""""","(['Switzerland / Panama'], Location((47.3849765, 8.5356587, 0.0)))",,#,877210693682049024,https://twitter.com/project_paco/status/877210693682049024
PARInitiators,2017-06-21 01:04,0,0,"May the City of Marawi soon experience healing from the deep, deep wounds of violence and injustice. http://fb.me/7cwRTF8sW","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,877210610747850752,https://twitter.com/PARInitiators/status/877210610747850752
geraldinetamara,2017-06-21 01:04,0,0,"Kondisi Memburuk di Marawi, Duterte Minta Maaf http://dlvr.it/PNlwps pic.twitter.com/3XwzNtgdGW",,,,877210531311923200,https://twitter.com/geraldinetamara/status/877210531311923200
TheGlobalHerald,2017-06-21 01:03,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi http://fb.me/21wH3kbHO,,,,877210184657055744,https://twitter.com/TheGlobalHerald/status/877210184657055744
kalyepinoy,2017-06-21 01:03,0,0,Bangon Marawi! # SHARE Photo credit to DU30 Correspondents http://fb.me/1q6hGYJuw,,,#,877210183071670272,https://twitter.com/kalyepinoy/status/877210183071670272
TheGlobalHerald,2017-06-21 01:02,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - https://theglobalherald.com/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/211148/ … - # Newspic.twitter.com/EnDFHQxLj0,,,#,877210176482422785,https://twitter.com/TheGlobalHerald/status/877210176482422785
Hippy_Monday,2017-06-21 01:02,0,0,Battle for Marawi http://fingfx.thomsonreuters.com/gfx/rngs/PHILIPPINES-ATTACK/010041F032X/index.html … @ Reutersさんから,,@,,877209986652295168,https://twitter.com/Hippy_Monday/status/877209986652295168
RRISC01,2017-06-21 01:02,4,1,Philippines launches offensive in hope of recapturing Marawi http://ca.reuters.com/article/topNews/idCAKBN19B09Z-OCATP … @ IntelOperator @ BRZRKR_US @ xbonesrider,,@ @ @,,877209935079120896,https://twitter.com/RRISC01/status/877209935079120896
Balitaph,2017-06-21 01:01,0,0,Marawi bilang ISIS hub? Never! http://balita.net.ph/2017/06/21/marawi-bilang-isis-hub-never/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877209711006949377,https://twitter.com/Balitaph/status/877209711006949377
reuters_diff,2017-06-21 01:00,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… https://wayback.archive.org/web/20170620071521/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews … ➜ https://wayback.archive.org/web/20170620170043/http://www.reuters.com/article/us-philippines-militants-idUSKBN19B09Z?feedType=RSS&feedName=topNews …pic.twitter.com/ppLiUb8Dw9,,,,877209622154813440,https://twitter.com/reuters_diff/status/877209622154813440
TempoPHL,2017-06-21 01:00,0,0,"Marawi won’t become IS hub, Palace assures http://tempo.com.ph/2017/06/21/marawi-wont-become-is-hub-palace-assures/ …","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,877209573131776000,https://twitter.com/TempoPHL/status/877209573131776000
johncross570,2017-06-21 01:00,0,1,get indo / malay soldiers to fight in marawi city,,,,877209572905107456,https://twitter.com/johncross570/status/877209572905107456
bringheadline,2017-06-21 01:00,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://www.youtube.com/watch?v=-o4PpAMh-HA …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,877209503384469504,https://twitter.com/bringheadline/status/877209503384469504
googlenewsvn,2017-06-21 00:58,0,0,Philippines quyết giải phóng Marawi trong tuần này http://googlenews.vn/philippines-quyet-giai-phong-marawi-trong-tuan-nay/ …pic.twitter.com/ek25TEWVRj,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,877209158709166081,https://twitter.com/googlenewsvn/status/877209158709166081
googlenewsvnn,2017-06-21 00:58,0,0,Philippines quyết giải phóng Marawi trong tuần này http://googlenews.vn/philippines-quyet-giai-phong-marawi-trong-tuan-nay/ …pic.twitter.com/V1Y1bCyZGj,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,877209127490961408,https://twitter.com/googlenewsvnn/status/877209127490961408
petramarcova47,2017-06-21 00:57,0,0,"Narcissist ang lola..assuming na wala pa sa malacanang.dream on.i thought she'll bring lugaw to marawi,self portrait pla.eh di wow","(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,877208851434545152,https://twitter.com/petramarcova47/status/877208851434545152
TheManilaTimes,2017-06-21 00:56,0,1,‘Marawi will be beautiful again’ https://goo.gl/fb/BpG1DD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877208634073153536,https://twitter.com/TheManilaTimes/status/877208634073153536
itsjnlll,2017-06-21 00:55,0,0,sa marawi char https://twitter.com/AngTanongKoSayo/status/877032292111097857 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,877208381336936448,https://twitter.com/itsjnlll/status/877208381336936448
POLITICSandFUN,2017-06-21 00:55,4,4,"Filipino ISIS Leaders Torch Christian School That Taught Them As Teenagers In Marawi…"" https://www.weaselzippers.us/344651-filipino-isis-leaders-torch-christian-school-that-taught-them-as-teenagers-in-marawi/ …""","(['By Your Side', ' At Your Service'], Location((53.8700365, -1.6482367, 0.0)))",,,877208257143689217,https://twitter.com/POLITICSandFUN/status/877208257143689217
mwlovebirds,2017-06-21 00:55,0,1,Ate scully yga pangasinan si rj pero ginalingan din nya kung umabot xia ng marawi..haha..peace!!take care rj..mwah!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877208206384050177,https://twitter.com/mwlovebirds/status/877208206384050177
amtickerde,2017-06-21 00:54,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://amticker.de/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi/ … # amtickerde,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#,877207995708583936,https://twitter.com/amtickerde/status/877207995708583936
EndTimesSynapse,2017-06-21 00:53,0,0,Philippines: Meeting residents of Marawi who fled fighting http://end-times-synapse.blogspot.com/2017/06/philippines-meeting-residents-of-marawi.html … # Trending # News # Politics # Defense # Crisis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,877207792452587521,https://twitter.com/EndTimesSynapse/status/877207792452587521
NetoPeriodista,2017-06-21 00:51,0,0,Philippines: Offensive Gains Ground Against Islamic State In Marawi Intense fighting raged on as the Phil... http://www.ernestoperiodista.info/2017/06/philippines-offensive-gains-ground-against-islamic-state-in-marawi-intense-fighting-raged-on-as-the-philippine-military-ren.html …,,,,877207234274512896,https://twitter.com/NetoPeriodista/status/877207234274512896
tamhaRHidayanto,2017-06-21 00:51,0,0,"Bertekad Hancurkan Marawi untuk Tumpas Teroris ISIS, Presiden Filipina Duterte Minta Maaf http://dlvr.it/PNlmkq pic.twitter.com/Lgz7XcUVkB",,,,877207192260165637,https://twitter.com/tamhaRHidayanto/status/877207192260165637
chin_gu19,2017-06-21 00:50,0,1,Thank you po talaga sa tulong niyo i'm happy kasi malaking tulong napo Ito sa amin dito sa Marawi. Thank you Team Kissward and Team kisses https://twitter.com/SuperHousemate/status/876837859428253696 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877207029844070400,https://twitter.com/chin_gu19/status/877207029844070400
ahmed_die,2017-06-21 00:50,0,0,"Trio Indonesia, Filipina, Malaysia Cari Cara Tangani Marawi Bersama-sama http://dlvr.it/PNllp3",,,,877206938395623425,https://twitter.com/ahmed_die/status/877206938395623425
DZMMTeleFeed,2017-06-21 00:50,0,0,"Mga sugatang sundalo sa Marawi City, pumalo na sa 455",,,,877206918061850629,https://twitter.com/DZMMTeleFeed/status/877206918061850629
wetvchannel,2017-06-21 00:49,0,0,We News: Philippines: Quân đội tổng tấn công mong tái chiếm Marawi http://ift.tt/2sMuJ9G,,,,877206747173318657,https://twitter.com/wetvchannel/status/877206747173318657
PhamNguyenly,2017-06-21 00:47,0,0,Philippines Asks US To Help Stop Latest ISIS Clashes in Marawi - Yahoo News UK https://goo.gl/fb/Z2VHpJ,,,,877206254053150720,https://twitter.com/PhamNguyenly/status/877206254053150720
BachVietnam,2017-06-21 00:45,0,0,Philippines: Quân đội tổng tấn công mong tái chiếm Marawi https://goo.gl/fb/6XmY4J,,,,877205873692692485,https://twitter.com/BachVietnam/status/877205873692692485
lon_vill,2017-06-21 00:45,0,0,SEGE PA MORE CRISIS IN MARAWI. http://www.citijourn.press/2017/06/vp-leni-masaya-sa-amerika-giyera-sa.html …,,,,877205804327239682,https://twitter.com/lon_vill/status/877205804327239682
VMVideos_com,2017-06-21 00:45,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi - https://www.vm-videos.com/ongoing-unrest-philippines-military-fighting-isis-linked-group-in-marawi_e9320fe30.html … # VMVideos,,,#,877205702225395713,https://twitter.com/VMVideos_com/status/877205702225395713
SoutheastAsiaDC,2017-06-21 00:45,1,0,"In our latest # CogitAsia blogpost, Renato Cruz De Castro reviews the U.S.-Philippine relation in the Marawi siege https://www.cogitasia.com/u-s-assistance-to-philippines-in-the-marawi-siege-implications-for-the-future-of-the-philippines-u-s-alliance/ …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,877205665395220480,https://twitter.com/SoutheastAsiaDC/status/877205665395220480
CollectedN,2017-06-21 00:44,0,0,Ongoing Unrest: Philippines military fighting ISIS-linked group in Marawi https://www.youtube.com/watch?v=-o4PpAMh-HA …,,,,877205614639935488,https://twitter.com/CollectedN/status/877205614639935488
TrendingNewsTV,2017-06-21 00:44,0,0,Philippines: Meeting residents of Marawi who fled fighting http://global-newscast.blogspot.com/2017/06/philippines-meeting-residents-of-marawi.html … # breaking # news # video # world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,877205531856863234,https://twitter.com/TrendingNewsTV/status/877205531856863234
mmt1013,2017-06-21 00:43,0,0,"Marawi or London? Anywhere u are, take care RJ!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877205397777465344,https://twitter.com/mmt1013/status/877205397777465344
KT15203F,2017-06-21 00:43,0,1,普通に急降下爆撃してんな Philippine Air Force OV-10M Bronco COIN planes bombing ISIS in Marawi coty https://youtu.be/cz-pOZAGAps @ YouTubeさんから,,@,,877205347605270528,https://twitter.com/KT15203F/status/877205347605270528
anraeit,2017-06-21 00:43,0,0,AFP steps up bombing operations in Marawi https://eccux.com/afp-steps-up-bombing-operations-in-marawi/ …pic.twitter.com/aPUb4r88yZ,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,877205339501977600,https://twitter.com/anraeit/status/877205339501977600
acdorble,2017-06-21 00:43,0,0,"KaskusBerita: Filipina Dilanda Krisis Marawi, Kemlu: Insya Allah Sandera WNI Selamat https://goo.gl/fb/S549jn",,,,877205335391514624,https://twitter.com/acdorble/status/877205335391514624
