Firearmsshows,2017-06-09 03:46,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children - Voice of America http://dlvr.it/PKpySL","(['Canada', ' Barrie'], Location((61.0666922, -107.9917071, 0.0)))",,,872902570997465088,https://twitter.com/Firearmsshows/status/872902570997465088
Labwuv,2017-06-09 03:45,0,0,Ito yung totoong HINDI SA # PrayForMarawi LANG MAGALING Husay! http://fb.me/vQfEZ8ox,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#,872902392320110592,https://twitter.com/Labwuv/status/872902392320110592
MCNM_Marketing,2017-06-09 03:45,0,0,Defense chief absolves Aquino from ‘Marawi’ http://philippinetimes.us/defense-chief-absolves-aquino-from-marawi/ …pic.twitter.com/jKoUxJI3eq,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872902362733703168,https://twitter.com/MCNM_Marketing/status/872902362733703168
r1z_mr,2017-06-09 03:44,2,0,"Nothing about # marawi city siege? Too far away? almost 40 civilians killed,180,000 evacuated, 84,760 displaced","(['Leeds', ' England'], Location((53.7974185, -1.5437941, 0.0)))",,#,872902195309666305,https://twitter.com/r1z_mr/status/872902195309666305
JpOrigin,2017-06-09 03:44,0,0,Nahihirapan na ako ipanalo ang laban. Off to Marawi. Baka dun ko mahanap ang panalo ko! # Mema # IpaglabanMo — traveling to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,872902068549189632,https://twitter.com/JpOrigin/status/872902068549189632
dzbb,2017-06-09 03:41,0,0,"Ama ng magkapatid na Maute na umatake sa Marawi City, bantay sa sarado sa Camp Bagong Diwa. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872901455824510976,https://twitter.com/dzbb/status/872901455824510976
MCNM_Marketing,2017-06-09 03:41,0,0,Senators urge caution on linking lawmakers to Marawi crisis http://philippinetimes.us/senators-urge-caution-on-linking-lawmakers-to-marawi-crisis/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,872901363163910145,https://twitter.com/MCNM_Marketing/status/872901363163910145
VideoKron,2017-06-09 03:41,0,0,Philippines: Dozens of weapons found in vehicle at Marawi checkpoint - https://www.videokron.com/philippines-dozens-of-weapons-found-in-vehicle-at-marawi-checkpoint_f05963704.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,872901327982120962,https://twitter.com/VideoKron/status/872901327982120962
bheybearly,2017-06-09 03:40,0,0,"@ risahontiveros, ..those of the innocent people in marawi. If you think that there is more effective way then please",,@,,872901248588038144,https://twitter.com/bheybearly/status/872901248588038144
faihanna,2017-06-09 03:40,0,0,# PRAYforMARAWI Hasbunallaahu wa ni'amal-wakeel. (ALLAH is sufficient for us and the best of… https://www.instagram.com/p/BVFzWDEDFKM/,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872901152114921477,https://twitter.com/faihanna/status/872901152114921477
dzbb,2017-06-09 03:40,0,0,"Pamahalaan at MILF, sinisikap na muling magkaroon ng humanitarian ceasefire sa Marawi City. # UmagaNaBalitaNa http://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872901074902036480,https://twitter.com/dzbb/status/872901074902036480
patrol_ph,2017-06-09 03:39,0,0,"Canadian blogger, nais bigyan ng laruan ang mga batang lumikas sa Marawi http://ift.tt/2s9emEG",,,,872900854956818433,https://twitter.com/patrol_ph/status/872900854956818433
dzbb,2017-06-09 03:38,0,0,"Ulat na nakaalis na ng Marawi City si ASG Leader Isnilon Hapilon at mga lider ng Maute Group, patuloy pang kinukupirma. # UmagaNaBalitaNa","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872900781225234433,https://twitter.com/dzbb/status/872900781225234433
MareyaRL,2017-06-09 03:37,1,1,"what if your family is a resident of Marawi, and your daughter was raped or killed by Maute,, do you think you will say the same thing?? pic.twitter.com/srdAXKSAR6","(['Dubai-United Arab Emirates'], Location((25.0750095, 55.1887608818, 0.0)))",,,872900441687961600,https://twitter.com/MareyaRL/status/872900441687961600
dzbb,2017-06-09 03:36,0,0,"Mahigit 80% ng Marawi City, nabawi na ng militar. # UmagaNaBalitaNa http://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872900235084922881,https://twitter.com/dzbb/status/872900235084922881
bheybearly,2017-06-09 03:36,0,0,"@ risahontiveros, it's clear as day that whatever is happening in marawi right now is caused by rebellion and invasion.",,@,,872900209377894400,https://twitter.com/bheybearly/status/872900209377894400
dzbb,2017-06-09 03:36,0,0,"Kaguluhan sa Marawi City, malapit nang matapos, ayon kay Defense Sec. Delfin Lorenzana. # UmagaNaBalitaNa http://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872900079836962816,https://twitter.com/dzbb/status/872900079836962816
JohnRapvinsky,2017-06-09 03:35,0,0,"PSLast: Rebellion and invasion are totally different to Marawi incident. Reference? PH Constitution. I'm stupid but, at least, I know this.","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872899975323164672,https://twitter.com/JohnRapvinsky/status/872899975323164672
yatrough,2017-06-09 03:34,0,0,"Pumasok sa marawi city, may taga ibang lahi gumawa ng sariling checkpoint may pinatay nakipagputukan sa mga... http://fb.me/91gQx5cmH","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,872899587194863616,https://twitter.com/yatrough/status/872899587194863616
iAmInf,2017-06-09 03:33,1,0,Know anything about this? No? Shame on you. Get familiar: http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate … # terrorism # Marawi # Philippines,"(['Almost', ' Famous'], Location((41.62669495, -75.7803467013, 0.0)))",,# # #,872899480722575361,https://twitter.com/iAmInf/status/872899480722575361
cgnetwork,2017-06-09 03:33,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children: Children evacuated from… https://goo.gl/fb/XBtVKY","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872899309414514689,https://twitter.com/cgnetwork/status/872899309414514689
ModernizePH,2017-06-09 03:30,0,0,Ex- Marawi mayor arrested links to Maute group http://fb.me/2xmxvpRD6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872898544394313728,https://twitter.com/ModernizePH/status/872898544394313728
SeanDavisWTTV,2017-06-09 03:30,3,1,# Philippines: Philippine soldiers continue hunt for Maute in Marawi # wttv # news # wtr # westerntruthtv # war...http://youtu.be/b4gi_K0Lqd4?a,"(['Sydney Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,# # # # # #,872898532797276161,https://twitter.com/SeanDavisWTTV/status/872898532797276161
kylle03,2017-06-09 03:29,0,0,Bakasyunista lng ang MAUTEsa marawi. Grrrr http://fb.me/7Hc7h6bEl,"(['taipei', 'taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,872898308284366848,https://twitter.com/kylle03/status/872898308284366848
ALimAmito,2017-06-09 03:29,0,0,"To Pres.Duterte Please lang poh paki atras naman ung mga sundalo sa marawi, para naman makabalik ung mga nag... http://fb.me/DmZgLAYM",,,,872898296250982401,https://twitter.com/ALimAmito/status/872898296250982401
MediaLantang,2017-06-09 03:28,0,0,The Drawings of Marawi Children - https://www.medialantang.com/?p=30073The  Drawings of Marawi ChildrenThe Drawings of Marawi Ch... pic.twitter.com/lBsYY9skyo,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,872898101681541120,https://twitter.com/MediaLantang/status/872898101681541120
acn_int,2017-06-09 03:26,2,0,“Marawi crisis: possible negotiations to release the hostages” via @ FidesNewsAgency http://bit.ly/2sXl25f,"(['K\xc3\xb6nigstein im Taunus'], Location((50.1818833, 8.465271, 0.0)))",@,,872897517960167428,https://twitter.com/acn_int/status/872897517960167428
ChrisAdamTweets,2017-06-09 03:25,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children https://www.voanews.com/a/drawings-marawi-children-philippines-islamic-state/3892552.html …","(['LosAngeles', ' CA'], Location((34.0802852, -118.3617435, 0.0)))",,,872897378252083201,https://twitter.com/ChrisAdamTweets/status/872897378252083201
selu_edy,2017-06-09 03:25,0,0,# Filipinler 'in güneyinde terörörgtü # IŞİD kontrolündeki # Marawi şehrine hava saldırılarıyapılıyor. Kenthala IŞİD kontrolünde. # Philippinespic.twitter.com/s97VNPbUX7,,,# # # #,872897348824903681,https://twitter.com/selu_edy/status/872897348824903681
UpdatesMalaysia,2017-06-09 03:24,0,0,The Drawings of Marawi Children - http://malaysiaupdates.com/2017/06/08/the-drawings-of-marawi-children/The … Drawings of Marawi Children pic.twitter.com/ltkH8M4Tji,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,872897205043998720,https://twitter.com/UpdatesMalaysia/status/872897205043998720
ExSubSpy,2017-06-09 03:24,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City https://is.gd/La5X69,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872897094557749248,https://twitter.com/ExSubSpy/status/872897094557749248
Blaiserboy,2017-06-09 03:23,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children http://dlvr.it/PKpgRV # Asiapic.twitter.com/oEd2rTeM8m","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,872896949040500736,https://twitter.com/Blaiserboy/status/872896949040500736
VOANews,2017-06-09 03:23,13,24,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children http://dlvr.it/PKpfX6 pic.twitter.com/ZhS35c7tuh",,,,872896780798640129,https://twitter.com/VOANews/status/872896780798640129
RRoxan0418,2017-06-09 03:22,0,1,Wag ka contra ipapadala Kita sa Marawi,,,,872896538833453060,https://twitter.com/RRoxan0418/status/872896538833453060
razormustdie,2017-06-09 03:20,0,0,"Guns, Bombs and Pleas for Peace: The Drawings of Marawi Children Children evacua https://www.voanews.com/a/drawings-marawi-children-philippines-islamic-state/3892552.html …",,,,872896245072674817,https://twitter.com/razormustdie/status/872896245072674817
QueensIceZ,2017-06-09 03:18,0,0,Philippines: Marawi future uncertain as troops battle jihadists https://www.rt.com/op-edge/391340-marawi-philippines-attack-duterte-jihadists/ …pic.twitter.com/OZR5xfLYjE,"(['Queens', ' New York'], Location((40.6524927, -73.7914214158, 0.0)))",,,872895745732616192,https://twitter.com/QueensIceZ/status/872895745732616192
Jessel18011985,2017-06-09 03:18,1,2,"Risa: strictly speaking, hindi yan rebellion ng Marawi city at ng Marawi residents.....hindi din naman sya invasion",,,,872895739671846913,https://twitter.com/Jessel18011985/status/872895739671846913
Itsmeallaysha,2017-06-09 03:17,0,1,Dua For Marawi! http://fb.me/S5fd3q8Z,"(['MSU', ' Marawi City'], Location((45.6639448, -111.076470877, 0.0)))",,,872895461631311873,https://twitter.com/Itsmeallaysha/status/872895461631311873
redcupidz_pro,2017-06-09 03:15,0,0,MGA SUNDALO NAGBUWIS NG BUHAY PARA SAGIPIN ANG MGA BATA SA MARAWI CITY https://goo.gl/fb/ZqyHso  http://fb.me/8ymqj0rUX,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872894920834654208,https://twitter.com/redcupidz_pro/status/872894920834654208
lugto13,2017-06-09 03:15,0,0,MGA SUNDALO NAGBUWIS NG BUHAY PARA SAGIPIN ANG MGA BATA SA MARAWI CITY https://goo.gl/fb/ZqyHso,,,,872894881039036416,https://twitter.com/lugto13/status/872894881039036416
CagdasGundem,2017-06-09 03:14,0,0,Filipinler'in güneyinde terör örgütü IŞİD kontrolündeki Marawi şehrine günlük hava saldırıları yapılıyor. Kentin... http://fb.me/2xfqSXPEN,,,,872894689044779008,https://twitter.com/CagdasGundem/status/872894689044779008
jovelyn_n,2017-06-09 03:14,1,0,"Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege https://goo.gl/fb/x6l3r6",,,,872894587714641920,https://twitter.com/jovelyn_n/status/872894587714641920
SarahRRN,2017-06-09 03:13,0,0,I'm glad I unfollowed you! Damn it! Your mind is out of this world!? Why are you blaming Duterte of the Marawi clash?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872894382944342016,https://twitter.com/SarahRRN/status/872894382944342016
zuhtille21,2017-06-09 03:11,0,0,hnd dw rebellion hnd rin invasion so anung gnwa ng maute sa marawi??,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872893818798047233,https://twitter.com/zuhtille21/status/872893818798047233
dzrhnews,2017-06-09 03:10,0,0,Prez Duterte cancels visit to Marawi due to bad weather http://dzrhnews.com/prez-duterte-cancels-visit-marawi-due-bad-weather/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872893491386269696,https://twitter.com/dzrhnews/status/872893491386269696
qkode,2017-06-09 03:09,3,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,,,,872893431508553734,https://twitter.com/qkode/status/872893431508553734
PenikmatNya,2017-06-09 03:08,0,0,3 Pintu Masuk Teroris Marawi ke Indonesia http://ift.tt/2sHNAjT,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872893097029627904,https://twitter.com/PenikmatNya/status/872893097029627904
DUL_Ajis,2017-06-09 03:07,0,0,3 Pintu Masuk Teroris Marawi ke Indonesia http://ift.tt/2sHNAjT,,,,872892783819976704,https://twitter.com/DUL_Ajis/status/872892783819976704
ivykrabye,2017-06-09 03:06,0,0,there is no invation of marawi...stop manipulating the mind of the public. Don't u know it is very dangerous...Putang ina!,,,,872892714286755840,https://twitter.com/ivykrabye/status/872892714286755840
ivacademyOnline,2017-06-09 03:05,0,0,"Please join us today for daily online prayer meeting, let us pray for: - Marawi soldiers and people in Mindanao -... http://fb.me/191VtG5kl","(['\xeb\x8c\x80\xed\x95\x9c\xeb\xaf\xbc\xea\xb5\xad \xec\x84\x9c\xec\x9a\xb8'], Location((37.5666791, 126.9782914, 0.0)))",,,872892465803612161,https://twitter.com/ivacademyOnline/status/872892465803612161
zuhtille21,2017-06-09 03:05,1,0,strictly speaking accdg to bla bla bla..hnd invasion hnd rebellion so anung crime ang gnwa ng maute sa marawi.ms.senator??,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872892267794661378,https://twitter.com/zuhtille21/status/872892267794661378
dzrhnews,2017-06-09 03:05,0,0,Lorenzana on arrested ex-Mayor of Marawi: He is connected to Maute brothers http://dzrhnews.com/lorenza-arrested-ex-mayor-marawi-connected-maute-brothers/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872892234961608704,https://twitter.com/dzrhnews/status/872892234961608704
Guira24,2017-06-09 03:01,0,0,Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841  vía @ DLasAmericas,"(['Bradenton'], Location((27.4989278, -82.5748194, 0.0)))",@,,872891373556563968,https://twitter.com/Guira24/status/872891373556563968
Conflictwatcher,2017-06-09 03:01,6,2,フィリピンのISは未だにMarawi中心部を確保しているとのこと。 https://twitter.com/worldonalert/status/872883569861038081 …,,,,872891228651737090,https://twitter.com/Conflictwatcher/status/872891228651737090
inquirerdotnet,2017-06-09 02:51,7,4,Marawi fighting could turn orphans into terrorists http://ebx.sh/2rFEd5K pic.twitter.com/Hw9HDOiCQV,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872888930621894657,https://twitter.com/inquirerdotnet/status/872888930621894657
msnph,2017-06-09 02:45,0,0,"AFP identifies owner of house where Hapilon, Maute plotted Marawi attack http://aka.ms/rgfjfr pic.twitter.com/lS8DzL2sIp","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872887438514864128,https://twitter.com/msnph/status/872887438514864128
MURPHYptrp,2017-06-09 02:44,0,1,Can we get other lawyers take on Sen. Riza's statement: what's happening in Marawi is NOT rebellion.,,,,872887054476222464,https://twitter.com/MURPHYptrp/status/872887054476222464
srsasot,2017-06-09 02:40,15,41,"May bugtong po si Senator Risa Hontiveros: Strictly speaking po, hindi siya rebellion ng Marawi. Kaya hindi... http://fb.me/26XtY1NSe","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,872886061831249921,https://twitter.com/srsasot/status/872886061831249921
PublicTrending,2017-06-09 02:39,0,0,MUST WATCH! MGA SUNDALO NAGBUWIS NG BUHAY PARA SAGIPIN ANG MGA BATA SA MARAWI CITY https://goo.gl/PnVbXc pic.twitter.com/g8wsMJMYzU,,,,872885732762890240,https://twitter.com/PublicTrending/status/872885732762890240
cher_pearl,2017-06-09 02:38,0,0,Scary. # PrayForMarawi https://twitter.com/ABSCBNNews/status/872883426529075204 …,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,#,872885548913917953,https://twitter.com/cher_pearl/status/872885548913917953
KRNGRadio,2017-06-09 02:37,0,0,"Although the Philippines is a majority-Christian country, the region of Mindanao, where Marawi is situated, has... http://fb.me/1tf0WNZ6I""","(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,872885284551241730,https://twitter.com/KRNGRadio/status/872885284551241730
LilyT32,2017-06-09 02:33,0,0,Philippines: Schools nationwide open doors for displaced Marawi learners # humanitarian # newzealand # aucklandpic.twitter.com/MzdwwezUSj,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,872884271215759365,https://twitter.com/LilyT32/status/872884271215759365
glamandfashionn,2017-06-09 02:32,1,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKp3Jb pic.twitter.com/9r45jyUVe0,,,,872883959843225602,https://twitter.com/glamandfashionn/status/872883959843225602
ivan2266,2017-06-09 02:31,0,0,Former Marawi Mayor Salic denies involvement in Marawi attack http://cnn.ph/2rPkJdf  pic.twitter.com/YFwX4u6aTc — CNN Philippines (cnnphil…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872883844894130177,https://twitter.com/ivan2266/status/872883844894130177
MichaelStuerzi,2017-06-09 02:31,3,0,Demnächst vielleicht auch bei Ihnen um die Ecke: In der Stadt Marawi auf den Philippinen zerstören Moslems eine... http://fb.me/8wnOLBzny,,,,872883821129150465,https://twitter.com/MichaelStuerzi/status/872883821129150465
egdsgn,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872883651889049600,https://twitter.com/egdsgn/status/872883651889049600
muzi_kha,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872883646599974918,https://twitter.com/muzi_kha/status/872883646599974918
chris19thws,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872883641319292930,https://twitter.com/chris19thws/status/872883641319292930
PoGo_Port,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …",,,,872883636260962306,https://twitter.com/PoGo_Port/status/872883636260962306
orga_ogop,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …",,,,872883631127134208,https://twitter.com/orga_ogop/status/872883631127134208
RTheKrak3n,2017-06-09 02:30,0,0,"SONA: 3 pulis na hindi huminto sa checkpoint sa Marawi, inaresto https://politicsph.pogoport.com/sona-3-pulis-na-hindi-huminto-sa-checkpoint-sa-marawi-inaresto/ …",,,,872883625834024962,https://twitter.com/RTheKrak3n/status/872883625834024962
worldonalert,2017-06-09 02:30,11,16,No. The center of # Marawi City is still under # ISIS control. Airstrikes every day.https://twitter.com/CreedOfAbraham/status/872881833993797632 …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,872883569861038081,https://twitter.com/worldonalert/status/872883569861038081
cnnphilippines,2017-06-09 02:30,0,1,Former Marawi Mayor Salic denies involvement in Marawi attack http://cnn.ph/2rPkJdf pic.twitter.com/BmEcnQ6SKi,,,,872883432937979904,https://twitter.com/cnnphilippines/status/872883432937979904
Worldnews_top,2017-06-09 02:27,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion http://ift.tt/2s8rolP # worldnews # news # breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,872882739451744257,https://twitter.com/Worldnews_top/status/872882739451744257
Teddy_Danielsab,2017-06-09 02:25,0,0,IŞİD'ın Filipinler de ele geçirdiği Marawi Şehri 1 haftaya temizlenir deniyordu 16 güne girildi şehirin büyük bir bölümü IŞİD Kontrolün de,,,,872882285808422913,https://twitter.com/Teddy_Danielsab/status/872882285808422913
worldonalert,2017-06-09 02:22,33,9,# Philippines: Drone photo of # Marawi City. pic.twitter.com/4f5OKEkamI,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# #,872881428165525504,https://twitter.com/worldonalert/status/872881428165525504
noticiasmiami,2017-06-09 02:21,0,0,# Mundo Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,#,872881217649213447,https://twitter.com/noticiasmiami/status/872881217649213447
DLasAmericas,2017-06-09 02:20,1,0,# Mundo Milicianos filipinos retienen a 100 rehenes en Marawi http://www.diariolasamericas.com/c4123841,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,#,872880942066663427,https://twitter.com/DLasAmericas/status/872880942066663427
patrol_ph,2017-06-09 02:19,0,0,"Mga mambabatas, binuweltahan si Aguirre sa pagdawit sa kanila sa Marawi siege http://ift.tt/2r0rrvZ",,,,872880743424413696,https://twitter.com/patrol_ph/status/872880743424413696
ArkansasJournal,2017-06-09 02:16,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnsfz pic.twitter.com/tFfh9CNJn1,,,,872880071949697024,https://twitter.com/ArkansasJournal/status/872880071949697024
waliyhaxcx,2017-06-09 02:13,0,0,"How sad my uncle doesn't want me to go because of what happened in manchester, marawi, and in RMW.",,,,872879267490676736,https://twitter.com/waliyhaxcx/status/872879267490676736
teddyboylocsin,2017-06-09 02:12,1,2,from Executive might save the other two branches by lifting martial law after the sweep up of Marawi in the next few days. Then reimposing.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872879084447166465,https://twitter.com/teddyboylocsin/status/872879084447166465
NewsyNewsworld,2017-06-09 02:12,0,0,Marawi City ex-Mayor Fajad Salic arrested for rebellion via /r/worldnews http://ift.tt/2rFVE6s,,,,872878996303863808,https://twitter.com/NewsyNewsworld/status/872878996303863808
teddyboylocsin,2017-06-09 02:12,1,1,But it is a crisis from which Legislature might save a foolhardy Court by jointly convening to approve martial law in the face of Marawi…or,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872878912363278340,https://twitter.com/teddyboylocsin/status/872878912363278340
Get_News7,2017-06-09 02:11,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKnpDw pic.twitter.com/DTYHNzmCxJ,,,,872878712936554496,https://twitter.com/Get_News7/status/872878712936554496
claingclaire,2017-06-09 02:10,0,0,Jeskulerd! Ipadala sa Marawi tong babaeng ito. http://fb.me/2agAIwDU7,"(['Cebu Phils'], Location((10.330499, 123.9847131, 0.0)))",,,872878604870275072,https://twitter.com/claingclaire/status/872878604870275072
philmonitor,2017-06-09 02:10,0,0,Lorenzana: “We’ll bring in whole government here” to speed up Marawi’s rehabilitation - http://www.philmonitor.com/news/top-stories/2017/06/lorenzana-well-bring-in-whole-government-here-to-speed-up-marawis-rehabilitation/ … via @ philmonitorpic.twitter.com/TQMqpdL5v7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872878584695861248,https://twitter.com/philmonitor/status/872878584695861248
ivacademynet,2017-06-09 02:09,0,0,"Please join us today for daily online prayer meeting, let us pray for: – Marawi soldiers… https://ivacademy.wordpress.com/2017/06/08/please-join-us-today-for-daily-online-prayer-meeting-let-us-pray-for-marawi-soldiers-and-people-in-mindanao-ivacademy-online/ …pic.twitter.com/XMZppRLUjc","(['Saint Petersburg', ' Russia'], Location((40.5555449, -102.8171442, 0.0)))",,,872878343678570496,https://twitter.com/ivacademynet/status/872878343678570496
ivacademyOnline,2017-06-09 02:09,0,0,"Please join us today for daily online prayer meeting, let us pray for: – Marawi soldiers… https://ivacademy.wordpress.com/2017/06/08/please-join-us-today-for-daily-online-prayer-meeting-let-us-pray-for-marawi-soldiers-and-people-in-mindanao-ivacademy-online/ …pic.twitter.com/fssOUQTcly","(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,872878335164133380,https://twitter.com/ivacademyOnline/status/872878335164133380
yungadobo,2017-06-09 02:08,0,0,Saan kaya nila nakuha yung videos ng Maute group planning the Marawi attack? Saka why are they filming themselves???,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,872878076450885632,https://twitter.com/yungadobo/status/872878076450885632
cirpalanicolae,2017-06-09 02:07,0,0,"Please join us today for daily online prayer meeting, let us pray for: - Marawi soldiers and people in Mindanao -... http://fb.me/8L7SmFr2E",,,,872877846737412097,https://twitter.com/cirpalanicolae/status/872877846737412097
satu1ndonesia,2017-06-09 02:06,2,2,Isis marawi hancurkan tempat ibadah.. apakah begini masih mau diikuti? pic.twitter.com/g6vvip5xjh,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,872877498698088448,https://twitter.com/satu1ndonesia/status/872877498698088448
eastcoastsenti1,2017-06-09 02:02,0,0,Crowdfounding for the Marawi Crisis: Uniting to Support the Victims of Marawi Conflict in Their Time of Need http://dlvr.it/PKngx7 pic.twitter.com/AIgfr2gzTq,,,,872876435806932992,https://twitter.com/eastcoastsenti1/status/872876435806932992
inquirer_libre,2017-06-09 02:00,0,0,Marawi fighting could turn orphans into terrorists http://ebx.sh/2rFApRT pic.twitter.com/t4DmzobVvG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872876078838296576,https://twitter.com/inquirer_libre/status/872876078838296576
johnvicsee,2017-06-09 01:57,0,0,"Hontiveros Defended Maute Group's Attack in Marawi : It is Not Rebellion Nor Invasion, http://fb.me/7NBoVUj3T",,,,872875277180780544,https://twitter.com/johnvicsee/status/872875277180780544
NormanPuppy,2017-06-09 01:57,0,2,Illegal Vacation daw sa Marawi ang ginawa ng Maute/ISIS baka ang gustong e point out ni Sen. Risa Honteveros.,,,,872875274123313152,https://twitter.com/NormanPuppy/status/872875274123313152
