dzbb,2017-06-23 05:11,1,2,"@ philredcross, nagpapasalamat sa international community para sa patuloy na pagtulong sa mga biktima ng bakbakan sa Marawi City. | @ Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,877997404284256256,https://twitter.com/dzbb/status/877997404284256256
tigeraawr,2017-06-23 05:10,0,0,It's not safe yet to go back in marawi city. how can we get some things needed in our daily routine? As... http://fb.me/72k6V4gJ1,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877997153280376832,https://twitter.com/tigeraawr/status/877997153280376832
BAPJAE_94,2017-06-23 05:10,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/hlibYW8o0o",,,,877997127128850432,https://twitter.com/BAPJAE_94/status/877997127128850432
Milatrud11,2017-06-23 05:08,0,0,"Philippinen:Nur 5% Muslime,Terror seit 70er:Terrorkrieg auf Mindanao weitet sich aus https://www.heise.de/tp/features/Terrorkrieg-auf-den-Philippinen-weitet-sich-aus-3751680.html … IS,Maute,BIFF,Abu Sayyaf,Marawi",,,,877996675427700737,https://twitter.com/Milatrud11/status/877996675427700737
dzbb,2017-06-23 05:06,0,1,"Militar, iginiit na mga miyembro ng Maute ang nagnanakaw sa mga inabandonang bahay sa Marawi City. | via @ allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877996160757182466,https://twitter.com/dzbb/status/877996160757182466
patrol_ph,2017-06-23 05:02,0,0,"Israel, nagbigay ayuda sa mga 'bakwit' ng Marawi http://ift.tt/2sWnNa7",,,,877995249091493888,https://twitter.com/patrol_ph/status/877995249091493888
patrol_ph,2017-06-23 05:02,0,0,"Libreng text at tawag, ipapatupad sa Marawi http://ift.tt/2tU2SBQ",,,,877995246403162112,https://twitter.com/patrol_ph/status/877995246403162112
forkbender,2017-06-23 05:00,0,0,Rappler: Marawi tanks with graffiti are talk of the town. http://google.com/newsstand/s/CBIw6arjnDU … talk of Filipino's sense of humor in times of adversity,,,,877994668499255297,https://twitter.com/forkbender/status/877994668499255297
bangsri48,2017-06-23 05:00,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi http://fb.me/1tNfxKCcR,,,,877994627881615360,https://twitter.com/bangsri48/status/877994627881615360
PinoyNewsFeed,2017-06-23 04:59,0,0,"Libreng text at tawag, ipapatupad sa Marawi http://www.philippinesnewsfeed.com/libreng-text-at-tawag-ipapatupad-sa-marawi/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994569794715654,https://twitter.com/PinoyNewsFeed/status/877994569794715654
PinoyNewsFeed,2017-06-23 04:59,0,0,"Israel, nagbigay ayuda sa mga ‘bakwit’ ng Marawi http://www.philippinesnewsfeed.com/israel-nagbigay-ayuda-sa-mga-bakwit-ng-marawi/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877994550463152128,https://twitter.com/PinoyNewsFeed/status/877994550463152128
kristinaindah_,2017-06-23 04:59,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/bqacv4sdmT","(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,877994439909806080,https://twitter.com/kristinaindah_/status/877994439909806080
Wombatfinance,2017-06-23 04:58,0,2,the Military must be allowed to manage the Marawi conflict not Duterte. Carpet bombing brings unnecessary deaths & destruction,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,877994339711934465,https://twitter.com/Wombatfinance/status/877994339711934465
kmyewrim,2017-06-23 04:53,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/FeBb7BmwSq",,,,877992991079579648,https://twitter.com/kmyewrim/status/877992991079579648
tokwatomato,2017-06-23 04:51,0,0,KUNG MAKAGAWA KAYO NG THEORY ABOUT SA NANGYARI SA MARAWI AKALA MO NMN KUNG FIRST HAND EXPERIENCE TLG NOH? PAG DI SIGURADO WAG KN LNG MAGDADA,,,,877992348239540224,https://twitter.com/tokwatomato/status/877992348239540224
sewarga,2017-06-23 04:50,0,0,Fahri Hamzah Ingatkan TNI Tidak Gegabah Langsung Gempur ISIS di Marawi https://goo.gl/AWr4VR,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877992333328793600,https://twitter.com/sewarga/status/877992333328793600
louisseadrianna,2017-06-23 04:50,1,0,Missed all the movies i have in my laptop na naiwan sa Marawi. I even havent saved that laptop. My files there are way so important. I criii,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,877992320456564736,https://twitter.com/louisseadrianna/status/877992320456564736
PujionoJS,2017-06-23 04:50,0,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi http://aka.ms/poqc4g pic.twitter.com/LoukGSBKCN,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,877992297199058944,https://twitter.com/PujionoJS/status/877992297199058944
kaskus,2017-06-23 04:50,3,9,"Terpaksa Hancurkan Kota Marawi, Duterte: Semoga Anda Memaafkan Saya http://ow.ly/ZwRL30cLGOs # KASKUSNews","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,877992119436169217,https://twitter.com/kaskus/status/877992119436169217
shysayhay,2017-06-23 04:49,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/fQWtH4Hjch",,,,877991981028454400,https://twitter.com/shysayhay/status/877991981028454400
firearmslawyer,2017-06-23 04:48,1,0,"ISIS take over of Philippines city of Marawi, Mindanao | World | News | http://Express.co.uk http://www.express.co.uk/news/world/820048/ISIS-Philippines-takeover-Marawi-jihadi-Mindanao …","(['North Idaho-Spokane'], Location((47.7168443, -117.0475824, 0.0)))",,,877991653583200256,https://twitter.com/firearmslawyer/status/877991653583200256
MSNindonesia,2017-06-23 04:47,1,0,Jokowi telepon Duterte soal bantuan pasukan berantas ISIS di Marawi http://aka.ms/poqc4g pic.twitter.com/KxxZ9NqYjN,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877991514424582144,https://twitter.com/MSNindonesia/status/877991514424582144
naecns,2017-06-23 04:47,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/clTxkKhkpD",,,,877991404873625600,https://twitter.com/naecns/status/877991404873625600
icsve,2017-06-23 04:47,0,1,Another MUST read: # ISIS in the # Philippines: The Battle for # Marawi City. What the siege reveals about # IS via Time http://buff.ly/2sWZVUR pic.twitter.com/UYvpDIn81U,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # # #,877991339631104000,https://twitter.com/icsve/status/877991339631104000
andri000me_14,2017-06-23 04:46,0,0,"RT Metro_TV Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/0AIJnuoej8""""",,,,877991219258736640,https://twitter.com/andri000me_14/status/877991219258736640
minamiguri,2017-06-23 04:46,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/e4wh0dFJgl","(['Le Blanc-Mesnil', ' France'], Location((48.9385489, 2.4631476, 0.0)))",,,877991175214510080,https://twitter.com/minamiguri/status/877991175214510080
defdaniI,2017-06-23 04:46,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/vjndMEHxvB",,,,877991117421031425,https://twitter.com/defdaniI/status/877991117421031425
info_babelan,2017-06-23 04:45,0,0,"Maute, Pimpinan Penyerangan Marawi Pernah Tinggal di Kabupaten Bekasi http://dlvr.it/PPLRpb # BekasiBersinar # nenengYespic.twitter.com/x1Ns5Flq5x","(['Bekasi', ' Jawa Barat'], Location((-6.2349858, 106.9945444, 0.0)))",,# #,877991017776951297,https://twitter.com/info_babelan/status/877991017776951297
rlmarktn,2017-06-23 04:45,0,0,"Metro_TV: Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae  pic.twitter.com/9mzVZIMsb5",,,,877990995367014400,https://twitter.com/rlmarktn/status/877990995367014400
AsianJournalCom,2017-06-23 04:45,1,0,"Washington alarmed over IS threats, wants ‘bigger role’ in # Marawi operations http://ow.ly/4N7b30cOSXz",,,#,877990857311387655,https://twitter.com/AsianJournalCom/status/877990857311387655
Metro_TV,2017-06-23 04:45,5,20,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS https://goo.gl/swAaae pic.twitter.com/JDTyOzhnSq","(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,877990833278124033,https://twitter.com/Metro_TV/status/877990833278124033
politikobicol,2017-06-23 04:41,1,2,Lagman blames gov't for destruction in Marawi: Di yan gawa ng terorista! http://bicol.politics.com.ph/2017/06/22/lagman-blames-govt-destruction-marawi-di-yan-gawa-ng-terorista/ …,,,,877989823453069312,https://twitter.com/politikobicol/status/877989823453069312
dzbb,2017-06-23 04:40,0,3,"Mga miyembro ng Maute, inaabandona na ang kanilang mga armas at nakikihalo na sa mga bakwit para makatakas sa Marawi. # DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877989630422822914,https://twitter.com/dzbb/status/877989630422822914
carabobocomunal,2017-06-23 04:40,0,0,# 22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales http://ow.ly/RmBr30cO9dp pic.twitter.com/xHCW8EUKxU,"(['Carabobo'], Location((10.166667, -68.083333, 0.0)))",,#,877989613683527680,https://twitter.com/carabobocomunal/status/877989613683527680
SafonappCarabob,2017-06-23 04:40,0,0,# 22Jun Operativo antiterrorista en Marawi: El Ejército de Filipinas gana terreno a los islamistas radicales http://ow.ly/RmBr30cO9dp pic.twitter.com/cZMDlDh3Gr,,,#,877989613218013184,https://twitter.com/SafonappCarabob/status/877989613218013184
MaharLily,2017-06-23 04:40,0,2,Isang buwan na ang gulo sa Marawi ngaung araw nato.,"(['KOREA'], Location((36.5581914, 127.9408564, 0.0)))",,,877989570679263232,https://twitter.com/MaharLily/status/877989570679263232
jheffdeleon,2017-06-23 04:37,0,0,"I added a video to a @ YouTube playlist http://youtu.be/OS4LzORUHYU?a  Duterte, Widodo discuss Marawi crisis ahead of tripartite meet",,@,,877988971342647296,https://twitter.com/jheffdeleon/status/877988971342647296
BomboRadyoNews,2017-06-23 04:35,0,0,"MILF, magbibigay ng tulong sa mga evacuues ng Marawi City http://www.bomboradyo.com/milf-magbibigay-ng-tulong-sa-mga-evacuues-ng-marawi-city/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877988320575275008,https://twitter.com/BomboRadyoNews/status/877988320575275008
aruguy_r,2017-06-23 04:34,0,0,"Well for me Madam @ raissawriter, totoong tao ang Presidente ko. Kasi di naman nya kasalanan ung sa Marawi pero sya ang humingi ng tawad.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,877988152417304577,https://twitter.com/aruguy_r/status/877988152417304577
jovelyn_n,2017-06-23 04:32,0,0,'Grave humanitarian crisis' feared in Mindanao amid Marawi clashes https://goo.gl/fb/pDXX6C,,,,877987767388471296,https://twitter.com/jovelyn_n/status/877987767388471296
jovelyn_n,2017-06-23 04:32,0,0,"Duterte, Widodo discuss Marawi crisis ahead of tripartite meet https://goo.gl/fb/Z1RvcF",,,,877987762997166080,https://twitter.com/jovelyn_n/status/877987762997166080
politikomanila,2017-06-23 04:31,1,1,Muntinlupa City donates P2-M relief aid for Marawi evacuees http://metromanila.politics.com.ph/2017/06/22/muntinlupa-city-donates-p2-m-relief-aid-marawi-evacuees/ …,,,,877987306757513217,https://twitter.com/politikomanila/status/877987306757513217
traveLinks,2017-06-23 04:30,0,0,Muslimische Rebellen fliehen aus südphilippinischem Marawi http://travelink4you.de/muslimische-rebellen-fliehen-aus-suedphilippinischem-marawi/ …,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877987175689670656,https://twitter.com/traveLinks/status/877987175689670656
idangcatamin,2017-06-23 04:26,0,0,"Sa tricycle: Soldier:ma'am pwede patabi? Me:ok po,san punta mo sir? soldier:sa marawi ma'am, Me:halah,mag-ingat... http://fb.me/8SjEJyYUB",,,,877986230390079488,https://twitter.com/idangcatamin/status/877986230390079488
jerminix,2017-06-23 04:25,0,0,TV Patrol: Pagdating ng Maute sa Marawi http://jerminix.com/2017/06/tv-patrol-pagdating-ng-maute-sa-marawi/ …,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,877985881738661890,https://twitter.com/jerminix/status/877985881738661890
Mediabeast3,2017-06-23 04:23,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://dlvr.it/PPLCYT",,,,877985359736352768,https://twitter.com/Mediabeast3/status/877985359736352768
fop2014,2017-06-23 04:23,0,0,Check out Convert Marawi into tourist hub – Gordon http://ift.tt/2tTtx1O pic.twitter.com/fqbBBeZkb8,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,877985352748806144,https://twitter.com/fop2014/status/877985352748806144
BoringMe2Death,2017-06-23 04:23,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://dlvr.it/PPLCNf",,,,877985338639007744,https://twitter.com/BoringMe2Death/status/877985338639007744
kay_bu,2017-06-23 04:18,1,0,Help needed: 150 PESO DONATION FOR VOLUNTEERS OF 30 DAY MARAWI CRISIS https://m.facebook.com/story.php?story_fbid=10156256508527802&id=582377801 …,,,,877984035603046400,https://twitter.com/kay_bu/status/877984035603046400
Ivan226622,2017-06-23 04:11,0,0,"'Narco-terrorism' possible in Marawi conflict, says analyst http://bit.ly/2tQdnWV # MarawiClash pic.twitter.com/q5RAkOC0qp — ABS-CBN News …",,,#,877982331654606848,https://twitter.com/Ivan226622/status/877982331654606848
dingyahya,2017-06-23 04:06,0,0,"And why of all the places, Marawi is the choice? What is in Marawi?","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,877981248626413568,https://twitter.com/dingyahya/status/877981248626413568
SaladinAlDronni,2017-06-23 04:03,5,10,Every week i hear that IS holds 10% of Marawi. I am tired... no progress being made.,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,,877980296573968384,https://twitter.com/SaladinAlDronni/status/877980296573968384
cnnphilippines,2017-06-23 04:00,2,7,"Gov't to give cash aid, food packs to Marawi evacuees as Eid'l Fitr nears http://bit.ly/2sEAVPj pic.twitter.com/Fu5GnPLUNp",,,,877979515644813313,https://twitter.com/cnnphilippines/status/877979515644813313
ABSCBNNews,2017-06-23 04:00,4,9,"'Narco-terrorism' possible in Marawi conflict, says analyst http://bit.ly/2tQdnWV # MarawiClashpic.twitter.com/jzRmNNbKdo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877979505461219328,https://twitter.com/ABSCBNNews/status/877979505461219328
inquirer_libre,2017-06-23 03:55,0,2,"Aid pours in for kin of soldiers, cops killed in Marawi http://ebx.sh/2svexJD pic.twitter.com/ysW56KTPVR","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877978338236801024,https://twitter.com/inquirer_libre/status/877978338236801024
PinoyNewsFeed,2017-06-23 03:55,0,0,"Duterte, Widodo discuss Marawi crisis ahead of tripartite meet http://www.philippinesnewsfeed.com/duterte-widodo-discuss-marawi-crisis-ahead-of-tripartite-meet/ …","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978298722250753,https://twitter.com/PinoyNewsFeed/status/877978298722250753
PinoyNewsFeed,2017-06-23 03:55,0,0,‘Grave humanitarian crisis’ feared in Mindanao amid Marawi clashes http://www.philippinesnewsfeed.com/grave-humanitarian-crisis-feared-in-mindanao-amid-marawi-clashes/ …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877978279709429761,https://twitter.com/PinoyNewsFeed/status/877978279709429761
TazzXIX,2017-06-23 03:54,0,0,24 hrs. maglagay din tayo 7/5 sa marawi.,,,,877978068555513856,https://twitter.com/TazzXIX/status/877978068555513856
msnph,2017-06-23 03:51,0,0,"60-year-old crawls for over a day, crosses river to flee Marawi conflict zone http://aka.ms/r3qqsp pic.twitter.com/LNfzE4z4X2","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877977375253815296,https://twitter.com/msnph/status/877977375253815296
dzrhnews,2017-06-23 03:50,0,0,"ICYMI: IBP Lanao Sur, hinamong patunayan ang pagkakasangkot ng mga pulis at sundalo sa 'looting' sa Marawi | RH28 @ RaymundDadpaas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976990388805634,https://twitter.com/dzrhnews/status/877976990388805634
dzrhnews,2017-06-23 03:50,0,0,"ICYMI: Bakbakan ng militar at Maute sa Marawi, muling sumiklab | RH24 @ edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877976989474344960,https://twitter.com/dzrhnews/status/877976989474344960
NPRAshley,2017-06-23 03:48,0,0,"Some families have sent messages saying they've resorted to eating blankets, cardboard. http://reut.rs/2tQJhm8 # Marawi @ Reuters","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877976650851393536,https://twitter.com/NPRAshley/status/877976650851393536
dzrhnews,2017-06-23 03:45,0,1,"ICYMI: Pang-aabuso ng mga awtoridad sa Martial Law sa Marawi, tinututulan ng IBP | RH29 @ boy_gonzales","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877975729731903488,https://twitter.com/dzrhnews/status/877975729731903488
yen1422,2017-06-23 03:44,0,0,32nd day of Marawi Siege && 28th day of Ramadhan.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877975575511449600,https://twitter.com/yen1422/status/877975575511449600
dzbb,2017-06-23 03:36,1,2,"Mga mamamahayag na nagko-cover sa gulo sa lungsod ng Marawi, target na rin ng Maute Group. # UmagaNaBalitaNahttp://gmane.ws/DZBBLive","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877973567329140736,https://twitter.com/dzbb/status/877973567329140736
CORDOBA_diario,2017-06-23 03:35,0,0,La batalla de los # yihadistas en # Marawi ha costado ya 350 vidas. # EstadoIslámico en # Filipinashttp://ow.ly/s8VR30cOHTx,"(['C\xc3\xb3rdoba'], Location((37.8849779, -4.7760131, 0.0)))",,# # # #,877973230547607552,https://twitter.com/CORDOBA_diario/status/877973230547607552
dzrhnews,2017-06-23 03:30,0,0,"ICYMI: Mga guro sa Marawi City, isasailalim sa 'psychosocial debriefing' ng DepEd | @ edwinduqueRH23","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877971957945212928,https://twitter.com/dzrhnews/status/877971957945212928
ZahraniBasher,2017-06-23 03:24,0,0,I really missed my former school @ MSU-MARAWI (MAIN CAMPUS) especially during fog time. http://fb.me/1ZppXDe4E,,@,,877970607505252352,https://twitter.com/ZahraniBasher/status/877970607505252352
RK_U2,2017-06-23 03:23,0,0,Duterte is in a fine mess. # ISIS in # Marawi pic.twitter.com/Pg0VB6A7h0,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# #,877970293213470720,https://twitter.com/RK_U2/status/877970293213470720
EP_internac_cas,2017-06-23 03:14,0,0,El Estado Islámico y grupos afines plantan cara al Ejérciro filipino en la ciudad de Marawi http://elPeriodi.co/o8put1 pic.twitter.com/ZbuNGbkmWJ,"(['Barcelona'], Location((41.3828939, 2.1774322, 0.0)))",,,877967980377899008,https://twitter.com/EP_internac_cas/status/877967980377899008
enterush,2017-06-23 03:11,0,0,I liked a @ YouTube video http://youtu.be/6n0V7oJxh8k?a  Toys For Happiness In The Philippines (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877967368940433408,https://twitter.com/enterush/status/877967368940433408
nerowattz,2017-06-23 03:07,0,0,"5,000 lipsticks for Marawi: The relief effort that got social media abuzz http://inq.ph/inqmobileapp http://ift.tt/2sGpM0p","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877966283152732161,https://twitter.com/nerowattz/status/877966283152732161
ssejeongt,2017-06-23 03:05,0,0,liputan6dotcom: TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/McnxB8uiWz,,,,877965784567427072,https://twitter.com/ssejeongt/status/877965784567427072
dzrhnews,2017-06-23 03:05,0,0,"ICYMI: DOJ, nagdagdag ng prosecutors sa 'pag-inquest' sa naarestong suspects sa Marawi siege | RH29","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877965666409562113,https://twitter.com/dzrhnews/status/877965666409562113
AyoMinahasa,2017-06-23 03:02,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPKJn1 pic.twitter.com/jP1EMolEza,,,,877964948948754433,https://twitter.com/AyoMinahasa/status/877964948948754433
smninewschannel,2017-06-23 03:02,0,0,I added a video to a @ YouTube playlist http://youtu.be/tKSHZ8DiWPA?a  Pondo para sa rehabilitasyon ng Marawi magmumula sa PAGCOR ayon sa,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,877964929101307904,https://twitter.com/smninewschannel/status/877964929101307904
HarianGorontalo,2017-06-23 03:02,0,0,# Jokowi dan # Duterte Setuju # Tni Turun ke # Marawi - http://hargo.co.id/berita/jokowi-dan-duterte-setuju-tni-turun-ke-marawi.html …pic.twitter.com/PRQHOPjnKc,"(['Gorontalo', ' Indonesia'], Location((0.5384433, 123.0594971, 0.0)))",,# # # #,877964919202750465,https://twitter.com/HarianGorontalo/status/877964919202750465
chxletz,2017-06-23 03:01,0,0,Sniper vs. sniper exchange in Marawi caught on video http://fb.me/tgd6LdBp,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964755972923392,https://twitter.com/chxletz/status/877964755972923392
enterush,2017-06-23 03:00,0,0,I liked a @ YouTube video http://youtu.be/laQ7ZkQg1Co?a  When Social Media Can Help (Marawi City War),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877964466209538048,https://twitter.com/enterush/status/877964466209538048
PhilippineStar,2017-06-23 03:00,0,0,NPA taking advantage of Marawi siege — Alejano http://bit.ly/2sDcQIF pic.twitter.com/mQBu1YoppT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877964410353876992,https://twitter.com/PhilippineStar/status/877964410353876992
Partosmarvin,2017-06-23 02:59,0,0,puro ka daldal sa social media. ikaw sa sarili mo nakatulong ka na ba sa marawi?,,,,877964301025280002,https://twitter.com/Partosmarvin/status/877964301025280002
STerione,2017-06-23 02:57,0,0,"This is what mutual respect & understanding is all about! No negativity, no lies. Kudos to the good people of Marawi & more power to DU30!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877963687255957505,https://twitter.com/STerione/status/877963687255957505
IAPDefenseForum,2017-06-23 02:55,0,0,"Rody to Marawi: Sorry for assault, martial law http://ow.ly/d2Xx30cNmZf # IndoAsiaPac # Philippines # Marawi",,,# # #,877963186057629696,https://twitter.com/IAPDefenseForum/status/877963186057629696
DZMMTeleFeed,2017-06-23 02:50,0,0,"PNP intel, mas pinaigting sa posibleng Marawi spillover",,,,877961888922968064,https://twitter.com/DZMMTeleFeed/status/877961888922968064
shysayhay,2017-06-23 02:49,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/KjjSHvPCqF,,,,877961684517871616,https://twitter.com/shysayhay/status/877961684517871616
130564Rock,2017-06-23 02:47,1,4,Save Marawi.. https://twitter.com/DavaoToday/status/877192072108822528 …,,,,877961278911852544,https://twitter.com/130564Rock/status/877961278911852544
tintinangelo,2017-06-23 02:47,0,0,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK8X4 pic.twitter.com/pSfUTMkZDd,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877961215498113024,https://twitter.com/tintinangelo/status/877961215498113024
circleofblue,2017-06-23 02:46,1,0,"As the siege of Marawi City enters its 4th week, aid agencies report that families are in need of clean water. http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-20-shelling-cuts-off-water-supply-400000-ukrainians/ …","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877960883820912640,https://twitter.com/circleofblue/status/877960883820912640
BuzzFeedNow1,2017-06-23 02:45,0,0,Maute send children to Marawi war http://ift.tt/2sZcOhc,,,,877960831354273793,https://twitter.com/BuzzFeedNow1/status/877960831354273793
MCNM_Marketing,2017-06-23 02:45,0,0,Pagcor kicks in P10b for Marawi http://philippinetimes.us/pagcor-kicks-in-p10b-for-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877960672515981312,https://twitter.com/MCNM_Marketing/status/877960672515981312
PTVisMin,2017-06-23 02:45,0,0,"BALITA: Militar, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rnpb2",,,,877960631617499137,https://twitter.com/PTVisMin/status/877960631617499137
PTVph,2017-06-23 02:45,0,5,"BALITA: Militar, patuloy ang clearing operations sa Marawi City http://dai.ly/x5rnpb2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877960631202136068,https://twitter.com/PTVph/status/877960631202136068
CmmSantoso,2017-06-23 02:42,0,0,Dul mendingan kamu survai dulu ke marawi ... Baru TNI..,"(['tangerang - Banten'], Location((-6.1727031, 106.6408501, 0.0)))",,,877960072013283329,https://twitter.com/CmmSantoso/status/877960072013283329
DZMMTeleFeed,2017-06-23 02:40,0,0,"Mga bakwit sa Marawi, may dagdag P4K cash assistance sa gobyerno",,,,877959372391018496,https://twitter.com/DZMMTeleFeed/status/877959372391018496
liputan6dotcom,2017-06-23 02:36,4,9,TNI Siap Gempur ISIS di Marawi Tunggu Kongres Filipina http://dlvr.it/PPK39K pic.twitter.com/2jMAvIqxFa,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,877958585270943744,https://twitter.com/liputan6dotcom/status/877958585270943744
jonnelcardano,2017-06-23 02:34,0,1,"LIVESTEAM: MGA NAIPIT SA BAKBAKAN SA MARAWI, UNTI-UNTI NG NAGKAKASAKIT AYON SA DOH: http://youtu.be/WDmFHv5iNe4?a  via @ YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,877957919995817985,https://twitter.com/jonnelcardano/status/877957919995817985
warshock1986,2017-06-23 02:33,0,0,Dapat itapon ito dun sa marawi... http://fb.me/8TSM1p2qk,"(['naga city'], Location((13.6232024, 123.1857873, 0.0)))",,,877957822528581633,https://twitter.com/warshock1986/status/877957822528581633
PTVph,2017-06-23 02:30,0,2,"BALITA: Task Force Marawi, nagpasalamat sa mga tumulong sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5rnpb4","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877956866076180480,https://twitter.com/PTVph/status/877956866076180480
DZMMTeleFeed,2017-06-23 02:30,0,0,"Human shield ng Maute sa Marawi, pinagsusuot ng itim",,,,877956859000258560,https://twitter.com/DZMMTeleFeed/status/877956859000258560
PTVisMin,2017-06-23 02:30,0,0,"BALITA: Task Force Marawi, nagpasalamat sa mga tumulong sa mga biktima ng kaguluhan sa Marawi City http://dai.ly/x5rnpb4",,,,877956855317835779,https://twitter.com/PTVisMin/status/877956855317835779
