100x100Confide,2017-05-30 03:30,0,0,Filipinas: El Ejército dice estar a punto de arrebatar a los terroristas el control de Marawi https://actualidad.rt.com/video/239727-filipinas-ejercito-malawi-terrorismo?utm_source=rss&utm_medium=rss&utm_campaign=video …pic.twitter.com/hIOCRYN1EY,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,869274668003450880,https://twitter.com/100x100Confide/status/869274668003450880
LPLdirect,2017-05-30 03:30,110,27,"URGENT # Marawi 34 civils dont des enfants abattus par # Daesh alors qu'ils tentaient de fuir la ville, 110 morts au total. # PrayForMarawi pic.twitter.com/FUCCUZz1Xj",,,# # #,869274667034562564,https://twitter.com/LPLdirect/status/869274667034562564
andri000me_15,2017-05-30 03:29,0,0,liputan6dotcom Jejak WNI di Konflik Marawi http://dlvr.it/PGdCkW pic.twitter.com/p1ZEdnlxIo,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869274412008296448,https://twitter.com/andri000me_15/status/869274412008296448
onetwfour,2017-05-30 03:28,0,0,Thanks po ninang dub @ ChristineBBabao . My heart is bleeding dahil sa nangyayari ngaun. Hndi po lahat ng Muslim ay terorista. # save Marawi pic.twitter.com/wnfXfsKG0B,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",@,#,869274309650399232,https://twitter.com/onetwfour/status/869274309650399232
aalmamav,2017-05-30 03:28,0,0,Philippines : Daesh exécute une dizaine de civils alors que l'armée assiège la ville de Marawi https://francais.rt.com/international/39020-philippines-daesh-execute-dizaine-civils …,,,,869274182810578944,https://twitter.com/aalmamav/status/869274182810578944
wurmreiter,2017-05-30 03:28,0,0,Philippinen: Schlacht um Marawi | Telepolis https://www.heise.de/tp/features/Philippinen-Schlacht-um-Marawi-3726993.html …,,,,869274173155266561,https://twitter.com/wurmreiter/status/869274173155266561
topstoriesonlin,2017-05-30 03:27,0,0,Philippine army ‘makes gains’ in Marawi Islamist battle http://topstoriesonline.com/philippine-army-makes-gains-marawi-islamist-battle.html … via @ TopStoriesOnlin,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,869274138086703105,https://twitter.com/topstoriesonlin/status/869274138086703105
NormaSarangaya,2017-05-30 03:27,0,0,Pag hinde sya titigil ka panghusga kay ganda at sa manager ni ganda.hinde lang sak2x bitayin kupa oh kaya ipadala sa marawi,,,,869274105098506241,https://twitter.com/NormaSarangaya/status/869274105098506241
melsky_way,2017-05-30 03:27,0,0,# PrayForManchester # PrayForMarawi & # PrayForBangkokpic.twitter.com/rDfB9mdLuc,"(['dubai'], Location((2.9470179, 30.961206, 0.0)))",,# # #,869274102942576641,https://twitter.com/melsky_way/status/869274102942576641
AilaVarisha4,2017-05-30 03:27,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/wYaNo3,"(['Tanah Abang', ' Indonesia'], Location((-6.2052581, 106.80949962, 0.0)))",,,869273912722550784,https://twitter.com/AilaVarisha4/status/869273912722550784
RTenfrancais,2017-05-30 03:26,38,2,# Philippines : # Daesh exécute une dizaine de civils alors que l'armée assiège la ville de # Marawi https://francais.rt.com/international/39020-philippines-daesh-execute-dizaine-civils …pic.twitter.com/P9rjsGH2ra,,,# # #,869273818187091968,https://twitter.com/RTenfrancais/status/869273818187091968
cebudailynews,2017-05-30 03:25,0,0,"ICYMI: Mandaue City, group pour aid to Marawi http://ebx.sh/2s7wf3t pic.twitter.com/5o39E0k6YR","(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,869273611974172672,https://twitter.com/cebudailynews/status/869273611974172672
muhidenpido,2017-05-30 03:25,0,0,tolits spotted!!! inao mataan ah miyasuwa ah marawi http://fb.me/22ovCktdr,,,,869273436417212416,https://twitter.com/muhidenpido/status/869273436417212416
JethroMarohom,2017-05-30 03:23,2,0,@ gmanews @ gmanewsbreaking @ ABSCBNNews @ ANCALERTS @ chiarazambrano @ jeffcanoy # MarawiClash # PrayForMarawi pic.twitter.com/JwSlCe0VNn,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@ @ @ @ @ @,# #,869273083365867520,https://twitter.com/JethroMarohom/status/869273083365867520
AyudiaInara12,2017-05-30 03:23,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/BzOR6M,"(['Menteng', ' Indonesia'], Location((-6.1950265, 106.832224199, 0.0)))",,,869272948967866369,https://twitter.com/AyudiaInara12/status/869272948967866369
liputan6dotcom,2017-05-30 03:23,0,6,Jejak WNI di Konflik Marawi http://dlvr.it/PGdCkW pic.twitter.com/bkC1TljQJ2,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869272938867900417,https://twitter.com/liputan6dotcom/status/869272938867900417
akifaanil,2017-05-30 03:22,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/22dxg4,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869272809427673088,https://twitter.com/akifaanil/status/869272809427673088
etdbrief_ro_1,2017-05-30 03:22,0,0,CNN informs that Duterte suspends its trip to (was supposed to be 4-7 June) Japan amid continuing Marawi fighting.… http://philippines.liveuamap.com/en/2017/29-may-cnn-informs-that-duterte-suspends-its-trip-to-was?utm_source=twitter.com&utm_medium=twitter …pic.twitter.com/nKCBpldPXe,,,,869272748337446913,https://twitter.com/etdbrief_ro_1/status/869272748337446913
AFathiyatur,2017-05-30 03:20,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/trf9SO,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,869272293557579777,https://twitter.com/AFathiyatur/status/869272293557579777
RedaksiyonHaber,2017-05-30 03:20,2,0,"IŞİD, Filipinler'de Marawi kentinin bir bölümünü işgal etti http://r-komplex.org/haber/1732/isid-filipinlerde-marawi-kentinin-bir-boeluemuenue-isgal-etti …pic.twitter.com/bmrluT03k8","(['Ankara', ' T\xc3\xbcrkiye'], Location((39.9215219, 32.8537929, 0.0)))",,,869272128930979840,https://twitter.com/RedaksiyonHaber/status/869272128930979840
vendale143,2017-05-30 03:18,0,0,"Jeg likte en @ YouTube-video – http://youtu.be/A7-7R9T2j2Q?a  Mga sibilyan sa Marawi, nagtutulungan para makaligtas","(['NORWAY'], Location((64.5731537, 11.5280364395, 0.0)))",@,,869271828354789376,https://twitter.com/vendale143/status/869271828354789376
jhaeareabella,2017-05-30 03:16,0,0,"Bangon, Laban Marawi (Tribute Song to Marawi City): http://youtu.be/LJ5pXuGktj4?a  via @ YouTube","(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",@,,869271254435586049,https://twitter.com/jhaeareabella/status/869271254435586049
berita360,2017-05-30 03:16,0,0,Akibat Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://berita360.com/akibat-konflik-marawi-10-wni-akan-dipulangkan-ke-indonesia/ …pic.twitter.com/Xd1XMDlYyI,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869271253823172608,https://twitter.com/berita360/status/869271253823172608
SahabatFalent,2017-05-30 03:16,0,0,Akibat Konflik Marawi: 10 WNI Akan Dipulangkan ke Indonesia http://berita360.com/akibat-konflik-marawi-10-wni-akan-dipulangkan-ke-indonesia/ …pic.twitter.com/psOjBusvhX,,,,869271243844878336,https://twitter.com/SahabatFalent/status/869271243844878336
LilyT32,2017-05-30 03:15,0,0,Philippines: Government extends support to affected residents in Marawi City # humanitarian # newzealand # aucklandpic.twitter.com/vGMEWR9xaP,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,869271049912954880,https://twitter.com/LilyT32/status/869271049912954880
BloggerBerau,2017-05-30 03:15,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGd5GZ,"(['Tanjung Redeb', ' Berau', ' Kal-Tim'], Location((2.1504665, 117.49829, 0.0)))",,,869271016001814529,https://twitter.com/BloggerBerau/status/869271016001814529
roniel4,2017-05-30 03:15,0,0,"Bilang ng nasasawi sa Marawi City, higit 90 na | UNTV News and Rescue http://fb.me/74rCP7rGx",,,,869270966110752768,https://twitter.com/roniel4/status/869270966110752768
ImVladyreyGaray,2017-05-30 03:14,0,0,does he cares about the victim of the marawi incedent or incident pota mali spelling tagalog nalang andun ba siya nung sa marawi?,,,,869270693120098305,https://twitter.com/ImVladyreyGaray/status/869270693120098305
jc_pagdanganan,2017-05-30 03:14,0,0,Send @ MochaUson to Marawi so she can report/blog accurately. # bawalfakenews # lakingsweldo,"(['\xc3\x9cT: 14.648738', '121.0546381'], Location((47.8892975, -94.2631618, 0.0)))",@,# #,869270645275672576,https://twitter.com/jc_pagdanganan/status/869270645275672576
usapangpinas,2017-05-30 03:14,0,0,May kaugnayan UMANO sa PULITIKA at DROGA at hindi ISIS ang kaguluhan sa Marawi City. Mula ng umupo si pangulong... http://fb.me/3GgT3JpK9,,,,869270644952838144,https://twitter.com/usapangpinas/status/869270644952838144
cronacacampania,2017-05-30 03:13,0,0,"Filippine,  Marawi quasi del tutto libera http://www.ansa.it/sito/notizie/mondo/2017/05/29/filippine-marawi-quasi-del-tutto-libera_0f938d96-4dfd-41d9-a482-4743bd02ce92.html …",,,,869270577982427136,https://twitter.com/cronacacampania/status/869270577982427136
fayyafa,2017-05-30 03:12,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/M6zzO1,"(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,,869270124037120000,https://twitter.com/fayyafa/status/869270124037120000
headlinesWIKI,2017-05-30 03:09,0,0,"Philippines troops enter Marawi as insurgents take hostages, raise IS flag http://headlineswiki.com/news/3603381347","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,869269576365768704,https://twitter.com/headlinesWIKI/status/869269576365768704
BPN_CGK,2017-05-30 03:09,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGczcm,,,,869269538801500163,https://twitter.com/BPN_CGK/status/869269538801500163
PulauTidungSila,2017-05-30 03:09,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGczcY,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869269537375387648,https://twitter.com/PulauTidungSila/status/869269537375387648
PulauTidungTrav,2017-05-30 03:09,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA: ANTARA Imigrasi Tasikmalaya nyatakan dua WNI… http://dlvr.it/PGczc2,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869269534204542977,https://twitter.com/PulauTidungTrav/status/869269534204542977
AviBarbour,2017-05-30 03:09,0,0,@ RRD_Davao # Marawi Distribute Maute mugshots to all LE units throughout country.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869269467922014208,https://twitter.com/AviBarbour/status/869269467922014208
kapitbahay189,2017-05-30 03:09,0,0,Hahahha.. Natawa na lang ako. Tho' ndi naman po nakakatawa ang nangyayari sa Marawi :( https://twitter.com/teddyboylocsin/status/869258415947878400 …,"(['Thessaloniki', ' Ikapitong Bundok'], Location((40.6403167, 22.9352716, 0.0)))",,,869269459546058752,https://twitter.com/kapitbahay189/status/869269459546058752
VivaINDONESIA,2017-05-30 03:08,0,0,# PARIWISATA - Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcynY,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869269270470905856,https://twitter.com/VivaINDONESIA/status/869269270470905856
RatuTidung,2017-05-30 03:08,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcyYr,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869269252523540481,https://twitter.com/RatuTidung/status/869269252523540481
TourPulauTidung,2017-05-30 03:08,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcyYg,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869269252489961472,https://twitter.com/TourPulauTidung/status/869269252489961472
tiawury,2017-05-30 03:08,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/lg49P8,"(['Bogor Barat', ' Indonesia'], Location((-6.5962986, 106.7972421, 0.0)))",,,869269213336174593,https://twitter.com/tiawury/status/869269213336174593
Haaleel,2017-05-30 03:08,0,0,"Marawi kenti olacak, Malawi değil.","(['Manila', ' Filipinler'], Location((14.5906216, 120.9799696, 0.0)))",,,869269189919256576,https://twitter.com/Haaleel/status/869269189919256576
SaladinAlDronni,2017-05-30 03:07,3,5,"Yes, this is the best article on Marawi so far. What i've been telling you since few days? MAUTE AND SAYYAF ARE UNIFICATED BY ISMILION! pic.twitter.com/uLVgfwZo3k","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,869269002585067525,https://twitter.com/SaladinAlDronni/status/869269002585067525
Ottonandez,2017-05-30 03:06,0,0,El Ejército filipino lucha calle a calle en Marawi contra yihadistas afines al ISIS http://internacional.elpais.com/internacional/2017/05/29/actualidad/1496039367_077629.html#?ref=rss&format=simple&link=link …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,869268806094422018,https://twitter.com/Ottonandez/status/869268806094422018
rockerz98,2017-05-30 03:05,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/Kkjnnj,,,,869268575651069953,https://twitter.com/rockerz98/status/869268575651069953
jyueno,2017-05-30 03:04,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/fb/v5Hlzg,,,,869268277142409217,https://twitter.com/jyueno/status/869268277142409217
PojokSatu,2017-05-30 03:04,0,0,Dramatis! Keluarga Muslim Bantu 39 Umat Kristen Sembunyi dan Keluar dari Marawi https://goo.gl/yLqVJl # PojokSatu,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,869268228471746560,https://twitter.com/PojokSatu/status/869268228471746560
cochesvoladores,2017-05-30 03:04,0,0,Fakta Sepekan Gempuran ISIS di Marawi - CNN Indonesia http://ift.tt/2qzubiI,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,869268149543325696,https://twitter.com/cochesvoladores/status/869268149543325696
GoSumbarcom,2017-05-30 03:04,0,0,Warga Muslim Marawi Selamatkan Ratusan Umat Kristen dari Kepungan Militan https://goo.gl/Uh9LVX  ... => @ GONEWSindonesia,"(['Kota Padang'], Location((-4.147092, 103.540674974, 0.0)))",@,,869268125681762306,https://twitter.com/GoSumbarcom/status/869268125681762306
WisataKaltim,2017-05-30 03:03,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGctQy # Wisatahttp://fb.me/35r3Pxrvf,,,#,869268051052511232,https://twitter.com/WisataKaltim/status/869268051052511232
BerasBasah,2017-05-30 03:03,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGctQy # Wisata,"(['Bontang'], Location((0.1236548, 117.471708, 0.0)))",,#,869268019100303360,https://twitter.com/BerasBasah/status/869268019100303360
PulauTidung123,2017-05-30 03:03,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGctFg,"(['Pulau Tidung'], Location((-5.80388725, 106.525306287, 0.0)))",,,869267998007115776,https://twitter.com/PulauTidung123/status/869267998007115776
SaladinAlDronni,2017-05-30 03:02,8,5,How a military raid triggered Marawi attacks via @ rapplerdotcomhttp://s.rplr.co/girS6aW,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,869267822920204289,https://twitter.com/SaladinAlDronni/status/869267822920204289
alansoon,2017-05-30 03:02,0,2,Philippine News Agency uses Vietnam photo in Marawi siege story http://s.rplr.co/ciIWGqP,,,,869267645899706368,https://twitter.com/alansoon/status/869267645899706368
notizieoggi_com,2017-05-30 03:01,0,0,"Filippine,  Marawi quasi del tutto libera- http://notizieoggi.com/?p=68935","(['Milano', ' Lombardia'], Location((45.4667971, 9.1904984, 0.0)))",,,869267554124136448,https://twitter.com/notizieoggi_com/status/869267554124136448
commentbotph,2017-05-30 03:01,0,0,Pa cute c vp plagi..pa epal lang.tama sa marawi magsialis kayo sa ISIS,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869267512952803328,https://twitter.com/commentbotph/status/869267512952803328
SCMP_News,2017-05-30 03:00,0,2,"Crisis in # Marawi: fears for 2,000 trapped in city after militants murder civilians for not reciting prayers http://buff.ly/2rc0TZE pic.twitter.com/oRQOLBHa2P","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,#,869267316957220864,https://twitter.com/SCMP_News/status/869267316957220864
Ledrolen,2017-05-30 03:00,0,0,Amante: The distance to Marawi http://fb.me/26DyFAk9n,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869267274426859520,https://twitter.com/Ledrolen/status/869267274426859520
Info_Tidung,2017-05-30 03:00,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcqY1,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869267113751437312,https://twitter.com/Info_Tidung/status/869267113751437312
JomariCleofe,2017-05-30 02:59,0,1,apil imong papa gi send sa marawi cos?,"(['cabaguio avenue'], Location((7.0913523, 125.6224402, 0.0)))",,,869267048450277376,https://twitter.com/JomariCleofe/status/869267048450277376
Wahyudi_Tidung,2017-05-30 02:59,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcqG7,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869266993840443392,https://twitter.com/Wahyudi_Tidung/status/869266993840443392
PinoyTeleserye1,2017-05-30 02:59,0,0,"Watch: Bandila: Mga residente ng Marawi, binalot ng takot https://www.pinoyteleseryerewind.com/bandila-mga-residente-ng-marawi-binalot-ng-takot/ …pic.twitter.com/b92bo2XuxW",,,,869266993723056128,https://twitter.com/PinoyTeleserye1/status/869266993723056128
LellyRachmi,2017-05-30 02:59,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA http://dlvr.it/PGcqJf,"(['Balikpapan'], Location((-1.2398711, 116.8593379, 0.0)))",,,869266987863506944,https://twitter.com/LellyRachmi/status/869266987863506944
tidung_woles,2017-05-30 02:59,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA: ANTARA Imigrasi Tasikmalaya nyatakan dua WNI… http://dlvr.it/PGcqHX,"(['Indonesia DKI jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,869266985716039680,https://twitter.com/tidung_woles/status/869266985716039680
PulauTidung1st,2017-05-30 02:59,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA: ANTARA Imigrasi Tasikmalaya nyatakan dua WNI… http://dlvr.it/PGcqGg,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869266981806948352,https://twitter.com/PulauTidung1st/status/869266981806948352
PulauTidungOrg,2017-05-30 02:59,0,0,Imigrasi Tasikmalaya nyatakan dua WNI di Marawi izin wisata - ANTARA: ANTARA Imigrasi Tasikmalaya nyatakan dua WNI… http://dlvr.it/PGcqG0,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,869266981727256576,https://twitter.com/PulauTidungOrg/status/869266981727256576
newsmap_pl,2017-05-30 02:59,2,0,Walcząca z islamistami armia kontroluje większość # Marawi # Filipiny # ISIS # walka # śmierć # Azja # wojsko http://newsmap.pl/news/walczaca-z-islamistami-armia-kontroluje-wiekszosc-marawi#news-23857 …pic.twitter.com/uX3oYAOrmc,,,# # # # # # # #news,869266923917373440,https://twitter.com/newsmap_pl/status/869266923917373440
PresPoliticsPh,2017-05-30 02:58,0,0,"PINAKAMAINIT NA BALITA NGAYON MARAWI LATEST UPDATE PRES DUTERTE NEWS MAY 30, 2017: http://youtu.be/Ek1InfDgD5o?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,869266745210675201,https://twitter.com/PresPoliticsPh/status/869266745210675201
AviBarbour,2017-05-30 02:57,0,0,@ RRD_Davao # Marawi Conduct regular headcounts of police & troops.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869266559100829696,https://twitter.com/AviBarbour/status/869266559100829696
jhaeareabella,2017-05-30 02:57,0,0,Marawi City Tribute # prayforMarawi # prayforPhilippines http://fb.me/6mo0YJ5zg,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,# #,869266365227581440,https://twitter.com/jhaeareabella/status/869266365227581440
AviBarbour,2017-05-30 02:56,0,0,@ RRD_Davao # Marawi Take inventory of police & army uniforms. Treat as controled items.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869266257085739008,https://twitter.com/AviBarbour/status/869266257085739008
ademofonti,2017-05-30 02:56,0,0,"Filippine. Scontri tra esercito e Isis a Marawi, decine le vittime. Rinvenuti i corpi di 19 civili https://lnkd.in/dvdfrDe",,,,869266142476603392,https://twitter.com/ademofonti/status/869266142476603392
jhaeareabella,2017-05-30 02:56,0,0,Let us all be united. # prayforMarawi An eye for an eye only ends up making the whole world blind.-- Mahatma... http://fb.me/1IUyjmusk,"(['Laoag City'], Location((18.2035487, 120.5830386, 0.0)))",,#,869266126886363136,https://twitter.com/jhaeareabella/status/869266126886363136
i_report4biafra,2017-05-30 02:55,0,0,Philippine clashes: Death toll mounts in Marawi violence http://fb.me/OUv7PeEw,"(['Tel Aviv Israel'], Location((32.0804808, 34.7805274, 0.0)))",,,869266068707127297,https://twitter.com/i_report4biafra/status/869266068707127297
NormaSarangaya,2017-05-30 02:55,1,1,Bigyan natin Sila lubid oh kaya ipadala nalang sa Marawi..,,,,869265917267587072,https://twitter.com/NormaSarangaya/status/869265917267587072
DailyStarPH,2017-05-30 02:55,0,0,# DailyStarPH # Philippines EDITORIAL: Panalangin para sa Marawi - https://www.dailystarph.com/editorial-panalangin-para-sa-marawi/ …pic.twitter.com/0N9dd55u8F,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,869265903376105472,https://twitter.com/DailyStarPH/status/869265903376105472
bvgalaraga,2017-05-30 02:55,0,0,"She's Archily Daarol Abao from San Francisco, ADS, a college teacher in Marawi City who's missing until now.... http://fb.me/16EDRjAIh","(['ROSARIO', ' AGUSAN DEL SUR'], Location((-32.9595004, -60.6615415, 0.0)))",,,869265863123189760,https://twitter.com/bvgalaraga/status/869265863123189760
AviBarbour,2017-05-30 02:54,0,0,@ RRD_Davao # Marawi Create intense diversions for Maute to support HRT efforts.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869265815362650112,https://twitter.com/AviBarbour/status/869265815362650112
alexkendz_,2017-05-30 02:54,0,1,95% of Marawi residents areMuslims!The remaining residents ddnt evacuate. I beliv Thy R assisting terrorist lol. BLOOD Is thicker than water,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,869265799785005056,https://twitter.com/alexkendz_/status/869265799785005056
lekatiewook,2017-05-30 02:54,0,1,People killin and more people dyin. wa ghapoy end ang mga bloody wars. peace na pls # WHEREStheLOVE # PrayForMarawi # PrayForTheWorld,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,869265643673051136,https://twitter.com/lekatiewook/status/869265643673051136
joharyrmaulana,2017-05-30 02:52,0,0,MARAWI UNDER SIEGE http://fb.me/79wv8J4Ru,"(['MINDANAO'], Location((7.68980415, 125.236399692, 0.0)))",,,869265310876131329,https://twitter.com/joharyrmaulana/status/869265310876131329
Blogbiester,2017-05-30 02:52,0,0,New post: Schwarzes Banner über Marawi: Warum der IS auf den Philippinen angreift https://blogbiester.de/?p=221579,,,,869265290974154752,https://twitter.com/Blogbiester/status/869265290974154752
edenvillamor87,2017-05-30 02:52,1,0,"Maute group killed innocent people in marawi,They're evil kill them without mercy.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,869265165417631744,https://twitter.com/edenvillamor87/status/869265165417631744
PHLNewsOnline,2017-05-30 02:51,0,0,[Inquirer] AFP says it’s close to retaking Marawi http://dlvr.it/PGchfN pic.twitter.com/NSN9szZ3Nu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869264986006147072,https://twitter.com/PHLNewsOnline/status/869264986006147072
janick62,2017-05-30 02:51,0,0,Marawi: ISIS victims who 'betrayed their faith' shot in the head for 'not reciting Koran' | Daily Star http://www.dailystar.co.uk/news/world-news/618212/Marawi-ISIS-victims-betrayed-their-faith-shot-head-recite-Koran-Maute-Philippines …,"(['50.697042', '1.585994'], Location((36.3899013, 139.3097649, 0.0)))",,,869264926224863232,https://twitter.com/janick62/status/869264926224863232
jovelyn_n,2017-05-30 02:51,0,0,Tulong gumugulong para Marawi maitawid sa gutom https://goo.gl/fb/IszL1q,,,,869264880859262976,https://twitter.com/jovelyn_n/status/869264880859262976
laleineabellaxx,2017-05-30 02:50,0,0,sana naman umalis na yung mga tao sa mga bahay nila sa marawi. para mas mapadali at mapabilis ang galaw ng mga soldiers.,,,,869264789247098880,https://twitter.com/laleineabellaxx/status/869264789247098880
kcrapsing,2017-05-30 02:50,0,0,thurs pa balik ni gab e. sayang. para sana mapadala sa marawi. baka siya ang kailangan ng maute para tumigil,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,869264787871375361,https://twitter.com/kcrapsing/status/869264787871375361
AviBarbour,2017-05-30 02:50,0,0,@ RRD_Davao # Marawi Offer cash rewards in pesos for actionable Intel on Maute.,"(['Orange', ' CA'], Location((33.7500378, -117.8704931, 0.0)))",@,#,869264733391667200,https://twitter.com/AviBarbour/status/869264733391667200
LighthouseForum,2017-05-30 02:50,0,0,Philippine Army 'Makes Gains' In Marawi Islamist Battle http://thelighthouse.cf/topic/10213385/1/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,869264664366112770,https://twitter.com/LighthouseForum/status/869264664366112770
dzrhnews,2017-05-30 02:50,0,0,PNP & AFP faces problems in clearing Marawi of terrorists http://dzrhnews.com/pnp-afp-faces-problems-clearing-marawi-terrorists/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869264585899094020,https://twitter.com/dzrhnews/status/869264585899094020
jamesgreid,2017-05-30 02:49,0,0,AFP says it’s close to retaking Marawi http://dlvr.it/PGcgMG,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869264389571919872,https://twitter.com/jamesgreid/status/869264389571919872
laleineabellaxx,2017-05-30 02:48,0,0,hinding hndi matatayo ng isis yung black flag nila sa marawi city. hinding hindi matutuloy yung support na hinihingi nila sa isis sa syria.,,,,869264323389947904,https://twitter.com/laleineabellaxx/status/869264323389947904
