smallwars,2017-10-22 18:30,8,6,AP - Filipino Troops Battling Final 30 Islamic State-Linked Gunmen In Marawi,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",,,922047482804293632,https://twitter.com/smallwars/status/922047482804293632,en
WorldVisionPH,2017-10-22 18:30,3,2,"I fainted when we were walking out of Marawi. I can't remember why. Maybe because I was too afraid.""—Marjan, 14 8""",,,#,922047378407899136,https://twitter.com/WorldVisionPH/status/922047378407899136,en
gemma_ignacio,2017-10-22 18:29,0,1,Mabuhay kang mapayapa Marawi,,,,922047226007887872,https://twitter.com/gemma_ignacio/status/922047226007887872,fil
cgnetwork,2017-10-22 18:29,0,0,"Poe seeks additional P5-B Marawi rehabilitation fund: MANILA, Philippines – Senator Grace…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922047198602452992,https://twitter.com/cgnetwork/status/922047198602452992,en
KentNotario,2017-10-22 18:28,0,0,Kudos to these amazing wannabes haha LATE UPLOAD PA Works presents INSIDE MARAWI I'll be posting some clips...,,,,922047064665677824,https://twitter.com/KentNotario/status/922047064665677824,en
TabsTerror,2017-10-22 18:28,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,922046926387736577,https://twitter.com/TabsTerror/status/922046926387736577,en
maxangelo987,2017-10-22 18:27,0,0,() Govt troops wave flags at the I Love Marawi sign inside the main battle area where awards where handed out to s…,,,,922046830107439104,https://twitter.com/maxangelo987/status/922046830107439104,en
maxangelo987,2017-10-22 18:27,0,0,"() The remaining members of the pro-ISIS Maute group in Marawi City are no longer holding hostages, the military s…",,,,922046824248217602,https://twitter.com/maxangelo987/status/922046824248217602,en
jonnelcardano,2017-10-22 18:26,0,0,"LIVE Stream: NEWS WEEKEND: Mga Maiinit na BALITA, MARAWI UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,922046414678609920,https://twitter.com/jonnelcardano/status/922046414678609920,fil
JaveErolan,2017-10-22 18:25,0,0,Haaays okay na ang marawi sila tita mo uli na naanad nako nga naa sila diri perme,,,,922046140903702528,https://twitter.com/JaveErolan/status/922046140903702528,ceb
Maylvino,2017-10-22 18:22,0,0,I liked a YouTube video Philippines Special Forces in Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,922045367205748736,https://twitter.com/Maylvino/status/922045367205748736,en
fmtoday,2017-10-22 18:21,3,3,Malaysian militant Amin Baco cornered by troops in Marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,922045307646394369,https://twitter.com/fmtoday/status/922045307646394369,en
terrorism_info,2017-10-22 18:18,0,0,Only residents allowed in cleared Marawi villages during return period Philippines... d,,,#,922044391618957312,https://twitter.com/terrorism_info/status/922044391618957312,en
jojisaligan,2017-10-22 18:18,0,0,inquirerdotnet Why it took 5 months to end Marawi siege,"(['Ozamiz City', ' Philippines'], Location((8.1769047, 123.8670589, 0.0)))",@,,922044376359976961,https://twitter.com/jojisaligan/status/922044376359976961,en
JimSGomez,2017-10-22 18:17,1,1,Filipino troops battling final 30 IS-linked gunmen in Marawi (from AP),"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,922044196969627648,https://twitter.com/JimSGomez/status/922044196969627648,en
PathRoxasINQ,2017-10-22 18:15,1,2,Poe proposes P5 billion additional Marawi rehab fund,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922043753044484097,https://twitter.com/PathRoxasINQ/status/922043753044484097,en
rickrick888,2017-10-22 18:15,0,0,Military eyes to end Marawi offensives by midnight — CNN Philippines (cnnphilippines) Oc…,,,,922043703841230848,https://twitter.com/rickrick888/status/922043703841230848,en
rickrick888,2017-10-22 18:15,0,0,"LOOK: New homes for Marawi evacuees — CNN Philippines (cnnphilippines) October 22, 2017",,,,922043701303619585,https://twitter.com/rickrick888/status/922043701303619585,en
MelvhinPanlilio,2017-10-22 18:15,0,0,"To the 1st Infantry Battalion who fought for Marawi, saludo po ako sa inyo!","(['Pampanga', ' Philippines'], Location((15.0251068, 120.6870474, 0.0)))",,,922043648027475969,https://twitter.com/MelvhinPanlilio/status/922043648027475969,fil
cnnphilippines,2017-10-22 18:15,5,6,Military eyes to end Marawi offensives by midnight,,,,922043638976192513,https://twitter.com/cnnphilippines/status/922043638976192513,en
cnnphilippines,2017-10-22 18:14,7,3,LOOK: New homes for Marawi evacuees,,,,922043533711646720,https://twitter.com/cnnphilippines/status/922043533711646720,en
bilyonaryo_ph,2017-10-22 18:14,0,4,"All systems go for investors with Marawi conflict’s end, Dominguez says",,,,922043352585068546,https://twitter.com/bilyonaryo_ph/status/922043352585068546,en
NewsareNet,2017-10-22 18:13,0,0,"No need to lift martial law yet in Marawi, senators say","(['Europe'], Location((51.0, 10.0, 0.0)))",,,922043249681948672,https://twitter.com/NewsareNet/status/922043249681948672,en
PHHotTrends,2017-10-22 18:13,0,0,Only residents allowed in cleared Marawi villages during return period MarawiUpdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922043175971311621,https://twitter.com/PHHotTrends/status/922043175971311621,en
NontonCinta,2017-10-22 18:13,0,0,Militer Filipina Umumkan Kemenangan Total Atas Teroris di Marawi,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,922043139681959938,https://twitter.com/NontonCinta/status/922043139681959938,id
rosette_adel,2017-10-22 18:12,0,1,Only residents allowed in cleared Marawi villages during return period PhilstarNews,,@,,922042935511736320,https://twitter.com/rosette_adel/status/922042935511736320,en
fiestasaquiapo,2017-10-22 18:11,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi - The Republic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.22043E+17,https://twitter.com/fiestasaquiapo/status/922042797506560000,en
jmeomn,2017-10-22 18:11,0,0,Fresh from marawi,,,,922042692258775040,https://twitter.com/jmeomn/status/922042692258775040,en
AntiLeftistsFas,2017-10-22 18:11,0,0,Philippines : l’État islamique délogé de Marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,922042633060528128,https://twitter.com/AntiLeftistsFas/status/922042633060528128,fr
Politiko_Ph,2017-10-22 18:11,0,0,. SenatorBinay asks gov’t to include Marawi residents in rebuilding plans: Some evacuees feel neglected,,@,#,922042613246464005,https://twitter.com/Politiko_Ph/status/922042613246464005,en
24OrasGMA,2017-10-22 18:11,0,5,Pipilitin daw ng militar na matapos ngayong araw ang pagtugis nila sa mga terorista sa Marawi. Nakatutok si raffytima.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922042604480479233,https://twitter.com/24OrasGMA/status/922042604480479233,fil
rickrick888,2017-10-22 18:10,0,0,LOOK: New homes for Marawi evacuees | NewsroomWeekend live — CNN Philippines (cnnphilip…,,,#,922042432539320320,https://twitter.com/rickrick888/status/922042432539320320,en
henryjanp,2017-10-22 18:09,0,0,"Filipino Troops Battling Final 30 IS-Linked Gunmen in Marawi"" by THE ASSOCIATED PRESS via NYT ""","(['Tarzan'], Location((50.8960953, 14.3150473, 0.0)))",,,922042147456643072,https://twitter.com/henryjanp/status/922042147456643072,en
cnnphilippines,2017-10-22 18:08,5,11,LOOK: New homes for Marawi evacuees | NewsroomWeekend live,,,#,922041956301135872,https://twitter.com/cnnphilippines/status/922041956301135872,en
ludo_luisa,2017-10-22 18:08,0,0,TRENDING! Filipino Soldiers dances Baby Shark in Marawi via YouTube,"(['talisay city negros occidental'], Location((10.7372649, 122.9673325, 0.0)))",@,,922041939930648576,https://twitter.com/ludo_luisa/status/922041939930648576,en
rapplerdotcom,2017-10-22 18:07,8,24,Senator Grace Poe proposed to increase the budget for the rehabilitation of war-torn Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922041600037019648,https://twitter.com/rapplerdotcom/status/922041600037019648,en
igibooiii,2017-10-22 18:06,2,1,"Hello, SPROUT Marawi’s looking for media partners! DM me if you have any contacts of student media orgs, radio stations, influencers~ etc.","(['DLS-CSB'], Location((14.5636186, 120.9952392, 0.0)))",,,922041552985194496,https://twitter.com/igibooiii/status/922041552985194496,en
nerowattz,2017-10-22 18:06,0,0,Poe proposes P5 billion additional Marawi rehab fund InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922041435247071232,https://twitter.com/nerowattz/status/922041435247071232,en
nerowattz,2017-10-22 18:06,0,0,Marawi siege: 1 more building with 30 stragglers to clear and it’s over InquirerMobilehttp://9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922041433095311362,https://twitter.com/nerowattz/status/922041433095311362,en
Allnewsasia,2017-10-22 18:05,0,0,Now in Asia: Fierce firefight as Philippines' toughest urban war down to last building in Marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922041187162361857,https://twitter.com/Allnewsasia/status/922041187162361857,en
rickrick888,2017-10-22 18:05,0,0,AFP awards army elite units in Marawi | NewsroomWeekend live — CNN Philippines (cnnphil…,,,#,922041149552054272,https://twitter.com/rickrick888/status/922041149552054272,en
shanejeeV,2017-10-22 18:05,0,3,"Nahuman nalang ang away sa marawi, kami wala pa",,,,922041087039913984,https://twitter.com/shanejeeV/status/922041087039913984,ceb
cnnphilippines,2017-10-22 18:03,3,3,AFP awards army elite units in Marawi | NewsroomWeekend live,,,#,922040794885758976,https://twitter.com/cnnphilippines/status/922040794885758976,en
PHHotTrends,2017-10-22 18:03,0,0,Only residents allowed in cleared Marawi villages during return period,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,922040677244047360,https://twitter.com/PHHotTrends/status/922040677244047360,en
dwdd1134,2017-10-22 18:01,0,0,THE FEW THE PROUD | MBLT-10 Homebound after serving in Marawi Katropa MBLT10... 0,,,# #,922040284426280961,https://twitter.com/dwdd1134/status/922040284426280961,en
raffytima,2017-10-22 18:01,89,365,Govt troops wave flags at the I Love Marawi sign inside the main battle area where awards where handed out to soldiers of Task Group Vector. 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922040196853465088,https://twitter.com/raffytima/status/922040196853465088,en
fiestasaquiapo,2017-10-22 18:01,0,0,Filipino troops battling final 30 IS-linked gunmen in Marawi - Miami Herald,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922040187013746689,https://twitter.com/fiestasaquiapo/status/922040187013746689,en
cnnphilippines,2017-10-22 18:01,4,9,Military eyes to end Marawi offensive by midnight,,,,922040153891209216,https://twitter.com/cnnphilippines/status/922040153891209216,en
jnery_newsstand,2017-10-22 18:00,2,2,"Site for new temporary housing for evacuees, Bito Buadi Itowa, Marawi City. October 22,… U",,,,922039894914011136,https://twitter.com/jnery_newsstand/status/922039894914011136,en
NelsonV95880261,2017-10-22 18:00,0,0,salute to our hero's soldiers in marawi,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,922039873011421184,https://twitter.com/NelsonV95880261/status/922039873011421184,en
AzaniaPost,2017-10-22 17:57,0,0,Philippine’s military top official declares victory in Marawi city,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,922039238761353216,https://twitter.com/AzaniaPost/status/922039238761353216,en
fiestasaquiapo,2017-10-22 17:57,0,0,Task Force Marawi continues to pullout troops as fighting 'weakens' - Davao Today d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922039194054258688,https://twitter.com/fiestasaquiapo/status/922039194054258688,en
Ianian_Sera,2017-10-22 17:57,0,3,Pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,922039139519807488,https://twitter.com/Ianian_Sera/status/922039139519807488,en
adrianyeomans,2017-10-22 17:56,3,10,"“kung kaya natin, kaya ng Marawi.” KayaNgMarawi","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,922039057944686592,https://twitter.com/adrianyeomans/status/922039057944686592,fil
imax111,2017-10-22 17:56,0,0,Military says 10 terrorists still holed up in Marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922039002135498752,https://twitter.com/imax111/status/922039002135498752,en
imax111,2017-10-22 17:56,0,0,Terrorists still fighting as troops eye end of Marawi war,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922038911060324352,https://twitter.com/imax111/status/922038911060324352,en
RosaryRattler,2017-10-22 17:56,0,0,"Filipino Troops Battling Final 30 IS-Linked Gunmen in Marawi"" by THE ASSOCIATED PRESS via NYT Catholic""","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,922038900276809728,https://twitter.com/RosaryRattler/status/922038900276809728,en
strangeproject,2017-10-22 17:56,0,0,Filipino Troops Battling Final 30 IS-Linked Gunmen in Marawi via NYT,,,,922038849165021185,https://twitter.com/strangeproject/status/922038849165021185,en
politikovismin,2017-10-22 17:55,0,0,"Cebu Imam hopes Duterte will be new, beautiful Marawi",,,,922038569929097216,https://twitter.com/politikovismin/status/922038569929097216,en
DavaoToday,2017-10-22 17:54,1,2,OPAPP chief: Marawi conflict a ‘wake-up call’ for Filipinos,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922038319298486272,https://twitter.com/DavaoToday/status/922038319298486272,en
gmanewsfacebook,2017-10-22 17:52,0,0,"The remaining members of the pro-ISIS Maute group in Marawi City are no longer holding hostages, the military... 1",,,,922037947628531713,https://twitter.com/gmanewsfacebook/status/922037947628531713,en
investagrams,2017-10-22 17:51,0,0,"Let us help rebuild Marawi! For those who want to directly support our brothers and sisters there, please join us...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922037765268738048,https://twitter.com/investagrams/status/922037765268738048,en
onlysamsantiago,2017-10-22 17:51,0,3,gagawing tourist attraction ang marawi ah lol hahaha,,,,922037731785523200,https://twitter.com/onlysamsantiago/status/922037731785523200,fil
DavaoToday,2017-10-22 17:51,0,0,Task Force Marawi continues to pullout troops as fighting ‘weakens’,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922037714991456256,https://twitter.com/DavaoToday/status/922037714991456256,en
GoyYLarrazabal,2017-10-22 17:51,14,43,US and Australia had very important roles in assisting Philippine troops in the battle to retake Marawi City from terrorists.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922037674688397315,https://twitter.com/GoyYLarrazabal/status/922037674688397315,en
nerowattz,2017-10-22 17:51,0,0,Marawi evacuee family of three hammered to death while asleep in Iloilo City InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922037654665023489,https://twitter.com/nerowattz/status/922037654665023489,en
tildapia,2017-10-22 17:48,0,0,bakit..? akala ko ba dahil sa war in marawi??,,,,922037009899589632,https://twitter.com/tildapia/status/922037009899589632,fil
def_filipino,2017-10-22 17:48,0,0,“The start of the military pullout in Marawi does not signal the end of fighting between our troops and Maute... 2C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922036969772929024,https://twitter.com/def_filipino/status/922036969772929024,en
CarlosVFrVN,2017-10-22 17:47,0,0,Philippines : l’État islamique délogé de Marawi U,,,,922036604235022337,https://twitter.com/CarlosVFrVN/status/922036604235022337,fr
TelemundoAtl,2017-10-22 17:45,0,0,MasNoticias El Ejército filipino combate la última decena de yihadistas en Marawi,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,#,922036175275163648,https://twitter.com/TelemundoAtl/status/922036175275163648,es
PTVph,2017-10-22 17:45,7,14,DPWH eyes to finish Marawi housing site works by November,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922036055510958080,https://twitter.com/PTVph/status/922036055510958080,en
IntlYouthUnited,2017-10-22 17:43,0,1,Mr. Magno: Hindi ito laru-laro lang. We are serious about implementing this program for the people of Marawi. SPROUTMarawi KayaNgMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,922035636860624896,https://twitter.com/IntlYouthUnited/status/922035636860624896,fil
diamathematical,2017-10-22 17:42,0,0,"The crisis in Marawi is only serving to weaken the antagonism between the Settler and the Moro..."" not sure... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922035547316527104,https://twitter.com/diamathematical/status/922035547316527104,en
alonzogabriel,2017-10-22 17:42,2,55,"Bes, PhP 400B to rehabilitate Marawi. That’s only for infrastructure. Without EU foreign aid, kaya natin? Sana kayanin, kasi you know...","(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922035531243859968,https://twitter.com/alonzogabriel/status/922035531243859968,fil
JosephCataan,2017-10-22 17:41,0,0,That is Raqqa Syria. What we have is Marawi... but the narrative is almost the same.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,922035196081315840,https://twitter.com/JosephCataan/status/922035196081315840,en
ConceptGrp,2017-10-22 17:40,1,0,Gov’t won’t accept EU donation for Marawi rehab Marawidonation Marawirehab MartinAndanar,,,# # #,922034977985794048,https://twitter.com/ConceptGrp/status/922034977985794048,en
PHINewsNet1,2017-10-22 17:38,0,0,PNP to prioritize rebuilding of Marawi City police station - Read: U BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,922034297908871171,https://twitter.com/PHINewsNet1/status/922034297908871171,en
scarcasticsia,2017-10-22 17:37,0,0,If gagawa sila ng bagong city malapit sa marawi at gawing tourist spot ang nasirang syudad. Magmimistulang ghost city na ang Marawi nyan.,"(['Cebu City', ' PH'], Location((10.3090298, 123.8930839, 0.0)))",,,922034247279329281,https://twitter.com/scarcasticsia/status/922034247279329281,fil
heynanxxvii,2017-10-22 17:37,1,4,"Gawing memorial spot ang Marawi? At magtayo nalang ng bagong syudad? First of all, are you out of your mind?",,,#,922034121538387968,https://twitter.com/heynanxxvii/status/922034121538387968,fil
Angelus1701,2017-10-22 17:36,0,0,Reuters: Fierce firefight as Philippines' toughest urban war down to last building: MARAWI…,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,922033859738423296,https://twitter.com/Angelus1701/status/922033859738423296,en
BeachCAE,2017-10-22 17:35,1,7,"All hostages at Marawi City rescued, ISIS fighters contained in one building. JTGRanao says ISIS resistance ends today. Good riddance",,,#,922033767853670401,https://twitter.com/BeachCAE/status/922033767853670401,en
AmandaThienTu,2017-10-22 17:35,0,0,Philippine Troops Battle Last of Marawi Militants dC,,,,922033736241373185,https://twitter.com/AmandaThienTu/status/922033736241373185,en
rmnnetworks,2017-10-22 17:35,0,0,"20 miyembro ng Maute ISIS, patay sa panibagong sagupaan sa Marawi City",,,,922033736098516993,https://twitter.com/rmnnetworks/status/922033736098516993,fil
racermaxxx,2017-10-22 17:35,0,0,Awit sa Marawi | Cover by KJan: via YouTube,,@,,922033688942137344,https://twitter.com/racermaxxx/status/922033688942137344,fil
Tatuaje_famosos,2017-10-22 17:34,0,0,ISANG BUILDING NALANG! SA WAKAS MATUTULDUKAN na ang MAUTE GROUP sa MARAWI CITY!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,922033366563807232,https://twitter.com/Tatuaje_famosos/status/922033366563807232,fil
PHINewsNet1,2017-10-22 17:32,0,0,Military allows return of ID’d Marawi folk,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922032804031901697,https://twitter.com/PHINewsNet1/status/922032804031901697,en
kamoljojoo111,2017-10-22 17:30,0,0,"Philippine military: All hostages in Marawi rescued, terrorists still fighting and military hopes to end firefigh… …","(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,# #,922032442927648768,https://twitter.com/kamoljojoo111/status/922032442927648768,en
CGTNOfficial,2017-10-22 17:29,43,106,"Philippine military: All hostages in Marawi rescued, terrorists still fighting and military hopes to end firefights by midnight","(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,# #,922032241751891968,https://twitter.com/CGTNOfficial/status/922032241751891968,en
aishitt,2017-10-22 17:29,1,0,Yay! Mabuhay Marawi Soldiers!,"(['he mine'], Location((44.1168024, 4.7999854, 0.0)))",,,922032124626010112,https://twitter.com/aishitt/status/922032124626010112,fil
dwiz882,2017-10-22 17:28,0,2,AFP kinumpirmang wala nang hostage sa loob ng Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,922031835374166017,https://twitter.com/dwiz882/status/922031835374166017,fil
_memebuster,2017-10-22 17:26,0,1,"Colonel Romeo Brawner, deputy commander of a task force deployed in Marawi City, told Reuters that he could not...",,,,922031332460507138,https://twitter.com/_memebuster/status/922031332460507138,en
gaois,2017-10-22 17:25,0,1,Task force chief declares ‘total victory’ in Marawi | Inquirer News,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,#ampshare,922031243096494080,https://twitter.com/gaois/status/922031243096494080,en
PHINewsNet1,2017-10-22 17:25,0,0,"Amid pullout, military to continue securing Marawi — Abella | JhoannaBINQhttp://","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922031223144267776,https://twitter.com/PHINewsNet1/status/922031223144267776,en
DailyStarPH,2017-10-22 17:24,0,0,Gov’t troops still hunting down remaining Maute terrorists hiding inside Marawi » Manila Bulletin News - ...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922030962690707456,https://twitter.com/DailyStarPH/status/922030962690707456,en
PHINewsNet1,2017-10-22 17:22,0,0,Duterte gives special thanks to China in Marawi crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922030502315298816,https://twitter.com/PHINewsNet1/status/922030502315298816,en
maasmichel,2017-10-22 17:22,0,0,Marawi toch nog niet helemaal ontzet. Vuurgevecht om het allerlaatste gebouw. Firefight as war down to last building,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,922030270143795200,https://twitter.com/maasmichel/status/922030270143795200,nl
Febriantlkj,2017-10-22 17:20,0,0,Mampossss mati tuh isis di marawi.....sampah harus mati sebagai sampah,,,,922029998831104001,https://twitter.com/Febriantlkj/status/922029998831104001,id
NewsDotMatter,2017-10-22 17:20,0,0,ISANG BUILDING NALANG! SA WAKAS MATUTULDUKAN na ang MAUTE GROUP sa MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,922029908381130753,https://twitter.com/NewsDotMatter/status/922029908381130753,fil
phildaily,2017-10-22 17:18,0,0,AFP: Fighting in Marawi may be over within the day - Philippine Star,,,,922029306028679168,https://twitter.com/phildaily/status/922029306028679168,en
JULESguiang,2017-10-22 17:17,0,0,Time to unite to rebuild Marawi: Robredo - PTV News,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922029237451870209,https://twitter.com/JULESguiang/status/922029237451870209,en
PHINewsNet1,2017-10-22 17:16,0,0,"Marawi pullout doesn't signal end to clashes, says Palace u","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922028885616705537,https://twitter.com/PHINewsNet1/status/922028885616705537,en
dearlania,2017-10-22 17:15,0,0,Bangun marawi,,,,922028744893595648,https://twitter.com/dearlania/status/922028744893595648,id
luasaroma,2017-10-22 17:14,0,0,"AlfredoJalifeR_ saludos master, Firefight in Philippines’ Marawi City siege down to last building","(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,922028268085235712,https://twitter.com/luasaroma/status/922028268085235712,en
docuterror,2017-10-22 17:13,0,0,Oct 2017 Liberation of Marawi in Philippines: via YouTube,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",@,,922028099625209856,https://twitter.com/docuterror/status/922028099625209856,en
hadji_addu,2017-10-22 17:13,1,20,"After covering the war in Marawi for months,I finally got reunited w/ jamelaaisha in her restaurant at Sagana Epicerie & Bistro over a bottle of Rośe & a sumptuous lunch! I so miss this witch!","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,922028054041436160,https://twitter.com/hadji_addu/status/922028054041436160,en
luasaroma,2017-10-22 17:12,0,0,Firefight in Philippines’ Marawi City siege down to last building via asiatimesonline,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,922027832313810945,https://twitter.com/luasaroma/status/922027832313810945,en
UpdatesMalaysia,2017-10-22 17:11,0,0,Philippine Troops Battle Last of Marawi Militants,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922027742236901376,https://twitter.com/UpdatesMalaysia/status/922027742236901376,en
UpdatesMalaysia,2017-10-22 17:10,0,0,Philippine Troops Battle Last of Marawi Militants - Troops Battle Last of Marawi Militants,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922027362123788288,https://twitter.com/UpdatesMalaysia/status/922027362123788288,en
LeslyanneV,2017-10-22 17:10,0,0,"Thank you mr, president pabahay sa mga tiga marawi. I still wonder bakit kaya galit sila kay president? Yan naman...","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922027346743513088,https://twitter.com/LeslyanneV/status/922027346743513088,fil
gldysplaza,2017-10-22 17:09,0,0,"naa koy couz taga davao, marawi, madrid, cantilan and any other places pa hahahaha dba amazing? di mi related by blood ana nga case hahaha",,,,922027016777383936,https://twitter.com/gldysplaza/status/922027016777383936,fil
PIAMisOriental,2017-10-22 17:07,0,0,"Duterte says despite situation in Marawi City, CEB has seen the promise of what Mindanao can become. STORY:",,,# #,922026731292188673,https://twitter.com/PIAMisOriental/status/922026731292188673,en
LeslyanneV,2017-10-22 17:07,0,0,Ang ganda ng pabahay ni president sa mga tiga marawi. tunay na serbisyo. God bless president duterte.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922026666305736706,https://twitter.com/LeslyanneV/status/922026666305736706,fil
PIAMisOriental,2017-10-22 17:07,0,0,"Duterte says despite situation in Marawi City, CEB has seen the promise of what Mindanao can become. STORY: 0C",,,# #,922026498495733760,https://twitter.com/PIAMisOriental/status/922026498495733760,en
nursehussein,2017-10-22 17:05,0,0,"Marawi soldiers to get free Hongkong trip from Duterte? Well I hope this is not one of his joke. Also, is this economical?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922026035062882304,https://twitter.com/nursehussein/status/922026035062882304,en
Politiko_Ph,2017-10-22 17:05,0,2,Balatan lahat ng traydor! Zubiri says Maute’s conspirators in governement should be punished for Marawi siege,,,,922025987583328256,https://twitter.com/Politiko_Ph/status/922025987583328256,fil
meow_leader,2017-10-22 17:04,0,1,"Padahal dikasih pilihan yg lebih mudah, pindah ke marawi atau suriah.. daripada harus mengubah Pancasila jadi kilafah .","(['Saskatchewan', ' Canada'], Location((55.5321257, -106.1412243, 0.0)))",,,922025916175233024,https://twitter.com/meow_leader/status/922025916175233024,id
i3ryok,2017-10-22 17:04,0,0,6 batalyon ng sundalo tutulong sa Marawi rehabilition - DND -,,,,922025817277857792,https://twitter.com/i3ryok/status/922025817277857792,fil
PHINewsNet1,2017-10-22 17:04,0,0,"Brawner: Remaining Maute members in Marawi include Maute relatives, foreign fighters and wives of terrorists. (via ABSCBNNews)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922025742627512320,https://twitter.com/PHINewsNet1/status/922025742627512320,en
