aewin86,2017-10-15 17:08,0,0,gak ikut ke suriah? atau ke marawi? gak ada modal?,,,,919490260647649280,https://twitter.com/aewin86/status/919490260647649280,id
DZMMTeleRadyo,2017-10-15 17:07,0,3,"Final assault ng militar, sinimulan para wakasan ang gulo sa Marawi City | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,919489844966957056,https://twitter.com/DZMMTeleRadyo/status/919489844966957056,fil
camillegeo,2017-10-15 17:06,0,0,BANGON MARAWI MGA KAPATID KONG MUSLIM,"(['ksa'], Location((4.13617025, 9.55242794813, 0.0)))",,,919489605715374080,https://twitter.com/camillegeo/status/919489605715374080,fil
2jbenoit,2017-10-15 17:04,0,0,Plus de mille morts aux Philippines où l'armée tente de reprendre la ville de Marawi au groupe local de l'Etat...,"(['Pessac - France'], Location((44.805615, -0.6308396, 0.0)))",,,919489170237739008,https://twitter.com/2jbenoit/status/919489170237739008,fr
def_filipino,2017-10-15 17:00,0,0,Adiong said the preserved damaged structure would remind people of the degree of destruction that the Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919488031068848129,https://twitter.com/def_filipino/status/919488031068848129,en
daleseprime,2017-10-15 16:54,0,0,Marawi Battle Continues: ISIS Still Controls 3 Hectares Inside City,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,919486740087353344,https://twitter.com/daleseprime/status/919486740087353344,en
IsanliyabFEU,2017-10-15 16:52,3,9,A participant from Marawi emphasized the importance of having a community-based mental health care system NYCoMH2017 C9,"(['Far Eastern University', ' Manila'], Location((14.6044563, 120.9875379, 0.0)))",,# #,919486034965962754,https://twitter.com/IsanliyabFEU/status/919486034965962754,en
aswin1985,2017-10-15 16:51,0,0,Is the media blinding marawi ? Where a southern city of phillipines has turned into an ISIS base. 882 islamic terrorist killed by the army.,,,#,919485749237489664,https://twitter.com/aswin1985/status/919485749237489664,en
DavyNegi,2017-10-15 16:48,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi romandie 8,"(['Paris', ' Ile-de-France'], Location((48.8566101, 2.3514992, 0.0)))",,,919485039611609088,https://twitter.com/DavyNegi/status/919485039611609088,fr
LivesMatterPH,2017-10-15 16:48,0,0,20 soldiers wounded in Marawi as heavy fighting continues | via rapplerdotcomhttp://,,@,,919485026529509376,https://twitter.com/LivesMatterPH/status/919485026529509376,en
MaskymMace,2017-10-15 16:47,17,6,Philippines: plus d'un millier de morts dans la bataille de Marawi contre l'Etat islamique via france_soirhttp://,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,919484809520574465,https://twitter.com/MaskymMace/status/919484809520574465,fr
autorenonline,2017-10-15 16:46,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer",,,,919484576975568896,https://twitter.com/autorenonline/status/919484576975568896,en
fabio_polese,2017-10-15 16:45,2,2,Fuggiti da Marawi reportage work war photo video Philippines Filippine Mindanao con gabrieleorlini,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",@,# # # # # # # # #,919484391931330560,https://twitter.com/fabio_polese/status/919484391931330560,it
petitbuzzblog,2017-10-15 16:45,0,0,Actu ◉ Philippines: plus d'un millier de morts dans la bataille de Marawi romandie ➠,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,919484294141173761,https://twitter.com/petitbuzzblog/status/919484294141173761,fr
Me_dusa1,2017-10-15 16:43,0,1,"Puro kayo soon TeamAFP Ung mga frontliners soldiers nyo, kawawa. Tapos kaung nga officers, pinagkakakitaan gyera sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919483864921149441,https://twitter.com/Me_dusa1/status/919483864921149441,fil
PeninsulaQatar,2017-10-15 16:41,1,0,On Sunday fighter jets flew over Marawi as soldiers fought the militants house-to-house. Philippineshttp://,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,919483371817910272,https://twitter.com/PeninsulaQatar/status/919483371817910272,en
carmelafonbuena,2017-10-15 16:41,4,2,20 soldiers wounded in Marawi as heavy fighting continues | via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,919483283259322369,https://twitter.com/carmelafonbuena/status/919483283259322369,en
ate_titamidz,2017-10-15 16:40,0,0,"Please continue praying for Marawi,for our country","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919482987678285824,https://twitter.com/ate_titamidz/status/919482987678285824,en
BreakageNews,2017-10-15 16:37,1,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead c","(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,919482458785173504,https://twitter.com/BreakageNews/status/919482458785173504,en
SharaPrince16,2017-10-15 16:35,0,0,"I miss this rain. I miss ds cold weather. I miss waking up with a breezy air on my window and lastly, I miss Marawi HomeSick RainEmotional","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,# #,919481925705670656,https://twitter.com/SharaPrince16/status/919481925705670656,en
danaechavaria,2017-10-15 16:32,0,0,can someone please go to the booth of UNICEF in front of NBS SM Tarlac and donate 600php for Marawi kids ++++,"(['nueva ecija'], Location((15.583333, 121.0, 0.0)))",,,919481004896567301,https://twitter.com/danaechavaria/status/919481004896567301,en
GulfTimes_QATAR,2017-10-15 16:30,0,0,"Battle for Philippine city to end soon, 1,000 dead: army Philippines Marawi IslamicState","(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,919480547751157760,https://twitter.com/GulfTimes_QATAR/status/919480547751157760,en
philmonitor,2017-10-15 16:25,0,0,Provincial gov’t to preserve destroyed building in Marawi City to serve as reminder of crisis - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919479344757641216,https://twitter.com/philmonitor/status/919479344757641216,en
AsiaNews_FR,2017-10-15 16:22,6,0,Philippines selon l'armée la bataille de Marawi est bientôt finie pourtant EI continue de publier des vidéos,,,# # #,919478456022220801,https://twitter.com/AsiaNews_FR/status/919478456022220801,fr
AsiaNews_FR,2017-10-15 16:22,0,0,"Philippine bataille de Marawi contre EI , 4 mois de combats et plus de 1, 000 morts selon l'armée v AFP",,@,# # #,919478450351566848,https://twitter.com/AsiaNews_FR/status/919478450351566848,fr
VALSHOOTER72,2017-10-15 16:19,0,1,buhaycameraman tvjournalist warcorrespondent valcuenca abscbndng abscbnnews prayformarawi…,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # # #,919477697415467008,https://twitter.com/VALSHOOTER72/status/919477697415467008,fil
SingaporeUpdate,2017-10-15 16:18,0,0,Philippine Army says battle for Marawi will end soon,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919477538531004416,https://twitter.com/SingaporeUpdate/status/919477538531004416,en
dibakarme,2017-10-15 16:18,0,0,"HindustanTimes Philippine Army: Battle for Marawi city to end soon, over 800 militants killed …","(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",,# #,919477518394183681,https://twitter.com/dibakarme/status/919477518394183681,en
dzbb,2017-10-15 16:16,0,3,"Militar, umaasa pa ring matatapos na ang gulo sa Marawi City sa target"" na petsa ngayong araw. SuperBalitaSahapon""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919477021754789888,https://twitter.com/dzbb/status/919477021754789888,fil
refinnej421,2017-10-15 16:13,0,0,Matagal n bulok yn .Dapat jn itapon s marawi,,,,919476393687236610,https://twitter.com/refinnej421/status/919476393687236610,fil
PhamNguyenly,2017-10-15 16:13,0,0,Philippine Army says battle for Marawi will end soon - TODAYonline,,,,919476252364476417,https://twitter.com/PhamNguyenly/status/919476252364476417,en
PHLNewsOnline,2017-10-15 16:13,0,0,[Rappler] 20 soldiers wounded in Marawi as heavy fighting continues,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919476251320037376,https://twitter.com/PHLNewsOnline/status/919476251320037376,en
joeito66,2017-10-15 16:10,9,5,Build Culture of Peace TeamTabak challenges the youth to ‘dream for Marawi’ via teamtabak ALDUBLoveIsOnOctober21,,@,# #,919475667984465920,https://twitter.com/joeito66/status/919475667984465920,en
oscarmijallo,2017-10-15 16:10,2,1,El ejército de Filipinas dice que pronto arrebatara Marawi al ISIS. El control del yihadismo en el sideste asiatico debe ser 1 prioridadhttps://,"(['Jerusalen'], Location((2.8996558, -76.4633825191, 0.0)))",,# # #,919475494525001728,https://twitter.com/oscarmijallo/status/919475494525001728,es
marcoleofrigio,2017-10-15 16:09,1,0,Portavoce esercito filippino afferma che Marawi presto liberata da jihadisti. Fino ad ora oltre 1000 morti analisidifesa GianandreaGaianhttps://,,@ @,,919475382432206848,https://twitter.com/marcoleofrigio/status/919475382432206848,it
cgnetwork,2017-10-15 16:08,0,0,"20 soldiers wounded in Marawi as heavy fighting continues: MANILA, Philippines – The…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,919475095420141568,https://twitter.com/cgnetwork/status/919475095420141568,en
thepokerbob,2017-10-15 16:08,0,0,"RT MalcolmNance RT AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fig…","(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,919474967372234753,https://twitter.com/thepokerbob/status/919474967372234753,en
jr_laureano,2017-10-15 16:07,0,0,Thnx Lord...Marawi clash is nearly on its end.Only 2 hec.remaining Mautes. Thnx to friendly countries who've supported.,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,919474878025265152,https://twitter.com/jr_laureano/status/919474878025265152,en
_richardresu,2017-10-15 16:05,0,0,"I mean, I didn’t know you were THAT stupid pati Marawi di mo alam",,,,919474409210986497,https://twitter.com/_richardresu/status/919474409210986497,en
i3ryok,2017-10-15 16:04,0,0,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline -",,,,919474065777315841,https://twitter.com/i3ryok/status/919474065777315841,fil
dzIQ990,2017-10-15 16:02,1,2,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline - RadyoInquirer 990AM | Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473490100609024,https://twitter.com/dzIQ990/status/919473490100609024,fil
NarrendraM,2017-10-15 16:02,0,0,"Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead…","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,919473464687386625,https://twitter.com/NarrendraM/status/919473464687386625,en
dzIQ990,2017-10-15 16:01,0,0,"Hapilon, Omar Maute, pinaniniwalaang nasa loob ng main battle area sa Marawi - RadyoInquirer 990AM | AngellicJordan","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473293945552896,https://twitter.com/dzIQ990/status/919473293945552896,fil
leekwangzhu,2017-10-15 16:01,0,1,"Ah ako? Okay naman sila Marawi, ok din sila sa Laguna, ganun din sa Cavite,at saka dun din sa Fairview, di ko pa binibisita yung nasa I.N (:",,,,919473289973526530,https://twitter.com/leekwangzhu/status/919473289973526530,fil
riskmap_,2017-10-15 16:00,2,0,PHILIPPINES: 20 Soldiers Wounded In Marawi As Heavy Fighting Continues,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,919472949966528512,https://twitter.com/riskmap_/status/919472949966528512,en
BanankoJanko,2017-10-15 15:59,0,0,"KarloMdz: AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and…",,,,919472717518254080,https://twitter.com/BanankoJanko/status/919472717518254080,en
cramlord,2017-10-15 15:58,0,6,Miss you Marawi :(,"(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,919472453197246464,https://twitter.com/cramlord/status/919472453197246464,en
KarloMdz,2017-10-15 15:57,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dea…","(['Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,919472175609991168,https://twitter.com/KarloMdz/status/919472175609991168,en
Kataeb_Eng,2017-10-15 15:54,0,0,"AFP: Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 dead","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,,919471520988172289,https://twitter.com/Kataeb_Eng/status/919471520988172289,en
saaif767,2017-10-15 15:54,0,0,"RT AFP Army says battle for southern Philippine city Marawi to end soon, after four months of fighting and 1,000 … """"","([""Male'""], Location((8.1439914, -10.9063728, 0.0)))",,,919471476310532096,https://twitter.com/saaif767/status/919471476310532096,en
Mario_C_Ibarra,2017-10-15 15:53,1,4,"ML was part of his plan but after d big mess in Marawi, he is opting for less messy R.G. It will come when Duterte thinks it is right time.",,,,919471311402942464,https://twitter.com/Mario_C_Ibarra/status/919471311402942464,en
terrorism_info,2017-10-15 15:47,0,0,20 soldiers wounded in Marawi as heavy fighting continues,,,,919469722869096449,https://twitter.com/terrorism_info/status/919469722869096449,en
AFPManila,2017-10-15 15:46,5,5,"Army says battle for Philippine city of Marawi to end 'very soon', 1,000 people dead in four-month fighting","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,919469597073448960,https://twitter.com/AFPManila/status/919469597073448960,en
PHLNewsOnline,2017-10-15 15:43,0,0,"[GMA News] Isnilon Hapilon, Omar Maute still in Marawi -- military","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919468796095664128,https://twitter.com/PHLNewsOnline/status/919468796095664128,fil
elordethhh,2017-10-15 15:41,0,1,"masyado kayong busy kay Marlou, pray for Marawi and for our soldiers instead",,,,919468284306644992,https://twitter.com/elordethhh/status/919468284306644992,fil
Veritasph,2017-10-15 15:36,1,3,"Caritas Philippines, nanawagan ng tulong sa pagsasaayos ng mga Simbahan sa Marawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919467029467340800,https://twitter.com/Veritasph/status/919467029467340800,fil
SaladinAlDronni,2017-10-15 15:32,1,3,Beginning of Marawi was spectacular,,,,919465944581369856,https://twitter.com/SaladinAlDronni/status/919465944581369856,en
StephaneLagarde,2017-10-15 15:23,1,1,Marawi version Call of Duty philippineshttps://,,,# #,919463779750080513,https://twitter.com/StephaneLagarde/status/919463779750080513,en
meraldz,2017-10-15 15:23,0,0,Marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#,919463616151031808,https://twitter.com/meraldz/status/919463616151031808,fil
rickrick888,2017-10-15 15:19,0,0,"The beauty of Marawi City — CNN Philippines (cnnphilippines) October 15, 2017",,,,919462660768452608,https://twitter.com/rickrick888/status/919462660768452608,en
rickrick888,2017-10-15 15:19,0,0,Military goes for final push to end Marawi war — CNN Philippines (cnnphilippines) Octobe…,,,,919462652111413248,https://twitter.com/rickrick888/status/919462652111413248,en
ellabouvier,2017-10-15 15:16,0,1,TANGINA HAHAHA sabi mo nasa marawi tayo kagabi beh ganun ka kabasag HAHAHAHAHAHAHAHAHAHA,"(['\xe2\x99\xa4 mundo \xe2\x99\xa4'], Location((33.2736468, -115.569155, 0.0)))",,,919461888936706048,https://twitter.com/ellabouvier/status/919461888936706048,fil
annafelicia_,2017-10-15 15:13,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,919461328489611264,https://twitter.com/annafelicia_/status/919461328489611264,fil
cnnphilippines,2017-10-15 15:10,7,13,The beauty of Marawi City,,,,919460452714680320,https://twitter.com/cnnphilippines/status/919460452714680320,en
cnnphilippines,2017-10-15 15:09,1,6,Military goes for final push to end Marawi war C,,,,919460245683937285,https://twitter.com/cnnphilippines/status/919460245683937285,en
jdesignz,2017-10-15 15:05,0,0,"Isnilon Hapilon, Omar Maute still in Marawi -- military",,,,919459202040463361,https://twitter.com/jdesignz/status/919459202040463361,en
viikassood,2017-10-15 15:01,2,4,BJP 5 times MP's daughter & panchayat president roopmati singh Marawi goes 4 open defecation kamaaaa6 kkhushal9,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",@ @,,919458106278526977,https://twitter.com/viikassood/status/919458106278526977,en
PhilippineStar,2017-10-15 15:00,1,1,‘Mosques in Marawi were not bombed to protect OFWs’ 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457820482916353,https://twitter.com/PhilippineStar/status/919457820482916353,en
jams_suga33,2017-10-15 15:00,0,0,grabe talaga ung mga maute isis but we are still fighting go marawi!!,"(['Buk District', ' Daegu', ' South Korea'], Location((43.7930715, 21.7568859, 0.0)))",,,919457814308728832,https://twitter.com/jams_suga33/status/919457814308728832,fil
LOCALNEWSNgayon,2017-10-15 14:59,1,1,"Isnilon Hapilon, Omar Maute still in Marawi -- military | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457634406817792,https://twitter.com/LOCALNEWSNgayon/status/919457634406817792,fil
baemaxx_x,2017-10-15 14:57,0,0,Thank you Vape Bazaar 2017! Sana nakatulong ang sardinas at notebook para sa kababayan naten sa Marawi. Goodbye yosi! Lubog2017,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,# #,919457293640466432,https://twitter.com/baemaxx_x/status/919457293640466432,fil
dzbb,2017-10-15 14:51,0,1,"Isang bihag ng Maute Group sa Marawi City, nailigtas ng militar. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919455635820785665,https://twitter.com/dzbb/status/919455635820785665,fil
dwiz882,2017-10-15 14:47,0,1,Lanao del Sur planong maglagay ng ruins memorial at peace park sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919454655821750272,https://twitter.com/dwiz882/status/919454655821750272,fil
jomar823,2017-10-15 14:44,0,1,It's really so easy for those who are in the comfort of their offices to set deadline to the crisis in Marawi.,,,,919453852536934407,https://twitter.com/jomar823/status/919453852536934407,en
PHLNewsOnline,2017-10-15 14:36,0,0,"[GMA News] Troops in Marawi fighting hard to meet Oct. 15 target, says officer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919452000160493569,https://twitter.com/PHLNewsOnline/status/919452000160493569,en
iiCHOCOisMoi,2017-10-15 14:34,0,1,This weather reminds me of Marawi,,,,919451383652237313,https://twitter.com/iiCHOCOisMoi/status/919451383652237313,en
daybergent,2017-10-15 14:34,0,1,May LFS-MSU Marawi pala! WERPAAAAAAAAA SA GITNA NG DIGMA PA 'YAN.,,,,919451320108457984,https://twitter.com/daybergent/status/919451320108457984,fil
gmanews,2017-10-15 14:28,3,22,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919449971086172160,https://twitter.com/gmanews/status/919449971086172160,en
Veritasph,2017-10-15 14:22,0,1,"Caritas Philippines, Nanawagan Ng Tulong Sa Pagsasaayos Ng Mga Simbahan Sa Marawi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919448263895511040,https://twitter.com/Veritasph/status/919448263895511040,fil
annafelicia_,2017-10-15 14:20,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,919447947216961536,https://twitter.com/annafelicia_/status/919447947216961536,en
LOCALNEWSNgayon,2017-10-15 14:19,0,0,"Troops in Marawi fighting hard to meet Oct. 15 target, says officer | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919447602483130368,https://twitter.com/LOCALNEWSNgayon/status/919447602483130368,en
rickrick888,2017-10-15 14:19,0,0,InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war | — CNN Phili…,,,#,919447520962662401,https://twitter.com/rickrick888/status/919447520962662401,en
cnnphilippines,2017-10-15 14:18,0,0,InsideMarawi: Military: Troops pushing to meet deadline to end Marawi war |,,,#,919447382051262469,https://twitter.com/cnnphilippines/status/919447382051262469,en
yagchri,2017-10-15 14:18,2,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces - France 24",,,,919447282730270721,https://twitter.com/yagchri/status/919447282730270721,fr
terrorism_info,2017-10-15 14:11,0,0,Duterte plan to purge Lanao execs seen to hamper Marawi rehab LanaodelSur President RodrigoDuterte... 0,,,# # #,919445529414823938,https://twitter.com/terrorism_info/status/919445529414823938,en
PHPrimeMinister,2017-10-15 14:07,0,0,"Remember: when state of lawlessness declared after Davao bombing & ML declared after Marawi, anyare? Diba all democratic systems continued?",,,,919444716856385536,https://twitter.com/PHPrimeMinister/status/919444716856385536,en
isy1619,2017-10-15 14:04,4,2,"As it is 7DaysToADNFest2017 , please bring items needed for GMA Kapuso Foundation’s rebuild Marawi project! ALDUBLoveisOnOct21https://","(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,# #,919443769123938304,https://twitter.com/isy1619/status/919443769123938304,en
jcpunongbayan,2017-10-15 14:02,0,0,Look what happened to Marawi because of the proteacted conflict. Whatever happened to the “surgical” operations?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919443383046742016,https://twitter.com/jcpunongbayan/status/919443383046742016,en
edjayogoy,2017-10-15 13:42,0,1,"bag o pa gali nahuman ang sa Marawi, sugdan dayun karon?","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,919438333951930368,https://twitter.com/edjayogoy/status/919438333951930368,ceb
autorenonline,2017-10-15 13:41,0,0,Local gov’t to preserve ruined Marawi building to serve as reminder of crisis,,,,919438065172496385,https://twitter.com/autorenonline/status/919438065172496385,en
rickrick888,2017-10-15 13:39,0,0,Brawner: Today is still the target date to end Marawi crisis — CNN Philippines (cnnphili…,,,,919437534718984192,https://twitter.com/rickrick888/status/919437534718984192,en
rickrick888,2017-10-15 13:39,0,0,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months. …,,,,919437533100068865,https://twitter.com/rickrick888/status/919437533100068865,en
cnnphilippines,2017-10-15 13:39,3,5,Brawner: Today is still the target date to end Marawi crisis,,,,919437446302990336,https://twitter.com/cnnphilippines/status/919437446302990336,en
cnnphilippines,2017-10-15 13:38,9,8,The military says they aim to end the war in Marawi today. Here's a look at what happened over the past five months.,,,,919437388937551873,https://twitter.com/cnnphilippines/status/919437388937551873,en
iamirenejoy,2017-10-15 13:27,0,1,"Marawi, sabay-sabay nating i-aahon. Buong pagmamahal, tayo ay aahon."" SONG OF UNITY & HOPE —… ""","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,919434599058591744,https://twitter.com/iamirenejoy/status/919434599058591744,fil
Nedhoepoerba,2017-10-15 13:14,0,0,Bgmn bs merubah sistem kalo di luar?itu kata yg kiri kanan negara itu.modal 10-12?buktikan..kec marawi 16 sdh siap lahir batin.Tapanuli?,,,,919431138241679360,https://twitter.com/Nedhoepoerba/status/919431138241679360,id
rickrick888,2017-10-15 13:09,0,0,Brawner on end of Marawi crisis: Today is still the target date | LIVE — CNN Philippines (cnnphilippines) October…,,,,919429970883153920,https://twitter.com/rickrick888/status/919429970883153920,en
jhannahmontana,2017-10-15 13:08,35,136,random reminders: marcos is not a hero pray for marawi our IPs are suffering from land grabbing drugs aren't our main problem,"(['puso ni Jesus'], Location((14.560111, 121.091186, 0.0)))",,,919429631526047744,https://twitter.com/jhannahmontana/status/919429631526047744,en
taenized,2017-10-15 13:06,0,2,i want to buy an army bomb but i'm thinking of donating the money i saved up to a fan project for the families in marawi,,,,919429352286142465,https://twitter.com/taenized/status/919429352286142465,en
riveroeumir,2017-10-15 13:05,0,1,"pwede pwede, ikaw sa marawi para maheal mo sila dun hahaha",,,,919428934021758976,https://twitter.com/riveroeumir/status/919428934021758976,fil
rickrick888,2017-10-15 13:04,0,0,"Brawner on Marawi crisis: The end is near | LIVE — CNN Philippines (cnnphilippines) October 15, 2017",,,,919428680727842817,https://twitter.com/rickrick888/status/919428680727842817,en
rickrick888,2017-10-15 13:04,0,0,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. …",,,,919428678412587008,https://twitter.com/rickrick888/status/919428678412587008,en
cnnphilippines,2017-10-15 13:03,0,1,Brawner on Marawi crisis: The end is near | LIVE,,,,919428556593098752,https://twitter.com/cnnphilippines/status/919428556593098752,en
cnnphilippines,2017-10-15 13:03,1,10,"Adiong: We are conducting trainings, seminars to help others cope with emergencies similar to the Marawi crisis. c",,,,919428383657701377,https://twitter.com/cnnphilippines/status/919428383657701377,en
SUGA_PH,2017-10-15 13:02,7,35,"Filipinos who were affected by the war in Marawi City, for our ARMY friends and of course, for BTS <3 Fighting!!!","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919428337965006849,https://twitter.com/SUGA_PH/status/919428337965006849,en
trumpathon,2017-10-15 13:02,0,0,MARAWI NEWS LATEST UPDATE OCT 9 2017,,,,919428239226839040,https://twitter.com/trumpathon/status/919428239226839040,en
augustflwrchld,2017-10-15 13:02,3,10,Please join us in helping Marawi families and sending our love to BTS!,"(['Highgarden'], Location((47.5555541, -122.287361125, 0.0)))",,,919428145773666304,https://twitter.com/augustflwrchld/status/919428145773666304,en
rickrick888,2017-10-15 12:59,0,0,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE …,,,,919427429868990469,https://twitter.com/rickrick888/status/919427429868990469,en
cnnphilippines,2017-10-15 12:57,0,2,Marawi Crisis Management Committee Head Zia Alonto Adiong: We understand it's difficult to recover some areas | LIVE,,,,919426961490841600,https://twitter.com/cnnphilippines/status/919426961490841600,en
rickrick888,2017-10-15 12:49,0,0,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: — CNN Philipp…,,,,919424969381203968,https://twitter.com/rickrick888/status/919424969381203968,en
chummynochu,2017-10-15 12:49,1,3,Ayweh?TANGINA IPAPASAMA KO SYA NA IPABARIL SA MARAWI,"(['chok'], Location((23.0255947, 69.0336202, 0.0)))",,,919424858219409413,https://twitter.com/chummynochu/status/919424858219409413,fil
dutertepage,2017-10-15 12:48,0,0,"NAKAKAGULAT NA BALITA OCTOBER 15, 2017 PRES DUTERTE SERENO TRILLANES MARAWI NEWS UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,919424791676932098,https://twitter.com/dutertepage/status/919424791676932098,fil
cnnphilippines,2017-10-15 12:46,3,5,HAPPENING NOW: Joint Task Force Marawi holds a media briefing. Watch live: c,,,,919424197725532160,https://twitter.com/cnnphilippines/status/919424197725532160,en
1ksuarez,2017-10-15 12:45,0,0,And i thought marawi will be the last. Tsk.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919423889700143105,https://twitter.com/1ksuarez/status/919423889700143105,en
marawi_93,2017-10-15 12:43,0,0,امين حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919423351713599488,https://twitter.com/marawi_93/status/919423351713599488,ar
maricel_morcia,2017-10-15 12:42,21,4,Work mna guys bka masipa tayo nito s marawi hehe MAYWARDKilig OnHimigASAP,"(['Alkhor Qatar'], Location((25.7074122, 51.5261689, 0.0)))",,,919423105549811712,https://twitter.com/maricel_morcia/status/919423105549811712,fil
dwiz882,2017-10-15 12:39,0,0,"Operasyon ng tropa ng pamahalaan vs. Maute ISIS grp sa Marawi, nagpapatuloy sa harap ng itinakdang target na mabawi ang lungsod ngayong araw","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919422479184969728,https://twitter.com/dwiz882/status/919422479184969728,fil
