FeBie91737593,2017-10-01 14:22,0,0,Please pray for my country Philippines specially Marawi.,,,,914374899858268160,https://twitter.com/FeBie91737593/status/914374899858268160,en
jeannecompleto,2017-10-01 14:21,0,1,Para sa mga taga marawi yung sulat ko paano yun? Hahahahahahah,,,,914374813644316672,https://twitter.com/jeannecompleto/status/914374813644316672,fil
newslineph,2017-10-01 14:17,0,0,Government soldiers killed top Malaysian terrorist in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914373589402447872,https://twitter.com/newslineph/status/914373589402447872,en
jaypee1930,2017-10-01 14:09,0,0,Para saan ba itong star magic ball? Will they have proceeds to be given to victims of marawi?,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,914371788573782016,https://twitter.com/jaypee1930/status/914371788573782016,en
amzngASH,2017-10-01 14:05,0,0,"Salaam ZeeAlontoAdiong , our families from Marawi City who evacuated in Municipality of Buldon, Maguindanao have not been given assistance. c","(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",@,,914370705478709248,https://twitter.com/amzngASH/status/914370705478709248,en
DZMMTeleFeed,2017-10-01 14:05,0,0,"Adiong, tiniyak na tututukan ang Marawi rehabilitation",,,,914370546350952448,https://twitter.com/DZMMTeleFeed/status/914370546350952448,fil
LOCALNEWSNgayon,2017-10-01 14:03,0,0,SAMAR | Marawi’s missing: Red Cross website helps reunite families | Read: via Samar News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914370133577158657,https://twitter.com/LOCALNEWSNgayon/status/914370133577158657,en
amir_mawallil,2017-10-01 14:01,4,2,"OPINION: Let us continue to pray for Marawi, for peace: via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914369743515033600,https://twitter.com/amir_mawallil/status/914369743515033600,en
DZMMTeleFeed,2017-10-01 14:00,0,0,"Mga nasawing sundalo sa bakbakan sa Marawi, nasa 155 na",,,,914369288143802368,https://twitter.com/DZMMTeleFeed/status/914369288143802368,fil
ANCALERTS,2017-10-01 14:00,1,8,Bodies from Marawi battle area undergo DNA testing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914369287673987072,https://twitter.com/ANCALERTS/status/914369287673987072,en
KarenChestney,2017-10-01 13:57,0,0,One week to cross a street: how IS pinned down Filipino soldiers in Marawi,,,,914368683283066880,https://twitter.com/KarenChestney/status/914368683283066880,en
manilabulletin,2017-10-01 13:55,0,1,96 village chiefs from Marawi air concerns upon their return to the besieged city in a peace conversation dubbed as Hisgot Kalinaw in Iligan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914368068058472449,https://twitter.com/manilabulletin/status/914368068058472449,en
pnagovph,2017-10-01 13:55,0,1,Mindanao bikers show support for Marawi troops | TeamAFP hukbongkatihan |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,914368063159640069,https://twitter.com/pnagovph/status/914368063159640069,fil
manilabulletin,2017-10-01 13:53,0,1,Their parents are also at the evacuation center while their two brothers are in Marawi City capitol.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367678743068672,https://twitter.com/manilabulletin/status/914367678743068672,en
manilabulletin,2017-10-01 13:53,0,1,The Basher sisters shared that they were very afraid of the Maute terrorists when they came face to face with them while leaving Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914367629711699968,https://twitter.com/manilabulletin/status/914367629711699968,en
jokpeme,2017-10-01 13:51,0,0,Philippine Army combat footage vs Maute ISIS in Marawi d news,,,#,914367131877281793,https://twitter.com/jokpeme/status/914367131877281793,en
rambotalabong,2017-10-01 13:48,0,1,The life of a Maute hostage in Marawi via rapplerdotcomhttp://,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",@,,914366428987383809,https://twitter.com/rambotalabong/status/914366428987383809,en
rickrick888,2017-10-01 13:37,0,0,"Amid the ruins of war in Marawi, residents mourn losing homes — CNN Philippines (cnnphil…",,,,914363615393845248,https://twitter.com/rickrick888/status/914363615393845248,en
jun_veneracion,2017-10-01 13:35,1,6,"Sa aming paglisan, panalangin namin ang kapayapaan at mabilis mong pagbangon. Paalam, Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914363194944184321,https://twitter.com/jun_veneracion/status/914363194944184321,fil
elatingela,2017-10-01 13:27,0,2,Walang sinabi yung mga sundalo sa marawi sa kanya kaya kay Ervin ka na HAHAHAHAHAHAHA,,,,914361076803805184,https://twitter.com/elatingela/status/914361076803805184,fil
AYAhaaaay,2017-10-01 13:17,0,0,Haays. Murag dili ka gusto mutuo na this is reality jud didto sa Marawi. Gunshots 24/7.,"(['Venus'], Location((19.5126445, -70.2850957, 0.0)))",,,914358605154983936,https://twitter.com/AYAhaaaay/status/914358605154983936,fil
egdsgn,2017-10-01 13:10,0,0,P5-B natirang pondo para sa Yolanda victims program gagamitin sa Marawi rehabilitation,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914356935419469824,https://twitter.com/egdsgn/status/914356935419469824,fil
berlstephen,2017-10-01 13:08,0,3,"Si Naruto natin, handa na ata tumakbo sa Marawi. HAHAHA YelOropesa","(['iloilo | manila', ' ph'], Location((14.6617878, 121.028197, 0.0)))",@,,914356313185849344,https://twitter.com/berlstephen/status/914356313185849344,fil
JohnBlaxland1,2017-10-01 13:07,3,3,"As Marawi siege end nears, the most important phase is underway. Duterte must deliver on reconciliation & stability","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,914356111947345920,https://twitter.com/JohnBlaxland1/status/914356111947345920,en
jrlfranzperalta,2017-10-01 13:05,0,0,Sunday libangan.. Ung ace namin pwede na ipadala sa marawi.,"(['Angeles City', ' Pampanga'], Location((7.1221824, 125.6453029, 0.0)))",,,914355528284889088,https://twitter.com/jrlfranzperalta/status/914355528284889088,fil
SapphireYengCoo,2017-10-01 12:57,0,0,Bangon MARAWI. God is there. Its under control.. God is Good,"(['Malaybalay City'], Location((8.1553979, 125.1304492, 0.0)))",,,914353680517816320,https://twitter.com/SapphireYengCoo/status/914353680517816320,en
ANCALERTS,2017-10-01 12:55,4,13,The bodies recovered in Marawi's main battle area are being tested for DNA. raffsantos tells us more.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,914352938016837632,https://twitter.com/ANCALERTS/status/914352938016837632,en
PHLNewsOnline,2017-10-01 12:50,0,0,[GMA News] Some Maute hostages in Marawi contacted families --military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914351669219090434,https://twitter.com/PHLNewsOnline/status/914351669219090434,en
maaordonio,2017-10-01 12:49,0,3,Appreciation tweet para sa mga sundalong nasa medical field. Ang ganda ng docu ng IWitness last night. Sana mahinto na 'yung gulo sa Marawi.,"(['Antipolo', ' Rizal'], Location((14.5870262, 121.1758611, 0.0)))",,#,914351570178867202,https://twitter.com/maaordonio/status/914351570178867202,fil
PhilippineStar,2017-10-01 12:45,1,2,2 more soldiers killed in Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914350411422691329,https://twitter.com/PhilippineStar/status/914350411422691329,en
rex_gatchalian,2017-10-01 12:39,9,44,"Sherwin, Vice Mayor Lorie, Councilors Lai Nolasco and Marlon Alejandrino, going around the different evacuation centers in Marawi...","(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",,,914348911438872576,https://twitter.com/rex_gatchalian/status/914348911438872576,en
ArjayAbrea,2017-10-01 12:35,0,1,132nd Day of Marawi Crisis on Balitanghali Weekend with jun_veneracion Reporting live from Marawi.,,@,,9.14348E+17,https://twitter.com/ArjayAbrea/status/914347896698368000,fil
vlzpln_,2017-10-01 12:34,0,0,kamustahin mo naman yung mga kamag anak mo sa marawi,"(['Catanghalan', ' Obando Bulacan'], Location((14.7051288, 120.9411744, 0.0)))",,,914347784131637248,https://twitter.com/vlzpln_/status/914347784131637248,fil
dzbb,2017-10-01 12:30,0,2,"Ilang terorista sa Marawi, nagbabalak nang sumuko ayon sa militar. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914346707625820160,https://twitter.com/dzbb/status/914346707625820160,fil
niallcriedwolf,2017-10-01 12:28,0,1,one of my distant relatives is a soldier in marawi i hope he’s safe always,,,,914346250035589120,https://twitter.com/niallcriedwolf/status/914346250035589120,en
KatherineImson,2017-10-01 12:28,0,2,Sen.Gatchalian | we might need to tap budget from calamity & rehab fund from other sources to complete budget for Marawi rehab News5AKSYON,,@,,914346235519049728,https://twitter.com/KatherineImson/status/914346235519049728,en
alainefeliciano,2017-10-01 12:24,0,1,"cnnphilippines: First mass at St. Mary's cathedral in Marawi after it was retaken by the military.""""",,@,,914345290974470144,https://twitter.com/alainefeliciano/status/914345290974470144,en
KatherineImson,2017-10-01 12:24,1,5,Sen. Win Gatchalian| initial budget for Marawi rehab will be around 20B but upon consultation it will cost about 40B,,@,,914345142139576321,https://twitter.com/KatherineImson/status/914345142139576321,en
rickrick888,2017-10-01 12:22,0,0,"Senator Win Gatchalian now in Marawi. | gergcahiles 88 — CNN Philippines (cnnphilippines) October 1, 2017",,,,914344692388700161,https://twitter.com/rickrick888/status/914344692388700161,en
rickrick888,2017-10-01 12:22,0,0,First mass at St. Mary's cathedral in Marawi after it was retaken by the military. | gergcahiles — CNN Philippine…,,,,914344689842745345,https://twitter.com/rickrick888/status/914344689842745345,en
tinemagpayo,2017-10-01 12:21,0,0,My uber driver and poolmate are talking about how those who rallied against martial law in marawi are bayarang squatters. What do I do?,,,,914344515036524544,https://twitter.com/tinemagpayo/status/914344515036524544,en
News5AKSYON,2017-10-01 12:20,1,3,"WATCH | Ilang gunshots, maririnig habang dinaraos ang isang misa sa St. Mary's Cathedral, Marawi. Courtesy: JTF Marawi |via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914344252515028992,https://twitter.com/News5AKSYON/status/914344252515028992,fil
cnnphilippines,2017-10-01 12:20,1,17,Senator Win Gatchalian now in Marawi. |,,@,,914344191240445952,https://twitter.com/cnnphilippines/status/914344191240445952,en
cnnphilippines,2017-10-01 12:19,184,619,First mass at St. Mary's cathedral in Marawi after it was retaken by the military. |,,@,,914343960545452032,https://twitter.com/cnnphilippines/status/914343960545452032,en
News5AKSYON,2017-10-01 12:18,3,8,LOOK | Sen. Win Gatchalian joins JTF Marawi in a boodle fight | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914343835639144449,https://twitter.com/News5AKSYON/status/914343835639144449,en
guzmancharm,2017-10-01 12:18,0,1,"Give a hand to our Marawi warriors by running 3k, 5k or 10k at the Ru For The Warriors marathon. Deets c",,,,914343701681364993,https://twitter.com/guzmancharm/status/914343701681364993,en
PHLNewsOnline,2017-10-01 12:12,0,0,"[Rappler] Mass celebrated again in Marawi cathedral, first since war erupted D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.14342E+17,https://twitter.com/PHLNewsOnline/status/914342155455488000,en
JPspremium,2017-10-01 12:12,0,0,Besat: Den filippinske by Marawi er fortsat belejret,,,,914342128175554560,https://twitter.com/JPspremium/status/914342128175554560,da
TAKEURLANDBACK,2017-10-01 11:59,1,0,"2 soldiers, 13 Maute killed as Marawi siege nears end via NewsNowUK",,@,,914338876990345219,https://twitter.com/TAKEURLANDBACK/status/914338876990345219,en
GudangBeritaco,2017-10-01 11:53,0,0,Filipina Merilis Video ISIS Menjarah di Marawi -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,914337451920973824,https://twitter.com/GudangBeritaco/status/914337451920973824,id
bb_melanie,2017-10-01 11:52,0,1,Ang tagal naman yata matapos ng gera sa Marawi. Saan napunta ang 30 at 60 days ni PDutz? Maawa naman kayo sa buhay na nakataya sa bawat pagputok at pagsabog.,,,,914337257389121542,https://twitter.com/bb_melanie/status/914337257389121542,fil
dzbb,2017-10-01 11:48,0,4,"Sen. Sherwin Gatchalian, bumisita sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914336264782041088,https://twitter.com/dzbb/status/914336264782041088,fil
manilainformer,2017-10-01 11:43,0,0,Some Maute hostages in Marawi contacted families –military,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914334987478032384,https://twitter.com/manilainformer/status/914334987478032384,en
F_GR01,2017-10-01 11:42,0,0,Some Maute hostages in Marawi contacted families --military U,,,#,914334720455929856,https://twitter.com/F_GR01/status/914334720455929856,en
3mtr1,2017-10-01 11:40,2,7,Breaking nyus isis marawi sudah masuk Jakarta,,,,914334177104871424,https://twitter.com/3mtr1/status/914334177104871424,id
carmelafonbuena,2017-10-01 11:39,3,20,Boodle fight in Marawi: Senator Sherwin Gatchalian with officers on the ground rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914334043293880320,https://twitter.com/carmelafonbuena/status/914334043293880320,en
raphbosano,2017-10-01 11:39,0,0,WinGatchalian74 joins military LGU officials in a boodle fight in Marawi City,,@,,914334041159041025,https://twitter.com/raphbosano/status/914334041159041025,en
KatherineImson,2017-10-01 11:39,0,0,Sen. Win Gatchalian joins JTF Marawi in a boodle fight,,@,,914333918232403968,https://twitter.com/KatherineImson/status/914333918232403968,ha
carmelafonbuena,2017-10-01 11:39,2,2,"Mass celebrated again in Marawi cathedral, first since war erupted via rapplerdotcomhttps://","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914333906131812353,https://twitter.com/carmelafonbuena/status/914333906131812353,en
joviromero16,2017-10-01 11:28,0,0,Huhu let’s continue praying for peace in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914331144069431296,https://twitter.com/joviromero16/status/914331144069431296,en
carmelafonbuena,2017-10-01 11:23,4,19,"Senator WinGatchalian74 is in Marawi today, Oct 1, to visit troops. He gets a briefing from Westmincom chief Lt Gen Galvez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,914330019630944256,https://twitter.com/carmelafonbuena/status/914330019630944256,en
LOCALNEWSNgayon,2017-10-01 11:22,0,0,Some Maute hostages in Marawi contacted families --military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914329629799968768,https://twitter.com/LOCALNEWSNgayon/status/914329629799968768,en
jdesignz,2017-10-01 11:22,0,0,Some Maute hostages in Marawi contacted families --military,,,,914329580990865410,https://twitter.com/jdesignz/status/914329580990865410,en
arabstodayEN,2017-10-01 11:22,0,0,Philippines must solve Marawi crisis to prevent further uprisings d,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329555753566209,https://twitter.com/arabstodayEN/status/914329555753566209,en
arabstodayEN,2017-10-01 11:22,0,0,Philippines must solve Marawi crisis to prevent further uprisings,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,914329550363828224,https://twitter.com/arabstodayEN/status/914329550363828224,en
Derendendane,2017-10-01 11:18,0,0,"Lord, pagalingin nyo po ang may mga sakit. Patatagin nyo po ang mga nawalan ng bahay sa Marawi.","(['\xc2\xa0\xf0\x9f\x93\x8dCanada'], Location((61.0666922, -107.9917071, 0.0)))",,,914328720713773056,https://twitter.com/Derendendane/status/914328720713773056,fil
rhylsteel,2017-10-01 11:18,0,0,power kaayo ang mass sa marawi idk what to feel,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,914328710890659840,https://twitter.com/rhylsteel/status/914328710890659840,fil
terrorism_info,2017-10-01 11:14,0,0,"2 soldiers, 13 Maute killed as Marawi siege nears end President PhilippineArmy RodrigoDuterte Colonel...",,,# # # #,914327635785863168,https://twitter.com/terrorism_info/status/914327635785863168,en
alturky28,2017-10-01 11:14,0,0,Philippine Army drone footage shows Daesh plundering Marawi 9d,,,,914327562213457920,https://twitter.com/alturky28/status/914327562213457920,en
ABSCBNNews,2017-10-01 11:13,76,166,Gunshot heard outside the Church while mass is ongoing. ( JTF Marawi) | raphbosano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914327464037408768,https://twitter.com/ABSCBNNews/status/914327464037408768,en
sabaleh_11,2017-10-01 11:13,0,0,"Mungkin pak polisi nya mau berangkat ke Marawi, makanya di kasih senjata berat ya bg",,,,914327439412621313,https://twitter.com/sabaleh_11/status/914327439412621313,id
inquirerdotnet,2017-10-01 11:08,9,37,Troops in Marawi hear mass at recaptured St. Mary’s Cathedral even as fighting continues,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914326213392343040,https://twitter.com/inquirerdotnet/status/914326213392343040,en
anawalINQ,2017-10-01 11:05,1,4,WATCH: Troops in Marawi attend Mass at recaptured St. Mary’s Cathedral even as fighting continued inquirerdotnet C,,@ @,,914325263344746496,https://twitter.com/anawalINQ/status/914325263344746496,en
News5AKSYON,2017-10-01 11:04,5,19,"LOOK | VP Leni Robredo, kinausap ang ilang mga nasalanta sa Marawi sa BangonMaraWe benefit concert | via 00","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,914325218209992704,https://twitter.com/News5AKSYON/status/914325218209992704,fil
RMNIloilo774,2017-10-01 11:04,0,0,"LOOK: Mga suldado, nagtambong sa Santos nga Misa sa St. Mary's Cathedral sa main battle area sa Marawi City TatakRMN","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,914325213684346881,https://twitter.com/RMNIloilo774/status/914325213684346881,ceb
carmelafonbuena,2017-10-01 11:03,12,89,PHOTO: Saint Mary's Cathedral in Marawi City survives clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914324889535897600,https://twitter.com/carmelafonbuena/status/914324889535897600,en
KatherineImson,2017-10-01 11:03,4,5,LOOK| gunshots can be heard while mass is on going at St. Mary’s Cathedral earlier today. CTTO: JTF Marawi,,@,,914324837685805059,https://twitter.com/KatherineImson/status/914324837685805059,en
News5AKSYON,2017-10-01 10:58,7,15,"LOOK | Tropa ng militar sa Marawi, dumalo sa isang misa sa St Mary's Cathedral | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914323732738568193,https://twitter.com/News5AKSYON/status/914323732738568193,fil
raphbosano,2017-10-01 10:58,2,1,Gunshot heard outside the Church while mass is on going. ( JTF Marawi) 1,,,,914323688572387328,https://twitter.com/raphbosano/status/914323688572387328,en
Jiyoww,2017-10-01 10:57,0,0,Wala ng magawa dito makapag marawi na nga,,,,914323244609503232,https://twitter.com/Jiyoww/status/914323244609503232,fil
exoisanangel,2017-10-01 10:53,0,0,"Saan ka nakatira?"" ""Sa marawi po."" ""Potangina ka."" Gago. Napaka sama e!""","(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,914322474950475777,https://twitter.com/exoisanangel/status/914322474950475777,fil
y3shaa,2017-10-01 10:53,0,0,gara di na ko kilala neto:( marawi,,,,914322464708059136,https://twitter.com/y3shaa/status/914322464708059136,fil
Rumahberita_ID,2017-10-01 10:53,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - u,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,914322257937231872,https://twitter.com/Rumahberita_ID/status/914322257937231872,id
phildaily,2017-10-01 10:52,0,0,"Hostages, IEDs slow down push to end war in Marawi - Rappler 8",,,,914322137875468288,https://twitter.com/phildaily/status/914322137875468288,en
KatherineImson,2017-10-01 10:52,0,3,JUST IN| military held mass at St. Mary’s Cathedral inside Marawi’s main battle area earlier today. CTTO: JTW Marawi,,@,,914322127913758720,https://twitter.com/KatherineImson/status/914322127913758720,en
rapplerdotcom,2017-10-01 10:52,3,6,Two factors are slowing down the push to end the war in Marawi. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914321994312712192,https://twitter.com/rapplerdotcom/status/914321994312712192,en
kylebitcoins,2017-10-01 10:52,0,0,"GMANews 13 Maute members, 2 soldiers killed in fresh fighting in Marawi kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,914321993154961410,https://twitter.com/kylebitcoins/status/914321993154961410,en
carmelafonbuena,2017-10-01 10:49,16,60,"For first time since war erupted, mass is held at St Mary's Cathedral in Marawi on Sunday, October 1, while assault ongoing rapplerdotcom","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,914321362600181760,https://twitter.com/carmelafonbuena/status/914321362600181760,en
d34be3090dbf40a,2017-10-01 10:47,0,0,PRAYFORMARAWI,,,#,914320817676156928,https://twitter.com/d34be3090dbf40a/status/914320817676156928,pl
wartaawan_com,2017-10-01 10:46,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - Cu,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,914320542907248640,https://twitter.com/wartaawan_com/status/914320542907248640,id
BimaNewsID,2017-10-01 10:41,0,0,Filipina Merilis Video ISIS Menjarah di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,914319249794932737,https://twitter.com/BimaNewsID/status/914319249794932737,id
AndalanNews,2017-10-01 10:31,0,0,Filipina Merilis Video ISIS Menjarah di Marawi C,,,,914316784630603776,https://twitter.com/AndalanNews/status/914316784630603776,id
GelondonganID,2017-10-01 10:27,0,0,Filipina Merilis Video ISIS Menjarah di Marawi u1U,,,,914315868061839360,https://twitter.com/GelondonganID/status/914315868061839360,id
liputanterkini_,2017-10-01 10:27,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - 8,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,914315736960581632,https://twitter.com/liputanterkini_/status/914315736960581632,id
crishaesplago,2017-10-01 10:15,0,3,"nakakapagod pero masaya, congrats po uli mga kapwa ko korista. korodesanpedro trip to marawi na daw itoooo hahahahaha.","(['carpe diem'], Location((48.8914445, 2.24561427886, 0.0)))",,#,914312686531362821,https://twitter.com/crishaesplago/status/914312686531362821,fil
Arab_News,2017-10-01 10:15,4,2,Philippine Army drone footage shows Daesh plundering Marawi.,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,914312683918372864,https://twitter.com/Arab_News/status/914312683918372864,en
loi_magusara,2017-10-01 10:14,0,5,"Last week, the only good memory I had was my very short engagement with the UN on their discussions about the Marawi Crisis.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914312629945999360,https://twitter.com/loi_magusara/status/914312629945999360,en
sheenaolgado,2017-10-01 10:11,0,1,Gagawin naming more than 6M yung goal ng SPF para may pa star magic ball kami sa marawi volunteers charr,,,,914311785141825536,https://twitter.com/sheenaolgado/status/914311785141825536,fil
muliakan_id,2017-10-01 10:06,0,0,Filipina Merilis Video ISIS Menjarah di Marawi - C,,,,914310644685463552,https://twitter.com/muliakan_id/status/914310644685463552,id
airstrike00,2017-10-01 10:06,0,0,HINDI BALA AT HINDI BOMBA SA MARAWI ANG SAGOT,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",,,914310633700696064,https://twitter.com/airstrike00/status/914310633700696064,fil
marawi_93,2017-10-01 10:05,0,1,OCTOPER lamiyajamal,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",@,,914310362056544256,https://twitter.com/marawi_93/status/914310362056544256,jv
sandraguinaldo,2017-10-01 10:03,0,1,Thank you Zia! See yah! :) God bless Marawi.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914309829522464768,https://twitter.com/sandraguinaldo/status/914309829522464768,en
Tanteoliiiviiia,2017-10-01 10:01,0,0,"Hostages, IEDs slow down push to end war in Marawi",,,,914309217774837761,https://twitter.com/Tanteoliiiviiia/status/914309217774837761,en
PHLNewsOnline,2017-10-01 9:51,0,0,"[Rappler] Hostages, IEDs slow down push to end war in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914306654715424768,https://twitter.com/PHLNewsOnline/status/914306654715424768,en
cgnetwork,2017-10-01 9:46,0,0,"Hostages, IEDs slow down push to end war in Marawi: MARAWI CITY, Philippines – It's mortar… D","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914305564875911169,https://twitter.com/cgnetwork/status/914305564875911169,en
jun_scorpio86,2017-10-01 9:45,1,0,Abbas Gym Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914305272629272576,https://twitter.com/jun_scorpio86/status/914305272629272576,en
Ronnie_Vidal,2017-10-01 9:43,0,0,For the WIA in the Battle of Marawi. teamAFP PNPpio,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @,,914304675272302592,https://twitter.com/Ronnie_Vidal/status/914304675272302592,en
LODIgail,2017-10-01 9:39,0,1,No huhuhu ive volunteered kasi to go help out sa Marawi this January so im saving up for that instead,"(['5023 - UPV'], Location((10.6404482, 122.2290036, 0.0)))",,,914303696523075584,https://twitter.com/LODIgail/status/914303696523075584,en
nhielandmunion,2017-10-01 9:38,0,0,pwedi one time ning msu shortan namo? or marawi ba kaha haha tapos dili nadayun mi mag expect ug makauli pa nuh?,"(['City Of Cabadbaran', ' Caraga'], Location((9.1181922, 125.5373069, 0.0)))",,,914303567774621696,https://twitter.com/nhielandmunion/status/914303567774621696,ceb
alfonsojoshh,2017-10-01 9:31,0,0,*MARAWI,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914301722608132097,https://twitter.com/alfonsojoshh/status/914301722608132097,fil
itsfritzeel,2017-10-01 9:24,0,0,Wala kay mo adto silag marawi ugma,,,,914299851235454976,https://twitter.com/itsfritzeel/status/914299851235454976,ceb
jun_scorpio86,2017-10-01 9:22,0,0,At st Mary's Church Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299519570821120,https://twitter.com/jun_scorpio86/status/914299519570821120,en
jun_scorpio86,2017-10-01 9:22,0,0,At St Mary's Church Marawi. City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914299372912885760,https://twitter.com/jun_scorpio86/status/914299372912885760,en
jhmrsbrj,2017-10-01 9:20,0,0,It’s nice to know that Tony Moly PH is doing their part to help the women in Marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,914299070314713088,https://twitter.com/jhmrsbrj/status/914299070314713088,en
RenovaMidia,2017-10-01 9:20,15,35,FILIPINA: Cenas de devastação na cidade de Marawi após meses de batalha contra Estado Islâmico,,,# #,914298870452105216,https://twitter.com/RenovaMidia/status/914298870452105216,pt
jun_scorpio86,2017-10-01 9:19,0,0,At St Mary's Church Main Battle Area Marawi City U,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,9.14299E+17,https://twitter.com/jun_scorpio86/status/914298672409600000,en
JhoannaLynnCruz,2017-10-01 9:15,0,1,":'( Hope you are keeping safe, D. Praying for you and Marawi all the time","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,914297713436499968,https://twitter.com/JhoannaLynnCruz/status/914297713436499968,en
jun_scorpio86,2017-10-01 9:11,0,0,At St Mary's Church Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914296581897150464,https://twitter.com/jun_scorpio86/status/914296581897150464,en
