PTVph,2017-10-23 16:50,2,1,Security assessment in Mindanao to follow halt of Marawi ops –DND http:// sment-mindanao-follow-halt-marawi-ops-dnd/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922384605025579009,https://twitter.com/PTVph/status/922384605025579009,en
globalistIT,2017-10-23 16:49,0,0,L' esercito filippino dopo 5 mesi strappa all' il controllo di . /2013586/l-esercito-filippino-dopo-5-mesi-di-strappa-all-isis-il-controllo-di-marawi.html …,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#Isis #Marawi,922384586063138817,https://twitter.com/globalistIT/status/922384586063138817,it
EsiscTeam,2017-10-23 16:49,1,0,"Philippines: Security forces announce the termination of combat operations"" in Marawi http:// 316c2c4f-ed9c-4a25-a00d-5b7a269c2af8 …""",,,,922384481285263361,https://twitter.com/EsiscTeam/status/922384481285263361,en
whyAmerica1,2017-10-23 16:48,0,0,Marawi in ruins after battle against pro-ISIL fighters,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,922384343242297344,https://twitter.com/whyAmerica1/status/922384343242297344,en
SecurityPaix,2017-10-23 16:48,0,0,Philippines: Defence minister declares end of Marawi siege https://,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,922384332903407616,https://twitter.com/SecurityPaix/status/922384332903407616,en
reigne_cornish7,2017-10-23 16:48,0,1,ang sarap netong ipatapon sa marawi hahahaha charot sib! labyuu hahaha,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,922384227617849344,https://twitter.com/reigne_cornish7/status/922384227617849344,fil
CFAyeng,2017-10-23 16:47,0,0,The latest The Philippines Today! https:// 7258?edition_id=c75657c0-b7ce-11e7-adba-002590a5ba2d …,,,#marawi #maute,922383934041874432,https://twitter.com/CFAyeng/status/922383934041874432,en
DGhariany,2017-10-23 16:46,0,0,Retweeted AboveTopSecret ( ): war against ISIS in Marawi declared over . d11 88752/pg1 … http:// 1D,"(['Tripoli - Libya'], Location((32.896672, 13.1777923, 0.0)))",@AboveTopSecret,#ATS,922383799660445696,https://twitter.com/DGhariany/status/922383799660445696,en
PoGo_Port,2017-10-23 16:46,0,0,Mga sundalo sa Marawi,,,,,,fil
jheffdeleon,2017-10-23 16:46,0,0,I added a video to a playlist http:// Australia defense minister thanks crew of spy planes in Marawi mission,,@YouTube,,922383736460673025,https://twitter.com/jheffdeleon/status/922383736460673025,en
manilainformer,2017-10-23 16:46,0,0,With 42 dead,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
globalistIT,2017-10-23 16:46,0,0,L' esercito filippino dopo 5 mesi di strappa all' il controllo di . /2013586/l-esercito-filippino-dopo-5-mesi-di-strappa-all-isis-il-controllo-di-marawi.html …,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,#Isis #Marawi,922383665929375744,https://twitter.com/globalistIT/status/922383665929375744,it
SANNews,2017-10-23 16:46,0,0,Five-month Battle with Militants Ends in Philippine’s Marawi http:// d,,,,922383663098224642,https://twitter.com/SANNews/status/922383663098224642,en
PrensaPeru,2017-10-23 16:45,0,0,: Filipinas declara el fin de los combates en Marawi http://,"(['Lima - Per\xc3\xba'], Location((19.7078812, -101.1569649, 0.0)))",,#Mundo,922383549654880256,https://twitter.com/PrensaPeru/status/922383549654880256,es
emet_news_press,2017-10-23 16:45,0,0,broadcast by : Philippines declares pro-Islamic State militants in Marawi ‘fini... http://,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#JAPAN #JPTIMES #EMET_NEWS_PRESS,922383517044170755,https://twitter.com/emet_news_press/status/922383517044170755,en
peruenlanoticia,2017-10-23 16:45,0,0,Filipinas declara el fin de los combates en Marawi http://,,,,922383480784334848,https://twitter.com/peruenlanoticia/status/922383480784334848,es
candi3811,2017-10-23 16:45,0,0,QT >> Philippines declares pro-Islamic State militants in Marawi ‘finished’ . 2 3/asia-pacific/philippines-troops-find-bodies-suspected-militants-declare-marawi-almost/?utm_source=dlvr.it&utm_medium=twitter …,,,,922383371644178432,https://twitter.com/candi3811/status/922383371644178432,en
liveuamaptr,2017-10-23 16:45,0,1,Filipinler Ordusu 5 aydır süren Marawi savaşının bittiğini duyurdu https:// ober-philippines-armyafp-announces-the-end-of-marawi … via C,,@saladinaldronni,,922383356947566592,https://twitter.com/liveuamaptr/status/922383356947566592,tr
ernieabella,2017-10-23 16:44,6,22,With the liberation of,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
HemantKothari77,2017-10-23 16:44,1,3,declares it has defeated in 5-month war and killing muslim jehadis 1,"(['worldwide !'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
PhOnlineInfo,2017-10-23 16:43,0,0,Marawi combat operations is over - Lorenzana - WATCH VIDEO HERE -> http:// philippinesonline.website/news/marawi-co mbat-operations-is-over-lorenzana/ … After 154 days since the siege started,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
creotuweb_1,2017-10-23 16:43,0,0,ICYMI: El secretario de Defensa de Filipinas anuncia fin de la lucha contra los yihadistas en Marawi http:// 2,,,,922382978684039168,https://twitter.com/creotuweb_1/status/922382978684039168,es
DZMMTeleRadyo,2017-10-23 16:43,0,0,NASA LINYA: kaugnay ng sitwasyon ng ilang sundalo sa Marawi City http://,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@Dennis_Datu,,922382955959349249,https://twitter.com/DZMMTeleRadyo/status/922382955959349249,fil
Jerichomarch,2017-10-23 16:43,0,0,http:// recycleamericaradioshow.com Philippines declares pro-ISIS militants in Marawi ‘finished’ http:// DC,,,,922382872127848449,https://twitter.com/Jerichomarch/status/922382872127848449,en
2jessicasmith,2017-10-23 16:43,0,0,http:// recycleamericaradioshow.com Philippines declares pro-ISIS militants in Marawi ‘finished’ http:// 0,,,,922382870743674880,https://twitter.com/2jessicasmith/status/922382870743674880,en
WorldNews_AU,2017-10-23 16:43,0,0,Philippines declares end of Marawi siege as 40 suspected gunmen found dead . ld-news/philippines-declares-end-of-marawi-siege-as-40-suspected-gunmen-found-dead/ …,,,#WorldNews,922382852494413824,https://twitter.com/WorldNews_AU/status/922382852494413824,en
BusinessMirror,2017-10-23 16:42,0,0,Pledges of support pour in for Marawi from multilaterals | via - http://,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ReaCuBM,#BMOnToNewHeights,922382818650374145,https://twitter.com/BusinessMirror/status/922382818650374145,en
balingitjun468,2017-10-23 16:42,0,0,Marawi heroes: Soldier brings home brother killed in Marawi . . soldier-brings-home-brother-marawi-hero-albay …,,@loren_legarda,,922382751264673793,https://twitter.com/balingitjun468/status/922382751264673793,en
TempoPHL,2017-10-23 16:42,0,0,Marawi siege aftermath http:// awi-siege-aftermath/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,922382719090339840,https://twitter.com/TempoPHL/status/922382719090339840,en
tayagleonora,2017-10-23 16:42,0,0,Sen : Thank you,,,,,,en
Rss_Noticias1,2017-10-23 16:41,0,0,Filipinas declara el fin de los combates en Marawi - Deutsche Welle https://,"(['Rep\xc3\xbablica Dominicana'], Location((-0.19193195, -78.4845016351, 0.0)))",,#RD #internacional,922382478370844672,https://twitter.com/Rss_Noticias1/status/922382478370844672,es
nikkijnapalang,2017-10-23 16:40,6,31,THREAD: our dad's actually the leader of the medical team in Marawi,,,,,,en
jheffdeleon,2017-10-23 16:40,0,0,I added a video to a playlist http:// Philippines: Defence minister declares end of Marawi siege,,@YouTube,,922382283633577985,https://twitter.com/jheffdeleon/status/922382283633577985,en
betseyklark,2017-10-23 16:40,1,1,Defense chief Lorenzana declares end of fighting in Marawi City http:// cF?ocid=st …,,,,922382270102609920,https://twitter.com/betseyklark/status/922382270102609920,en
ShowkatShafi,2017-10-23 16:40,0,3,in ruins after battle against pro-ISIL fighters http://,,@AJENews,#Marawi,922382192914833409,https://twitter.com/ShowkatShafi/status/922382192914833409,en
AboveTopSecret,2017-10-23 16:40,4,1,war against ISIS in Marawi declared over . d11 88752/pg1 …,"(['Online'], Location((40.3633637, 49.8201728, 0.0)))",,#ATS,922382128091820032,https://twitter.com/AboveTopSecret/status/922382128091820032,en
PTVph,2017-10-23 16:40,6,9,DND announces termination of all combat ops in Marawi http:// termination-combat-ops-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922382088002777089,https://twitter.com/PTVph/status/922382088002777089,en
trendinaliaSG,2017-10-23 16:39,0,0,⒈ ⒉ ⒊ ⒋ ⒌ 2017/10/23 16:32 +08 . ng-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi #SIEW2017 #JapanElection #WWETLC #ADMM #trndnl,922382004447936513,https://twitter.com/trendinaliaSG/status/922382004447936513,fil
RpgMemed,2017-10-23 16:39,0,0,Marawi / Filipinler,,,,922381851561545729,https://twitter.com/RpgMemed/status/922381851561545729,tr
thecontextnet,2017-10-23 16:38,0,0,The Philippines Armed Forces declares an end to military operations in the southern city of Marawi after 5 months … https:// 2 3/the-philippines-armed-forces-declares-an-end-to-military-operations-in-the-southern-city-of-marawi-after-5-months-of-fighting.html …,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,,922381719306756096,https://twitter.com/thecontextnet/status/922381719306756096,en
Wiadomosci_PR,2017-10-23 16:38,0,1,: minister obrony ogłosił zakończenie walk w . 18 97198,"(['Warszawa'], Location((52.2319237, 21.0067265, 0.0)))",,,,,pl
aawsat_eng,2017-10-23 16:38,1,1,Five-month Battle with Militants Ends in ’s http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Philippine #Marawi,922381636909584384,https://twitter.com/aawsat_eng/status/922381636909584384,en
Behind__News,2017-10-23 16:38,8,7,BREAKING: Philippines declares it has defeated ISIS in 5-month war that has left more than 1,,,,,,en
Lax_stellar,2017-10-23 16:38,0,0,boss,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,,,,en
NouvelGenerales,2017-10-23 16:38,0,0,Philippines : fin des combats contre les djihadistes à Marawi énérale . s/nouvelles-générale/philippines-fin-des-combats-contre-les-djihadistes-marawi/ …,,,#NouvellesG,922381606119231488,https://twitter.com/NouvelGenerales/status/922381606119231488,fr
NofNewsFilipino,2017-10-23 16:37,0,0,(Soldiers begin long journey home) - https:// MARAWI CITY - The 1st Infantry Battalion of the Philippine Army ...,,,,922381523201822720,https://twitter.com/NofNewsFilipino/status/922381523201822720,en
NAR,2017-10-23 16:37,9,10,There are no more militants inside Marawi city,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,,,en
watsupeurope,2017-10-23 16:37,0,0,: Philippines: Defence minister declares end of Marawi siege https:// U,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,922381462497824768,https://twitter.com/watsupeurope/status/922381462497824768,en
boonjkt,2017-10-23 16:37,0,0,Philippines declares end of fighting in Marawi http://,,,,922381444084916224,https://twitter.com/boonjkt/status/922381444084916224,en
terrorism_info,2017-10-23 16:37,0,0,42 bodies retrieved after final assault in Marawi http:// d ies-retrieved-after-final-assault-in-marawi.html … U,,,#MauteGroup,922381421389508608,https://twitter.com/terrorism_info/status/922381421389508608,en
suniltristar,2017-10-23 16:37,0,0,Philippine official declares end of Marawi military operations http://,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,922381406759768064,https://twitter.com/suniltristar/status/922381406759768064,en
mayaborom,2017-10-23 16:37,4,3,Philippines declares end to Marawi siege . 2 017/10/23/philippines-declares-end-marawi-siege …,,,#terrorism #ISIS #humanrights #Marawi #Philippines #IslamicState,922381346407792640,https://twitter.com/mayaborom/status/922381346407792640,en
kabarberita,2017-10-23 16:36,0,0,Philippines declares siege by Islamist rebels over in Marawi City - TODAYonline https://,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922381255328632832,https://twitter.com/kabarberita/status/922381255328632832,en
ibad48121259,2017-10-23 16:36,0,0,Philippines declares end to 5-month militant siege in Marawi https:// clares-end-to-5-month-militant-siege-in-marawi/ …,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,922381138580164608,https://twitter.com/ibad48121259/status/922381138580164608,en
gmanews,2017-10-23 16:36,3,33,Runner journeys over 30 kms to thank soldiers for liberating Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922381079310422016,https://twitter.com/gmanews/status/922381079310422016,en
boonjkt,2017-10-23 16:35,0,0,Philippines declares end of fighting in Marawi http:// via,,@po_st,,922381072247095296,https://twitter.com/boonjkt/status/922381072247095296,en
NewsDotMatter,2017-10-23 16:35,0,0,I added a video to a playlist http:// TAPOS na COMBAT OPERATIONS ng MILITAR sa MARAWI ! OPISYAL ITONG SINABI,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,922381056749244416,https://twitter.com/NewsDotMatter/status/922381056749244416,fil
Tonnie_Taller,2017-10-23 16:35,0,0,The Latest: Malaysia says Marawi siege could happen anywhere The … http://,"(['Thika'], Location((-1.036648, 37.077523, 0.0)))",,#tonnie_taller #Bucks # #OktoberFestBeerHop2017,922380872359215104,https://twitter.com/Tonnie_Taller/status/922380872359215104,en
verkennerbe,2017-10-23 16:35,0,0,Opstand IS in Marawi (Filipijnen) beëindigd ... gelezen via http://,"(['Antwerp', ' Belgium'], Location((51.2211097, 4.3997081, 0.0)))",,,922380860535357442,https://twitter.com/verkennerbe/status/922380860535357442,nl
Irshad_pakistan,2017-10-23 16:35,0,0,Philippines declares siege by Islamist rebels over in Marawi City https:// d,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#Global #battle #SAMAATV,922380859319005184,https://twitter.com/Irshad_pakistan/status/922380859319005184,en
USANEWS_,2017-10-23 16:34,0,0,Philippines declares militants in Marawi ‘finished’ – CBC News http:// clares-militants-in-marawi-finished-cbc-news/ … 010d,,,,922380788385173504,https://twitter.com/USANEWS_/status/922380788385173504,en
skinnergj,2017-10-23 16:34,0,0,Philippines: Defence minister declares end of Marawi siege - YouTube . vWjGk … via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,922380624719069184,https://twitter.com/skinnergj/status/922380624719069184,en
jennifer9watso1,2017-10-23 16:34,0,0,Over 40 bodies of Islamist militants recovered as Philippine forces wrap up Marawi battle http:// c,,,,922380594016690176,https://twitter.com/jennifer9watso1/status/922380594016690176,en
Sorgitzak,2017-10-23 16:33,0,0,Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle http://,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,922380378773557248,https://twitter.com/Sorgitzak/status/922380378773557248,en
NewzBoxOffice,2017-10-23 16:32,0,0,Philippines declares pro-Islamic State militants in Marawi ‘ Click Link- http://,,,#TISNews,922380251115769857,https://twitter.com/NewzBoxOffice/status/922380251115769857,en
kriminologi_id,2017-10-23 16:31,0,0,Menhan Filipina: Operasi Tempur Marawi Berakhir https://,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#kriminologi,922379845446746112,https://twitter.com/kriminologi_id/status/922379845446746112,id
ISISILFightNews,2017-10-23 16:30,0,0,Marawi in ruins after battle against pro-ISIL fighters - http:// Aljazeera.com http://,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922379763527962624,https://twitter.com/ISISILFightNews/status/922379763527962624,en
haberyirmi01,2017-10-23 16:30,0,0,Ordu 'zaferini' açıkladı: 'den geriye enkaz kaldı https://,"(['T\xc3\xbcrkiye'], Location((38.9597594, 34.9249653, 0.0)))",,#Marawi #sondakika #suriye #asya #dunya,922379671819505666,https://twitter.com/haberyirmi01/status/922379671819505666,tr
InvestingPT,2017-10-23 16:30,0,0,Filipinas declara fim dos combates contra extremistas em Marawi - https://,,,,922379582732488704,https://twitter.com/InvestingPT/status/922379582732488704,pt
qatarday,2017-10-23 16:30,0,0,Fighting in City over: Defense Chief http:// U,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#Marawi,922379580060528640,https://twitter.com/qatarday/status/922379580060528640,en
Tonnie_Taller,2017-10-23 16:29,0,0,The Latest: Malaysia says Marawi siege could happen anywhere https:// -latest-malaysia-says-marawi-siege-could-happen-anywhere/ …,"(['Thika'], Location((-1.036648, 37.077523, 0.0)))",,,922379467653373952,https://twitter.com/Tonnie_Taller/status/922379467653373952,en
scharzat,2017-10-23 16:28,0,0,Philippines : fin des combats contre les djihadistes à Marawi http:// /article/2017/10/23/philippines-le-gouvernement-annonce-la-fin-des-combats-contre-les-djihadistes-a-marawi_5204628_3216.html?xtref= …,"(['Ville de Manille', ' R\xc3\xa9gion Capitale Nationale'], Location((47.0898928, 3.9640563, 0.0)))",,,922379310081511424,https://twitter.com/scharzat/status/922379310081511424,fr
Evelynpina4,2017-10-23 16:28,0,0,Filipinas anuncia el fin de los insurgentes de Marawi . cia-el-fin-de-los-insurgentes-de-marawi/ … vía,"(['Santo Domingo'], Location((18.4801972, -69.942111, 0.0)))",@Periodismo360RD,#P360RD,922379200933367808,https://twitter.com/Evelynpina4/status/922379200933367808,es
dntwit,2017-10-23 16:28,0,1,Ministro da Defesa das Filipinas declara fim dos combates em Marawi http://,"(['Lisboa'], Location((38.7077507, -9.1365919, 0.0)))",,,922379081118711809,https://twitter.com/dntwit/status/922379081118711809,pt
DuyogMarawi,2017-10-23 16:27,0,0,Duyog Marawi (Prelature of Marawi )'s commitment to the Kambalingan (Homecoming) of Marawi IDPs. a. Phase 1 (9... http://,,,,922378934833967104,https://twitter.com/DuyogMarawi/status/922378934833967104,fil
NewsUpdate24Nor,2017-10-23 16:27,0,0,Filippinane hevdar IS er nedkjempa i Marawi : . 2 017/10/23/Filippinane-hevdar-IS-er-nedkjempa-i-Marawi-15490839.ece?utm_source=newsupdate24.news … - fjordabladet RSS,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#Siste,922378891431473152,https://twitter.com/NewsUpdate24Nor/status/922378891431473152,no
hoangtuyen69,2017-10-23 16:27,0,0,Philippines kết thúc chiến dịch giải phóng Marawi khỏi phiến quân https://,,,,922378859688972288,https://twitter.com/hoangtuyen69/status/922378859688972288,vi
arandaudrey,2017-10-23 16:26,0,0,Can’t wait sa pagbalik ng ganda ng Marawi !!!,"(['Aurum'], Location((47.0212491, 28.8378225, 0.0)))",,,922378764633305088,https://twitter.com/arandaudrey/status/922378764633305088,fil
IBTimesUK,2017-10-23 16:26,1,0,Over 40 bodies of Islamist militants recovered as Philippine forces wrap up Marawi battle http://,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922378717623660544,https://twitter.com/IBTimesUK/status/922378717623660544,en
Clement_Bin,2017-10-23 16:25,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi . ilippines-marawi-liberation-maute-groupe-etat-islamique-ei?utm_source=Sociallymap&utm_medium=Sociallymap&utm_campaign=Sociallymap …,,,,922378430011854848,https://twitter.com/Clement_Bin/status/922378430011854848,fr
ZonebourseNews,2017-10-23 16:25,0,0,Philippines-Fin des opérations contre les islamistes à Marawi . se/Philippines-Fin-des-operations-contre-les-islamistes-a-Marawi--25338512/ …,"(['web'], Location((4.4954427, 38.6594263, 0.0)))",,,922378326559350784,https://twitter.com/ZonebourseNews/status/922378326559350784,fr
FMangosingINQ,2017-10-23 16:24,0,3,FULL STORY: Lorenzana says Marawi City siege is over http:// g-dnd-delfin-lorenzana-marawi-city-siege-finish-isis-maute …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922378220942405632,https://twitter.com/FMangosingINQ/status/922378220942405632,en
nerowattz,2017-10-23 16:24,0,0,PH rejection of EU aid won’t hurt Marawi rehab – OCD exec http:// InquirerMobile http:// c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922378181583269888,https://twitter.com/nerowattz/status/922378181583269888,en
wlstcom,2017-10-23 16:24,0,0,Philippines declares battle with Islamist rebels over in Marawi City ℑnnovate $ v http:// wlst.com . pines-declares-battle-with-islamist-rebels-over-in-marawi-city-20171023-00094 …,"(['digital'], Location((25.6636879, -100.2188211, 0.0)))",,#tech #,922378168140468226,https://twitter.com/wlstcom/status/922378168140468226,en
britasia,2017-10-23 16:24,0,0,Philippines declares end to five-month militant siege in Marawi http:// http://,,,#Britasia,922378129762430977,https://twitter.com/britasia/status/922378129762430977,en
bdnews24,2017-10-23 16:24,0,1,WSJ: Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle http:// https:// 922 375825357492225 …,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,922378119104917504,https://twitter.com/bdnews24/status/922378119104917504,en
missmystic123,2017-10-23 16:24,0,0,Philippine government declares battle with Islamist militants over in Marawi http:// 9,,,,922378075567931393,https://twitter.com/missmystic123/status/922378075567931393,en
britasia,2017-10-23 16:24,0,0,Philippines declares end to five-month militant siege in Marawi http://,,,#Britasia,922378074460635136,https://twitter.com/britasia/status/922378074460635136,en
loucas80,2017-10-23 16:23,0,0,That's good to know then. But I reckon LCEs in Minda should be on high-alert to prevent another Marawi scenario.,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,922377874547523584,https://twitter.com/loucas80/status/922377874547523584,en
salqahtani1111,2017-10-23 16:23,0,0,"RT WSJ Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle http:// """"","(['Riyadh', ' Kingdom of Saudi Arabia'], Location((-29.6477778, 31.0633333, 0.0)))",,,922377848056369152,https://twitter.com/salqahtani1111/status/922377848056369152,en
culture_japan,2017-10-23 16:22,0,0,Philippines declares pro-Islamic State militants in Marawi ‘finished’ - . clares-pro-islamic-state-militants-in-marawi-finished/ … Philippine Defense Secretary Delfin Loren...,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,922377778376462337,https://twitter.com/culture_japan/status/922377778376462337,en
actuamericaif,2017-10-23 16:22,0,0,Philippine government declares battle with Islamist militants over in Marawi - http://,,,,922377753952911360,https://twitter.com/actuamericaif/status/922377753952911360,en
elliotbrennan,2017-10-23 16:21,0,0,“Should be beginning of a new phase in intern’l aid,,,,,,en
DZMMTeleRadyo,2017-10-23 16:21,0,1,Pamilya ng mga sundalong namatay sa Marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
OpexNews,2017-10-23 16:21,2,1,annonce la fin de la bataille contre les de Marawi . onal/manille-annonce-la-fin-de-la-bataille-contre-les-jihadistes-de-marawi-59eda0decd70ccab36ab2ebb …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Manille #jihadistes #Marawi,922377476365537280,https://twitter.com/OpexNews/status/922377476365537280,fr
ElishaAniston,2017-10-23 16:21,0,0,Philippines declares end to 5-month militant siege in Marawi - Washington Post,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922377406782083072,https://twitter.com/ElishaAniston/status/922377406782083072,en
PHLNewsOnline,2017-10-23 16:21,0,0,[Rappler] Marawi combat operations over – Lorenzana http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922377336837758976,https://twitter.com/PHLNewsOnline/status/922377336837758976,en
tupacshakur1974,2017-10-23 16:21,0,0,tama,,,,,,fil
jheffdeleon,2017-10-23 16:20,0,0,I added a video to a playlist http:// Flag raising isinagawa sa city hall ng Marawi,,@YouTube,,922377062199037957,https://twitter.com/jheffdeleon/status/922377062199037957,fil
AFPManila,2017-10-23 16:19,14,22,After 5 months and the loss of 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
trendinaliaSG,2017-10-23 16:19,0,0,⒈ ⒉ ⒊ ⒋ ⒌ 2017/10/23 16:18 +08 . ng-topics/singapore/singapore-today.html …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Marawi #SIEW2017 #JapanElection #WWETLC #ADMM #trndnl,922376951091699712,https://twitter.com/trendinaliaSG/status/922376951091699712,fil
pilarrangel69,2017-10-23 16:19,1,0,declara el fin de los combates en Marawi . http:// Iw-fmAtTY …,"(['M\xc3\xa1laga'], Location((36.7213028, -4.4216366, 0.0)))",,#FILIPINAS,922376918774767616,https://twitter.com/pilarrangel69/status/922376918774767616,es
thejakartaglobe,2017-10-23 16:19,5,4,Philippines Declares Siege by Islamist Rebels Over in Marawi City http:// cC,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,922376856862519297,https://twitter.com/thejakartaglobe/status/922376856862519297,en
pilarrangel69,2017-10-23 16:19,0,0,El secretario de Defensa de Filipinas anuncia fin de la lucha contra los en Marawi . http:// IwosXstDY …,"(['M\xc3\xa1laga'], Location((36.7213028, -4.4216366, 0.0)))",,#yihadistas,922376812604338176,https://twitter.com/pilarrangel69/status/922376812604338176,es
lemonde_coil,2017-10-23 16:18,0,0,Philippines: fin de la bataille contre les jihadistes à Marawi - Le Point http:// c,"(['\xd7\x99\xd7\xa9\xd7\xa8\xd7\x90\xd7\x9c'], Location((30.8760272, 35.0015196, 0.0)))",,,922376694031405057,https://twitter.com/lemonde_coil/status/922376694031405057,fr
MlaStandard,2017-10-23 16:17,0,0,Combat operations end in Marawi City. http:// /250075 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922376544328097793,https://twitter.com/MlaStandard/status/922376544328097793,en
seoservicec,2017-10-23 16:17,0,0,Philippines declares end to 5-month militant siege in Marawi - Washington Post https:// U,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#world,922376333593907200,https://twitter.com/seoservicec/status/922376333593907200,en
F24AsiePacifiq,2017-10-23 16:17,0,0,Philippines : le gouvernement annonce avoir remporté la bataille contre les jihadistes à Marawi http:// UC,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,922376319861526528,https://twitter.com/F24AsiePacifiq/status/922376319861526528,fr
chiefworld,2017-10-23 16:17,0,0,CHIEFSWORLD CHIEFSWORLD Philippines declares battle with Islamist rebels over in Marawi City http://,,,,922376306959851520,https://twitter.com/chiefworld/status/922376306959851520,en
durianburgdavao,2017-10-23 16:16,0,0,DND announces termination of all combat ops in Marawi https:// d -announces-termination-of-all-combat-ops-in-marawi/ …,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922376239037460480,https://twitter.com/durianburgdavao/status/922376239037460480,en
budejicky,2017-10-23 16:16,2,0,Philippines declares end of 5-month battle with IS in Marawi City | - http://,,,#VentureCanvas,922376162264932352,https://twitter.com/budejicky/status/922376162264932352,en
jackfpaylor,2017-10-23 16:16,0,0,RT WSJ: Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle http://,,,,922376116098228224,https://twitter.com/jackfpaylor/status/922376116098228224,en
TheBFRoom,2017-10-23 16:16,0,0,THE WALL STREET JOURNAL: Much of southern Philippines’ Marawi was destroyed in a bloody five-month battle http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922376101573341184,https://twitter.com/TheBFRoom/status/922376101573341184,en
newsjsvn,2017-10-23 16:16,0,0,Philippines tuyên bố kết thúc chiến dịch chống phiến quân ở Marawi - Soha http:// ức,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,#Tint,922376092442177536,https://twitter.com/newsjsvn/status/922376092442177536,vi
atlasinfo,2017-10-23 16:15,0,1,Philippines: fin des combats contre les jihadistes à Marawi (officiel): Une bataille de cinq mois contre des... . n-des-combats-contre-les-jihadistes-a-Marawi-officiel_a86545.html …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,922376037392109574,https://twitter.com/atlasinfo/status/922376037392109574,fr
