PadayaoSam26,2017-10-11 14:52,0,0,Gulo dito. Gulo doon.. marawi. Bumangon ka.,,,,918006295189274624,https://twitter.com/PadayaoSam26/status/918006295189274624,fil
i3ryok,2017-10-11 14:50,0,0,24 mga bangkay ng Maute members nakuha ng militar sa Marawi City -,,,,918005826744406016,https://twitter.com/i3ryok/status/918005826744406016,fil
marcelo_12_12,2017-10-11 14:45,0,0,i_Marawi !,,@,,918004663223537665,https://twitter.com/marcelo_12_12/status/918004663223537665,en
dzIQ990,2017-10-11 14:45,0,1,24 mga bangkay ng Maute members nakuha ng militar sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,918004497598648321,https://twitter.com/dzIQ990/status/918004497598648321,fil
dwiz882,2017-10-11 14:43,1,0,"22 bangkay ng mga terorista, narekober ng militar sa sentro ng bakbakan sa Marawi City | via JonathanAndal_","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,,918004028025454592,https://twitter.com/dwiz882/status/918004028025454592,fil
raffpantucci,2017-10-11 14:42,1,0,Malaysia Militant Joraimee confirmed killed in Marawi,,,,918003795120017409,https://twitter.com/raffpantucci/status/918003795120017409,en
interaksyon,2017-10-11 14:37,2,1,Military says Marawi endgame drawing near; Maute cornered,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918002475990335489,https://twitter.com/interaksyon/status/918002475990335489,en
inquirerdotnet,2017-10-11 14:31,0,1,LIVE: Update on Marawi City | NikkoDizonINQ Watch here:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918001018247421952,https://twitter.com/inquirerdotnet/status/918001018247421952,en
pep_SPI,2017-10-11 14:30,0,0,Il suffit de regarder un peu plus loin : aux Philippines à Marawi une ville musulmane devient un cauchemard pour un pays catholique.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,918000941009432577,https://twitter.com/pep_SPI/status/918000941009432577,fr
MJEvalarosa,2017-10-11 14:30,2,1,"idealsorgph presents best practices,challenges fr their Housing, Land & Property projs in Tacloban and Marawi Shelter HLP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# # #,918000767117623296,https://twitter.com/MJEvalarosa/status/918000767117623296,en
MiguelGeroche,2017-10-11 14:25,0,0,TerrorismIsNotOurs | Young Muslim Maranao teachers from Marawi to launch campaign vs prejudice via InterAksyon,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,917999623561547776,https://twitter.com/MiguelGeroche/status/917999623561547776,en
allentablan,2017-10-11 14:19,0,0,"Bakit kaya hindi itry ni Xander Ford na mag tour visit sa Marawi. Feeling ko mas kailangan sya dun, lol. Suggestion lang.",,,,917998152334102530,https://twitter.com/allentablan/status/917998152334102530,fil
Mehdoosah,2017-10-11 14:08,0,0,Sa puso ni jiñigo hahahaha charot kahit saan! Coco marawi branch,"(['Metro manila'], Location((14.5736108, 121.0329706, 0.0)))",,,917995293018329089,https://twitter.com/Mehdoosah/status/917995293018329089,fil
newscenterPHL1,2017-10-11 14:04,0,0,"BREAKINGNEWSNOW:24 bangkay ng mga miyembro ng Maute group, narekober ng militar sa main battle area sa Marawi City | MMakalaladINQ",,@,#,917994227522342912,https://twitter.com/newscenterPHL1/status/917994227522342912,fil
toffee3400,2017-10-11 13:54,0,0,WATCH: Ang Dating Daan conducts Massive Medical Mission for Displaced Marawi Citizens 8,,,,917991744771371008,https://twitter.com/toffee3400/status/917991744771371008,en
joffry_king,2017-10-11 13:54,0,0,17 rescued marawi hostage is about to be beheaded. Whats wrong TP? theres the word rescued b4 D word beheaded. Enlightened me pls!,,,,917991669634555904,https://twitter.com/joffry_king/status/917991669634555904,en
marawi_gowil,2017-10-11 13:48,0,0,Kya baat h,,,,917990172129624065,https://twitter.com/marawi_gowil/status/917990172129624065,hi
marawi_gowil,2017-10-11 13:47,0,0,SrBachchan happy birthday sir,,@,,917990042026561536,https://twitter.com/marawi_gowil/status/917990042026561536,en
jassspreadlove,2017-10-11 13:39,1,0,"JUST IN: 24 na bangkay ng teroristang Maute, narekober sa main battle area sa Marawi matapos tamaan ng airstrike | ConceptGrp","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,917987892865175552,https://twitter.com/jassspreadlove/status/917987892865175552,fil
dzrhnews,2017-10-11 13:27,0,1,"24 na bangkay ng teroristang Maute, narekober sa main battle area sa Marawi matapos tamaan ng airstrike | RH19 Jun Dimacutac","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917985027853639680,https://twitter.com/dzrhnews/status/917985027853639680,fil
berita_temon,2017-10-11 13:24,0,0,PBB Tarik Staf di Marawi Terkait Isu Vampir Penghisap Darah,,,,917984145627901952,https://twitter.com/berita_temon/status/917984145627901952,id
glennfuerte,2017-10-11 13:21,0,0,Marawi? or Overseas?,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,917983539815178240,https://twitter.com/glennfuerte/status/917983539815178240,en
dzIQ990,2017-10-11 13:21,1,2,"JUST IN: 24 bangkay ng mga miyembro ng Maute group, narekober ng militar sa main battle area sa Marawi City | 8d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917983472190402560,https://twitter.com/dzIQ990/status/917983472190402560,fil
DZMMTeleRadyo,2017-10-11 13:20,1,3,FLASH: Narekober ng militar ang 24 bangkay ng Maute fighters sa magkakahiwalay na lugar sa Marawi City. | Ulat ni,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,917983343521787904,https://twitter.com/DZMMTeleRadyo/status/917983343521787904,fil
DZMMTeleRadyo,2017-10-11 13:16,3,4,"Higit 20 bangkay ng Maute fighters, natagpuan ng militar sa iba't ibang bahagi ng Marawi City | Ulat ni jeffreyhernaez","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,917982337631182848,https://twitter.com/DZMMTeleRadyo/status/917982337631182848,fil
m_vtec23,2017-10-11 13:12,0,0,Takot sa martial law? sino may sabi? Don't blame the gov't of the Marawi crisis coz its Maute fault. Expansion road has been on going.,,,,917981305991847937,https://twitter.com/m_vtec23/status/917981305991847937,en
ElPsyConKEIror,2017-10-11 13:07,0,0,"I am waiting for At least si Du30, pumunta ng Marawi...si PNoy nga hindi pumunta sa airport para salubungin ang SAF44"" tweets.""","(['Quezon City', ' Phillipines'], Location((14.6509905, 121.0486155, 0.0)))",,,917979870570909696,https://twitter.com/ElPsyConKEIror/status/917979870570909696,fil
Nanet_Antequisa,2017-10-11 12:55,1,1,SCLR Approach to Marawi crisis in the Phil via Nanet_Antequisa ecoweb2006 c4c charter4change charter4change,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",@ @ @,# #,917977003709665280,https://twitter.com/Nanet_Antequisa/status/917977003709665280,en
DZMMTeleRadyo,2017-10-11 12:55,1,3,"HeadlinePilipinas Barkong naglalaman ng mga ibinigay na heavy equipment ng China para sa Marawi, nasa Iligan na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,917976930091196416,https://twitter.com/DZMMTeleRadyo/status/917976930091196416,fil
KW0NSULTS,2017-10-11 12:40,0,1,this marawi fund raising musical stresses me out sorry for being ia i am one of the assistants jfjbjb,,,,917973096946073600,https://twitter.com/KW0NSULTS/status/917973096946073600,en
dzbb,2017-10-11 12:37,3,28,"FLASH: Mahigit 20 bangkay ng mga miyembro ng Maute group, narekober ng militar sa main battle area sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917972322203598848,https://twitter.com/dzbb/status/917972322203598848,fil
TUBAGBOHOLcom,2017-10-11 12:27,0,0,Bohol Helps Marawi City: Bohol Helps Marawi City Press Release - Bohol Gov…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,917969826769002498,https://twitter.com/TUBAGBOHOLcom/status/917969826769002498,en
DailyStarPH,2017-10-11 12:25,0,0,A better Marawi » Manila Bulletin News - 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917969331891392517,https://twitter.com/DailyStarPH/status/917969331891392517,en
JiwaSejuta,2017-10-11 12:17,0,0,Delapan Orang Asing Termasuk Di Antara 40 Pejuang IS yang Bertahan di Marawi Filipina,,,,917967256927326210,https://twitter.com/JiwaSejuta/status/917967256927326210,ms
News5AKSYON,2017-10-11 12:15,1,2,WESTMINCOM: “3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon.” | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917966861333073920,https://twitter.com/News5AKSYON/status/917966861333073920,en
catholicmelb,2017-10-11 12:15,0,0,Bishop Edwin de la Pena of Marawi said the diocese would be confronted with a malnutrition crisis after the...,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,917966768894824450,https://twitter.com/catholicmelb/status/917966768894824450,en
DanSantos8,2017-10-11 12:07,0,2,Joraimee is the third Malaysian known to have been killed in the Marawi city siege,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917964968624099329,https://twitter.com/DanSantos8/status/917964968624099329,en
KatherineImson,2017-10-11 12:04,0,2,WESTMINCOM| 3 hectares left to be uncleared inside Marawi’s main battle area. Fighting will be over soon. D,,@,,917964164412379140,https://twitter.com/KatherineImson/status/917964164412379140,en
manilainformer,2017-10-11 12:03,0,0,Duterte: PH doing best to end Marawi crisis in 'one week' U,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,917963903828623361,https://twitter.com/manilainformer/status/917963903828623361,en
nakhon224,2017-10-11 11:54,0,0,"News Men seen escaping after military bomb hits Marawi building"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,917961664422608896,https://twitter.com/nakhon224/status/917961664422608896,en
camillediola,2017-10-11 11:50,1,3,"Justice chief's favorite word destabilization."" Even in accusing opposition lawmakers using an old Facebook photo of causing Marawi woes.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917960671228317698,https://twitter.com/camillediola/status/917960671228317698,en
PTVph,2017-10-11 11:50,0,3,".Tropa ng pamahalaan, positibong malapit nang matapos ang gyera sa Marawi City DailyInfohttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917960449609609216,https://twitter.com/PTVph/status/917960449609609216,fil
PCSOLotteryDraw,2017-10-11 11:44,0,0,"MARAWI CITY LATEST UPDATE | OCTOBER 11, 2017",,,,917959176999047168,https://twitter.com/PCSOLotteryDraw/status/917959176999047168,en
gmanewsfacebook,2017-10-11 11:40,0,0,The military is now more focused on the ground assault against the remaining members of the Maute group in Marawi...,,,,917957965788930049,https://twitter.com/gmanewsfacebook/status/917957965788930049,en
phildaily,2017-10-11 11:36,0,0,Men seen escaping after military bomb hits Marawi building - GMA News,,,,917957162692939776,https://twitter.com/phildaily/status/917957162692939776,en
PCSOLotteryDraw,2017-10-11 11:35,0,0,"I added a video to a YouTube playlist MARAWI CITY LATEST UPDATE | OCTOBER 11, 2017",,@,,917956810040102912,https://twitter.com/PCSOLotteryDraw/status/917956810040102912,en
gmanews,2017-10-11 11:31,2,15,The military is now more focused on the ground assault vs. remaining members of the Maute group in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917955667360698368,https://twitter.com/gmanews/status/917955667360698368,en
PHLNewsOnline,2017-10-11 11:12,0,0,[GMA News] Men seen escaping after military bomb hits Marawi building,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917951073264046085,https://twitter.com/PHLNewsOnline/status/917951073264046085,en
jamesaa12,2017-10-11 11:02,0,0,PBB Tarik Staf di Marawi Terkait Isu Vampir Penghisap Darah - BREAKING NEWS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,917948420010020864,https://twitter.com/jamesaa12/status/917948420010020864,id
footwearblue,2017-10-11 10:58,0,0,"Gabung Grup Terorisme, 8 Militan Asing Masih Kepung Marawi",,,,917947565336858624,https://twitter.com/footwearblue/status/917947565336858624,id
jdesignz,2017-10-11 10:55,0,0,Men seen escaping after military bomb building in Marawi,,,,917946669915889664,https://twitter.com/jdesignz/status/917946669915889664,en
LOCALNEWSNgayon,2017-10-11 10:50,0,0,Men seen exiting Marawi building bombed by military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917945478070853632,https://twitter.com/LOCALNEWSNgayon/status/917945478070853632,en
leaylagan,2017-10-11 10:47,10,15,"Batangas Gov. Hermilando Mandanas donates P500,000.00 for the Marawi Casualty",,@,,917944759301189633,https://twitter.com/leaylagan/status/917944759301189633,en
DavidMaxwell161,2017-10-11 10:45,0,0,Philippines Confirms Death of Malaysian Militant in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,917944192680292352,https://twitter.com/DavidMaxwell161/status/917944192680292352,en
castillo19939,2017-10-11 10:37,0,0,The AFP Joint Task Force Marawi gave clearance for the conduct of Post Conflict Needs Assessment in the main battle area. Finally. Great!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917942240445571072,https://twitter.com/castillo19939/status/917942240445571072,en
johnprado2,2017-10-11 10:30,0,0,Volunteer nalang si Duts na maging envoy ng 3 bansa. Punta siya NK naka jetski at fatigue na suot niya sa Marawi. I-alay niya si Mocha.,,,,917940429365972992,https://twitter.com/johnprado2/status/917940429365972992,fil
nakakaaCZAR,2017-10-11 10:26,2,29,Marawi' is an anagram of 'I am war.' Mindblown,"(['San Jose', ' Nueva Ecija'], Location((13.87439165, 121.090755619, 0.0)))",,#,917939514475024385,https://twitter.com/nakakaaCZAR/status/917939514475024385,en
been_saint,2017-10-11 10:26,0,0,"HOY! unahin mo muna ang mga problema ng ating bansa! Saka mo na pakialaman yung problema ng iba, di mo pa nga natatapos ang sa Marawi!","(['Zamboanga City', ' Philippines'], Location((6.9046004, 122.0763695, 0.0)))",,,917939462687965184,https://twitter.com/been_saint/status/917939462687965184,fil
HAZENTU,2017-10-11 10:26,0,0,Rooftop ng ABUBAKAR SIDDIQ MARCADZ sa Marawi City. Marawi,,,#,917939387828019201,https://twitter.com/HAZENTU/status/917939387828019201,fil
CheGuevarra16,2017-10-11 10:08,1,2,"Nagsalita na naman sila na matatapos na ang krisis sa Marawi ngayon na week. Ilang beses na kayong nangako, palpak lagi. Kelan ang totoo?","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,917934833396883456,https://twitter.com/CheGuevarra16/status/917934833396883456,fil
PTVph,2017-10-11 10:05,0,0,NEWS | AFP: End of Marawi conflict only days away,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917934025100218368,https://twitter.com/PTVph/status/917934025100218368,en
philmonitor,2017-10-11 10:00,0,0,18 bodies found in Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917932876217438208,https://twitter.com/philmonitor/status/917932876217438208,en
TempoPHL,2017-10-11 10:00,0,0,Bishop says poverty also led to Marawi conflict,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,917932873679810560,https://twitter.com/TempoPHL/status/917932873679810560,en
PLCPD1989,2017-10-11 9:43,0,0,"Ms. Mohamad mentions that with the ongoing Marawi siege, violences against women and girls may have doubled or tripled.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917928713722912769,https://twitter.com/PLCPD1989/status/917928713722912769,en
egdsgn,2017-10-11 9:42,0,0,"Pres. Duterte, umaasa na matatapos sa loob ng isang linggo ang gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,917928401880666112,https://twitter.com/egdsgn/status/917928401880666112,fil
wretchardthecat,2017-10-11 9:33,1,1,From the Marawi to New York City.,,,,917926071621771264,https://twitter.com/wretchardthecat/status/917926071621771264,en
mjpaguls,2017-10-11 9:20,0,1,HAHAHAHAHAHAHAHA DAPAT JAN TINATAPON SA MARAWI HAHAHAHAHAHAHAHA,,,,917922863218388993,https://twitter.com/mjpaguls/status/917922863218388993,fil
junmeromi,2017-10-11 9:19,0,0,"I thought it would be ended by the end of September; then by mid October, now it is ‘No deadline to end AFP operations in Marawi’.","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,917922618572861440,https://twitter.com/junmeromi/status/917922618572861440,en
being_mexxx,2017-10-11 9:15,0,0,"Ejk is rampant, Marawi is a war zone, Fake news are spreading. And du30 is cursing... Mercy!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917921682567839744,https://twitter.com/being_mexxx/status/917921682567839744,en
MindanaoGSD,2017-10-11 9:15,0,0,Top aide of Malaysia’s most wanted terrorist slain in Marawi MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,917921653287354368,https://twitter.com/MindanaoGSD/status/917921653287354368,en
diyannoway,2017-10-11 9:14,0,0,Taga marawi,,,,917921302471614465,https://twitter.com/diyannoway/status/917921302471614465,fil
undercoater_05,2017-10-11 9:11,0,0,"Please share: Marawi Mayor Majul Gandamra: On behalf of the people of Marawi, I express this gratitude to the... ""","(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,917920469763858433,https://twitter.com/undercoater_05/status/917920469763858433,en
PHINewsNet1,2017-10-11 9:06,0,0,Ginagamit ng isang eskuwelahan sa Marawi ang isang bomba bilang kampana.,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917919424367149057,https://twitter.com/PHINewsNet1/status/917919424367149057,fil
TempoPHL,2017-10-11 9:01,0,0,A better Marawi,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,917917949046001666,https://twitter.com/TempoPHL/status/917917949046001666,en
dingyahya,2017-10-11 8:50,0,1,Proud ako a tag a Marawi. MeranaoAko,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,917915270781460481,https://twitter.com/dingyahya/status/917915270781460481,fil
dzbb,2017-10-11 8:46,0,2,"Indikasyon ng pagtatapos ng krisis sa Marawi City, inilabas na ng Joint Task Group Ranao. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917914239284609024,https://twitter.com/dzbb/status/917914239284609024,fil
graham_euan,2017-10-11 8:22,3,3,"Duterte hopes Marawi will be over in a week, AFP says hopefully another month. Plenty of time for foreign assistance to arrive.","(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,917908234245103616,https://twitter.com/graham_euan/status/917908234245103616,en
ReyesInacarmela,2017-10-11 8:22,0,1,Sumabay yung Run for Marawi sa Anniv ng JIL,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,917908149008351232,https://twitter.com/ReyesInacarmela/status/917908149008351232,fil
politikovismin,2017-10-11 8:15,0,0,Recto wants to 2018 Marawi reconstruction budget from P10B to P25B,,,,917906342773321728,https://twitter.com/politikovismin/status/917906342773321728,en
Gabgrielle,2017-10-11 8:10,0,4,"Let's go to Marawi, then! Ahahahaha",,,,917905199968043010,https://twitter.com/Gabgrielle/status/917905199968043010,fil
PinoyExpatWire,2017-10-11 8:03,0,0,"Caritas Philippines appeals for help, fears malnutrition in Marawi - Crux: Covering all things Catholic","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,917903522821300225,https://twitter.com/PinoyExpatWire/status/917903522821300225,en
T_Klumklomchit,2017-10-11 7:37,2,1,"Duterte hopes 2end Marawi fight in 1week. Not sure how, w. still many hostages, militants & FTFs. via ABSCBNNews",,@,# #,917896943250030592,https://twitter.com/T_Klumklomchit/status/917896943250030592,en
KOMONDORSIXFOUR,2017-10-11 7:30,0,0,marawi_960666.mp4,,,,917895082782613504,https://twitter.com/KOMONDORSIXFOUR/status/917895082782613504,fil
d34be3090dbf40a,2017-10-11 7:24,1,0,WEAREMARAWI PrayForMarawi,,,# #,917893562301165568,https://twitter.com/d34be3090dbf40a/status/917893562301165568,pl
USNews_newzeb,2017-10-11 7:21,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting | The Seattle",,,,917892955104571392,https://twitter.com/USNews_newzeb/status/917892955104571392,en
smilebalase,2017-10-11 7:20,0,0,Wiped out ! Hhahaha The end is near . Marawi,,,,917892709397889024,https://twitter.com/smilebalase/status/917892709397889024,en
_sibby,2017-10-11 7:17,0,1,Where’s the Marawi,,,,917891832738140160,https://twitter.com/_sibby/status/917891832738140160,en
BrigadaOfficial,2017-10-11 7:14,0,0,"October 15 deadline sa Marawi siege, 'di pa tiyak GENERAL SANTOS CITY - Hindi pa umano siguradong matatapos na...","(['Gen. Santos City'], Location((14.6207049, 121.0515971, 0.0)))",,,917891080904785920,https://twitter.com/BrigadaOfficial/status/917891080904785920,fil
chabalava,2017-10-11 7:14,0,0,"and the Marawi, Drug Crisis and Destabilization as a convenient medium.",,,,917891005646381057,https://twitter.com/chabalava/status/917891005646381057,en
PhilDefNews,2017-10-11 7:08,0,0,Soldier set to marry dies in 'last phase' of Marawi war,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917889667441213441,https://twitter.com/PhilDefNews/status/917889667441213441,en
PinoyTambayanKo,2017-10-11 7:05,0,0,Military says Marawi endgame is approaching,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,917888770413940737,https://twitter.com/PinoyTambayanKo/status/917888770413940737,en
Sahoma_q8,2017-10-11 7:03,12,13,وينكم حبيباتي العمانيات والله اشتقت لكم تكفون اذا تحبوني ارجعوا لتويتر nhoda_q8 marawi_q8 Hashmiah2,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",@ @ @,,917888257320464384,https://twitter.com/Sahoma_q8/status/917888257320464384,ar
PinoyTambayanan,2017-10-11 7:01,0,0,Military says Marawi endgame is approaching pinoy tambayan 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,917887942374428672,https://twitter.com/PinoyTambayanan/status/917887942374428672,fil
TeddiOh,2017-10-11 6:57,0,0,"Next Stop: Southeast Asia. 'Marawi' Anyone..? Don't SAY PRRD didn't warn us. ~ The attacks across Europe by... ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,917886787929772032,https://twitter.com/TeddiOh/status/917886787929772032,en
dzbb,2017-10-11 6:40,1,0,"Bakbakan sa main battle area sa lungsod ng Marawi, umabot na sa kritikal na yugto, ayon sa militar. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917882588999454720,https://twitter.com/dzbb/status/917882588999454720,fil
Psalm11822,2017-10-11 6:27,0,0,War brings poverty and disease. Caritas appeals for help. Marawi ISIS Philippines via Crux,,@,# # #,917879222537990144,https://twitter.com/Psalm11822/status/917879222537990144,en
ukgdos,2017-10-11 6:10,0,0,"UmagangBalita Halos 50 heavy equipment, dumating mula sa China para sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917875003764359169,https://twitter.com/ukgdos/status/917875003764359169,fil
ukgdos,2017-10-11 6:10,0,2,"UmagangBalita Military officer, napatay sa bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917874973653352448,https://twitter.com/ukgdos/status/917874973653352448,fil
Balitaph,2017-10-11 6:01,0,0,Pamilya kasama rin ng mga terorista sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917872635735953409,https://twitter.com/Balitaph/status/917872635735953409,fil
PIADesk,2017-10-11 6:00,2,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,917872373952647168,https://twitter.com/PIADesk/status/917872373952647168,en
jonsihay,2017-10-11 5:34,0,0,Being a MSUans and such Marawi is where MSU is also located... it's unavoidable to think of Marawi too! But just...,,,,917865840984207360,https://twitter.com/jonsihay/status/917865840984207360,en
bevllorente,2017-10-11 5:29,0,0,"The last phase"" of the armed conflict in Marawi has snuffed the life of a soldier who had promised to marry his... 9u""",,,,917864691413671936,https://twitter.com/bevllorente/status/917864691413671936,en
annajoannex,2017-10-11 5:27,0,0,GOOD LUCK HE1 MAGILIW/ Marawi,"(['badland'], Location((44.8301906, -109.0935293, 0.0)))",,,917864259693961216,https://twitter.com/annajoannex/status/917864259693961216,fil
AusHumanitarian,2017-10-11 5:22,1,7,"With AustralianAid, new mothers like Asni are receiving essential hygiene supplies from UNFPA in Marawi Dayofthegirl","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # # #,917863051180650497,https://twitter.com/AusHumanitarian/status/917863051180650497,en
InqNational,2017-10-11 5:08,0,0,ICYMI: CBCP: Damaged churches in Marawi need to be restored C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917859480087429120,https://twitter.com/InqNational/status/917859480087429120,en
DouayRheims,2017-10-11 5:07,1,0,"NY Terror plotter financed Marawi terrorists"" ""","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,917859069356109825,https://twitter.com/DouayRheims/status/917859069356109825,en
Crux,2017-10-11 5:00,8,10,"Caritas Philippines appeals for help, fears malnutrition in Marawi -- CatholicNewsSvc","(['Denver', ' CO'], Location((39.7391536, -104.9847034, 0.0)))",@,,917857275250991105,https://twitter.com/Crux/status/917857275250991105,en
SiosonChrislyn,2017-10-11 4:52,0,2,wth HAHAHAHHAHAHAHA Mukang taga marawi hanubayan hahahahahahahahhaha Thank youuuuuu!,"(['+639'], Location((9.82319779485, 124.197657752, 0.0)))",,,917855354490257409,https://twitter.com/SiosonChrislyn/status/917855354490257409,fil
dzIQ990,2017-10-11 4:48,0,0,"Sundalong magpapakasal na sana, napatay ng sniper ng kalaban sa Marawi | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917854435476357120,https://twitter.com/dzIQ990/status/917854435476357120,fil
ucanews,2017-10-11 4:30,0,3,Caritas appeals for help in restoration of St. Mary's Cathedral in Marawi CaritasManila iamCARITAS Caritas_PHLhttp://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@ @ @,# # #,917849814238416896,https://twitter.com/ucanews/status/917849814238416896,en
transformatte,2017-10-11 4:11,0,0,MARAWI NEWS LATEST UPDATE DAY 111 SEPTEMBER 11 2017,,,,917845014734045185,https://twitter.com/transformatte/status/917845014734045185,en
Marawi_98,2017-10-11 4:07,0,0,Haappy Birthdaayy 9dee8tyyy i wish all you dream come ture& I love you 0danaah,,@,,917844052745310212,https://twitter.com/Marawi_98/status/917844052745310212,en
colston,2017-10-11 3:57,0,0,NY Terror plotter financed Marawi terrorists teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,917841590961483776,https://twitter.com/colston/status/917841590961483776,en
