rian_kencono,2017-10-18 7:20,0,0,"Dlm bulan ini, Raqqa dan Marawi akhirnya terlepas dr cengkraman kel fundamentalis yng ingin menegakan khilafah.","(['Pangkalpinang', ' Bangka'], Location((-2.1206733, 106.1134604, 0.0)))",,,920429435110662144,https://twitter.com/rian_kencono/status/920429435110662144,id
MalaysiaGazette,2017-10-18 7:20,0,0,Marawi diisytihar bebas pengganas via malaysiagazette MalaysiaGazette,,@,#,920429323122651136,https://twitter.com/MalaysiaGazette/status/920429323122651136,ms
rickrick888,2017-10-18 7:19,0,0,Islamic studies expert: Where will Marawi get funds? — CNN Philippines (cnnphilippines) …,,,,920429019732029442,https://twitter.com/rickrick888/status/920429019732029442,en
jheffdeleon,2017-10-18 7:18,0,0,I added a video to a YouTube playlist Duterte Declares Marawi Liberated But Fighting Continues,,@,,920428853855768576,https://twitter.com/jheffdeleon/status/920428853855768576,en
cnnphilippines,2017-10-18 7:18,2,7,Islamic studies expert: Where will Marawi get funds?,,,,920428728953344001,https://twitter.com/cnnphilippines/status/920428728953344001,en
JohnGeraldMasar,2017-10-18 7:17,0,0,ang aga. :) — traveling to Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920428679372554240,https://twitter.com/JohnGeraldMasar/status/920428679372554240,fil
tehyayaya,2017-10-18 7:15,0,1,Marawi is free and safe now !!!,,,,920428169437388800,https://twitter.com/tehyayaya/status/920428169437388800,en
siena_19,2017-10-18 7:15,0,1,"Galing talaga ni sir vehnee saturno,ganda ng compose nyang song for marawi dzbb","(['Cavite'], Location((14.25, 120.833333, 0.0)))",@,,920428099749134336,https://twitter.com/siena_19/status/920428099749134336,fil
DZMMTeleRadyo,2017-10-18 7:15,2,4,"Bagaman idineklarang malaya na ang Marawi, hindi pa rin maaaring bumalik ang mga residente dahil sa mga naiwang IED sa lungsod, ayon sa AFP.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,920427986603597825,https://twitter.com/DZMMTeleRadyo/status/920427986603597825,fil
NewsyVideos,2017-10-18 7:15,2,3,"Duterte says peace is restored in Marawi City, except for a few pockets of resistance."" ""","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,920427975916519424,https://twitter.com/NewsyVideos/status/920427975916519424,en
brigadanational,2017-10-18 7:14,0,0,"Natitirang kalaban sa Marawi, di na serious threat'- AFP","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,920427865220378624,https://twitter.com/brigadanational/status/920427865220378624,fil
brigadanational,2017-10-18 7:13,0,0,"AFP, hinahanap na ang P1-B loot ng Maute sa Marawi dd","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,920427624765169665,https://twitter.com/brigadanational/status/920427624765169665,fil
jheffdeleon,2017-10-18 7:13,0,0,"I added a video to a YouTube playlist Marawi officials na nakinabang daw sa droga, sinermonan ni Pres.",,@,,920427612996100096,https://twitter.com/jheffdeleon/status/920427612996100096,fil
suaradotcom,2017-10-18 7:13,0,0,Duterte: Kota Marawi Bebas dari Pengaruh ISIS,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920427523556732928,https://twitter.com/suaradotcom/status/920427523556732928,id
Politiko_Ph,2017-10-18 7:11,0,0,Marawi liberation marks end of dark days of terrorism - bamaquinohttp://,,@,,920426951814275072,https://twitter.com/Politiko_Ph/status/920426951814275072,en
looohh,2017-10-18 7:10,0,0,Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS c,"(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Duterte,920426919786663936,https://twitter.com/looohh/status/920426919786663936,id
nyidasimah,2017-10-18 7:10,0,0,)> Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920426860017790977,https://twitter.com/nyidasimah/status/920426860017790977,id
DZAR1026,2017-10-18 7:10,0,1,"Marawi, idineklara ni Pangulong Duterte na malaya na sa mga terorista. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,920426855773093888,https://twitter.com/DZAR1026/status/920426855773093888,fil
besamwah,2017-10-18 7:10,1,6,Ano pa ang babalikan ng mamamayan ng Marawi sa bayang binaluhara nyo na???,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920426781798121472,https://twitter.com/besamwah/status/920426781798121472,fil
nginfoin,2017-10-18 7:10,0,1,[[ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920426775104155648,https://twitter.com/nginfoin/status/920426775104155648,id
habagatcentral,2017-10-18 7:08,0,2,"We like to go back to Marawi and recreate some of the shots that we took of its downtown, six…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920426415585050625,https://twitter.com/habagatcentral/status/920426415585050625,en
angelstephanieb,2017-10-18 7:08,0,1,Saludo po kami sa inyo. Thank you for liberating Marawi.,,,,920426408018452480,https://twitter.com/angelstephanieb/status/920426408018452480,fil
ConceptGrp,2017-10-18 7:08,0,2,Duterte says Marawi liberated but battle continues,,,,920426342981681152,https://twitter.com/ConceptGrp/status/920426342981681152,en
dzbb,2017-10-18 7:08,1,3,"Rehabilitasyon ng lungsod ng Marawi, garantisadong may pondo sa ilalim ng 2018 National budget, ayon kay Sen. loren_legarda02","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920426302980550656,https://twitter.com/dzbb/status/920426302980550656,fil
BeachCAE,2017-10-18 7:07,4,8,"Philippines' Duterte victory over ISIS in Marawi & the never, ever again.."" vow to squash any training grounds of jihadists, terrorists""",,,#,920426035929219072,https://twitter.com/BeachCAE/status/920426035929219072,en
pususuti,2017-10-18 7:07,0,1,"Duterte, Philippine military divide on state of battle for Marawi via WSJ","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,920425976340758530,https://twitter.com/pususuti/status/920425976340758530,en
radyopilipinas1,2017-10-18 7:06,0,1,"Kasunod ng paglaya ng Marawi, mga komunista at nanggugulo sa bansa, sunod na tututukan ng pamahalaan ayon sa Pangulong Duterte. | AFrancisco","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920425830068633600,https://twitter.com/radyopilipinas1/status/920425830068633600,fil
Brokolok,2017-10-18 7:06,0,1,(( Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920425794932965376,https://twitter.com/Brokolok/status/920425794932965376,id
eha_news,2017-10-18 7:06,7,4,Security Operations to take back Marawi City from DAESH ends with success says Phillippines President,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #,920425789908291584,https://twitter.com/eha_news/status/920425789908291584,en
jhanray04,2017-10-18 7:06,0,3,kung malaya na ang marawi?? edi wala ng curfew?,"(['valencia city bukidnon'], Location((7.9028844, 125.0898033, 0.0)))",,,920425781238657029,https://twitter.com/jhanray04/status/920425781238657029,fil
geeuliss,2017-10-18 7:06,0,1,> Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920425766696996865,https://twitter.com/geeuliss/status/920425766696996865,id
dzrhnews,2017-10-18 7:06,0,2,"Marawi 'liberated' na sa terorismo, siyudad ibabangon na sa abo ng giyera. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920425717925527553,https://twitter.com/dzrhnews/status/920425717925527553,fil
LancasterDioces,2017-10-18 7:06,0,0,Philippines: Marawi freed from terrorists but Islamic extremism remains,"(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,920425700577902592,https://twitter.com/LancasterDioces/status/920425700577902592,en
chic_KENNfeet8,2017-10-18 7:06,1,2,Soldiers in the Marawi City are the true Petmalu na Lodi Werpa for all of you Kudos! Greatness MarawiSoldiers,,,# # #,920425699416014848,https://twitter.com/chic_KENNfeet8/status/920425699416014848,en
Ohiojada,2017-10-18 7:05,0,1,Dati pagkatapos ng gera here sa zambo nag baha din ng ganito ka taas and ngayon pagkatapos ng gera sa marawi.....,"(['huh'], Location((22.3028626, 114.182028943, 0.0)))",,,920425517282504704,https://twitter.com/Ohiojada/status/920425517282504704,fil
johnalbertmen29,2017-10-18 7:05,0,1,Marawi... marawi.. mabuhay ang mga tropa sa marawi. Mabuhay ang lahat nang kawal sa Marawi. Legit na bayani. BayaniNgMarawi MabuhayKayo,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,920425491575685120,https://twitter.com/johnalbertmen29/status/920425491575685120,fil
TrendieePH,2017-10-18 7:04,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ PISTON ⒐ MAYWARDHappy CreamOThoughts ⒑ Showtime 2017/10/18 06:53 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920425337007280130,https://twitter.com/TrendieePH/status/920425337007280130,en
Blaem32,2017-10-18 7:04,0,1,<< Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920425322914504704,https://twitter.com/Blaem32/status/920425322914504704,id
susie_tessie,2017-10-18 7:04,2,2,"BANGON, MARAWI! YupIAmThatGirl",,,#,920425243675582464,https://twitter.com/susie_tessie/status/920425243675582464,fil
MojebRande,2017-10-18 7:04,0,1,"I live in BANGON, Marawi City... Kaya meron pa kaming uuwian. — feeling blessed","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920425210934956032,https://twitter.com/MojebRande/status/920425210934956032,fil
barnabychuck,2017-10-18 7:03,0,4,Same day Marawi was declared liberated. ISIS is losing.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920425178798088192,https://twitter.com/barnabychuck/status/920425178798088192,en
ninyaaofficial,2017-10-18 7:03,1,2,Philippines hunts Malaysian professor set to be regional Isil leader after commanders killed in Marawi.,"(['Marikina', ' PH'], Location((14.6331084, 121.0993541, 0.0)))",,,920425095515881472,https://twitter.com/ninyaaofficial/status/920425095515881472,en
lusnglance,2017-10-18 7:03,0,9,Natapos na yung battle of marawi di parin nawawala pimples ko. WTF,,,,920425044278370304,https://twitter.com/lusnglance/status/920425044278370304,fil
grahamtempest,2017-10-18 7:02,0,1,Duterte declares liberation of Marawi from ISIS-affiliated militants c2,"(['Longwood', ' Florida'], Location((28.7007225, -81.3492779714, 0.0)))",,,920424728959094784,https://twitter.com/grahamtempest/status/920424728959094784,en
CollectedN,2017-10-18 7:02,0,0,Duterte says peace restored in Marawi City,,,,920424688152731648,https://twitter.com/CollectedN/status/920424688152731648,en
puucing,2017-10-18 7:01,0,1,]] Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920424611224915968,https://twitter.com/puucing/status/920424611224915968,id
topnewsource,2017-10-18 7:01,0,1,Philippine president declares Marawi liberated Philippine President Rodrigo Duterte declared Marawi liberated from pro-Islamic State milita…,,,,920424607311638528,https://twitter.com/topnewsource/status/920424607311638528,en
QlngRgs,2017-10-18 7:01,0,2,Bangon Marawi.,,,,920424576814800896,https://twitter.com/QlngRgs/status/920424576814800896,fil
ilda_talk,2017-10-18 7:01,49,178,"Duterte was not mentioned daw"" when US congratulated Ph on successful mission in Marawi per Jim Paredes. Hey, moron! It was a team effort.""",,,,920424573669056512,https://twitter.com/ilda_talk/status/920424573669056512,en
Balitaph,2017-10-18 7:00,0,1,Marawi siege pinakamatagal sa kasaysayan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920424380991078400,https://twitter.com/Balitaph/status/920424380991078400,fil
Philreport,2017-10-18 7:00,0,1,"Marawi rehab prioritizes clearing of buildings, residents’ return",,,,920424205975543808,https://twitter.com/Philreport/status/920424205975543808,en
dzbb,2017-10-18 6:59,0,0,"Panukalang supplemental budget para sa Marawi City rehabilitation, pinasesertipikahan kay Pang. Duterte. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920424058931494914,https://twitter.com/dzbb/status/920424058931494914,fil
PhilippineStar,2017-10-18 6:59,2,7,Rody: Marawi liberated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920424052493185025,https://twitter.com/PhilippineStar/status/920424052493185025,en
dwiz882,2017-10-18 6:58,0,0,"IZHeadlines 150 bilyong pisong pondo, posibleng kailanganin sa rehabilitasyon ng Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920423924139139072,https://twitter.com/dwiz882/status/920423924139139072,fil
dwiz882,2017-10-18 6:58,0,0,"IZHeadlines Pagwagayway ng bandila sa battle zone sa Marawi City, pinangunahan ng Pangulong Rodrigo Duterte","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920423881470484480,https://twitter.com/dwiz882/status/920423881470484480,fil
jheffdeleon,2017-10-18 6:58,0,0,I added a video to a YouTube playlist SONA: Marawi: Noon at ngayon,,@,,920423801950818304,https://twitter.com/jheffdeleon/status/920423801950818304,fil
aliingmaliit,2017-10-18 6:58,0,1,Napaka goosebumps ng kanta talaga dun sa Marawi.,,,,920423793528418304,https://twitter.com/aliingmaliit/status/920423793528418304,fil
daizuke001,2017-10-18 6:58,0,0,DuterteNews: Details of foreign aid received for Marawi rehabilitation 9,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,920423759718129664,https://twitter.com/daizuke001/status/920423759718129664,en
jesuitajonathan,2017-10-18 6:58,0,1,"Philippines, Marawi freed from terrorists. But Islamic extremism remains ","(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,920423707973054464,https://twitter.com/jesuitajonathan/status/920423707973054464,en
volkskrant,2017-10-18 6:57,1,1,De buitenwereld begon al rekening te houden met een Aziatisch IS-front. Nu is de Filipijnse stad Marawi tóch bevrijd,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,920423632396013568,https://twitter.com/volkskrant/status/920423632396013568,nl
1nfoku,2017-10-18 6:57,0,0,|> Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920423610027823104,https://twitter.com/1nfoku/status/920423610027823104,id
mechai_,2017-10-18 6:56,0,0,Tyl at okay na ung Marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920423379378647040,https://twitter.com/mechai_/status/920423379378647040,fil
dzbb,2017-10-18 6:56,0,0,"Rehabilitasyon ng lungsod ng Marawi, may paunang pondo na, ayon kay Defense Sec. del_lorenzana. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,920423224856403968,https://twitter.com/dzbb/status/920423224856403968,fil
greytify,2017-10-18 6:55,0,0,God Bless! Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,920423159920070656,https://twitter.com/greytify/status/920423159920070656,en
derfliquigan,2017-10-18 6:55,0,5,God answered my prayers. Marawi is finally and actually free now.,"(['honeymoon av\xc3\xa9'], Location((28.739251, -81.867991, 0.0)))",,,920423079389442048,https://twitter.com/derfliquigan/status/920423079389442048,en
SantiagoEscano,2017-10-18 6:55,0,9,Late na pero salute sa mga sundalo na lumaban sa Marawi,"(['Las Pinas City'], Location((-1.0917672, -80.8977939, 0.0)))",,,920423022854471680,https://twitter.com/SantiagoEscano/status/920423022854471680,fil
Korronx,2017-10-18 6:55,0,0,{ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920422926800900096,https://twitter.com/Korronx/status/920422926800900096,id
jheffdeleon,2017-10-18 6:54,0,0,I added a video to a YouTube playlist TIMELINE: The Marawi conflict,,@,,920422888813092865,https://twitter.com/jheffdeleon/status/920422888813092865,en
mechai_,2017-10-18 6:54,0,0,Marawi,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,920422868919263232,https://twitter.com/mechai_/status/920422868919263232,fil
Paimin32,2017-10-18 6:53,0,0,.. Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,920422464022302720,https://twitter.com/Paimin32/status/920422464022302720,id
Karltolits,2017-10-18 6:53,0,0,Marawi sabay sabay nating ibabangon,,,,920422437539295232,https://twitter.com/Karltolits/status/920422437539295232,fil
InfoPress_,2017-10-18 6:51,0,0,*) Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920422028754202625,https://twitter.com/InfoPress_/status/920422028754202625,id
Politiko_Ph,2017-10-18 6:51,7,12,Don't lift martial law yet despite Marawi liberation - jvejercitohttp://,,@,,920421920398630912,https://twitter.com/Politiko_Ph/status/920421920398630912,en
TrendieePH,2017-10-18 6:49,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ PISTON ⒑ President Duterte 2017/10/18 06:33 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920421616387088386,https://twitter.com/TrendieePH/status/920421616387088386,en
du30trends,2017-10-18 6:49,0,0,"Full Speech | Pres. Duterte in Freed Marawi - October 17, 2017: via YouTube",,@,,920421590319366144,https://twitter.com/du30trends/status/920421590319366144,en
alexcerado,2017-10-18 6:47,0,4,"Kahit papano naman, I give Duterte the credit for what he did in Marawi.",,,,920421092631633921,https://twitter.com/alexcerado/status/920421092631633921,fil
FranklGlarino,2017-10-18 6:47,2,13,"Marawi has been liberated. But look at those Anti Duterte individuals. Remaining quiet waiting for him to make a mistake.""""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920421067629346816,https://twitter.com/FranklGlarino/status/920421067629346816,en
tonggos82,2017-10-18 6:47,0,0,/ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920420979691737089,https://twitter.com/tonggos82/status/920420979691737089,id
MfrTiangco,2017-10-18 6:46,0,0,Salute to our troops! God bless TeamAFP Ang mamatay ng dahil sa iyo! Mabuhay ang Pilipinas! God bless the people of Marawi!,,@,,920420790977183744,https://twitter.com/MfrTiangco/status/920420790977183744,fil
du30trends,2017-10-18 6:46,0,0,"Pres. Duterte Scenes from Marawi - October 17, 2017: via YouTube",,@,,920420778784575489,https://twitter.com/du30trends/status/920420778784575489,en
sevithethird,2017-10-18 6:46,0,0,This resembles what happened in Marawi.,"(['Lungsod ng Quezon'], Location((15.5536502, 120.8101793, 0.0)))",,,920420760438448128,https://twitter.com/sevithethird/status/920420760438448128,en
Philippinefails,2017-10-18 6:46,0,0,Investigate Marawi prior knowledge now! psyduff raissawriter cocoy Manong_Benpic,,@DoDirty_ExPres @echo_realnat @ @ @ @,,920420675814268928,https://twitter.com/Philippinefails/status/920420675814268928,fil
MujiantoMuhtar,2017-10-18 6:45,0,0,marawi filifina merdeka dr isis...,,,,920420564983980032,https://twitter.com/MujiantoMuhtar/status/920420564983980032,ms
solis_tom,2017-10-18 6:44,0,2,I could give a shit about Marawi. I am focused on what could become of my federal state: Cordillera Autonomous Region. Igorot forever!!!,,,,920420310284824576,https://twitter.com/solis_tom/status/920420310284824576,en
vatican_en,2017-10-18 6:44,1,2,"Philippines, Marawi freed from terrorists. But Islamic extremism remains  la_stampa","(['Vatican City'], Location((41.9034912, 12.4528349, 0.0)))",@,,920420170882936832,https://twitter.com/vatican_en/status/920420170882936832,en
faiqhacandao,2017-10-18 6:42,9,33,lahat ng bagay may katapusan. tulad ng war sa marawi. Allah indeed is the greatest,,,,920419794389688320,https://twitter.com/faiqhacandao/status/920419794389688320,fil
josienorton9,2017-10-18 6:42,0,0,Premature EJACULATION of PHL Duterte liberated Marawi.High profile bomb maker and financier still holed up.BUM JOY.,,,,920419792082812928,https://twitter.com/josienorton9/status/920419792082812928,en
Rufs_ML,2017-10-18 6:41,1,1,"Oo okay lahat, walang problema, tapos na gulo sa marawi, ang saya ng buhay.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920419635937165313,https://twitter.com/Rufs_ML/status/920419635937165313,fil
faithybiebs,2017-10-18 6:41,0,1,"Oyy! Pandesal! Palit namo! Humana ang gira sa Marawi!"" Hahahahahahahaha unsay konek kuyaaaa? Didto na gikan imong pandesal?""","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,920419627120787457,https://twitter.com/faithybiebs/status/920419627120787457,ceb
Philippinefails,2017-10-18 6:41,0,0,Investigate Marawi prior knowledge now! Cynthia_Villar mannypacquiao VPPilipinas lenirobredo,,@ @ @ @ @,,920419617008316416,https://twitter.com/Philippinefails/status/920419617008316416,en
Philippinefails,2017-10-18 6:40,0,0,Investigate Marawi prior knowledge now! HouseofRepsPH bamaquino bongbongmarcos DickGordonDG,,@ @ @ @ @,,920419264154148864,https://twitter.com/Philippinefails/status/920419264154148864,en
trendinaliaSG,2017-10-18 6:40,0,0,⒈ Happy Deepavali ⒉ Marawi ⒊ XiJinping ⒋ MeToo ⒌ NorthKorea 2017/10/18 06:33 +08 trndnl,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # # # #,920419217261789184,https://twitter.com/trendinaliaSG/status/920419217261789184,ms
Philippinefails,2017-10-18 6:39,0,0,Investigate Marawi prior knowledge now! bangonmarawi SenGracePOE TrillanesSonny,,@ @PresidentialCom @ @,#,920418994661687296,https://twitter.com/Philippinefails/status/920418994661687296,en
aenewsline,2017-10-18 6:39,0,0,Duterte says peace restored in Marawi City 0,,,,920418962491486208,https://twitter.com/aenewsline/status/920418962491486208,en
bukanmarshanda,2017-10-18 6:37,0,0,^ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS d,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920418634568171521,https://twitter.com/bukanmarshanda/status/920418634568171521,id
ilda_talk,2017-10-18 6:37,37,96,Jim struggled to come up with something negative to say vs Duterte after the US congratulated Ph on its successful mission in Marawi.,,,#,920418447078580225,https://twitter.com/ilda_talk/status/920418447078580225,en
KanalMedia,2017-10-18 6:36,0,0,_ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920418334268674049,https://twitter.com/KanalMedia/status/920418334268674049,id
jailangkun9,2017-10-18 6:36,0,0,-> Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS 9,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920418148188327936,https://twitter.com/jailangkun9/status/920418148188327936,id
kaleng32,2017-10-18 6:35,0,0,{{ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920418131797008385,https://twitter.com/kaleng32/status/920418131797008385,id
radyopilipinas1,2017-10-18 6:35,0,0,"BALITA: Law enforcement operation"" na lang ang paghahabol sa natitirang terorista sa Marawi - AFP Chief Gen. Eduardo Año. | Leo Sarne ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920418077195431936,https://twitter.com/radyopilipinas1/status/920418077195431936,fil
nyerocosss,2017-10-18 6:35,0,0,≡ Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS d,,,,920418020165672961,https://twitter.com/nyerocosss/status/920418020165672961,id
heraldoes,2017-10-18 6:35,0,0,Duterte declara el fin de la guerra contra los yihadistas del Estado Islámico en Marawi 1 9,"(['Zaragoza', ' Spain'], Location((41.6521342, -0.8809428, 0.0)))",,#,920417979539521537,https://twitter.com/heraldoes/status/920417979539521537,es
NewsfromAmeric,2017-10-18 6:35,0,0,Duterte declares liberation of Marawi from ISIS-affiliated militants,"(['Whatlington', ' England'], Location((50.9356107, 0.5032022, 0.0)))",,,920417964142166017,https://twitter.com/NewsfromAmeric/status/920417964142166017,en
Indaybalen,2017-10-18 6:35,0,1,"Marawi is now Free."" Joel: Yes wa nay checkpoint! Ataya hahahahaha""",,,,920417920613736448,https://twitter.com/Indaybalen/status/920417920613736448,fil
Mael70317,2017-10-18 6:34,0,0,Rebuild Marawi.,"(['Makati', ' PH.'], Location((14.55459465, 121.021407905, 0.0)))",,#,920417870659469312,https://twitter.com/Mael70317/status/920417870659469312,en
radyopilipinas1,2017-10-18 6:34,0,0,"BALITA: Operasyon para iligtas ang mga bihag ng Maute group sa Marawi, tuloy pa rin, ayon sa AFP. | Leo Sarne 8C","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920417802581770240,https://twitter.com/radyopilipinas1/status/920417802581770240,fil
keithoi,2017-10-18 6:34,0,0,World Bank confirms aid to PH in rebuilding Marawi City,,,,920417639524057088,https://twitter.com/keithoi/status/920417639524057088,en
Klik_news,2017-10-18 6:33,0,0,}} Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920417619014029314,https://twitter.com/Klik_news/status/920417619014029314,id
JeLloyAngelo58,2017-10-18 6:33,0,0,I liked a YouTube video Esang De Torres - Awit Sa Marawi (Official Lyric Video),"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",@,,920417436238794754,https://twitter.com/JeLloyAngelo58/status/920417436238794754,en
Howieseverino,2017-10-18 6:32,0,40,It was a pleasure meeting and chatting with you in Marawi. Thank you for your service to country.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920417327195217920,https://twitter.com/Howieseverino/status/920417327195217920,en
Iteung32,2017-10-18 6:32,0,0,` Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920417159037247490,https://twitter.com/Iteung32/status/920417159037247490,id
joseolaguer,2017-10-18 6:31,0,0,"The Marawi crisis has shown the President's brilliant leadership"" - Prosecutor Cañete D""","(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,,920417054284320768,https://twitter.com/joseolaguer/status/920417054284320768,en
radyopilipinas1,2017-10-18 6:31,0,0,"BALITA: Kabuuang budget sa rehabilitasyon ng Marawi, inaalam pa rin ng Task Force Bangon Marawi. | Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920416966740815872,https://twitter.com/radyopilipinas1/status/920416966740815872,fil
mt_pathfinder,2017-10-18 6:30,0,0,"we spent millions in Marawi, Duterte shoulda accepted the militia option to be honest","(['Richmond', ' British Columbia'], Location((37.5385087, -77.43428, 0.0)))",,,920416727187431427,https://twitter.com/mt_pathfinder/status/920416727187431427,en
BeachCAE,2017-10-18 6:30,2,1,"TrumpEffect: Philippines Pres. Duterte declares Marawi City liberated, vows to crush ISIS violence; Never, ever again..""""",,,# #,920416694086000640,https://twitter.com/BeachCAE/status/920416694086000640,en
AdaBerita_,2017-10-18 6:30,0,0,| Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,,,,920416643246903296,https://twitter.com/AdaBerita_/status/920416643246903296,id
kelekku,2017-10-18 6:29,0,0,} Duterte Nyatakan Marawi Sudah Bebas dari Militan Pro ISIS,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920416599936569347,https://twitter.com/kelekku/status/920416599936569347,id
TrendieePH,2017-10-18 6:29,0,0,⒍ Marawi ⒎ Baron Geisler ⒏ Maute ⒐ PISTON ⒑ President Duterte 2017/10/18 06:14 +08 trndnl,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920416439328264193,https://twitter.com/TrendieePH/status/920416439328264193,en
