blacklifeinphil,5/28/2017 11:16,0,-1,Marawi jail escapee recaptured | Nation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
phunchicky,5/28/2017 11:15,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,,,,8.68667E+17,https://twitter.com/phunchicky/status/868666936967569408
PhilstarNews,5/28/2017 11:15,4,-1,Trapped in Marawi ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
invalid_killer,5/28/2017 11:14,0,-1,Yung mga maingay dapat tinatapon sa marawi eh,"(['Underground Society'], Location((39.9478182, -75.1626039, 0.0)))",,,8.68667E+17,https://twitter.com/invalid_killer/status/868666759561191424
7Edition_ntv7,5/28/2017 11:14,0,-1,Death Toll Hits 42 In Marawi : http:// youtu.be/boqrlkEzfCQ?a via @YouTube,"(['Sri Pentas'], Location((3.14637935, 101.618188364, 0.0)))",@YouTube,,8.68667E+17,https://twitter.com/7Edition_ntv7/status/868666652405235712
bluevill,5/28/2017 11:14,3,-1,Mind you. Illegal drugs now being blamed for the Marawi mess. Do we see an extended Martial law ?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68667E+17,https://twitter.com/bluevill/status/868666651616567296
AngelBrigade,5/28/2017 11:13,8,-1,Your help is needed: Cash donations for evacuees of the Marawi Crisis. Please share. pic.twitter.com/fxmZXKfKI9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68666E+17,https://twitter.com/AngelBrigade/status/868666458577936384
rbbkiwi,5/28/2017 11:13,0,-1,11:11 people in marawi are safe,,,,8.68666E+17,https://twitter.com/rbbkiwi/status/868666425468108801
lanajacel,5/28/2017 11:12,0,-1,True. Critics trying to save themselves instead of Marawi . (Rolly Reyes,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,
PerakToday,5/28/2017 11:12,0,-1,Serangan Habis-Habisan Di Marawi https:// goo.gl/7lAVMP #peraktoday,"(['Ipoh', ' Perak'], Location((4.5982537, 101.0756408, 0.0)))",,#peraktoday,8.68666E+17,https://twitter.com/PerakToday/status/868666377615298561
Bhaby_RoseAnn,5/28/2017 11:12,0,-1,Praying for the safety of our kababayan in Marawi City .,"(['Cabuyao', ' Calabarzon'], Location((14.2446748, 121.139997185, 0.0)))",,,8.68666E+17,https://twitter.com/Bhaby_RoseAnn/status/868666374754783232
AltTeamAFP,5/28/2017 11:12,34,-1,It has come to our attention that supporters/apologists of the PNP-SAF are threatening those who post critcisms Re their actions in Marawi .,,,,8.68666E+17,https://twitter.com/AltTeamAFP/status/868666295234908160
carlo1em,5/28/2017 11:12,6,-1,You still believe that the invasion of Maute Group (ISIS wannabe) in Marawi doesn't warrant the declaration of Martial Law? https:// twitter.com/gmanews/status /868651517863108608 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68666E+17,https://twitter.com/carlo1em/status/868666137743024129
geenaabunda,5/28/2017 11:11,0,-1,maygaaaaahd! 8 lalaking patay nanaman sa Marawi,,,,8.68666E+17,https://twitter.com/geenaabunda/status/868665977935806466
googletrenderer,5/28/2017 11:10,1,-1,Philippine #military bombard Marawi city in battle on Daesh #militants https:// goo.gl/fb/Kw8GSt #asia,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#military #militants #asia,8.68666E+17,https://twitter.com/googletrenderer/status/868665759052025861
Earthboy4life,5/28/2017 11:09,0,-1,Philippine Military Launches Airstrikes to End ISIS-Linked Siege of Marawi https://www. google.com/amp/amp.timein c.net/time/4796532/philippines-isis-marawi-airstrikes/%3Fsource%3Ddam …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.68666E+17,https://twitter.com/Earthboy4life/status/868665589870592004
cnnphilippines,5/28/2017 11:09,3,-1,Regional command center for Marawi crisis activated in Iligan City | @ruthcabal15 pic.twitter.com/yWqBGs7P9H,,@ruthcabal15,,8.68665E+17,https://twitter.com/cnnphilippines/status/868665495641235456
JohnLester,5/28/2017 11:09,0,-1,Nearly all my kin and friends have fled Marawi | http:// INQUIRER.net Mobile https:// pureheartsinternational.wordpress.com/2017/05/28/nea rly-all-my-kin-and-friends-have-fled-marawi-inquirer-net-mobile/ …,,,,8.68665E+17,https://twitter.com/JohnLester/status/868665382864801795
WardhanaAndre,5/28/2017 11:07,0,-1,Mulai adu domba? Gara2 teman seperjuangan habis dibabat Densus 88. Kalo gak ada Densus 88 Indonesia udah kejadian kayak di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.68665E+17,https://twitter.com/WardhanaAndre/status/868665059794272256
inquirer_libre,5/28/2017 11:07,0,-1,8 bakery workers killed while fleeing Marawi City http:// ebx.sh/2qv7sUY pic.twitter.com/J0CFpTwnoq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68665E+17,https://twitter.com/inquirer_libre/status/868665026869112832
satuhration,5/28/2017 11:06,0,-1,#PrayForMarawi #PrayForManchester #PrayForBangkok #PrayForAfghanistan https:// twitter.com/idwlfdeluxe/st atus/868392517087010816 …,,,#PrayForMarawi #PrayForManchester #PrayForBangkok #PrayForAfghanistan,8.68665E+17,https://twitter.com/satuhration/status/868664875454611456
Ardeeeeeeeeee,5/28/2017 11:06,0,-1,Muagi unta pero nakita ko nibalik nalang sila marawi,"(['Hacienda del Patron'], Location((13.67253335, -89.2953716249, 0.0)))",,,8.68665E+17,https://twitter.com/Ardeeeeeeeeee/status/868664870006251520
cnnphilippines,5/28/2017 11:06,8,-1,8 bodies found in Iligan- Marawi border | http://www. cnn.ph pic.twitter.com/oQoJLuBuV3,,,,8.68665E+17,https://twitter.com/cnnphilippines/status/868664846824361989
totocyven,5/28/2017 11:06,0,-1,Ilang Maranao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
dionese_chae33,5/28/2017 11:05,0,-1,Heartbreaking story frm soldier came frm Marawi n nksabay ko sa jeep.I salute you sir &to all soldiers my respect is in you.Godbless you all,,,,8.68665E+17,https://twitter.com/dionese_chae33/status/868664571598258177
wawam,5/28/2017 11:05,0,-1,Life in Marawi : > Christians risk being killed by terrorists. > Muslims at risk being raped by soldiers,,,,,
LoneThinktank,5/28/2017 11:05,1,-1,but who started - PNoys gold bar theft,,,,,
carajae_,5/28/2017 11:05,4,-1,I'M A CHRISTIAN and IF YOU'RE A MUSLIM,"(['SOMEWHERE'], Location((48.8440437, 2.2934455, 0.0)))",,,,
imangelrmr,5/28/2017 11:05,0,-1,pag nalaman ng mga admins kung sino ka sana ipadala ka sa marawi,"(['MNL', ' PH \xc2\xa0\xf0\x9f\x8c\xb9'], Location((14.5121499, 121.022046716, 0.0)))",,,8.68664E+17,https://twitter.com/imangelrmr/status/868664376244314113
BobbyLagsa,5/28/2017 11:04,5,-1,8 bodies killed & dumped in Matampay,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",,,,
ruthcabal15,5/28/2017 11:04,0,-1,Regional command center for Marawi crisis activated in Iligan City @cnnphilippines pic.twitter.com/1MNx9nXBMu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,8.68664E+17,https://twitter.com/ruthcabal15/status/868664162028666881
notosmile,5/28/2017 11:03,0,-1,Martial Law is legal. Lets give it a try this time in Marawi and other parts of Mindanao temporarily. Mag-rally kng meron ng abuses.,"(['earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.68664E+17,https://twitter.com/notosmile/status/868664106227650562
Trishhperalta,5/28/2017 11:03,0,-1,patapon mo sa marawi Peng! mga peenoise eh hahahahaha,"(['adhara'], Location((33.03521, 8.99232202707, 0.0)))",,,8.68664E+17,https://twitter.com/Trishhperalta/status/868664046022664193
JegoRagragio,5/28/2017 11:03,0,-1,Yeah,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,
totocyven,5/28/2017 11:03,0,-1,8 civilians found dead in ditch approaching Marawi http:// k2.abs-cbnnews.com/news/05/28/17/ 8-civilians-found-dead-in-ditch-approaching-marawi … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.68664E+17,https://twitter.com/totocyven/status/868664011549663232
totocyven,5/28/2017 11:03,0,-1,Military airstrikes destroy at least 4 houses in Marawi http:// news.abs-cbn.com/news/05/27/17/ military-airstrikes-destroy-at-least-4-houses-in-marawi … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.68664E+17,https://twitter.com/totocyven/status/868663992062853120
manilainformer,5/28/2017 11:03,0,-1,Confusion mars 5th round of talks; NPAs warned not to mess with Marawi crisis https:// manilainformer.com/211655/confusi on-mars-5th-round-of-talks-npas-warned-not-to-mess-with-marawi-crisis/ … pic.twitter.com/gU68aeiCfX,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.68664E+17,https://twitter.com/manilainformer/status/868663970080542721
totocyven,5/28/2017 11:03,0,-1,Military hopes to defeat terrorists in Marawi City in 3 days http:// news.abs-cbn.com/news/05/27/17/ military-hopes-to-defeat-terrorists-in-marawi-city-in-3-days … via @ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.68664E+17,https://twitter.com/totocyven/status/868663968729939968
totocyven,5/28/2017 11:03,0,-1,'I don't know if they are still alive': father longs for children,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
alnur_malawi,5/28/2017 11:02,0,-1,Grabe wala ngd untat geraaaa sa marawi,,,,8.68664E+17,https://twitter.com/alnur_malawi/status/868663695483691008
EJMantillo,5/28/2017 11:02,0,-1,#TopNews Troops reclaim parts of Marawi from Maute; 90% of residents evacuated - Philippine Star https:// goo.gl/lnNcxd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.68664E+17,https://twitter.com/EJMantillo/status/868663654480203776
inquirerdotnet,5/28/2017 11:00,6,-1,Nearly all my kin and friends have fled Marawi http:// ebx.sh/2r0L1KT pic.twitter.com/bGHfujOjXF,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.68663E+17,https://twitter.com/inquirerdotnet/status/868663340620447746
n1videos,5/28/2017 11:00,0,-1,#TV Patrol: Air strikes sa Marawi ,,,,,
nanniemontz,5/28/2017 11:00,0,-1,Chiara Zambrano ini jurnalis yg ada di garis depan melaporkan kejadian di Marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.68663E+17,https://twitter.com/nanniemontz/status/868663115348549632
RicardoBDino3,5/28/2017 10:58,0,-1,Not to look on September 21,,,,,
Mostly01101000,5/28/2017 10:58,0,-1,"History has shown us that strength may be useless when faced with terrorism."" - Jean-Luc Picard @StarTrek #Marawi""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@StarTrek,#Marawi,8.68663E+17,https://twitter.com/Mostly01101000/status/868662678826307584
Xangshe,5/28/2017 10:58,0,-1,MSG FORWARDED: Sadun sa mibabagak a mga tonganay nyu sa marawi na tarowa nyu kiran a paka-awaan siran o mga... http:// fb.me/3yvHBZSP5,"(['MC Philippines'], Location((15.0602773, 120.65807916, 0.0)))",,,8.68663E+17,https://twitter.com/Xangshe/status/868662650695073792
PHLNewsOnline,5/28/2017 10:58,0,-1,[GMA News] 16 civilians,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Lat_Lamberto_8,5/28/2017 10:57,0,-1,#PrayForMarawi #PrayForDWTManchester,,,#PrayForMarawi #PrayForDWTManchester,8.68663E+17,https://twitter.com/Lat_Lamberto_8/status/868662550623170564
ModernizePH,5/28/2017 10:57,0,-1,8 Dead bodies found in outskirts of Marawi City http:// fb.me/1XRl8gzzn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68662E+17,https://twitter.com/ModernizePH/status/868662421983870977
Inbarajs,5/28/2017 10:56,0,-1,Marawi got sex slaves ah? Majority Muslims,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,,
cinzano_paris,5/28/2017 10:56,0,-1,@vickygarch Vicky: *crickets* #DefendRepublic #WeSupportMartialLaw in Mindanao specially in Marawi https:// twitter.com/lou_fajilan/st atus/867279080197988352 …,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@vickygarch,#DefendRepublic #WeSupportMartialLaw,8.68662E+17,https://twitter.com/cinzano_paris/status/868662255105130496
buletinmalaysia,5/28/2017 10:56,0,-1,Bedilan meriam tentera ‘sambut’ hari pertama Ramadan di Marawi https:// goo.gl/pQ0MyL #MediaSelangor pic.twitter.com/1qLDcu1QRd,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#MediaSelangor,8.68662E+17,https://twitter.com/buletinmalaysia/status/868662233194221568
tokensoutherner,5/28/2017 10:56,0,-1,i can't believe this is happening. keep praying. #PrayForMarawi https:// twitter.com/ABSCBNNews/sta tus/868650989749886976 …,"(['Muntinlupa', ' Philippines'], Location((14.3940614, 121.0410436, 0.0)))",,#PrayForMarawi,8.68662E+17,https://twitter.com/tokensoutherner/status/868662109726429184
nhoveeeswag,5/28/2017 10:55,0,-1,Syria Manchester Marawi Bangkok Egypt Jakarta now,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,,
saino36,5/28/2017 10:55,0,-1,I just did head count. We are 64 in my uncle's compound. We are displaced from our beloved home Marawi City.,,,,8.68662E+17,https://twitter.com/saino36/status/868661933842382849
olsenwolfe,5/28/2017 10:55,0,-1,Nawong anang mga SWINDLER ug KURAP sa baranggay maoy dapat e martial law! O ba kaha ipada nas Marawi ng mga... http:// fb.me/77LcMCCIN,"(['Dumanjug', ' Cebu'], Location((10.0575957, 123.4356402, 0.0)))",,,8.68662E+17,https://twitter.com/olsenwolfe/status/868661915802677249
msianinsight,5/28/2017 10:54,1,-1,28 Malaysians among militants in Marawi ,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,,
christian_marco,5/28/2017 10:53,1,-1,Clearly,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
aidellegrace02,5/28/2017 10:52,4,-1,If Hindi pa kayo nakapagsimba,,,,,
gmanews,5/28/2017 10:52,8,-1,PHOTOS: Bakas sa isang gusali sa Marawi ang mga tama ng bala. | via @Benjielite pic.twitter.com/Sq94JbTwer,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Benjielite,,8.68661E+17,https://twitter.com/gmanews/status/868661285818216448
PaulGerald03,5/28/2017 10:52,0,-1,Please PRAY for our SOLDIERS in marawi ...,,,,8.68661E+17,https://twitter.com/PaulGerald03/status/868661199231008769
RadeteJos,5/28/2017 10:52,0,-1,safe kami dito sa mindanao. Pray for marawi @Senyora,,@Senyora,,8.68661E+17,https://twitter.com/RadeteJos/status/868661177185738752
joalla117,5/28/2017 10:51,0,-1,As,"(['Philippines\xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,,
mamat1000,5/28/2017 10:51,1,-1,'They kill defenceless people': thousands flee Philippine city of Marawi | World news | The Guardian https://www. google.com/amp/s/amp.theg uardian.com/world/2017/may/26/they-kill-defenceless-people-thousands-flee-besieged-philippine-city-of-marawi …,,,,8.68661E+17,https://twitter.com/mamat1000/status/868660970536697858
JULESguiang,5/28/2017 10:51,0,-1,With all the work they do,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
LoloNiCedie,5/28/2017 10:51,0,-1,Aw. #PrayForMarawi,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#PrayForMarawi,8.68661E+17,https://twitter.com/LoloNiCedie/status/868660895496511488
cchaim11,5/28/2017 10:50,0,-1,D porket d matalino bobo Na.. eh Sa dami nyong matalino at magaling seguro Mas alam nyo resulbahin problema Sa Marawi .,,,,8.68661E+17,https://twitter.com/cchaim11/status/868660794384424961
imax111,5/28/2017 10:49,0,-1,Philippine military bombard Marawi city in battle on Daesh militants: http:// ift.tt/2qri5Jc,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,8.68661E+17,https://twitter.com/imax111/status/868660514829807617
keeyaaraaa,5/28/2017 10:49,0,-1,Guys,"(['Second star to the right'], Location((39.775736, -105.0442164, 0.0)))",,,,
globesec,5/28/2017 10:49,0,-1,Philippine military bombard Marawi city in battle on Daesh militants http://www. globalsecurity.org/military/libra ry/news/2017/05/mil-170527-presstv03.htm …,,,,8.6866E+17,https://twitter.com/globesec/status/868660371023773697
crackerscxzs,5/28/2017 10:48,0,-1,In Marawi ??,"(['Bauan', ' Calabarzon'], Location((13.7925095, 121.0076783, 0.0)))",,,8.6866E+17,https://twitter.com/crackerscxzs/status/868660185895534594
baldozj23,5/28/2017 10:47,0,-1,Truth Revealed! Basahin kung paano nakapasok ang Maute Group sa Marawi at paano ito nabuo http:// fb.me/3wUNUYuG9,,,,8.6866E+17,https://twitter.com/baldozj23/status/868659874896396288
soliddf0426,5/28/2017 10:46,0,-1,Tutal nag martial law na naman,,,,,
jqrh15,5/28/2017 10:46,0,-1,#prayForMarawi,,,#prayForMarawi,8.6866E+17,https://twitter.com/jqrh15/status/868659766758825984
AntifaBranson,5/28/2017 10:46,0,-1,Marawi bakery employees found killed along highway to #Marawi . https:// twitter.com/barnabychuck/s tatus/868634707054940161 …,,,#Marawi,8.6866E+17,https://twitter.com/AntifaBranson/status/868659750623424513
NUM3RO1UNO,5/28/2017 10:46,0,-1,3 more civilians killed,,,,,
1spiritoftruth,5/28/2017 10:45,0,-1,Islamists besieging Marawi ,"(['HOLLYWOOD CA'], Location((49.2270892, -123.0008188, 0.0)))",,,,
emjay27,5/28/2017 10:45,0,-1,VIRAL NOW: GOOD NEWS Philippine Marine na Pinadala sa Marawi Dumating na http:// fb.me/8An7zsnVc,,,,8.68659E+17,https://twitter.com/emjay27/status/868659420187774976
SharaPrince16,5/28/2017 10:44,0,-1,Dr wer rumours before that ISIS has infiltrated Marawi ,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,
prettysexyshit,5/28/2017 10:44,0,-1,PACKING OF GOODS FOR THE WOUNDED #PrayForMarawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#PrayForMarawi,8.68659E+17,https://twitter.com/prettysexyshit/status/868659102452301824
partylike1399,5/28/2017 10:43,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw&page=with:img-3#img-3 …,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#img,8.68659E+17,https://twitter.com/partylike1399/status/868659029496692736
MaClara88,5/28/2017 10:43,0,-1,For the Lord is gracious and merciful... #PrayForMarawi #PrayForHumanity https:// twitter.com/ABSCBNNews/sta tus/868650989749886976 …,"(['Caraga Region'], Location((5.8, 35.91667, 0.0)))",,#PrayForMarawi #PrayForHumanity,8.68659E+17,https://twitter.com/MaClara88/status/868659020084592640
_alrevilla2,5/28/2017 10:43,0,-1,Aww imyt babe uwi ka na! Ipapaapon taka na talaga sa marawi pag dae ka nag uli,"(['\xc2\xa0\xe2\x99\xa0\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,8.68659E+17,https://twitter.com/_alrevilla2/status/868659015584174080
DDSWolverine,5/28/2017 10:43,5,-1,ipagdasal po natin ang ating mga kababayan sa marawi na sana wag silang tamaan ng Air-Strike,,,,8.68659E+17,https://twitter.com/DDSWolverine/status/868658858335416321
macbongon,5/28/2017 10:42,0,-1,#prayformarawi https://www. instagram.com/p/BUnqGpKBESXf uHapqi8r8DId0kn6k4riH0Al340/ …,,,#prayformarawi,8.68659E+17,https://twitter.com/macbongon/status/868658699178397696
leevanessajoyc,5/28/2017 10:41,0,-1,Walo napud patay sa Marawi,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,8.68658E+17,https://twitter.com/leevanessajoyc/status/868658494567612417
ThisIsKelechi,5/28/2017 10:41,0,-1,Aww. Prayer for Iligan- Marawi https:// twitter.com/cnnphilippines /status/868657646865231872 …,"(['Manila| Bulacan | Philippines'], Location((14.86937395, 120.854260239, 0.0)))",,,8.68658E+17,https://twitter.com/ThisIsKelechi/status/868658426070441984
SaeedBaygi,5/28/2017 10:41,0,-1,8 bakery workers killed while fleeing Marawi City - http:// Inquirer.net http:// dlvr.it/PFykkc pic.twitter.com/fzvU9kgnJf,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,8.68658E+17,https://twitter.com/SaeedBaygi/status/868658367719366657
Julia_Famularo,5/28/2017 10:39,0,-1,Philippine troops reclaim parts of #Marawi from #Maute ; 90% of residents evacuated http:// m.philstar.com/782974/show/c5 4ff590cff905b871a22dd2cd62a2ce/ … ? #Philippines #ISIS,,,#Marawi #Maute #Philippines #ISIS,8.68658E+17,https://twitter.com/Julia_Famularo/status/868658037149454336
ThisIsKelechi,5/28/2017 10:39,0,-1,Prayers for Marawi ... https:// twitter.com/gmanews/status /868651517863108608 …,"(['Manila| Bulacan | Philippines'], Location((14.86937395, 120.854260239, 0.0)))",,,8.68658E+17,https://twitter.com/ThisIsKelechi/status/868657897227538432
InegMa1307,5/28/2017 10:38,1,-1,AFP: AIRSTRIKES IN MARAWI TO CONTINUE AMID RAMADAN http:// globalford.org/afp-airstrikes -marawi-continue-amid-ramadan/ … #DefendRepublic,,,#DefendRepublic,8.68658E+17,https://twitter.com/InegMa1307/status/868657809113534464
CanadaLiveNews,5/28/2017 10:38,0,-1,ISIS conquers Philippines city of Marawi (PHOTOS) http:// theduran.com/isis-conquers- philippines-city-of-marawi-photos/ … via @theduransite,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",@theduransite,,8.68658E+17,https://twitter.com/CanadaLiveNews/status/868657753971097601
aguinaldoquen,5/28/2017 10:38,0,-1,God,,,,,
cnnphilippines,5/28/2017 10:38,34,-1,BREAKING: Eight bodies found in Iligan- Marawi border | http://www. cnn.ph pic.twitter.com/fixsQCnAPU,,,,8.68658E+17,https://twitter.com/cnnphilippines/status/868657646865231872
MalaysiaHotNews,5/28/2017 10:38,0,-1,Tentera Filipina Terus Serang Pengganas di Marawi http:// beritaori.blogspot.com/2017/05/tenter a-filipina-terus-serang-pengganas.html#.WSo393epsOQ.twitter …,,,#,8.68658E+17,https://twitter.com/MalaysiaHotNews/status/868657641630818305
maltiq,5/28/2017 10:38,0,-1,@bbacani Marami pang trabaho na dapat again ang @IAGorgph in the light of #Marawi . Even interfaith is vital...,,@bbacani @IAGorgph,#Marawi,8.68658E+17,https://twitter.com/maltiq/status/868657622878101505
ofderringdo,5/28/2017 10:37,0,-1,I've bn pining for a new pair of shoes but this made me remember what's more impt right now--Let's stand 4 Marawi ! http:// s.rplr.co/EqeWDOF,,,,8.68657E+17,https://twitter.com/ofderringdo/status/868657433991725056
martina_therese,5/28/2017 10:37,1,-1,Its funny how some people treat the situation in Marawi as a trend. Girl its not! Be respectful,,,,8.68657E+17,https://twitter.com/martina_therese/status/868657374705270784
FMangosingINQ,5/28/2017 10:37,0,-1,8 bakery workers killed while fleeing Marawi City | Inquirer News http:// newsinfo.inquirer.net/900262/8-baker y-workers-killed-while-fleeing-marawi-city?utm_campaign=Echobox&utm_medium=Social&utm_source=Facebook#link_time=1495936912 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#link_time,8.68657E+17,https://twitter.com/FMangosingINQ/status/868657347442245632
rodguaves,5/28/2017 10:37,0,-1,anu n kaya ang latest n blita dun s marawi ? sna matapos n ang gulo dun..,,,,8.68657E+17,https://twitter.com/rodguaves/status/868657337761898496
AbuDesya,5/28/2017 10:36,0,-1,Mumpung belum terjadi,"(['Kota Surakarta'], Location((-6.4378159, 105.8822484, 0.0)))",,,,
bumno,5/28/2017 10:36,0,-1,Marawi will be a fight to the death,"(['kuala lumpur', ' malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,
SilentNoMorePH,5/28/2017 10:36,0,-1,Dear Fellow Filipinos,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
Jeffrey45walk,5/28/2017 10:36,0,-1,The Philippines in flames: citizens flee as Isis flag flies over Marawi – in pictures https://www. theguardian.com/global-develop ment/gallery/2017/may/26/the-philippines-in-flames-citizens-flee-isis-flag-marawi?CMP=share_btn_tw …,"(['Riceland', ' CA'], Location((40.7964445, -81.7654103, 0.0)))",,,8.68657E+17,https://twitter.com/Jeffrey45walk/status/868657107775569920
AranetaRamon,5/28/2017 10:36,0,-1,@cnnbrk I just wonder why no news coming from your network about what is happening in Marawi Philippines. Is it not news worthy ?,,@cnnbrk,,8.68657E+17,https://twitter.com/AranetaRamon/status/868657083633106944
TheGUIDON,5/28/2017 10:35,28,-1,BREAKING: Ateneo presidents issue statement on Marawi clash and the declaration of martial law in Mindanao. https:// m.facebook.com/notes/father-j ett-villarin/on-marawi-and-martial-law/10155388832478270/ …,"(['Loyola Heights', ' Quezon City'], Location((14.6404857, 121.0745584, 0.0)))",,,8.68657E+17,https://twitter.com/TheGUIDON/status/868656966553313280
dzbb,5/28/2017 10:35,3,-1,Tingnan: Mga tama ng bala,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
burongmangga,5/28/2017 10:35,0,-1,#Marawi #killings #Christians #terrorist #sic maybe on #DRUGS https:// twitter.com/rapplerdotcom/ status/868653556118818817 …,,,#Marawi #killings #Christians #terrorist #sic #DRUGS,8.68657E+17,https://twitter.com/burongmangga/status/868656834990678017
robertmlongatan,5/28/2017 10:34,0,-1,While a number of lives are already lost in Mindanao due to the extremist assaults in Marawi City,,,,,
au_llanto,5/28/2017 10:34,0,-1,@Jimparedes napaka tapang mo pa lang tao... Parehas pala tayo isa lang ang gusto ko magpunta ng marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
czechpnl,5/28/2017 10:33,0,-1,Ang mga tao sa marawi yung iba ayaw umalis sa bahay nila,,,,,
ConceptGrp,5/28/2017 10:32,0,-1,8 bakery workers killed while fleeing Marawi City http:// ebx.sh/2s2J7Im pic.twitter.com/ga2vHbJIxH,,,,8.68656E+17,https://twitter.com/ConceptGrp/status/868656291987636225
oooljnooo,5/28/2017 10:32,0,-1,#PrayForMarawi,,,#PrayForMarawi,8.68656E+17,https://twitter.com/oooljnooo/status/868656276883898369
WonosoboTV,5/28/2017 10:32,0,-1,Teror ISIS di Marawi ,"(['wonosobo'], Location((-3.0819434, 102.2188763, 0.0)))",,,,
kaeofficial,5/28/2017 10:32,0,-1,The sheer inconsistency is apalling. Sasabihin pa kasi meron nga daw kaguluhan sa marawi . Uhmm di ba kaya ni Duts na i-localize?,"(['Airstrip One'], Location((32.4667348, -111.7501262, 0.0)))",,,8.68656E+17,https://twitter.com/kaeofficial/status/868656190800003072
JirehLadera,5/28/2017 10:32,0,-1,And also CNN Philippines gives context about Marawi . More like segments of Marawi and its cultures. Not just news reporting.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.68656E+17,https://twitter.com/JirehLadera/status/868656144905936896
