TheSMBeermen,2017-07-04 17:11,smb visits the injured soldiers that came back from marawi fearthebeer,,en,0.039134,0.059083,0.535576,0.395139,0.163555,"['sadness', 0.535576]"
AnnaDegesica,2017-07-04 17:10,support for clearing and rehabilitation in marawi sonnyangaranews sonnyangara rebuildmarawi,,en,0.069399,0.153044,0.133954,0.0609,0.120788,"['joy', 0.153044]"
srichert49,2017-07-04 17:10,bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues philippines,"(['Sarasota', ' Fl & San Antonio', 'TX'], Location((27.3364347, -82.5306527, 0.0)))",en,0.328602,0.025497,0.320862,0.377997,0.293761,"['fear', 0.377997]"
inquirerdotnet,2017-07-04 17:09, lenirobredo says public must remain vigilant in safeguarding constitutional processes continue providing relief for marawi victims,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.277619,0.068263,0.250611,0.05357,0.259498,"['anger', 0.277619]"
Ivan226622,2017-07-04 17:09,european union donates p49m for marawi victims  abscbn news abscbnnews july 4 2017,,en,0.135688,0.092945,0.524771,0.106861,0.141661,"['sadness', 0.524771]"
greenermind,2017-07-04 17:07,the decision was aided by the worsening sit of marawi had it been contained after the ml declaration sc would have decided the other way,,en,0.077759,0.068637,0.113409,0.112495,0.147156,"['disgust', 0.147156]"
politikovismin,2017-07-04 17:06,not only food water shelter sonnyangara fears war has scarred marawi residents psyche,,en,0.031473,0.012327,0.058531,0.935069,0.134961,"['fear', 0.935069]"
deejayapINQ,2017-07-04 17:04,robredo says public must remain vigilant in safeguarding constitutional processes continue providing relief for marawi victims,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.277619,0.068263,0.250611,0.05357,0.259498,"['anger', 0.277619]"
AnnaDegesica,2017-07-04 17:04,support for clearing and rehabilitation operation in marawi,,en,0.060475,0.116147,0.039862,0.102819,0.125692,"['disgust', 0.125692]"
halipaross,2017-07-04 17:03,justices sereno carpio  leonen voted to limit martial law in marawi only guess what these three also voted against marcos burial at lnmb,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.258753,0.187771,0.42486,0.061363,0.292033,"['sadness', 0.42486]"
VICE_ID,2017-07-04 17:00,philippines special forces are on the hunt for isis militants in marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.172056,0.046109,0.240297,0.109306,0.452804,"['disgust', 0.452804]"
kendimalibot,2017-07-04 17:00,philippines eu provides  850 00 to support victims of marawi crisis,,en,0.075559,0.046491,0.383838,0.291464,0.265723,"['sadness', 0.383838]"
RaulDancel,2017-07-04 16:59,philippine security forces recover body believed to be of singaporean militant fighting in marawi 89,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.127176,0.056919,0.164366,0.469751,0.156067,"['fear', 0.469751]"
OverTheMoonbat,2017-07-04 16:58,philippines bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues  tcot,,en,0.279523,0.022667,0.311407,0.413772,0.338807,"['fear', 0.413772]"
zielfamaslin1,2017-07-04 16:55,philippines marawi hostages forced to loot cash guns disgusting to let others do their dirty work,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.162713,0.004982,0.111919,0.194941,0.819315,"['disgust', 0.819315]"
grayjaycanada,2017-07-04 16:53,they will be used as clowns instead to be sent to marawi para magka peace na doon,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.263931,0.251334,0.226862,0.150234,0.007313,"['anger', 0.263931]"
puretuts,2017-07-04 16:53,one problem n marawi s that they dont keep cash in the banks nasa bahay lang,,en,0.163826,0.098867,0.50389,0.212731,0.043114,"['sadness', 0.50389]"
hamkke_b1a4,2017-07-04 16:52,so unicef called me asking if i can donate some  for the victims in marawi if i only have some money i will do it,,en,0.163695,0.104007,0.463819,0.084112,0.307999,"['sadness', 0.463819]"
retzkin,2017-07-04 16:47,donated pringles for our soldiers in marawi city u,,en,0.041441,0.18396,0.159721,0.219599,0.072411,"['fear', 0.219599]"
Veeanonymousros,2017-07-04 16:46,this comedian is volunteering to go to marawi heard his itching to care for the remaining stray dogs  bring them to baguio tv5manilahttps,,en,0.187081,0.332954,0.207824,0.026098,0.200085,"['joy', 0.332954]"
pnagovph,2017-07-04 16:44,australia starts isr assistance for marawi tiff  dellorenzana dndphl ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.017376,0.134271,0.079225,0.027189,0.037455,"['joy', 0.134271]"
attysamina,2017-07-04 16:43,our home in marinaut was worth 25years of memories of my dad mom siblings and family marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015281,0.580208,0.403204,0.008359,0.003605,"['joy', 0.580208]"
UsBusinessNews1,2017-07-04 16:42,philippines marawi hostages forced to loot cash guns gold auto pickup by wikyou,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.256151,0.019183,0.312553,0.388882,0.193639,"['fear', 0.388882]"
maloloscps,2017-07-04 16:41,media lines re pnp discredits marawi rape accusations piobulacanppopic,,en,0.278903,0.04076,0.148984,0.08527,0.728108,"['disgust', 0.728108]"
SunStarBaguio,2017-07-04 16:30,according to our latest information he hapilon is still inside marawi in fact theres this information that ,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.083683,0.184358,0.190476,0.185418,0.025101,"['sadness', 0.190476]"
daxconde,2017-07-04 16:28,im sure the npas are next after marawi lets face it what do you call a group who extorts destroys and steals govt properties ter,,en,0.305122,0.020729,0.586577,0.117282,0.241531,"['sadness', 0.586577]"
PinoyNewsFeed,2017-07-04 16:27,european union donates p49m for marawivictims,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094534,0.196334,0.17466,0.060068,0.043207,"['joy', 0.196334]"
PHLNewsInsider,2017-07-04 16:25,firstontwitterdevelopingeuropean union provides 8500 euros p49 million to support victims of marawi crisis  via gerarddelapena,,en,0.036372,0.023312,0.45187,0.234089,0.522603,"['disgust', 0.522603]"
freddie1999,2017-07-04 16:25,33 displaced marawi residents die in evacuation center in iligan  news  gma news online philippines duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.075681,0.034114,0.745115,0.206807,0.156066,"['sadness', 0.745115]"
gmanewsfacebook,2017-07-04 16:20,a total of 33 displaced residents of marawi city have died in an evacuation center in iligan city amid the,,en,0.179907,0.051895,0.602713,0.120459,0.125824,"['sadness', 0.602713]"
PinoyNewsFeed,2017-07-04 16:18,govt urged to ensure mental health of marawievacuees,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.049801,0.020388,0.543828,0.107113,0.046331,"['sadness', 0.543828]"
KatherineImson,2017-07-04 16:15,jtf marawi  operating troops on the ground eyeing several mosques inside ground zero where hostages are being held,,en,0.156282,0.018903,0.307741,0.248283,0.177711,"['sadness', 0.307741]"
karenlaureano12,2017-07-04 16:15,inquirerdotnet govt troops retake maute stronghold in marawi,,en,0.102231,0.023515,0.659042,0.078787,0.084592,"['sadness', 0.659042]"
STcom,2017-07-04 16:11,body of singaporean fighter in marawi recovered spokesman,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.057505,0.063221,0.0816,0.35192,0.131125,"['fear', 0.35192]"
bedlamfury,2017-07-04 16:10,more than 460 people have been killed since the battle for marawi began on may 23 philippines rights rescuehttps,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.43533,0.05512,0.466961,0.261871,0.079343,"['sadness', 0.466961]"
gorgeouslynne,2017-07-04 16:05,thats goodthis boast the morale of our soldiers whose lives are on the line to restore peace and order in marawi,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.039082,0.645036,0.11735,0.107616,0.036721,"['joy', 0.645036]"
christinamidss,2017-07-04 16:04,magdodonate tayo for the victims especially yung mga students sa marawi so far the most precious sentence of my afternoon,"(['Maguindanao'], Location((7.02, 124.26, 0.0)))",en,0.160735,0.161794,0.42488,0.030444,0.417605,"['sadness', 0.42488]"
EngdahlFW,2017-07-04 16:01,the cias cloddish isis attack on duterte politics geopolitics marawi c,,en,0.257879,0.006738,0.270525,0.32135,0.366119,"['disgust', 0.366119]"
dzxl558_rea,2017-07-04 15:57,troops retake maute strongpoint in marawi cityjoint task force marawi newsrmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.283606,0.05986,0.169701,0.321604,0.084323,"['fear', 0.321604]"
alders_ledge,2017-07-04 15:54,the mental health especially from the added stress of displacement of marawi evacuees is critical,,en,0.192124,0.05498,0.274214,0.540073,0.011994,"['fear', 0.540073]"
MikeofNewYORK,2017-07-04 15:53,marawi update philippine army has retaken dansalan college dead singaporean terrorist found 14 guns recovered,,en,0.249591,0.001637,0.339591,0.514525,0.278132,"['fear', 0.514525]"
alders_ledge,2017-07-04 15:52,marawi death toll climbing as more areas of the city are secured possible some people will never be accounted for,,en,0.122216,0.045946,0.516599,0.035458,0.208022,"['sadness', 0.516599]"
RuthAbbey,2017-07-04 15:52,duterte for as long as there is one terrorist in marawi it will not stop martial law imposition in mindanao sunstaronline,,en,0.238343,0.02382,0.366376,0.423937,0.204083,"['fear', 0.423937]"
foodevolutionph,2017-07-04 15:52,starving pets start devouring cadavers in marawi,,en,0.156995,0.100498,0.347486,0.232804,0.024306,"['sadness', 0.347486]"
nerowattz,2017-07-04 15:51,government troops retake maute stronghold in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.18425,0.057764,0.221229,0.122581,0.238197,"['disgust', 0.238197]"
TagaBinangonan,2017-07-04 15:51,1131 ruling on day 43 of 60day martial rule in marawi city u,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",en,0.049762,0.323362,0.276927,0.068442,0.275747,"['joy', 0.323362]"
Noel_Dolor,2017-07-04 15:47,it is needed to help contain the peace in mindanao espin the light of the marawi crisisthe mindanaoans also prefer to have martial law,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.033479,0.52437,0.099485,0.109251,0.012448,"['joy', 0.52437]"
Ivan226622,2017-07-04 15:43,flash maute coerces hostages to become muslims commit lootingstask force marawi city,,en,0.302292,0.015142,0.329595,0.555301,0.145443,"['fear', 0.555301]"
rickrick888,2017-07-04 15:42,senator dickgordondg now is the time to fix the situation not only in marawi but in the whole of mindanao ,,en,0.101002,0.270121,0.527773,0.085602,0.141052,"['sadness', 0.527773]"
bdsaguing,2017-07-04 15:42,hostages tell of massive looting inside wartorn areas in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.180456,0.017047,0.23185,0.450566,0.210319,"['fear', 0.450566]"
muslimaid_comms,2017-07-04 15:40,please pray for our brothers and sisters still trapped at center of marawi crisis helpbuildmarawi,,en,0.165842,0.01799,0.391283,0.529927,0.131231,"['fear', 0.529927]"
JILLRESONTOC,2017-07-04 15:38,dswd to implement cash for work program amounting to p200day to eligible idps clash taguiwalo,,en,0.052721,0.060137,0.171325,0.038965,0.035186,"['sadness', 0.171325]"
CARLlepura,2017-07-04 15:37,the supreme court has spoken let us stand behind our brave heroes fighting for us in marawi city mindanaomartiallaw,"(['iloilo', ' philipinnes'], Location((10.9534597, 122.5756326, 0.0)))",en,0.144926,0.424927,0.083455,0.039862,0.399694,"['joy', 0.424927]"
ECHO_Asia,2017-07-04 15:35,press release eu provides humanitarian funding for civilians displaced by violence in marawi philippines 2,,en,0.211017,0.081601,0.192368,0.107289,0.122148,"['anger', 0.211017]"
_Balaraw_,2017-07-04 15:34,should be partial implementation in marawi city only,"(['World Way', ' LAX\xc2\xa0\xe2\x9c\x88\xef\xb8\x8f'], Location((33.9436054, -118.4079801, 0.0)))",en,0.075167,0.186517,0.16051,0.082077,0.063347,"['joy', 0.186517]"
haidersangki,2017-07-04 15:33,hontiveros no rebellion or invasion in marawi sc there is rebellion wat does dat make risa a lawmaker hu does not know d law lol,,en,0.035146,0.378074,0.157035,0.115193,0.068602,"['joy', 0.378074]"
PhilippinesIraq,2017-07-04 15:33,philippines supreme court rules in favor of martial law to defeat daesh threat marawi isis isranaohttp,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",en,0.147238,0.011914,0.234526,0.710153,0.175037,"['fear', 0.710153]"
cnnphilippines,2017-07-04 15:33,senator dickgordondg now is the time to fix the situation not only in marawi but in the whole of mindanao,,en,0.101002,0.270121,0.527773,0.085602,0.141052,"['sadness', 0.527773]"
maysantana381,2017-07-04 15:31,really proud of our troops in marawi thanks for the support sen sonnyangara zandrodzmm dzmmteleradyohttps,,en,0.010031,0.924402,0.012797,0.014654,0.018562,"['joy', 0.924402]"
themindanaohour,2017-07-04 15:31,amwslai gives aid to kin of fallen soldiers in marawi siege full story,,en,0.064986,0.254949,0.293911,0.248077,0.222036,"['sadness', 0.293911]"
PaoloSRomero,2017-07-04 15:24,sen jv ejercito on sc upholding martial law its time for a united front vs terrorism and rebuilding marawi philippinestar,,en,0.052895,0.035225,0.125213,0.098988,0.051893,"['sadness', 0.125213]"
fhamykirans,2017-07-04 15:22,relieved that the funds for the rehabilitation of marawi wont rest in the pockets of our corrupt officials whose greed is eternal,,en,0.389114,0.026367,0.077953,0.061501,0.7069,"['disgust', 0.7069]"
pnagovph,2017-07-04 15:19,lanao del sur 2nd distbm amer beton brief on tuesday selected volunteers on the retrieval of casualties of the marawi siege  pna omarquez,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.052113,0.33762,0.089385,0.037043,0.061586,"['joy', 0.33762]"
MCNM_Marketing,2017-07-04 15:18,us reaffirms support for marawirehabilitation,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.042565,0.131433,0.148817,0.044063,0.222691,"['disgust', 0.222691]"
peterPADRE_,2017-07-04 15:17,these are merely numbers but behind it are stories worth knowing pray for marawi,,en,0.079472,0.322173,0.305162,0.229781,0.186739,"['joy', 0.322173]"
MB_unite,2017-07-04 15:10,pcg remains on its toes over typhoon threats despite deployment of some personnel to mindanao due to the marawi siege manilabulletin,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.159038,0.019252,0.364582,0.519799,0.167401,"['fear', 0.519799]"
i3ryok,2017-07-04 15:06,dutertekim meeting  support for war on terror extends beyond marawi siege us  news5 ,,en,0.118401,0.038382,0.152585,0.708906,0.072505,"['fear', 0.708906]"
ChampsLibres4HR,2017-07-04 15:04,more than 460 people have been killed since the battle for marawi began on may 23 including 82 members of the,,en,0.415756,0.012546,0.478807,0.290005,0.082351,"['sadness', 0.478807]"
legaspinolram,2017-07-04 15:02,let there be peace and unity for marawi rebuildmarawi,,en,0.053661,0.790035,0.040625,0.025558,0.01194,"['joy', 0.790035]"
Politiko_Ph,2017-07-04 14:59,politikos expect sc decision on martial law to boost govt resolve to end marawi crisis jvejercito attyharryroque,,en,0.204594,0.010345,0.267533,0.134327,0.145942,"['sadness', 0.267533]"
trumpathon,2017-07-04 14:57,maute group continuing to lose ground in marawi  phlmilitary 1u,,en,0.176474,0.022732,0.723305,0.064441,0.208014,"['sadness', 0.723305]"
folanke,2017-07-04 14:55,i added a video to a youtube playlist marawi maute abu sayaf manila swamp solving tips for du30 ,"(['Republic of South Africa'], Location((47.5251802, 19.0082125, 0.0)))",en,0.081697,0.755043,0.067195,0.030944,0.021185,"['joy', 0.755043]"
buletinmalaysia,2017-07-04 14:45,marawi suicide squad dodge bullets to save civilians,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.157493,0.025053,0.615018,0.095952,0.087164,"['sadness', 0.615018]"
dondivirrey,2017-07-04 14:43,they should protest in marawi cut the middle man,"(['Quezon City', ' Phil.'], Location((14.6509905, 121.0486155, 0.0)))",en,0.634115,0.010333,0.195955,0.099353,0.423778,"['anger', 0.634115]"
ramboys9596,2017-07-04 14:41,okay if reports are inaccurate and fake why is there fighting still going on in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",en,0.282039,0.003576,0.636994,0.189044,0.219934,"['sadness', 0.636994]"
politikoluzon,2017-07-04 14:41,bebot mirasol proud pf negocc tricycle drivers who donated food for marawi pnpnoppopcr,,en,0.005607,0.87166,0.023548,0.035327,0.05851,"['joy', 0.87166]"
Thailand_Inf,2017-07-04 14:40,hapilon still hiding in marawi city defence secretary lorenzana,,en,0.194756,0.09771,0.504135,0.239602,0.108563,"['sadness', 0.504135]"
JeshurunArcilla,2017-07-04 14:38,yup i think thats their basis or there is really an actual rebellion outside marawi that the public is just unaware,"(['Angono', ' Rizal', ' Republic of PH'], Location((14.525133, 121.1539805, 0.0)))",en,0.3531,0.063132,0.274812,0.253148,0.277028,"['anger', 0.3531]"
acpadilla82,2017-07-04 14:37,pialeebrago over 3500 are displaced as conflict in marawi city continues according to un office for the coordi ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.159889,0.148483,0.115869,0.056874,0.075029,"['anger', 0.159889]"
acpadilla82,2017-07-04 14:37,eu provides  850 00 to support victims of marawi crisis  pialeebragort july 03 ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.098763,0.039407,0.338135,0.196974,0.323514,"['sadness', 0.338135]"
AnimalRescueB5e,2017-07-04 14:34,rescue efforts on for starving marawi pets animalrescue,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.101721,0.193896,0.473241,0.18132,0.030929,"['sadness', 0.473241]"
PiaLeeBrago,2017-07-04 14:32,eu provides  850 00 to support victims of marawi crisis,,en,0.089414,0.035079,0.325318,0.174962,0.421263,"['disgust', 0.421263]"
Ivan226622,2017-07-04 14:30,flash rebuilding marawi evacuees mental health important too amid the governments,,en,0.064233,0.270808,0.29458,0.186896,0.026347,"['sadness', 0.29458]"
totiboy2002,2017-07-04 14:24,its not surprising and those who had opposed it can still visit marawi in order to understand that their grounds have no ground at all,,en,0.195399,0.114632,0.252511,0.043333,0.107957,"['sadness', 0.252511]"
CNMNewz,2017-07-04 14:22,bodies rot in streets over 100 hostages remain in marawi as islamic state battlecontinues,,en,0.260912,0.030973,0.174299,0.473957,0.370106,"['fear', 0.473957]"
roger_mm1,2017-07-04 14:22,bodies rot in streets over 100 hostages in marawi as islamic state battle continues  breitbart via breitbartnews,"(['Lightning Ridge', ' New South Wal'], Location((-42.95178, 146.44307, 0.0)))",en,0.219904,0.031381,0.339876,0.467256,0.288777,"['fear', 0.467256]"
pnagovph,2017-07-04 14:19,govt urged to provide mental health services for marawi victims  sonnyangara ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.10653,0.013158,0.736519,0.080483,0.149962,"['sadness', 0.736519]"
TeddyBaguilatJr,2017-07-04 14:18,if they recommend extension of ml will the afp and pnp admit that they can no longer contain maute n allies in marawi,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",en,0.03279,0.38588,0.10007,0.040322,0.150067,"['joy', 0.38588]"
1055UFM,2017-07-04 14:17,whatsnews kickstarter ufm1055 bangonmarawi marawi duterte martiallaw maute pray for marawi msuhttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",en,0.057443,0.066301,0.363686,0.404546,0.142288,"['fear', 0.404546]"
El_Grillo1,2017-07-04 14:15,philippines defense chief says abu sayyaf leader hapilon still in marawi,,en,0.149297,0.022136,0.506008,0.228215,0.427127,"['sadness', 0.506008]"
Noel_Dolor,2017-07-04 14:15,i also agree and am strongly supportive of the decision for ml it is to truly help keep the peace in mindanao amidst the marawi crisis,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.021148,0.696763,0.070251,0.099628,0.052409,"['joy', 0.696763]"
Noel_Dolor,2017-07-04 14:12,thanks also agree with the decision ml is truly needed in mindanaos case to truly help keep the peace there amidst the marawi crisis,"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",en,0.01084,0.79671,0.031119,0.039242,0.041086,"['joy', 0.79671]"
atyanibaker,2017-07-04 14:09,ph defense secretary isnilon hapilon sis leader in ph still inside marawi city,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.050099,0.017424,0.094699,0.17644,0.222448,"['disgust', 0.222448]"
beenawhilejolo,2017-07-04 14:08,give me a reason why martial law shouldnt be declare in mindanao 1 because there is no invasion going on in mindanao marawi lul,,en,0.162349,0.293831,0.219369,0.092975,0.077917,"['joy', 0.293831]"
plvdr_,2017-07-04 14:07,expected this result but im surprised at those votes thought a lot more would agree with cjs position that it be limited to marawi only,,en,0.112466,0.438146,0.182429,0.028774,0.333726,"['joy', 0.438146]"
matsvsmats,2017-07-04 14:07,maybe or maybe not but definitely not the same as you thought who caused marawi do they existed after duterte or before duterte,,en,0.20037,0.030028,0.389407,0.293899,0.077657,"['sadness', 0.389407]"
ZIONforALL,2017-07-04 14:04,philippines bodies rot in streets over 100 hostages remain in marawi as islamic state battle continues,,en,0.328602,0.025497,0.320862,0.377997,0.293761,"['fear', 0.377997]"
reycarts,2017-07-04 14:02,martial law in mindanao is legal and constitutional as expected marawi mindanao,"(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",en,0.223974,0.069288,0.17937,0.187198,0.11541,"['anger', 0.223974]"
pnagovph,2017-07-04 14:02,a philippine flag flies in half mast at the lanao del sur provincial capitol in marawi city where clashes still continue tuesday  omarquez,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.15634,0.079201,0.453437,0.127969,0.318901,"['sadness', 0.453437]"
nerowattz,2017-07-04 14:01,rebuilding marawi evacuees mental health important too inquirermobilehttpc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.053845,0.302609,0.268091,0.18785,0.029472,"['joy', 0.302609]"
certifiedsonny,2017-07-04 13:59,as expected sc ml is valid regardless valid or not duterte failed to protect peeps of marawi where did 2b pesos intel fund go,,en,0.063961,0.069725,0.056796,0.051278,0.167331,"['disgust', 0.167331]"
xoawesomesauce,2017-07-04 13:59,i dont think i would have too many complaints if theyd voted to limit ml to just marawi tbh,"(['storm center of the world'], Location((40.5448247, -111.8916219, 0.0)))",en,0.298389,0.050069,0.254937,0.037088,0.352629,"['disgust', 0.352629]"
AkoMaylanon,2017-07-04 13:58,since martiallaw s constitutional lets all put aside our differences and help the govt pray for marawi philippines,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",en,0.122913,0.052543,0.624339,0.158005,0.100261,"['sadness', 0.624339]"
NaidaR,2017-07-04 13:58,oh its crying time again mga yellowtards a victory for tatay digong a victory for marawi a victory for us all,,en,0.0246,0.688441,0.10593,0.023156,0.088857,"['joy', 0.688441]"
Imslick2u,2017-07-04 13:58,retweeted trump texas  3lectric5heep bodies rot in streets over 100 hostages remain in marawi as islamic d,"(['Newport Beach', ' CA'], Location((33.6170092, -117.9294401, 0.0)))",en,0.270829,0.039558,0.166197,0.379231,0.389517,"['disgust', 0.389517]"
rexaquino02,2017-07-04 13:57,ml should not been imposed in the first place he destroyed marawi unjustifiably his senate mates made a lame shallow justification,,en,0.6007,0.037626,0.243052,0.116911,0.346885,"['anger', 0.6007]"
geraldowenph,2017-07-04 13:57,peace and justice for marawi ate girl no one wanted it to get this bad but what do you want to do aside from do nothing ,,en,0.249545,0.137757,0.620388,0.145006,0.06136,"['sadness', 0.620388]"
dzrhdagupan,2017-07-04 13:55,dnd chief says hapilon still in marawi,,en,0.294148,0.039714,0.553233,0.289548,0.155193,"['sadness', 0.553233]"
12avseu,2017-07-04 13:54,instagram psi avelino f factor jr cond information dissemination thru pice on discredit marawi rape accusation to all gsciaps duty per ,,en,0.168337,0.032671,0.040854,0.276411,0.163301,"['fear', 0.276411]"
Ivan226622,2017-07-04 13:54,local officials of marawi offered prayers at the site where the tent city will be set up for those who lost their homes  via rongagalac ,,en,0.067267,0.103621,0.705201,0.255016,0.041161,"['sadness', 0.705201]"
joelsez,2017-07-04 13:53,the standard for bringing honor to the country is the soldier that died to liberate marawi full stop no arguments will be entertained,,en,0.045976,0.13934,0.624247,0.160017,0.065805,"['sadness', 0.624247]"
JohnLester,2017-07-04 13:53,good rescue efforts on for starving marawi pets  inquirer news,,en,0.039965,0.488368,0.379784,0.127446,0.018122,"['joy', 0.488368]"
PMoallemian,2017-07-04 13:53,philippines marawi hostages forced to loot cash guns gold  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.320064,0.014878,0.201282,0.456212,0.262057,"['fear', 0.456212]"
WorldNewsNgayon,2017-07-04 13:53,philippines marawi hostages forced to loot cash guns gold via yahoo,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.235799,0.021098,0.233426,0.493503,0.281549,"['fear', 0.493503]"
inquirerdotnet,2017-07-04 13:51,clear marawi of terrorists before sona military told,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.264321,0.027003,0.286803,0.455347,0.267231,"['fear', 0.455347]"
slstrategiesusa,2017-07-04 13:50,marawi crisis  those of uneducated in field tacts go learn why displaced increases,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.136466,0.176442,0.364898,0.377542,0.129205,"['fear', 0.377542]"
MSUvarsitarian,2017-07-04 13:49,the office of the president has released administrative order 3 which creates task force bangon marawi which is,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.296212,0.100434,0.103306,0.10892,0.06471,"['anger', 0.296212]"
Ivan226622,2017-07-04 13:49,had sc nullified the martial law declaration in mindanao how would that have affected soldiers in marawi marawiclash ancrecap ,,en,0.071213,0.007333,0.116511,0.259121,0.103912,"['fear', 0.259121]"
rongagalac,2017-07-04 13:49,local officials of marawi offered prayers at the site where the tent city will be set up for those who lost their homes ,,en,0.112543,0.091499,0.718814,0.20671,0.030679,"['sadness', 0.718814]"
user_devlin,2017-07-04 13:48,to all petitioners who keep on insisting theree no rebellion in marawi ,"(['Scandinavia'], Location((44.4616446, -89.1492785, 0.0)))",en,0.571625,0.033646,0.079018,0.143712,0.331796,"['anger', 0.571625]"
nahojnozih,2017-07-04 13:48,in 2016the office of the presidents intel fund was p25om in 2017 it ballooned to p125b then theres marawi god save rp,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.172656,0.524211,0.093759,0.122439,0.114239,"['joy', 0.524211]"
jumaramores,2017-07-04 13:47,maute free marawi before sona via youtube,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.031632,0.233631,0.247525,0.191648,0.146304,"['sadness', 0.247525]"
1alienfrommars,2017-07-04 13:46,my only question is why declare ml in whole mindanao when rebellion only happening in marawi,,en,0.103191,0.089241,0.217143,0.128318,0.065222,"['sadness', 0.217143]"
bas_ton,2017-07-04 13:45,bad and how about marawi,,en,0.268317,0.001807,0.630778,0.242341,0.221175,"['sadness', 0.630778]"
jfangonilo,2017-07-04 13:45,so you really think that afp  the police still have time to abuse innocents in marawi while mautes are shooting and bombing them,,en,0.320687,0.007379,0.315755,0.290976,0.477374,"['disgust', 0.477374]"
MCNM_Marketing,2017-07-04 13:43,afp maute has taken p 500m worth of money from marawihomes,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.209569,0.586536,0.078479,0.034777,0.119851,"['joy', 0.586536]"
rickrick888,2017-07-04 13:42,duterte tells marawi troops i wont abandon you  cnn philippines cnnphilippines july,,en,0.133094,0.108056,0.189364,0.088173,0.045877,"['sadness', 0.189364]"
cnnphilippines,2017-07-04 13:40,duterte tells marawi troops i wont abandon you,,en,0.188822,0.108458,0.157669,0.070576,0.055435,"['anger', 0.188822]"
