inquirerdotnet,2017-07-18 14:07,solenn heussaff visits marawi soldiers moved by their heroism 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.058489,0.20271,0.177141,0.427805,0.127183,"['fear', 0.427805]"
wdprogram,2017-07-18 14:05,marawi clashes two months on,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.132354,0.150935,0.643434,0.070725,0.071089,"['sadness', 0.643434]"
pro12cotcityPS2,2017-07-18 14:04,ccpops2 turned over relief goods at city social welfare office oswd city hall donated by ps2 personnel for the vicitms of marawi,,en,0.028491,0.454207,0.019642,0.106386,0.017789,"['joy', 0.454207]"
DyfendersOFC,2017-07-18 14:02,hello dyfenders lets support jasonjamesdy as he gives back to help those afflicted in marawi you may buy,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.097539,0.248123,0.16719,0.062743,0.074089,"['joy', 0.248123]"
bolero2010,2017-07-18 13:57,dji drones are getting shot down in the battle of marawi via wetalkuav,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.239281,0.125826,0.494395,0.257738,0.099019,"['sadness', 0.494395]"
1abuazzam,2017-07-18 13:57,in the mean time prolong marawi siege until all parts of the plan are in place nice job why does he need a director for sona,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.078998,0.501312,0.169338,0.059472,0.023061,"['joy', 0.501312]"
DyfendersOFC,2017-07-18 13:54,hello dyfenders lets support jasonjamesdy as he gives back to help those afflicted in marawi you may buy your tickets online,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.081187,0.207839,0.187935,0.069907,0.073037,"['joy', 0.207839]"
davenvro,2017-07-18 13:49,the president declared martial law because of the marawi siege now that marawi siege is about to be over c,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.166928,0.145764,0.141252,0.093498,0.173411,"['disgust', 0.173411]"
LNDRYMSN,2017-07-18 13:43,gl 5v5 marawi,,en,0.07907,0.182656,0.137194,0.093654,0.067073,"['joy', 0.182656]"
SciOfDiscontent,2017-07-18 13:42,almost 2 months after seizing marawi in the philippines 600 buildings are still controlled by,,en,0.058247,0.107576,0.460594,0.420208,0.095943,"['sadness', 0.460594]"
cnnphilippines,2017-07-18 13:42,supreme court designates taguig rtc instead of cdo rtc to speedily act on all cases arising from marawi crisis  anjocalimario,,en,0.27022,0.026637,0.358914,0.254041,0.277739,"['sadness', 0.358914]"
OneMusicPH,2017-07-18 13:39,lets do something great for our kapamilyas in marawi proceeds will be for the benefit of those afflicted in marawi,,en,0.005781,0.816428,0.007836,0.032387,0.026125,"['joy', 0.816428]"
Ivan226622,2017-07-18 13:37,unabated marawi fighting warrants martial law extension gordon marawiclash  abscbn n,,en,0.231954,0.082652,0.199219,0.24497,0.208783,"['fear', 0.24497]"
Ivan226622,2017-07-18 13:37,doh warns marawi evacuees vs drinking unfiltered water  abscbn news abscbnnews july ,,en,0.475451,0.026492,0.346758,0.338306,0.109541,"['anger', 0.475451]"
KSakuyahime,2017-07-18 13:31,on the ground in marawi amid dutertes battle against isis,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
MBLeslieAquino,2017-07-18 13:31,bp bastes the use of our armed forces in marawi shld be strong enough to contain d trouble wout the specter of ml manilabulletin,,en,0.142431,0.081862,0.163524,0.56154,0.12279,"['fear', 0.56154]"
zee_calvin,2017-07-18 13:29,somewhere here  city,,en,0.111805,0.110684,0.33415,0.088484,0.057095,"['sadness', 0.33415]"
F_GR01,2017-07-18 13:29,us issues new travel advisory on marawi mindanao,,en,0.060056,0.31912,0.093523,0.03814,0.032289,"['joy', 0.31912]"
MySinchew,2017-07-18 13:21,duterte wants martial law extended as theres no end in sight to the battle in marawi after 2 months,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.221733,0.078566,0.55413,0.165238,0.140293,"['sadness', 0.55413]"
politikomanila,2017-07-18 13:17, ocamalapitan launches piggy bank project for marawi donations caloocancitylgu,,en,0.022293,0.556677,0.196944,0.06987,0.039564,"['joy', 0.556677]"
nolybig,2017-07-18 13:14,gmkuntv37  rt stress debriefing marawi siege victims,,en,0.149686,0.041587,0.5289,0.363489,0.23188,"['sadness', 0.5289]"
gmk_untv37,2017-07-18 13:07,stress debriefing marawi siege victims,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.236244,0.019188,0.476407,0.466198,0.092988,"['sadness', 0.476407]"
NicaCapapas,2017-07-18 13:07,abscbn news exclusives marawi mayor tells residents stay indoors rem via youtube,,en,0.084739,0.184126,0.288962,0.148662,0.280021,"['sadness', 0.288962]"
alsaco38,2017-07-18 13:04,robredo calls for unity amid marawi crisis,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.133017,0.034755,0.254916,0.366687,0.220269,"['fear', 0.366687]"
1MillionPHL,2017-07-18 12:58,the very latest news and videos updated every hour doh warns marawi evacuees vs  has been published on,,en,0.366579,0.10286,0.352648,0.339327,0.144505,"['anger', 0.366579]"
0TENG,2017-07-18 12:55,doh warns marawi evacuees vs drinking unfiltered water wheres the portable filtration system chlorine tabs smh,"(['Manila/Los Angeles'], Location((14.6242665, 121.0428232, 0.0)))",en,0.332178,0.012494,0.666481,0.112732,0.122047,"['sadness', 0.666481]"
nuskinph,2017-07-18 12:54,200 vitameal bags were donated to marawi last june 23 via nu skin local partner feed the children philippines thank you for the support,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.012125,0.353192,0.220097,0.031506,0.138777,"['joy', 0.353192]"
maeannelosbanos,2017-07-18 12:53,stgatchalian says during mtng wprrd last nightdu30 explained abt d terrorism problem in d country  update on marawi crisis news5aksyon,"(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",en,0.234696,0.006392,0.527948,0.388578,0.173171,"['sadness', 0.527948]"
quinonestrac,2017-07-18 12:50,contrary to this report islamic state philippines won the marawi siege on day 58 legacypropaganda war long ago,,en,0.120619,0.155479,0.405785,0.228257,0.118769,"['sadness', 0.405785]"
enjoyparaglider,2017-07-18 12:47,philippines duterte offers muslim selfrule to counter is in marawi via channelnewsasia,"(['Hokkaido', ' Japan'], Location((43.4519831, 142.8197834, 0.0)))",en,0.094477,0.196524,0.424958,0.036498,0.381908,"['sadness', 0.424958]"
QuezonPclo,2017-07-18 12:46,pasakelord this office observes the 12 oclock habitprayer for national peace especially in marawi city crimelaboratory 0,"(['Lucena City', ' Phili'], Location((13.9269297, 121.6131654, 0.0)))",en,0.046017,0.725135,0.107148,0.046984,0.023546,"['joy', 0.725135]"
taehyunqiie,2017-07-18 12:42,my hearts bleeding everytime i hear the news about people in marawi stay safe wherever you are,,en,0.069014,0.275976,0.262803,0.178132,0.26529,"['joy', 0.275976]"
gekkosecond,2017-07-18 12:37,duterte renews mindanao peace push amid marawi standoff scmpnews,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.078169,0.627479,0.117042,0.078231,0.011382,"['joy', 0.627479]"
transworldtr,2017-07-18 12:33,us urges citizens against travel to marawi mindanao d travel,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.090238,0.297533,0.047769,0.101478,0.077145,"['joy', 0.297533]"
kanekibwii,2017-07-18 12:29,the marawi city is still on war i pray for them many lives lost but here we are safe,,en,0.100916,0.030162,0.697192,0.305519,0.103427,"['sadness', 0.697192]"
naynab15,2017-07-18 12:26,duterte wants to extend something that is not helping marawi,,en,0.07944,0.173756,0.157811,0.163817,0.057441,"['joy', 0.173756]"
acpadilla82,2017-07-18 12:24,alexisbromero marawi crisis update as of july 17 philippinestarphilippinestar july 17 2,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.124122,0.035219,0.237679,0.354542,0.081135,"['fear', 0.354542]"
cnnphilippines,2017-07-18 12:21,abella 45 civilians 413 terrorists 98 government troopers killed in marawi crisis as of july 17  live,,en,0.295657,0.003479,0.336155,0.51931,0.227928,"['fear', 0.51931]"
TataOjie,2017-07-18 12:19,was it even necessary now that the mautemarawi crisis is winding down,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.105685,0.027266,0.392618,0.460293,0.237905,"['fear', 0.460293]"
alexisbromero,2017-07-18 12:18,marawi crisis update as of july 17 philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.121834,0.021507,0.25627,0.414472,0.101478,"['fear', 0.414472]"
1abuazzam,2017-07-18 12:17,extend all you want but give us our marawi city back marawicityhttps,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.096903,0.237445,0.070513,0.043696,0.056753,"['joy', 0.237445]"
STcom,2017-07-18 12:15,duterte seeks to extend martial law in philippines as marawi battle wears on,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.159789,0.157641,0.287806,0.216898,0.156539,"['sadness', 0.287806]"
NarrendraM,2017-07-18 12:14,duterte seeks to extend martial law in southern philippines as battle against isaligned force in marawi drags on,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.241277,0.038393,0.382319,0.401411,0.199391,"['fear', 0.401411]"
Che0055,2017-07-18 12:12,is marawi becoming another mosul  im afraid,,en,0.01493,0.015482,0.058915,0.953201,0.012438,"['fear', 0.953201]"
j_mreyes,2017-07-18 12:11,abella says martial law extension wil allow troops to continue ops unhampered by deadlines focus marawi liberationrehab malayaonline,,en,0.142908,0.128178,0.368344,0.22727,0.20088,"['sadness', 0.368344]"
supra1Bqteam,2017-07-18 12:11,afp duterte seeks to extend martial law in southern philippines as battle against isaligned force in marawi drag,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",en,0.241277,0.038393,0.382319,0.401411,0.199391,"['fear', 0.401411]"
tincazzi,2017-07-18 12:08,in marawi city philippines luciobrunelli,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
GenKabiling,2017-07-18 12:07,martial law extension to allow troops to continue operations unhampered by deadlines focus marawi liberation and rehab manilabulletin,,en,0.125084,0.137191,0.273316,0.204698,0.164003,"['sadness', 0.273316]"
NoahAlatza,2017-07-18 12:07,duterte seeks to extend martial law in philippines as battle against isaligned force in marawi drags on via afp  bei jw marriott indianapolis,"(['Evansville', ' IN'], Location((37.9747645, -87.5558483, 0.0)))",en,0.087422,0.040777,0.217528,0.420989,0.182788,"['fear', 0.420989]"
AFP,2017-07-18 12:05,duterte seeks to extend martial law in southern philippines as battle against isaligned force in marawi drags on,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.241277,0.038393,0.382319,0.401411,0.199391,"['fear', 0.401411]"
mloarmm,2017-07-18 11:56,ms aaminah biliwang of sitel eastwood and her team visits alomm for the turn over of donation for one marawi,,en,0.069908,0.144755,0.132186,0.033869,0.160782,"['disgust', 0.160782]"
YONASMITH03,2017-07-18 11:56,your words gave me a different impressionwe are trying to do our best despite the rush we are not forcing namanits not for entire marawi,,en,0.180409,0.40541,0.368557,0.033912,0.034389,"['joy', 0.40541]"
ding1206,2017-07-18 11:50,extension you promised that marawi siege will be over in 15 days why you need an extension,,en,0.094779,0.155941,0.451437,0.141346,0.079391,"['sadness', 0.451437]"
Exupery_gab,2017-07-18 11:45,pls heed this call let ua help the victims in marawi pls,,en,0.064283,0.04412,0.459815,0.019563,0.081946,"['sadness', 0.459815]"
YONASMITH03,2017-07-18 11:41,we accept any donation lets help the victims of marawi dm the following nikaimd annasmith830,,en,0.040059,0.115099,0.283821,0.03557,0.019506,"['sadness', 0.283821]"
newshound16,2017-07-18 11:37,opinion mosul and marawi a tale of two occupations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.186209,0.211654,0.253732,0.215707,0.180726,"['sadness', 0.253732]"
TheWorldNewsOrg,2017-07-18 11:37,the filipino army says it is advancing on maute positions as the battle for marawi continues u,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.166146,0.039224,0.406283,0.090885,0.15263,"['sadness', 0.406283]"
p_dt,2017-07-18 11:35,is the mauteinitiated marawi madness a politicomachination like so called drug war for same ends myrizalph romerojo7,,en,0.374294,0.033384,0.423591,0.342527,0.13792,"['sadness', 0.423591]"
YONASMITH03,2017-07-18 11:32,whoever wants to help the evacuees in marawi mayward defense squadsmith family will be giving basic goods tomorrow please dm usthanks,,en,0.024488,0.489961,0.14796,0.033362,0.018808,"['joy', 0.489961]"
SisJeni,2017-07-18 11:28,untvnewsrescue displaced marawi residents find ways to earn for their daily needs read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.049837,0.402252,0.133932,0.174562,0.242112,"['joy', 0.402252]"
nhowellzki,2017-07-18 11:27,untvnewsrescue rt displaced marawi residents find ways to earn for their daily needs read ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.053924,0.386379,0.138284,0.168632,0.2282,"['joy', 0.386379]"
nolybig,2017-07-18 11:26,untvnewsrescue rt displaced marawi residents find ways to earn for their daily needs read,,en,0.053924,0.386379,0.138284,0.168632,0.2282,"['joy', 0.386379]"
HRepLibrary,2017-07-18 11:25,house to prioritize 2018 budget marawi rehab fund in 2nd session  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.258237,0.103219,0.075166,0.179336,0.225718,"['anger', 0.258237]"
b3811nez,2017-07-18 11:24,opinion  how isis got a foothold in the philippines jng sampe kita kecolongan spt marawi,"(['Round Earth'], Location((50.8248296, -0.1421594, 0.0)))",en,0.306878,0.062855,0.281495,0.226328,0.37758,"['disgust', 0.37758]"
PCRpontevedra,2017-07-18 11:20,po2 javero pcr pnco disseminates memo re humanitarian assistance for the victims of marawi incidents pnp patrol plan,"(['pontevedra', ' capiz'], Location((42.36226445, -8.53350407214, 0.0)))",en,0.098747,0.082432,0.255465,0.040437,0.266243,"['disgust', 0.266243]"
wackyeppie,2017-07-18 11:19,a big salute to col herrera for personally accompanying my family to check our house in marawi thank you po,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",en,0.025144,0.625011,0.031691,0.061233,0.059589,"['joy', 0.625011]"
inquirerdotnet,2017-07-18 11:14,barber pays back marawi kindness,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062843,0.712117,0.090183,0.026279,0.0311,"['joy', 0.712117]"
HotJava4,2017-07-18 11:08,news reports say 6 filipino soldiers were killed during clashes with is fighters in the marinaut and moncado neighborhoods in marawi,"(['Toronto'], Location((43.653963, -79.387207, 0.0)))",en,0.248125,0.019136,0.555641,0.249408,0.153969,"['sadness', 0.555641]"
cyberdean07,2017-07-18 11:08,socialized housing for displaced muslims from marawi in davao city,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",en,0.207954,0.177556,0.190523,0.097229,0.328934,"['disgust', 0.328934]"
SisJeni,2017-07-18 10:58,untvnewsrescue rt leaylagan batangas provincial government donates p1m for government troops in marawi untvnewsr,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.139658,0.083666,0.185527,0.131292,0.223079,"['disgust', 0.223079]"
JohnLester,2017-07-18 10:57,day 57 of marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
nolybig,2017-07-18 10:56,untvnewsrescue rt rt leaylagan batangas provincial government donates p1m for government troops in marawi untvne,,en,0.089608,0.151718,0.275548,0.120909,0.453876,"['disgust', 0.453876]"
al_jibsmael,2017-07-18 10:54,the rapa youth organization is still accepting hijab donation for marawi send your donation for every saturday,"(['Jolo'], Location((6.0536561, 121.0002644, 0.0)))",en,0.086004,0.47694,0.281992,0.079498,0.090038,"['joy', 0.47694]"
jdesignz,2017-07-18 10:53,10 mosul veterans fighting alongside maute group in marawi afp official,,en,0.206584,0.22525,0.147787,0.198204,0.397923,"['disgust', 0.397923]"
nhowellzki,2017-07-18 10:52,untvnewsrescue rt rt leaylagan batangas provincial government donates p1m for government troops in marawi untvnew,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.089608,0.151718,0.275548,0.120909,0.453876,"['disgust', 0.453876]"
drjhavn1,2017-07-18 10:51,rajnathsingh must take congnisance to earlier similar attack in muslim dominated marawi in philippines,,en,0.266787,0.050121,0.293674,0.292228,0.282505,"['sadness', 0.293674]"
leaylagan,2017-07-18 10:49,batangas provincial government donates p1m for government troops in marawi,,en,0.139658,0.083666,0.185527,0.131292,0.223079,"['disgust', 0.223079]"
CCTV_Plus,2017-07-18 10:47,marawi remains dangerous says philippine official philippines,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",en,0.222121,0.100115,0.253258,0.475898,0.227492,"['fear', 0.475898]"
MaineStacy,2017-07-18 10:45,alden and maine with the brave soldiers of marawi kapusoprgirl ig u,,en,0.019208,0.557268,0.189125,0.071526,0.148723,"['joy', 0.557268]"
PPorchetICRC,2017-07-18 10:45,ever wondered what life is like for women who fled marawi  great story by my colleague heidi via rapplerdotcom,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018178,0.541345,0.125656,0.168978,0.229689,"['joy', 0.541345]"
sjayas,2017-07-18 10:40,reflecting on localisation marawi response sharing resources lngo leading  collaboration w ingos use of corehumstandard chsalliance,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.074986,0.210826,0.08895,0.046358,0.034272,"['joy', 0.210826]"
belcerteza,2017-07-18 10:34,marawi book drive benefit gig lineup is almost complete excited na ako ishare,"(['Binangonan', ' Rizal'], Location((14.465142, 121.1921185, 0.0)))",en,0.016401,0.893904,0.025711,0.030946,0.022169,"['joy', 0.893904]"
gmdDiz,2017-07-18 10:31,i think martial law shud be extended to finish off mauteisis in marawi better to b safe for all our country from the spreading terrorists,"(['bacolod city'], Location((10.6762836, 122.9513786, 0.0)))",en,0.103343,0.266365,0.190724,0.40216,0.115604,"['fear', 0.40216]"
MyBarokGirl,2017-07-18 10:31,phil marines argie camacho harliga 25 is the latest casualty of marawi crisis harliga is a native of brgy mapatag hamtic antique 1,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.139065,0.041921,0.272119,0.414757,0.185107,"['fear', 0.414757]"
IAGorgph,2017-07-18 10:18,experts worry marawi siege can negatively affect new bbl,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.030646,0.090551,0.145934,0.686044,0.034771,"['fear', 0.686044]"
WON_AsiaPacific,2017-07-18 10:17,filipino army reportedly advancing on maute positions as battle for marawi continues u9,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",en,0.154232,0.031524,0.323693,0.07945,0.13318,"['sadness', 0.323693]"
WON_NetworkNews,2017-07-18 10:17,filipino army reportedly advancing on maute positions as battle for marawi continues,"(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",en,0.154232,0.031524,0.323693,0.07945,0.13318,"['sadness', 0.323693]"
NatoRogelio,2017-07-18 10:09,watch afp receives p1m from batangas pdrrmo as assistance for marawi casualties,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",en,0.016614,0.218835,0.10938,0.005299,0.070886,"['joy', 0.218835]"
erabta,2017-07-18 10:08,off to marawi,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
dwdd1134,2017-07-18 9:58,support our troops  afp receives cash donations goods for soldiers in marawi katropa supportourtroops afp,,en,0.034993,0.445539,0.124471,0.037409,0.088037,"['joy', 0.445539]"
LilyT32,2017-07-18 9:48,philippines buildbetternow for marawi to start soon humanitarian newzealand 1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.075733,0.178314,0.144665,0.175579,0.046715,"['joy', 0.178314]"
louisseadrianna,2017-07-18 9:39,with all the things big cities can offer to us malls fastfoods and the likes i still want my life back nothing beats marawi,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",en,0.02559,0.468981,0.340164,0.08976,0.093353,"['joy', 0.468981]"
Ivan226622,2017-07-18 9:32,us urges citizens against travel to marawi mindanao  abscbn news abscbnnews july 18,,en,0.119033,0.201298,0.170813,0.213419,0.145864,"['fear', 0.213419]"
dwdd1134,2017-07-18 9:31,afp receives cash donations goods for soldiers in marawi camp aguinaldo quezon city  from left mr jethro t,,en,0.069486,0.432271,0.183653,0.100982,0.087861,"['joy', 0.432271]"
changingpinas,2017-07-18 9:30,happy to see progress fyi on using your dji drones in marawi,,en,0.008704,0.780295,0.008246,0.003302,0.016277,"['joy', 0.780295]"
Ruptly,2017-07-18 9:29,filipino army reportedly advancing on maute positions as battle for marawi continues,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.154232,0.031524,0.323693,0.07945,0.13318,"['sadness', 0.323693]"
Gigi_Grande,2017-07-18 9:26,speaker alvarez tells sona invitees keep it simple ditch the gowns send donations instead to marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.354831,0.176963,0.323996,0.104055,0.024666,"['anger', 0.354831]"
itradeph,2017-07-18 9:25,us to assist in rebuilding philippines marawi city envoy,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",en,0.019649,0.095328,0.086638,0.021248,0.049994,"['joy', 0.095328]"
4Monkees,2017-07-18 9:13,philippines duterte offers muslim selfrule to counter is in marawi via channelnewsasia prayforpeace jesusislord,"(['NH'], Location((43.32955115, -71.7997829, 0.0)))",en,0.094477,0.196524,0.424958,0.036498,0.381908,"['sadness', 0.424958]"
cnnphilippines,2017-07-18 9:08,zubiri as a mindanaoan what president duterte is doing is the best solution to the marawi crisis  thesource live,,en,0.03578,0.79129,0.04258,0.102013,0.020312,"['joy', 0.79129]"
cnnphilippines,2017-07-18 9:06,afp monitoring at least 28 foreign terrorists including 10 in marawi,,en,0.112922,0.008416,0.120617,0.497825,0.106205,"['fear', 0.497825]"
cnnphilippines,2017-07-18 9:05,zubiri president duterte asked for 60 more days to rehabilitate marawi  thesource live,,en,0.157526,0.54277,0.234152,0.035997,0.078019,"['joy', 0.54277]"
samGTweet,2017-07-18 9:04,thanks cbcp and all pro no to martial lawmarawi war  you did not abandon the path of sustainable peace keep being brave for us bakwits,,en,0.010535,0.935128,0.026514,0.006654,0.008593,"['joy', 0.935128]"
samGTweet,2017-07-18 9:02,as we enter the 57th day of the marawi crisis without certainty in sight thank you 2 all hu hav expressed solidarity in ending d war,,en,0.314086,0.345346,0.20496,0.082788,0.113739,"['joy', 0.345346]"
SVMisiones,2017-07-18 9:01,marawi relief aid containing bibles criticized oremosporlosnoalcanzados,,en,0.032338,0.202918,0.069906,0.167029,0.146178,"['joy', 0.202918]"
PinoyTambayanKo,2017-07-18 8:52,50 more marawi buildings cleared of maute terrorists afp chief,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.238051,0.031875,0.199377,0.65377,0.169846,"['fear', 0.65377]"
JohnIpsi,2017-07-18 8:40,ganyan din intellihence report sa marawi pero di intelligent enough leadership to preempt mautes,,en,0.041776,0.132945,0.102274,0.107519,0.059357,"['joy', 0.132945]"
NM99791307,2017-07-18 8:26,andre vltchek exposes western media lies and misleading reports about duterte and the battle with isis at marawi 1d,"(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",en,0.454681,0.010879,0.460656,0.118494,0.289539,"['sadness', 0.460656]"
MujeebAlumpong,2017-07-18 8:19,marawi oh marawi,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.07834,0.080901,0.221217,0.327066,0.029907,"['fear', 0.327066]"
KurtAdrianDP,2017-07-18 8:13,jpgrobredo happy birthday ms triciamay god continue 2 bless u i was amazed by what u did in marawi a sign of public service  humility,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",en,0.006631,0.947214,0.029083,0.002881,0.011873,"['joy', 0.947214]"
KurtAdrianDP,2017-07-18 8:11,happy birthday ms tricia may god continue to bless you i was amazed by what you did in marawi a sign of public service  humility,"(['Cagayan Valley'], Location((17.677229, 121.889029821, 0.0)))",en,0.008666,0.940254,0.02756,0.005821,0.012776,"['joy', 0.940254]"
michaelallenmar,2017-07-18 8:11,last week he said he would eat them wow duterte renews mindanao peace push amid marawi standoff via scmpnews,"(['HONG KONG'], Location((22.2793278, 114.1628131, 0.0)))",en,0.038251,0.470035,0.447895,0.078957,0.043636,"['joy', 0.470035]"
Wombatfinance,2017-07-18 8:07,how is that possible he refuses to visit marawi makes more rape jokes re miss universe ejks continue peso worst in 11 yrs fake news,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.338513,0.004866,0.337726,0.071375,0.617551,"['disgust', 0.617551]"
PinoyExpatWire,2017-07-18 8:03,philippines duterte offers muslim selfrule to counter is in marawi  channel newsasia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.230859,0.118163,0.393922,0.008629,0.269721,"['sadness', 0.393922]"
stardustandhope,2017-07-18 8:03,lmao when will this dumbass shut up he didnt even go to marawi because of bad weather,,en,0.615397,0.027702,0.404562,0.109629,0.102964,"['anger', 0.615397]"
ManilaMetroBN,2017-07-18 7:58,deped partners conduct psychological first aid for displaced marawi teachers personnel,,en,0.125586,0.409913,0.167795,0.139741,0.134556,"['joy', 0.409913]"
staennis,2017-07-18 7:57,the newspaper that has the marawi conflict front and center,"([""storm's end""], Location((36.202115, -78.959851, 0.0)))",en,0.282859,0.13625,0.154397,0.097288,0.0688,"['anger', 0.282859]"
GTP_Global,2017-07-18 7:54,philippines duterte offers muslim selfrule to counter is in marawi travel,,en,0.167257,0.30832,0.242417,0.01252,0.212878,"['joy', 0.30832]"
bungisngis6,2017-07-18 7:49,pduts reason 4 mamasapano standto save his own skin 4 the marawi siegeonslaught leahnavarro myrizalph bayanparasayo donthebasherhttps,,en,0.067869,0.349749,0.196994,0.117589,0.064792,"['joy', 0.349749]"
ZachAbuza,2017-07-18 7:38,as indonesian govt in talks to restore access to telegram clear that info from marawi was the catalyst for the ban,,en,0.289204,0.010981,0.425404,0.061795,0.104432,"['sadness', 0.425404]"
loucas80,2017-07-18 7:28,philippines marawi death toll hits 547,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.158793,0.018704,0.630933,0.238358,0.144392,"['sadness', 0.630933]"
ZachAbuza,2017-07-18 7:27,marawi death toll hits 547 in 8 weeks 97 security personnel 45 civilians  405 militants 852 servicemen wounded,,en,0.198767,0.018981,0.63201,0.196036,0.190058,"['sadness', 0.63201]"
TataOjie,2017-07-18 7:26,i suppose by this precedent we can charge du30 4 negligence in soldier deaths he dared maute to burn marawi  promptly went on junket trip,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.421306,0.003924,0.433734,0.353849,0.187188,"['sadness', 0.433734]"
AyaPhilippines,2017-07-18 7:05,ok lang kung donor nonmuslims we understand may allah swt accept from us forgive us  guide us to the right path pray for marawi,,en,0.024199,0.491012,0.311477,0.056468,0.028123,"['joy', 0.491012]"
Tony88981,2017-07-18 6:49,why i get this feeling civil war is about to break out  and im not even talking marawi,,en,0.179913,0.03471,0.72435,0.242775,0.072059,"['sadness', 0.72435]"
CadiaoCares,2017-07-18 6:26,argie camacho harliga a 25 yrold member of the phil marines died for our country at marawi yesterday he is,,en,0.08615,0.028396,0.792283,0.121755,0.166476,"['sadness', 0.792283]"
frazman1,2017-07-18 6:26,was this in marawi,"(['pnw'], Location((37.0412584, 50.0068157, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
