MrLorag,2017-07-06 15:56,bbl is never a solution to the poverty in mindanao what did d past incl present mayors of marawi do that their city is still poor low iq,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.112386,0.027203,0.722471,0.271354,0.12453,"['sadness', 0.722471]"
dzrhdagupan,2017-07-06 15:55,adiong says deployment of two abusive police in marawi is an insult to govt troops,,en,0.39694,0.002371,0.565904,0.222454,0.167802,"['sadness', 0.565904]"
jdesignz,2017-07-06 15:51,lorenzana we underestimated size readiness of maute in marawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JeremeJereme3,2017-07-06 15:46,more generous and understanding hearts for marawi are needed,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.041627,0.483924,0.100238,0.10381,0.032197,"['joy', 0.483924]"
NUM3RO1UNO,2017-07-06 15:45,satellite images show extensive damage to marawi,,en,0.101784,0.076851,0.382853,0.060546,0.405924,"['disgust', 0.405924]"
1abuazzam,2017-07-06 15:45,tell him if he wants to be concurrent pres of msu system he must live in marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.176526,0.179214,0.223904,0.106826,0.045355,"['sadness', 0.223904]"
kinvhee,2017-07-06 15:45,i miss my frontrow iligan and marawi members,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.080804,0.003367,0.783064,0.313166,0.066778,"['sadness', 0.783064]"
isabellabaker51,2017-07-06 15:43,philippine troops arrest marawi militants main financier  ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
skinnergj,2017-07-06 15:43,australia spy planes to conduct surveillance over marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.048652,0.206941,0.223658,0.278527,0.234246,"['fear', 0.278527]"
acpadilla82,2017-07-06 7:59,over 1800 marawi evacuees pregnant or have given birth philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.047518,0.143798,0.104281,0.105292,0.146518,"['disgust', 0.146518]"
AbogadoPowell,2017-07-06 7:59,sa totoo lang in this situation marawi deserves the best cops we have,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.074813,0.31615,0.35567,0.071671,0.321358,"['sadness', 0.35567]"
DailyRahnuma,2017-07-06 7:48,philippine troops arrest marawi militants mainfinancier,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.426866,0.060765,0.296241,0.211419,0.172341,"['anger', 0.426866]"
RKHayer,2017-07-06 7:40,67 marawi is jihadist tactics urbanwarfare patternshumans ieds snipersc syrian citiesgovernmentscoalitionsuse airstrikeshttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.175848,0.174453,0.276233,0.097599,0.13132,"['sadness', 0.276233]"
Sgmnpark,2017-07-06 7:37,satellite imagery shows devastation of isisheld marawi in the philippines,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
FD_News,2017-07-06 7:32,philippine troops arrest marawi militants main financier  u8,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
jamintolife,2017-07-06 7:29,philippines needs purging send these youths to marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",en,0.038045,0.086929,0.210424,0.11733,0.087279,"['sadness', 0.210424]"
acpadilla82,2017-07-06 7:29,edupunay carpio wanted martiallaw only in marawi while leonen wanted martiallaw revoked as there is no rebellionrt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
jlwoods0241,2017-07-06 7:24,displaced and desperate i will never go back to marawi,"(['Michigan', ' USA'], Location((43.6211955, -84.6824346, 0.0)))",en,0.249775,0.07552,0.290656,0.15287,0.199604,"['sadness', 0.290656]"
edupunay,2017-07-06 7:10,carpio wanted martiallaw only in marawi while leonen wanted martiallaw revoked as there is no rebellion philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.181012,0.050082,0.379901,0.113568,0.055208,"['sadness', 0.379901]"
Jetong,2017-07-06 7:05,send them all to marawi,,en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
prove423,2017-07-06 7:05,yeah tell it to maute to stop invading marawi and be cultural sensitive,,en,0.151119,0.030586,0.218975,0.301234,0.205649,"['fear', 0.301234]"
terrorwatch1,2017-07-06 6:58,islamic state praises jihadist attacks in marawi iran  news  gma news online,"(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",en,0.05073,0.041422,0.385958,0.327448,0.438677,"['disgust', 0.438677]"
MrsAsiaUSA2010,2017-07-06 6:49,community news facc holds silent walk for marawi city ,"(['charlotte NC'], Location((35.2270869, -80.8431268, 0.0)))",en,0.149203,0.150877,0.719314,0.086569,0.015704,"['sadness', 0.719314]"
SalmanRanaw,2017-07-06 6:47,new city between kapai and marawi  this new city has previously been envisioned by the americans  the reason,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.041281,0.435078,0.210205,0.108644,0.103031,"['joy', 0.435078]"
JorgeGuMer,2017-07-06 6:46,ahora daesh en filipinas satellite imagery the fight for marawi city via youtube,"(['Sat\xc3\xa9lite', ' M\xc3\xa9xico'], Location((-11.985737, -43.893489, 0.0)))",en,0.093847,0.172059,0.241951,0.212441,0.158342,"['sadness', 0.241951]"
rayofmolave,2017-07-06 6:45,marawi and the people living therein maranao are part of the philippines wag kayo mainsulto,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",en,0.096577,0.283587,0.379442,0.088535,0.15509,"['sadness', 0.379442]"
eidencheese,2017-07-06 6:43,keep safe marawi,,en,0.056067,0.100348,0.102838,0.064275,0.036643,"['sadness', 0.102838]"
mainiac1820,2017-07-06 6:43,i liked a youtube video satellite imagery the fight for marawi city,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",en,0.177097,0.22763,0.201508,0.096846,0.146276,"['joy', 0.22763]"
cheeneyeugenio,2017-07-06 6:40,korean embassy donates p 5m for marawi evacuees,,en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
dzrhdagupan,2017-07-06 6:40,philippine troops arrest marawi militants main financier,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
rickrick888,2017-07-06 6:37,with the marawi crisis still ongoing some senators say an extension of martial law is possible  cnn philippines,,en,0.135698,0.037856,0.349148,0.347707,0.251973,"['sadness', 0.349148]"
cnnphilippines,2017-07-06 6:36,with the marawi crisis still ongoing some senators say an extension of martial law is possible,,en,0.151485,0.033918,0.337105,0.397318,0.258509,"['fear', 0.397318]"
redsand2,2017-07-06 6:33,satellite imagery shows devastation of isisheld marawi cnnihttpcd,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
PostGuam,2017-07-06 6:30,editorial the siege of marawi should serve as a cautionary lesson for southeast asia and its neighbors d,"(['Tamuning', ' GU'], Location((13.4966854, 144.7772156, 0.0)))",en,0.129515,0.264998,0.365442,0.151968,0.146592,"['sadness', 0.365442]"
RKHayer,2017-07-06 6:30,5717 marawi city37gov troops contain 100120 well armed isis linked extremists to the business district400 civs dead  philippineshttps,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.148598,0.061069,0.281211,0.39758,0.31618,"['fear', 0.39758]"
imax111,2017-07-06 6:25,satellite imagery the fight for marawi city,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.189302,0.13684,0.219717,0.174918,0.149633,"['sadness', 0.219717]"
nerowattz,2017-07-06 6:21,marawi evacuees to live in tents away from conflict inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.118846,0.087913,0.640841,0.161376,0.087992,"['sadness', 0.640841]"
Ivan226622,2017-07-06 6:19,duterte proposed deal to end marawi siege but talks fell through marawiclash  abscbn,,en,0.213142,0.068952,0.437701,0.271485,0.052444,"['sadness', 0.437701]"
MikeofNewYORK,2017-07-06 6:18,the jtf marawi debriefing of fexcaptives say a family member usually held as insurance while they were sent out as burglars w gunmen,,en,0.100951,0.028081,0.396731,0.233402,0.11304,"['sadness', 0.396731]"
tsongq,2017-07-06 6:17,eu providing p49m aid to marawi evacuees c,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.031097,0.206544,0.078467,0.075865,0.122868,"['joy', 0.206544]"
MikeofNewYORK,2017-07-06 6:15,p500m worth of cash allegedly lootedstolen by mauteasg gunmen together with criminals they freed from city jail per jtf marawi hq,,en,0.120754,0.09284,0.097802,0.122998,0.729259,"['disgust', 0.729259]"
MikeofNewYORK,2017-07-06 6:10,terrorists looted jewelry makers as well as goldsmith shops rescued hostages debriefed by philippine militarys joint task force marawi,,en,0.165087,0.034901,0.204425,0.65167,0.209789,"['fear', 0.65167]"
jissobp,2017-07-06 6:06,militants financier logistics supporter arrested near marawi  todayonline,,en,0.266946,0.034918,0.368392,0.143647,0.382336,"['disgust', 0.382336]"
MikeofNewYORK,2017-07-06 6:06,update marawi mauteasgisis members engaged in systematic looting and robberies of trapped civilians more than est of us25 million loot,,en,0.084724,0.119541,0.220767,0.072197,0.04567,"['sadness', 0.220767]"
antitocarl,2017-07-06 5:51,essay about marawi,"(['Masbate City'], Location((12.3710899, 123.6239223, 0.0)))",en,0.120919,0.168182,0.151545,0.107491,0.072945,"['joy', 0.168182]"
jerrymicubico,2017-07-06 5:31,abscbnnews duterte proposed deal to end marawi siege but talks fell through marawiclash,"(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",en,0.213142,0.068952,0.437701,0.271485,0.052444,"['sadness', 0.437701]"
persecutionnews,2017-07-06 5:30,pray for peace in the city of marawi in the philippines as the conflict continues sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.05948,0.37846,0.272819,0.07912,0.024462,"['joy', 0.37846]"
SigmaBulletin,2017-07-06 5:20,visualizing the fierce battle for marawi city,,en,0.163487,0.13483,0.324962,0.130145,0.057424,"['sadness', 0.324962]"
nerowattz,2017-07-06 5:17,beware of crooked politicians when rebuilding marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.357843,0.047071,0.485785,0.090331,0.230965,"['sadness', 0.485785]"
slstrategiesusa,2017-07-06 5:17,philippine troops arrest marawi militants main financier  reuters u,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
bertyberty,2017-07-06 5:14,womens group seeks help for pregnant marawi evacuees,,en,0.02501,0.217756,0.385338,0.136733,0.07906,"['sadness', 0.385338]"
MiddleEastZone,2017-07-06 5:10,philippine troops arrest marawi militants main financier middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
Stratfor,2017-07-06 5:00,satellite images show how marawi city has turned into an intense urban battleground u,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.132366,0.151109,0.220448,0.050206,0.213525,"['sadness', 0.220448]"
ilovepagadian,2017-07-06 4:40,korean embassy donates p 5m for marawi evacuees uu,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
jheffdeleon,2017-07-06 4:29,i added a video to a youtube playlist children of marawi focus on learning to cope with trauma,,en,0.076771,0.15853,0.476676,0.415746,0.012856,"['sadness', 0.476676]"
acpadilla82,2017-07-06 4:29,eu providing p49m aid to marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.031097,0.206544,0.078467,0.075865,0.122868,"['joy', 0.206544]"
logisticsnews,2017-07-06 4:28,militants financier logistics supporter arrested near marawi c logistics news,"(['The Whole World'], Location((38.9051114, -77.3252624, 0.0)))",en,0.21571,0.042456,0.420297,0.157072,0.376207,"['sadness', 0.420297]"
LITechNewsPosts,2017-07-06 4:28,litechnews phl president rodrigo duterte signs order to create task force bangon marawi president,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.291724,0.156476,0.239187,0.062435,0.149759,"['anger', 0.291724]"
LumpyAsia,2017-07-06 4:19,islamic state captors seen forcing marawi hostages to loot cash guns gold and to convert,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.243023,0.01676,0.226265,0.497004,0.260944,"['fear', 0.497004]"
TeamLegacyWorld,2017-07-06 4:09,fearless female soldiers filipina snipers fight daesh in marawi,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.09496,0.08279,0.289026,0.289572,0.291156,"['disgust', 0.291156]"
Ramdog1980,2017-07-06 4:04,philippine security forces arrested marawi militants,"(['Paterson', ' NJ'], Location((40.9167654, -74.171811, 0.0)))",en,0.384694,0.010417,0.323013,0.431772,0.191497,"['fear', 0.431772]"
eblnews,2017-07-06 4:01,residents returning to marawi amid ongoing battle,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",en,0.174432,0.20728,0.265123,0.112603,0.121414,"['sadness', 0.265123]"
ilovepagadian,2017-07-06 3:48,korean embassy donates p 5m for marawi evacuees ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
levy_wong,2017-07-06 3:42,example accusing liberal party members of conniving w marawi based on a photo that was taken in 2015,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",en,0.497991,0.037106,0.094596,0.020698,0.548344,"['disgust', 0.548344]"
SWSG2006,2017-07-06 3:41,what comes after marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.092527,0.36892,0.213624,0.122441,0.055948,"['joy', 0.36892]"
MCNM_Marketing,2017-07-06 3:37,task force liberates marawicollege d,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.337955,0.041675,0.16637,0.394348,0.083682,"['fear', 0.394348]"
999ROMANA,2017-07-06 3:23,philippine security forces arrest marawi rebels main financier,,en,0.197729,0.008959,0.44035,0.4509,0.148942,"['fear', 0.4509]"
MuslimPlaza,2017-07-06 3:19,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio dc,"(['Birmingham'], Location((52.4776875, -1.8948516, 0.0)))",en,0.143991,0.172219,0.227437,0.146728,0.038839,"['sadness', 0.227437]"
marawi_rehema,2017-07-06 3:10,really nice,,en,0.030245,0.869735,0.051563,0.031304,0.016543,"['joy', 0.869735]"
DEFCONNewswire,2017-07-06 3:00,visualizing the fierce battle for marawi city via defconnewswire,,en,0.102053,0.180586,0.353209,0.203346,0.079389,"['sadness', 0.353209]"
duflix,2017-07-06 2:53,philippine troops arrest marawi militants main financier via yahoo,"(['Accra / Ghana'], Location((5.5600141, -0.2057437, 0.0)))",en,0.117548,0.060793,0.45547,0.27794,0.154151,"['sadness', 0.45547]"
El_Grillo1,2017-07-06 2:46,philippine troops arrest marawi militants main financier ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
jpeb,2017-07-06 2:46,p800 m needed to rebuild 15 marawi schools  briones,"(['\xe8\x8f\xb2\xe5\xbe\x8b\xe5\xae\xbe'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126889,0.107144,0.323674,0.275677,0.113977,"['sadness', 0.323674]"
budouazi,2017-07-06 2:39,raw philippine air force drop bombs on isislinked militants in marawi youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
lockex21,2017-07-06 2:38,are there actual people criticizing the bombs dropped in marawi and blaming it on manila,,en,0.385445,0.007314,0.453067,0.122396,0.416476,"['sadness', 0.453067]"
The_WIDER_View,2017-07-06 2:34,the fight continues against is affiliates in marawi phillipines,,en,0.282484,0.093809,0.322143,0.099642,0.258269,"['sadness', 0.322143]"
persecutionnews,2017-07-06 2:30,cardinal tagle encourages peace among christians and muslims during the marawi conflict learn more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.10448,0.696816,0.107299,0.017508,0.011664,"['joy', 0.696816]"
SavingMind,2017-07-06 2:29,the attack helicopter carried out airstrikes at barangay banggulo near lanao lake in marawi city c,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.228192,0.130864,0.18636,0.559246,0.059931,"['fear', 0.559246]"
RafaelCarsv,2017-07-06 2:18,satellite imagery shows devastation of isisheld marawi in the philippines u,"(['El Salvador'], Location((13.8000382, -88.9140683, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
MLM_Mayhem,2017-07-06 2:13,jesus christ are you in marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.496109,0.333317,0.052779,0.020261,0.019048,"['anger', 0.496109]"
JeffHarrison,2017-07-06 2:06,satellites show city blocks flattened as govt battles isis in marawi philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.215571,0.008193,0.777357,0.123123,0.119976,"['sadness', 0.777357]"
TehminaKaoosji,2017-07-06 2:02,mighty interesting stance on marawi,"(['Kuala Lumpur', 'Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.034604,0.754166,0.07731,0.021742,0.008213,"['joy', 0.754166]"
Stratfor,2017-07-06 2:01,visualizing the fierce battle for marawi city w satellite images,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.13402,0.16936,0.276934,0.116047,0.133734,"['sadness', 0.276934]"
SupremeCourtPHL,2017-07-06 2:00,postmarawi siege overwhelmed sc justices favored martial law  lagman  rappler,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092218,0.046092,0.107508,0.081056,0.087944,"['sadness', 0.107508]"
wars_random,2017-07-06 1:54,satellite imagery shows devastation of isisheld marawi,,en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
MarioAy89719090,2017-07-06 1:49,philippine troops arrest marawi militants main financier via yahoonews execute these worthless criminals now,"(['Sylmar', ' CA'], Location((34.3076252, -118.4492148, 0.0)))",en,0.118058,0.007068,0.778736,0.148238,0.200025,"['sadness', 0.778736]"
de_diosdado,2017-07-06 1:36,justice sereno d enemies in marawi city come from ol over mindanao  from other countries using d whole mindanao as entry 2 marawi god bless,,en,0.139588,0.670036,0.174574,0.029143,0.011382,"['joy', 0.670036]"
northbound_ph,2017-07-06 1:34,soldiers secure govt hospital in marawi via northboundph,,en,0.060132,0.030856,0.759922,0.108799,0.240561,"['sadness', 0.759922]"
chubby_cheeksme,2017-07-06 1:31,myjaps how bout a collab song with glocdash9 bout being one nation with whats happening in marawi d would love to hear u rappin,"(['Malabon City', ' National Capital'], Location((14.675215, 120.9573738, 0.0)))",en,0.092556,0.594108,0.250025,0.03966,0.012329,"['joy', 0.594108]"
bibmacasaet,2017-07-06 1:29,its july 6 already a lot of people have died in marawi rrddavao have you eaten any livers of terrorists yet or hanggang dakdak nalang,,en,0.098844,0.022758,0.732109,0.281657,0.152711,"['sadness', 0.732109]"
marrh11,2017-07-06 1:28,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos,,en,0.113113,0.30987,0.200378,0.076811,0.282469,"['joy', 0.30987]"
TheEditorNews,2017-07-06 1:16,why another philippines terrorist attack is coming another marawilike siege is likely to,"(['HYC', ' TS', ' IN'], Location((-33.3631863, -70.67623265, 0.0)))",en,0.199584,0.017978,0.310922,0.600791,0.122078,"['fear', 0.600791]"
dayuduan,2017-07-06 1:13,disastrous failure of intel led to marawi siege,,en,0.059134,0.04659,0.399416,0.264697,0.129001,"['sadness', 0.399416]"
Catholic_Radio,2017-07-06 1:11,cardinal tagle wants muslimchristian unity amid marawi conflict  malaysian christian news ud newevangelization,"(['On The Radio!'], Location((45.3822861, -75.7438198074, 0.0)))",en,0.159908,0.124664,0.459644,0.112738,0.113836,"['sadness', 0.459644]"
Stratfor,2017-07-06 1:10,stratfors stick631  simtack speaking w cnn on the fight against the islamicstate in marawi,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.246205,0.099721,0.168492,0.160063,0.179751,"['anger', 0.246205]"
Chara_fc,2017-07-06 1:03,people reach to get ice cream at an evacuation center as army troops continue their assault against the mauteisis marawijorge silva d,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.171768,0.07828,0.421831,0.069084,0.393267,"['sadness', 0.421831]"
milou1st,2017-07-06 0:56,rt cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",en,0.04816,0.27339,0.285968,0.06801,0.255023,"['sadness', 0.285968]"
AnlaboTsong,2017-07-06 0:54,president duterte cites sacrifices heroism of military cops in marawi city malungon sarangani  president c,,en,0.101865,0.05382,0.413409,0.071424,0.497181,"['disgust', 0.497181]"
ShafranNaizer,2017-07-06 0:54,satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
Morpheyous,2017-07-06 0:54,via  cnn satellite imagery shows devastation of isisheld marawi in the philippines ,"(['Grand Island NY'], Location((43.0097402, -78.9706093625, 0.0)))",en,0.041706,0.209514,0.239131,0.115198,0.153049,"['sadness', 0.239131]"
Figikung,2017-07-06 0:54,satellite imagery shows devastation of isisheld marawi in the philippines cnn,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.065233,0.164462,0.193107,0.066676,0.10456,"['sadness', 0.193107]"
wwwatakco,2017-07-06 0:52,satellite imagery shows devastation of isisheld marawi in the philippines d,,en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
JakeM_1998,2017-07-06 0:51,satellite imagery shows devastation of isisheld marawi in the philippines 0,"(['United Kingdom', ' London'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.066731,0.176426,0.194625,0.076899,0.120039,"['sadness', 0.194625]"
VEK_TOH,2017-07-06 0:50,cnn satellite imagery shows devastation of isisheld marawi in the philippines,"(['Jos', ' Nigeria'], Location((9.9175125, 8.8979401, 0.0)))",en,0.063015,0.162108,0.205451,0.06467,0.107432,"['sadness', 0.205451]"
yG9wh5ovGVEc5db,2017-07-06 0:50,philippine troops arrest marawi militants main financier ,,en,0.18456,0.041926,0.431885,0.226561,0.117161,"['sadness', 0.431885]"
katiezavadski,2017-07-06 0:48,satellite imagery shows devastation of isisheld marawi cnnhttp,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.0754,0.182506,0.180438,0.075341,0.102172,"['joy', 0.182506]"
nikeeallen,2017-07-06 0:46,the 2 yantok policemen are already in marawi wish bato is with them the more the merrier as they say,,en,0.074945,0.107545,0.679677,0.176231,0.10516,"['sadness', 0.679677]"
acpadilla82,2017-07-06 0:45,p5k assistance earmarked for displaced residents returning to marawi philippinestarphilip,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.025678,0.151241,0.072414,0.010921,0.153575,"['disgust', 0.153575]"
indiohistorian,2017-07-06 0:44,marawi is in the heart,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.00045,0.712491,0.217628,0.056929,0.002988,"['joy', 0.712491]"
mosesbillacura,2017-07-06 0:38,korean embassy donates p 5m for marawievacuees,,en,0.053297,0.230256,0.112979,0.091717,0.079408,"['joy', 0.230256]"
ivan2266,2017-07-06 0:35,terrorism crime not limited in marawi  the manila times themanilatimes july 5 2017,,en,0.089019,0.052472,0.41325,0.336034,0.139937,"['sadness', 0.41325]"
benavu54,2017-07-06 0:34,islamist violence in marawi city a potential threat to indonesia,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.056446,0.023134,0.310604,0.717027,0.117195,"['fear', 0.717027]"
nakhon224,2017-07-06 0:31,news cardinal tagle urges muslimchristian unity amid marawi conflict  ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.181104,0.11876,0.352552,0.201898,0.096033,"['sadness', 0.352552]"
mskayecpineda,2017-07-06 0:31,i want to be wonder woman to finish the war in marawi ,,en,0.220663,0.108372,0.494301,0.16626,0.31305,"['sadness', 0.494301]"
mcoronelferrer,2017-07-06 0:30,there can be no peace appears to be the quote to attach  with marawi muslims somehow distorts the message pls clarify,,en,0.136057,0.209572,0.272772,0.077364,0.1175,"['sadness', 0.272772]"
Crazyparklady1,2017-07-06 0:30,dont forget everyone pray for marawi,"(['On the roof'], Location((52.3295031, -0.1834092, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ManilaMetroBN,2017-07-06 0:29,the fight for marawi and a painful window on war,,en,0.237141,0.003065,0.482152,0.493967,0.149708,"['fear', 0.493967]"
AsianJournalCom,2017-07-06 0:24,us extends help for marawi rehab 9,,en,0.020664,0.214597,0.094362,0.065285,0.025121,"['joy', 0.214597]"
muurpleeeng,2017-07-06 0:16,lets hope w sec lorenzana no political color there is less politicking during marawi rehab god knows those evacuees need that,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.156855,0.200452,0.236542,0.275856,0.165547,"['fear', 0.275856]"
hana_dieu,2017-07-06 0:12,philippine troops arrest marawi militants main financier qua reuters vietnamese,"(['Vietnamese'], Location((50.5682178, 10.4160816, 0.0)))",en,0.177368,0.052784,0.39485,0.215601,0.113547,"['sadness', 0.39485]"
DAMUsicker,2017-07-06 0:12,philippines assures investors about marawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.079823,0.177,0.131783,0.054055,0.088721,"['joy', 0.177]"
PHTopNews,2017-07-06 0:07,duterte pushed deal to end marawi siege then backed out muslim leader  gma news,,en,0.289406,0.060687,0.372764,0.204426,0.41887,"['disgust', 0.41887]"
nickeebutlangan,2017-07-06 0:04,buhay pa kami dispatches from marawi these are stories of how filipinos  muslims christians fathers u,,en,0.200715,0.091261,0.339086,0.014164,0.327094,"['sadness', 0.339086]"
WorldVision,2017-07-06 0:00,thanks to generous partners and donors world vision to date has reached its target of 200 families displaced by the conflict in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.02643,0.562393,0.026035,0.021493,0.011008,"['joy', 0.562393]"
