bdsaguing,2017-07-12 14:17,duterte on trying to visit marawi ill do it again via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.053486,0.047126,0.496575,0.478081,0.162617,"['sadness', 0.496575]"
shaokamsan,2017-07-12 14:17,well he lost focus and allowed isis to kill filipinos in marawi has he sacked the national security chief yet,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.148275,0.006511,0.447643,0.258586,0.512733,"['disgust', 0.512733]"
Johair_ianMCoo,2017-07-12 14:14,ive been forced to leave my beloved home land marawi city because of war or political reasons,"(['Quezon City', ' Manila'], Location((14.6509905, 121.0486155, 0.0)))",en,0.254236,0.034086,0.721178,0.174758,0.109495,"['sadness', 0.721178]"
himati,2017-07-12 14:14,upv cmsc has conducted different candle lighting activities on davao city bombing and marawi seige among others gasc44 sr2017,,en,0.037534,0.594089,0.175139,0.102443,0.020698,"['joy', 0.594089]"
newmandala,2017-07-12 14:00,philippines extremism filled the credibility vacuum left by the state in marawi here are five ways to fix it 0,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.172798,0.098407,0.534243,0.115733,0.077526,"['sadness', 0.534243]"
MitziBorromeo,2017-07-12 13:59,as the marawi crisis continues hundreds of thousands of displaced people are suffering,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.122264,0.011861,0.72992,0.144644,0.259518,"['sadness', 0.72992]"
phildaily,2017-07-12 13:58,dela rosa agrees 15 more days needed to end marawi conflict  gma news,,en,0.09781,0.162867,0.632686,0.132837,0.108735,"['sadness', 0.632686]"
dwdd1134,2017-07-12 13:53,government troops reclaim 54 buildings in marawi,,en,0.078543,0.095675,0.145662,0.271194,0.144804,"['fear', 0.271194]"
dzrhlaoag,2017-07-12 13:48,19 marawi evacuees granted full scholarship in makati,,en,0.072141,0.220287,0.128332,0.076683,0.080083,"['joy', 0.220287]"
MBLeslieAquino,2017-07-12 13:44,comelec turnover p1million donation to dswd for marawi victims manilabulletinpic,,en,0.113671,0.081222,0.479593,0.075597,0.29905,"['sadness', 0.479593]"
theSundaily,2017-07-12 13:44,what marawi teaches us,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.106312,0.322871,0.182345,0.032349,0.115133,"['joy', 0.322871]"
phkule,2017-07-12 13:39,upv cm sc statements were released to drumbeat campaigns on marawi crisis and student financial assistance program among others sr2017,,en,0.032793,0.049898,0.093634,0.092155,0.086076,"['sadness', 0.093634]"
equalizer_post,2017-07-12 13:36,du30 give me another 15 days to end marawi war vamos a ver we will see,,en,0.211292,0.238065,0.383807,0.183861,0.111387,"['sadness', 0.383807]"
ruliharahap,2017-07-12 13:30,if you think marawi couldnt happen here think again i think its just a matter of time hope our natsecintel communities r ready,,en,0.100373,0.562418,0.14498,0.087904,0.05071,"['joy', 0.562418]"
dytrbohol,2017-07-12 13:30,the men behind the marawi siege 0,"(['Tagbilaran City', ' Bohol'], Location((14.6616744, 121.0478608, 0.0)))",en,0.258716,0.145845,0.182647,0.159017,0.369554,"['disgust', 0.369554]"
TrueSideInfo,2017-07-12 13:29,duterte seeks 15 more days to solve marawicrisis,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.10506,0.721088,0.129294,0.022451,0.024366,"['joy', 0.721088]"
GlobalProdRview,2017-07-12 13:29,marawi siege turning into a war of attrition ,"(['Reno Nevada'], Location((39.52927, -119.8136744, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
BHATNAGARViren,2017-07-12 13:24,india has rushed financial assistance of rs32 crores to the philippines as it battles isaffiliated terror groups in the city of marawi,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",en,0.060406,0.017883,0.221148,0.650909,0.031094,"['fear', 0.650909]"
victoriatulad,2017-07-12 13:21,look marawi evacuees find work in saguiaran lanao del sur one woman who sold jewelry and cellphone before now sells vegetables,,en,0.205076,0.136286,0.207628,0.125648,0.215499,"['disgust', 0.215499]"
j_mreyes,2017-07-12 13:15,abella says duterte is for the immediate restoration of rule of law peaceorder safety  wellbeing of fils in marawi ph malayaonline,,en,0.045814,0.255207,0.050905,0.037417,0.0295,"['joy', 0.255207]"
MKule,2017-07-12 13:11,gender emancipation mental health up mindanao fiesta the great up tour hiv  aids call for donations for marawi gasc44,"(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",en,0.00873,0.409131,0.320379,0.229307,0.060424,"['joy', 0.409131]"
himati,2017-07-12 13:01,upmin chss sc has released statements on free educ and marawi attack gasc44 sr2017,,en,0.097471,0.006306,0.038073,0.279212,0.116783,"['fear', 0.279212]"
cnnphilippines,2017-07-12 12:54,crisis management committee it takes medical teams at least 5 hours to get to lake lanao from marawi  live 1,,en,0.2592,0.043989,0.511995,0.207643,0.200052,"['sadness', 0.511995]"
cnnphilippines,2017-07-12 12:50,crisis management committee appeals to national govt to do more to provide for marawi evacuees humanitarian needs insidemarawi,,en,0.161665,0.013211,0.562489,0.167666,0.161102,"['sadness', 0.562489]"
MCNM_Marketing,2017-07-12 12:43,afp braces for sharp rise in civilian death toll in marawi citysiege,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.175751,0.05308,0.510406,0.220597,0.153503,"['sadness', 0.510406]"
cnnphilippines,2017-07-12 12:39,marawi crisis management committee spokesperson zeealontoadiong holds a media briefing watch on facebook live,,en,0.291389,0.076369,0.307109,0.320192,0.273136,"['fear', 0.320192]"
_trashstan,2017-07-12 12:36,tinay being a soldier never hit me hard until she said shes going to marawi,,en,0.128279,0.047713,0.70074,0.238568,0.075553,"['sadness', 0.70074]"
ConceptGrp,2017-07-12 12:36,prrd hopes marawi conflict could be resolved in 1015 days  read,,en,0.053299,0.234882,0.569611,0.07402,0.010055,"['sadness', 0.569611]"
iNIMISH,2017-07-12 12:35,brilliant move by narendramodi govt thank you sushmaswaraj for taking such an important measure marawi city phillipines,,en,0.031184,0.838199,0.087899,0.010432,0.006384,"['joy', 0.838199]"
abikwok,2017-07-12 12:33,watch soldier sings song of hope for marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016281,0.664706,0.170907,0.153433,0.048971,"['joy', 0.664706]"
pahinalopez,2017-07-12 12:27,were repacking 200 packs of multivitamins to send to our soldiers in marawi if you have time we could really use some extra hands hmu,,en,0.222098,0.129081,0.348699,0.271129,0.137886,"['sadness', 0.348699]"
Ivan226622,2017-07-12 12:19,watch soldier sings song of hope for marawi d  abscbn news abscbnnews july 12 2017,,en,0.019801,0.55455,0.250782,0.203967,0.053742,"['joy', 0.55455]"
Tarun812,2017-07-12 12:10,india offers 500 for relief  rehabilitation in marawi philippines for victims scarred by fierce battle between govt troops and is,"(['\xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa4'], Location((22.3511148, 78.6677428, 0.0)))",en,0.061791,0.015376,0.468444,0.527602,0.070946,"['fear', 0.527602]"
JoarHerrera,2017-07-12 12:07,protecting the land and self in marawi city,,en,0.015929,0.326208,0.364449,0.031043,0.335543,"['sadness', 0.364449]"
mckeonmk,2017-07-12 12:05,philippines military death toll in marawi tops 500 ajenglishhttp,,en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
pnagovph,2017-07-12 12:05,at least 300 civilians still trapped in marawi afp  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.178502,0.050339,0.617542,0.23759,0.088467,"['sadness', 0.617542]"
TMPRMNTLBRAT,2017-07-12 12:01,right now marawi and lumad communities in minda really need our help  lets demand that they stop aerial bombings howtobeyouthpo,,en,0.227721,0.081689,0.652839,0.100355,0.065245,"['sadness', 0.652839]"
TMPRMNTLBRAT,2017-07-12 11:59,last activity i was in ay yung relief and humanitarian mission to marawi last june howtobeyouthpo,,en,0.013458,0.12495,0.187635,0.154555,0.022323,"['sadness', 0.187635]"
DDNewsLive,2017-07-12 11:56,india offers 500 for relief  rehabilitation in marawi philippines for victims scarred by fierce battle between govt troops and is u,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.061791,0.015376,0.468444,0.527602,0.070946,"['fear', 0.527602]"
1abuazzam,2017-07-12 11:50,in time for sona thats what he cares about not the suffering people of marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.176377,0.229007,0.574603,0.011742,0.16002,"['sadness', 0.574603]"
ConceptGrp,2017-07-12 11:49,at least 300 civilians 80 militants still trapped in marawi afp marawi mautehttp,,en,0.173899,0.063205,0.567528,0.225561,0.089747,"['sadness', 0.567528]"
alders_ledge,2017-07-12 11:46,kurdish peshmerga expresses support for filipino troops fighting maute terrorists in marawi philippineshttp,,en,0.505678,0.035507,0.20841,0.258945,0.259417,"['anger', 0.505678]"
JohnLester,2017-07-12 11:43,i predicted it would be 100 lorenzana on 200 civilian deaths in marawi avoid sharing unverified data ,,en,0.205134,0.003635,0.547877,0.284446,0.231793,"['sadness', 0.547877]"
alders_ledge,2017-07-12 11:41,isnilon totoni hapilon  the leader of abu sayyaf and a shotcaller in the siege of marawi philippineshttps,,en,0.12152,0.193433,0.109147,0.112678,0.245016,"['disgust', 0.245016]"
maan_macapagal,2017-07-12 11:37,dela rosa agrees with president dutertes assessment that the marawi conflict can be concluded in 15 days abscbnnews,,en,0.12564,0.480436,0.217482,0.04725,0.127896,"['joy', 0.480436]"
kadgonzaga,2017-07-12 11:37,and yet you cannot apply this logic to the scumbag police officers youre sending to marawi,,en,0.374856,0.026826,0.166861,0.22079,0.313041,"['anger', 0.374856]"
n44r4dmuni,2017-07-12 11:32,500 people dead in the battle for marawi in philippines,,en,0.282177,0.01619,0.67457,0.158399,0.161427,"['sadness', 0.67457]"
bagnolariel1,2017-07-12 11:30,off to marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
sohaimen,2017-07-12 11:29,bismillahir rahmanir rahim assalamu alaykum soon to launch the bridge s soar high marawi livelihood program,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.022579,0.365958,0.221195,0.150788,0.031592,"['joy', 0.365958]"
Ronnie_Vidal,2017-07-12 11:23,occupation of marawi by terrorists did not happen in a daythats vg counterintelligence gov dilgphilippines denied info dellorenzana,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",en,0.215677,0.051871,0.373741,0.020582,0.31177,"['sadness', 0.373741]"
tishupaper,2017-07-12 11:21,play your part to help our kababayans in marawi here  its time we stand togetherformarawi,,en,0.054462,0.542321,0.274411,0.047901,0.036581,"['joy', 0.542321]"
rickyolivares,2017-07-12 11:19,breakdown basketball donated old clothes and sports gear for the children of marawi thru psc commissioner mon fernandez,"(['Lost in the supermarket'], Location((38.7137244, -9.1402957, 0.0)))",en,0.116503,0.239061,0.416933,0.063196,0.163992,"['sadness', 0.416933]"
SorianoRenzo16,2017-07-12 11:17,pup students to distribute relief goods to marawi evacuees ud,,en,0.05326,0.701594,0.05955,0.055395,0.015386,"['joy', 0.701594]"
ohlistic,2017-07-12 11:13,the only options given were a should only be in marawi and lds b only marawi lds and nearby provinces c should be all of mindanao,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.056272,0.16179,0.115023,0.060287,0.028646,"['joy', 0.16179]"
JohnLester,2017-07-12 11:12,marawi tent city to rise soon  inquirer news,,en,0.128218,0.127696,0.337576,0.304585,0.166773,"['sadness', 0.337576]"
JohnLester,2017-07-12 11:11,marawi siege turning into a war of attrition  inquirer news,,en,0.2172,0.047263,0.511687,0.239301,0.208593,"['sadness', 0.511687]"
JohnLester,2017-07-12 11:08,day 51 of the marawi siege,,en,0.0724,0.41432,0.226818,0.093069,0.04893,"['joy', 0.41432]"
HRepLibrary,2017-07-12 11:01,marawi mayor on martial law extension it depends on the situation  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.127949,0.283644,0.147747,0.1459,0.093264,"['joy', 0.283644]"
AnoNaJuan,2017-07-12 10:58,marawi is also a strike gone wrong gov targeted hapilon maute defended and fought back underestimated nga di ba ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.449086,0.007741,0.258062,0.248733,0.373102,"['anger', 0.449086]"
MKule,2017-07-12 10:57,lakbayan who were brought to pgh pgh consultation with pgh director we need space now mind meld upcm cares marawi relief operations,"(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",en,0.037362,0.246975,0.032263,0.070478,0.036269,"['joy', 0.246975]"
CAMPUSAsiaEAGLE,2017-07-12 10:56,while in marawi the phillipines,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
WarWorldNews,2017-07-12 10:56,marawi siege turning into a war of attrition ,,en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
roxie32819,2017-07-12 10:50,isis is seeking out new frontlines by expanding into unstable regions around the world including in marawi in the philippines,"(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",en,0.266468,0.473809,0.167225,0.081847,0.047403,"['joy', 0.473809]"
phillawuniverse,2017-07-12 10:42,i hope she also goes to marawi and open a hospital there,,en,0.057304,0.200318,0.383693,0.260192,0.158879,"['sadness', 0.383693]"
A_Fuga,2017-07-12 10:35,frightening story of christian workers hiding for weeks in marawi via newshound16 nytimesworld philippines,,en,0.152609,0.092298,0.373548,0.443912,0.252061,"['fear', 0.443912]"
AndreiMorales4,2017-07-12 10:33,the list of politicians involved in marawi siege,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",en,0.341476,0.030209,0.210748,0.138764,0.487708,"['disgust', 0.487708]"
Ivan226622,2017-07-12 10:29,day 51 gunshots and explosion echo through marawi city  via raphbosano marawiclash  abscbn news abscbnnews,,en,0.196398,0.255717,0.309083,0.182894,0.147337,"['sadness', 0.309083]"
HRepLibrary,2017-07-12 10:27,duterte marawi siege may end soon but is threat will persist  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
uplbperspective,2017-07-12 10:22,upm msc launched upcm cares for marawi relief operations gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.008766,0.336402,0.070657,0.075866,0.02169,"['joy', 0.336402]"
raphbosano,2017-07-12 10:18,day 51 gunshots and explosion echo through marawi city,,en,0.320009,0.243562,0.194944,0.094831,0.072106,"['anger', 0.320009]"
MarwaToby,2017-07-12 10:18,and marawi,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
uplbperspective,2017-07-12 10:11,upm cas sc enumerates their campaigns like first day fight weneedspacenow mayo uno and stand with marawi among others gasc44,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",en,0.05155,0.56691,0.094598,0.082021,0.085719,"['joy', 0.56691]"
firstmetrosec,2017-07-12 10:05,eco president duterte expects the situation in marawi to be okay in 10 to 15 days,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.379597,0.259037,0.253917,0.121673,0.112258,"['anger', 0.379597]"
StevenRoodPH,2017-07-12 10:03,winning the peace in marawi 5 lessons  newmandala by hyrodomado this time differently,,en,0.041284,0.843267,0.080298,0.038515,0.005652,"['joy', 0.843267]"
Politiko_Ph,2017-07-12 10:01,pnp chief bato updates senators on marawi situation,,en,0.181923,0.270353,0.390237,0.207631,0.141415,"['sadness', 0.390237]"
DavidAnanth,2017-07-12 10:00, what marawi teaches us  marawi was not known to the world at large until recently i,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.079111,0.560642,0.226402,0.024921,0.04546,"['joy', 0.560642]"
Asean_Economist,2017-07-12 10:00,marawi how isallied militants seized a philippines city,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.065459,0.18045,0.171002,0.092341,0.080654,"['joy', 0.18045]"
PolitikoWatch,2017-07-12 10:00,only 80 100 terrorists left in marawi city  afp,,en,0.236339,0.005641,0.582489,0.352884,0.16588,"['sadness', 0.582489]"
cnnphilippines,2017-07-12 9:55,duterte says he sees the marawi crisis ending in 10 to 15 days  around the date when he will deliver sona2017http,,en,0.090857,0.32976,0.271863,0.141109,0.166913,"['joy', 0.32976]"
jgarguevarra,2017-07-12 9:52,he has so much to spend so he could have the post lol and yet here we are accepting donations for marawi victims wala lang,,en,0.050945,0.401887,0.462644,0.089078,0.071357,"['sadness', 0.462644]"
terrorism_info,2017-07-12 9:51,rody give me 15 days to end marawi conflict president middleeast duterte,,en,0.225169,0.301762,0.351752,0.062241,0.068693,"['sadness', 0.351752]"
kimerald_4ever,2017-07-12 9:50,shares his blessings to wounded soldiers fr marawigood jobkeep it up,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",en,0.100081,0.512313,0.340067,0.036427,0.028164,"['joy', 0.512313]"
Yahyaalireal,2017-07-12 9:46,over 500 dead in marawi battle with is,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.297967,0.005512,0.704996,0.208654,0.077443,"['sadness', 0.704996]"
Maeghuundah,2017-07-12 9:38,duterte eyes end of marawi conflict in 1015 days via conceptgrp,,en,0.040288,0.275266,0.464675,0.266673,0.049791,"['sadness', 0.464675]"
NoorzadKhalil,2017-07-12 9:36,that seems to be their purposethink out of all places marawiisis pops out like a mushroom,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.071242,0.32606,0.433381,0.05658,0.062543,"['sadness', 0.433381]"
EthnicConflict,2017-07-12 9:35,philippines marawi war is not a religious conflict say catholic bishops ,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.234353,0.083614,0.515975,0.166107,0.117143,"['sadness', 0.515975]"
RHPU10,2017-07-12 9:34,motorcycle escort accorded to cpnp ronald dela rosa suring his visit in marawi city on july 6 2017,"(['Camp Evangelista', ' Patag', ' CDOC'], Location((8.49139515, 124.624216052, 0.0)))",en,0.055095,0.271521,0.038851,0.086991,0.044115,"['joy', 0.271521]"
Ivan226622,2017-07-12 9:34,foreign lenders cut ph economic forecasts amid marawi crisis  abscbn news abscbnnews,,en,0.091733,0.014531,0.150179,0.394382,0.266173,"['fear', 0.394382]"
RozieCaparas,2017-07-12 9:30,donate whatever you can for the moms and kids of marawi city drop off your donations museopambata,,en,0.105472,0.396714,0.303855,0.087045,0.049751,"['joy', 0.396714]"
malaysiandigest,2017-07-12 9:28,philippines military death toll in marawi tops 500,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.085221,0.057242,0.591068,0.294627,0.138773,"['sadness', 0.591068]"
inquirerdotnet,2017-07-12 9:27,marawi siege turning into a war of attrition,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
sightmagazine,2017-07-12 9:26,philippines marawi war is not a religious conflict say catholic bishops sightmagazine marawi catholicchurchhttps,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.234353,0.083614,0.515975,0.166107,0.117143,"['sadness', 0.515975]"
cbangabulletin,2017-07-12 9:25,duterte wants marawi conflict to end before his second sona maute hahahttp1,"(['Mobile'], Location((30.6943566, -88.0430541, 0.0)))",en,0.21614,0.098231,0.603219,0.100191,0.036426,"['sadness', 0.603219]"
adsinojo,2017-07-12 9:24,use the battle of marawi to reshuffle commands and promote officers uninterested in holding the line currently ,"(['Makati'], Location((14.55459465, 121.021407905, 0.0)))",en,0.425345,0.058343,0.108084,0.339368,0.095717,"['anger', 0.425345]"
BaiHejira,2017-07-12 9:21,i am sorry too president rodrigo roa duterte sir you had repeatedly expressed apologies to marawi city,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",en,0.270655,0.052784,0.100109,0.0496,0.141432,"['anger', 0.270655]"
dexthehalls,2017-07-12 9:17,so my cousins at marawi fighting,"(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",en,0.275218,0.150454,0.141996,0.266808,0.425481,"['disgust', 0.425481]"
FilipinaAmazing,2017-07-12 9:11,kurdish peshmerga writes troops battling extremists in marawi  interaksyon,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.201769,0.222172,0.270551,0.165586,0.042272,"['sadness', 0.270551]"
phkule,2017-07-12 9:08,by the end of their report uplb cem sc reiterated their staunch opposition to marcosburial marawi siege and martial law sr2017 gasc44,,en,0.074049,0.018778,0.069094,0.13857,0.091908,"['fear', 0.13857]"
bkoszyoba,2017-07-12 9:07,marawi gets p25m donation from india,,en,0.125789,0.164122,0.258046,0.117093,0.115676,"['sadness', 0.258046]"
tintinpantoja,2017-07-12 9:07,i wonder how an art and fundraising charity drive for marawi could work,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",en,0.042877,0.597147,0.100519,0.069337,0.173469,"['joy', 0.597147]"
phkule,2017-07-12 9:05,uplb cem sc statements were released to drumbeat certain issues including marawi crisis martial law and sais implementation sr2017,,en,0.114428,0.004284,0.065737,0.181982,0.176192,"['fear', 0.181982]"
gmanewsfacebook,2017-07-12 9:00,government forces have regained control of at least 54 buildings in marawi city occupied by the islamic,,en,0.131113,0.019327,0.332382,0.511914,0.194043,"['fear', 0.511914]"
dswdfo2,2017-07-12 8:50,latest update on the relief assistance to indviduals and families affected by the marawi conflict dswdmaymalasakit,"(['Carig', 'Tuguegarao City', 'Cagayan'], Location((42.28818225, 2.69508048407, 0.0)))",en,0.027467,0.062279,0.274461,0.061714,0.005011,"['sadness', 0.274461]"
prpnews,2017-07-12 8:48,observations from marawi city,,en,0.070267,0.19149,0.163542,0.07261,0.06032,"['joy', 0.19149]"
mdiethert,2017-07-12 8:33,prrd hopes marawi conflict could be resolved in 1015 days via manilabulletin,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",en,0.039577,0.194633,0.611641,0.097721,0.010047,"['sadness', 0.611641]"
qatarday,2017-07-12 8:30,this fallen soldiers farewell letter to his wife before dying in marawi will leave you crying marawi soldier,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.065654,0.01445,0.841473,0.233561,0.05695,"['sadness', 0.841473]"
eliza_lupita,2017-07-12 8:24,marawi a scarred city of philippines,,en,0.023173,0.516056,0.367022,0.080896,0.007178,"['joy', 0.516056]"
eliza_lupita,2017-07-12 8:16,child soldiers feared to be among remaining isil fighters in marawi,,en,0.040684,0.031532,0.054066,0.851798,0.019038,"['fear', 0.851798]"
i3ryok,2017-07-12 8:16,duterte sees marawi crisis ending in 1015 days  news5 ,,en,0.045558,0.342406,0.187767,0.298717,0.208193,"['joy', 0.342406]"
deenay1o,2017-07-12 8:15,al jazeera english philippines military death toll in marawi tops 500,,en,0.089505,0.08145,0.452065,0.332893,0.23186,"['sadness', 0.452065]"
cheeneyeugenio,2017-07-12 8:13,duterte eyes end of marawi conflict in 1015 days,,en,0.066504,0.263274,0.526855,0.203549,0.022185,"['sadness', 0.526855]"
diwaenergy,2017-07-12 8:07,the declaration of martial law over the whole mindanao could be a mistake its not helping ending the siege afp was not focused in marawi,,en,0.298882,0.065545,0.428081,0.267104,0.131179,"['sadness', 0.428081]"
cnnphilippines,2017-07-12 8:06,insidemarawi are we seeing an end to the crisis in marawi city,,en,0.100176,0.054198,0.300568,0.43737,0.224586,"['fear', 0.43737]"
chirckevin,2017-07-12 8:03,duterte sees an end to the marawi crisis soon he said this on his first visit to the philippine stock exchange,"(['Coyoac\xc3\xa1n', ' Distrito Federal'], Location((19.32804005, -99.1510634069, 0.0)))",en,0.071757,0.098489,0.399923,0.367669,0.152745,"['sadness', 0.399923]"
1MillionPHL,2017-07-12 8:03,new post marawi siege turning into a war of attrition has been published on your news your business your  ,,en,0.156796,0.338131,0.255251,0.200196,0.183457,"['joy', 0.338131]"
EthnicConflict,2017-07-12 7:59,marawi conflict is not a religious war philippine bishops insist,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.552702,0.028482,0.223709,0.189139,0.187487,"['anger', 0.552702]"
patbenitoww,2017-07-12 7:56,pduts was saying in an interview na they could not land sa marawi because it was too rainy and gunfire might occur once they do,"(['pawnee'], Location((38.1858758, -99.240825, 0.0)))",en,0.072401,0.229122,0.092566,0.508636,0.066269,"['fear', 0.508636]"
babystepsparrow,2017-07-12 7:55,marawi event was an invited calamity remember the invite made last december 2016 mamasapano was a planned operation against a terrorist,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.175975,0.263356,0.253905,0.402853,0.082104,"['fear', 0.402853]"
Der_Navigator,2017-07-12 7:49,phoenix petroleum sets up p100m fund for marawi troops,,en,0.172875,0.088479,0.037745,0.023113,0.132569,"['anger', 0.172875]"
gwapito,2017-07-12 7:48,by genalyn d kabiling more than a month since the islamic militants overran parts of marawi city president,,en,0.13379,0.13647,0.45341,0.101233,0.159037,"['sadness', 0.45341]"
geraldowenph,2017-07-12 7:46,wait so almost everyone who answered the survey at the minimum agreed about martial law in marawi,,en,0.218893,0.289689,0.318067,0.171141,0.190275,"['sadness', 0.318067]"
PHLTrustDuterte,2017-07-12 7:34,president duterte says it may be ok in marawi in 10 to 15 days,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.146575,0.560008,0.114389,0.098081,0.077172,"['joy', 0.560008]"
CatholicLisa,2017-07-12 7:28,philippine bishops no religious war in marawi ,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
akinto70,2017-07-12 7:25,marawi is militant siege death toll hits 510  philippine military via todayng,"(['ilorin Nigeria'], Location((8.4963657, 4.5480484, 0.0)))",en,0.079159,0.034344,0.548114,0.372098,0.189632,"['sadness', 0.548114]"
nerowattz,2017-07-12 7:25,marawi siege turning into a war of attrition inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.273682,0.059278,0.392293,0.205669,0.151736,"['sadness', 0.392293]"
LivesMatterPH,2017-07-12 7:23,marawi siege almost 2 mos w martial law declared3 branches of govt supportsp25 billion intel fundsyet no end in sight nadutertetayo,,en,0.077835,0.038739,0.792515,0.101358,0.142432,"['sadness', 0.792515]"
CyberAnonymous,2017-07-12 7:21,nigerianewsdesk marawi is militant siege death toll hits 510  philippine military via t,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.079159,0.034344,0.548114,0.372098,0.189632,"['sadness', 0.548114]"
romerojo7,2017-07-12 7:17,rody give me 15 days to end marawi conflict philstarnews its not for him or anybody to say thisonly csafp  dnd,,en,0.260892,0.223052,0.510703,0.0816,0.057707,"['sadness', 0.510703]"
indcatholicnews,2017-07-12 7:07,philippines bishop of marawi let us pray the war ends soon  independent catholic news via icnuk,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.077533,0.063942,0.428967,0.452916,0.210223,"['fear', 0.452916]"
nerowattz,2017-07-12 7:05,marawi tent city to rise soon inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.146112,0.151784,0.203667,0.256794,0.105085,"['fear', 0.256794]"
fosteraftercare,2017-07-12 7:05,abandoned ammo terrorists gear found in marawi city u,,en,0.159915,0.010479,0.343183,0.623308,0.179946,"['fear', 0.623308]"
