Wombatfinance,2017-07-01 6:58,dutertes war is not against terrorists in marawi its against poor filipinos in manila and other cities no one shoots back a cowards war,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.306443,0.005102,0.697577,0.138301,0.167015,"['sadness', 0.697577]"
drmusavvir786,2017-07-01 6:47,ya allahprotect all muslim ummah all over the world in syria palestine burma kashmir myanmar philippines marawi,"(['CHARSADDA'], Location((34.1509848, 71.7593219, 0.0)))",en,0.187899,0.363901,0.321259,0.062821,0.20234,"['joy', 0.363901]"
mexillennialjr,2017-07-01 6:33,philippine military says 17 mutilated civilian bodies found in marawi via nytimesworld,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",en,0.044371,0.18842,0.240974,0.43552,0.297868,"['fear', 0.43552]"
_ngoo,2017-07-01 6:22,asianaccesslifeministries christians in mindanao mostly unaffected by violence in marawi read blog,"(['San Mateo', ' CA'], Location((37.496904, -122.3330573, 0.0)))",en,0.142572,0.380685,0.365271,0.099002,0.152148,"['joy', 0.380685]"
iamgracebuasan,2017-07-01 6:22,marawi actual video coverage,"(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",en,0.282903,0.04645,0.116406,0.052792,0.42135,"['disgust', 0.42135]"
CatholicRegistr,2017-07-01 6:00,marawi bishop says church cant negotiate with terrorists who hold priest 8c,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.270117,0.039886,0.402183,0.339696,0.179737,"['sadness', 0.402183]"
annizahcamid,2017-07-01 5:40,my aunt and cousins who came all the way from marawi city alhamdullilah you were able to escape safely may allah guide you always,,en,0.018735,0.511725,0.086792,0.035778,0.042098,"['joy', 0.511725]"
puretuts,2017-07-01 5:38,anybody selling genset 10kva diesel silent type helping a friend for marawi operations in combat zone,,en,0.184001,0.152118,0.323856,0.203221,0.043266,"['sadness', 0.323856]"
mediter25454624,2017-07-01 5:31,islamist militants pushed back after trying to laying siege in philippines marawi city,,en,0.110111,0.126292,0.445187,0.255864,0.059646,"['sadness', 0.445187]"
kekai,2017-07-01 5:23,its real in marawi city,"(['Sacramento'], Location((38.5815719, -121.4943996, 0.0)))",en,0.08564,0.278956,0.283453,0.122782,0.103308,"['sadness', 0.283453]"
acpadilla82,2017-07-01 5:21,dpwh marawi rehab plan being mapped out philippinestarphilippinestar june 30 2017 at 11,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.030583,0.097756,0.177134,0.136393,0.027529,"['sadness', 0.177134]"
worldexpats,2017-07-01 5:15,marawi death toll 82 government troops killed 44 civilians slain,"(['Montevideo', ' Uruguay'], Location((-34.9059039, -56.1913569, 0.0)))",en,0.278592,0.008098,0.564608,0.223561,0.185078,"['sadness', 0.564608]"
nimfaravelo,2017-07-01 5:14,death toll in marawi rises to 429 afp  news  gma news online via gmanews,,en,0.065549,0.031982,0.591378,0.357931,0.249981,"['sadness', 0.591378]"
T2khix,2017-07-01 5:11,a marawi netizen blames themself for ignoring the fact that they saw the maute recruitment had started five years,,en,0.340984,0.030341,0.588735,0.118392,0.23881,"['sadness', 0.588735]"
BenarPhilippine,2017-07-01 5:08,government casualties mount in philippine fight to retake marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.283196,0.04825,0.238755,0.224526,0.309891,"['disgust', 0.309891]"
SittieSalma,2017-07-01 5:08,like a scene from an action movie pray for marawi,,en,0.05092,0.168578,0.280124,0.222026,0.432991,"['disgust', 0.432991]"
PHLTrustDuterte,2017-07-01 5:03,government gears up php 20bn master plan for marawi city rehabilitation,,en,0.138181,0.18855,0.076948,0.0801,0.035837,"['joy', 0.18855]"
disasters_ph,2017-07-01 4:35,munti donates 2m to marawi 1st in mm  the standard,,en,0.035302,0.204527,0.069388,0.029847,0.020698,"['joy', 0.204527]"
EngdahlFW,2017-07-01 4:30,the cias cloddish isis attack on duterte politics geopolitics marawi c,,en,0.257879,0.006738,0.270525,0.32135,0.366119,"['disgust', 0.366119]"
phildaily,2017-07-01 4:10,marawi death toll hits 429  philippine star,,en,0.122746,0.050006,0.660436,0.195472,0.123125,"['sadness', 0.660436]"
SDsurfer88,2017-07-01 3:47,indeedkinda likekill the person to get rid of the bad spirit in him pretty much like bombard marawi and forget about the innocent people,,en,0.236413,0.036514,0.612986,0.18684,0.265609,"['sadness', 0.612986]"
felisa_sante,2017-07-01 3:36,spread love marawi city aldublotsoflove,,en,0.007213,0.825189,0.047871,0.038172,0.018431,"['joy', 0.825189]"
whitelily717,2017-07-01 3:34,may your appeal touch many to help those in marawi aldublotsoflove,,en,0.04363,0.197065,0.065316,0.079614,0.043576,"['joy', 0.197065]"
Pewsitter,2017-07-01 3:20,marawi bp de la pena says dialogue with extremists ridiculous ,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.482588,0.143333,0.296421,0.066239,0.214358,"['anger', 0.482588]"
jovelyn_n,2017-07-01 3:12,violence taking emotional toll on marawi evacuees,,en,0.279188,0.10545,0.648501,0.033612,0.079051,"['sadness', 0.648501]"
cbtuozo,2017-07-01 3:08,marawi city is the only islamic city in the philippines its not just a failure but total lack of intelligence,,en,0.022983,0.073962,0.681377,0.321937,0.069573,"['sadness', 0.681377]"
bubblyluchz,2017-07-01 3:06,you seen marawi been there recently think this is some kinda joke if not for martial law maute can spread easily in mindanao ikennathttps,,en,0.13921,0.147524,0.322174,0.241623,0.409871,"['disgust', 0.409871]"
stvsmith2009,2017-07-01 3:00,marawi bishop says dialogue with extremists ridiculous  vatican radio  the catholic,"(['North Carolina'], Location((35.6729639, -79.0392919, 0.0)))",en,0.605886,0.108474,0.213025,0.049667,0.170975,"['anger', 0.605886]"
adityapratap,2017-07-01 2:56,lol hint marawi is 996 muslim,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",en,0.118444,0.583024,0.117716,0.106923,0.155027,"['joy', 0.583024]"
adityapratap,2017-07-01 2:54,btw i was watching the latest updates from phillipines i wonder why isis has strong foothold only in marawi,"(['Mountain View', ' CA'], Location((37.3893889, -122.0832101, 0.0)))",en,0.101346,0.338369,0.342975,0.219879,0.100134,"['sadness', 0.342975]"
GotoMotherMary,2017-07-01 2:52,marawi bishop says church cant negotiate with terrorists who hold priest ,,en,0.270117,0.039886,0.402183,0.339696,0.179737,"['sadness', 0.402183]"
borealissaves,2017-07-01 2:49,death toll hits 429 in clashes between philippine forces and terrorists in marawi,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.285034,0.003438,0.615098,0.326048,0.113052,"['sadness', 0.615098]"
riskmap_,2017-07-01 2:46,philippines marawi death toll 82 govt troops killed 44 civilians slain 2,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.192432,0.004835,0.755799,0.150602,0.117124,"['sadness', 0.755799]"
openomroep,2017-07-01 2:41,death toll marawi death toll hits 429  philippine star philippine star marawi death toll hits 429 philippine c,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",en,0.124014,0.044596,0.662477,0.197118,0.1212,"['sadness', 0.662477]"
eymeefiona,2017-07-01 2:39,i remain hopeful that the marawi siege will end very very soon and that we will not end up in a humanitarian crisis,,en,0.156348,0.057181,0.234904,0.363688,0.152828,"['fear', 0.363688]"
samdelite,2017-07-01 2:34,philippines inquirerdotnet marawi destruction beyond evil,,en,0.706058,0.00751,0.08781,0.309409,0.232816,"['anger', 0.706058]"
eymeefiona,2017-07-01 2:34,ms yeung was frank enough to point out that our forces werent moving fast enough to save the remaining people trapped in marawi fact,,en,0.524636,0.0588,0.395429,0.125805,0.174415,"['anger', 0.524636]"
samdelite,2017-07-01 2:31,philippines isis 17 bodies found in besieged marawi city in philippines via mailonline,,en,0.040035,0.191272,0.276344,0.364549,0.099232,"['fear', 0.364549]"
eymeefiona,2017-07-01 2:31,now i understand what it must be like for the armed forces in marawi i am less doubtful of their capabilities now too,,en,0.194911,0.072275,0.186845,0.549471,0.204027,"['fear', 0.549471]"
VillarMorghulis,2017-07-01 2:31,terrorists in the marawi have american guns but yeah lets keep selling to the saudis,,en,0.288699,0.00916,0.308668,0.269693,0.487937,"['disgust', 0.487937]"
CatholicLisa,2017-07-01 2:31,marawi bishop says dialogue with extremists ridiculous,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.689134,0.061994,0.208685,0.044005,0.199286,"['anger', 0.689134]"
eymeefiona,2017-07-01 2:29,its amazing how her crew came out alive from the maze of small alleys and streets in marawi 1,,en,0.024594,0.842021,0.024752,0.04907,0.004941,"['joy', 0.842021]"
samdelite,2017-07-01 2:28,philippines violence taking emotional toll on marawi evacuees via abscbnnews,,en,0.13792,0.126805,0.680795,0.065255,0.139087,"['sadness', 0.680795]"
eymeefiona,2017-07-01 2:27,i cant sleep here are some of my thoughts about this impressive urban assault feature on marawi,,en,0.022315,0.200327,0.181199,0.067122,0.318894,"['disgust', 0.318894]"
OSVNews,2017-07-01 2:20,marawi bishop says church cant negotiate with terrorists who hold priestcu,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",en,0.293143,0.028042,0.419386,0.366564,0.179372,"['sadness', 0.419386]"
rdlserna,2017-07-01 2:13,sharing this jesuit prayer video for peace in marawi,,en,0.014441,0.786688,0.174821,0.026144,0.00096,"['joy', 0.786688]"
gencersultan,2017-07-01 2:08,marawi five weeks after isis captured town residents forced to serve marry and fight for militants,,en,0.278444,0.184498,0.184804,0.183078,0.407982,"['disgust', 0.407982]"
Exams_portal,2017-07-01 2:02,the hindu editorial vocabularyjune 28 2017 topic 2 the marawi siege is enters,,en,0.040724,0.176235,0.389193,0.065419,0.079807,"['sadness', 0.389193]"
SciOfDiscontent,2017-07-01 2:00,china has donated 300 to help rebuild marawi where isis is fighting with the philippines armyhttps,,en,0.105644,0.123168,0.218384,0.169456,0.119797,"['sadness', 0.218384]"
gemaayy,2017-07-01 1:58,2500 people in marawi are having symptoms of schizophrenia,,en,0.047629,0.019813,0.44643,0.510486,0.044638,"['fear', 0.510486]"
di_genuine,2017-07-01 1:45,marawi philippinesall in the name of religion,"(['Nairobi'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.300993,0.055964,0.134826,0.064954,0.178907,"['anger', 0.300993]"
lisa14791,2017-07-01 1:38,more civilians found dead in philippines as fighting drags on in marawi fitness,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.295042,0.131487,0.189631,0.251016,0.375413,"['disgust', 0.375413]"
jonaskilucaski,2017-07-01 1:30,will the troops and terrorists in marawi lay down their arms momentarily in ceasefire to watch and cheer mannypacquiao pacquiaohorn,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",en,0.068293,0.155886,0.390756,0.488464,0.130078,"['fear', 0.488464]"
jonaskilucaski,2017-07-01 1:20,mannypacquiao dedicated his fight to our heroes fighting the mauteisis terrorists in marawi pacquiaohorn boxing,"(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",en,0.335529,0.168342,0.259173,0.263758,0.251899,"['anger', 0.335529]"
pasangasays,2017-07-01 1:18,highly skilled malaysian is operative knows secret routes out of marawi official,,en,0.033044,0.722847,0.010897,0.149015,0.026356,"['joy', 0.722847]"
ithrusthard,2017-07-01 1:15,us role in marawi in relation to dutertes china pivot,,en,0.082971,0.108346,0.060476,0.015219,0.179794,"['disgust', 0.179794]"
yagchri,2017-07-01 1:15,what the militant takeover of marawi reveals about isis in the philippines,,en,0.117685,0.100419,0.342659,0.197743,0.16512,"['sadness', 0.342659]"
ithrusthard,2017-07-01 1:11,an active us role in marawi also eases expectation on china to help the philippines as its new bff,,en,0.071941,0.656145,0.108321,0.045892,0.016144,"['joy', 0.656145]"
ithrusthard,2017-07-01 1:10,washington wont demand that manila from this point on stand up to beijing as a payback for its role in marawi,,en,0.111169,0.112389,0.20767,0.045086,0.148852,"['sadness', 0.20767]"
ithrusthard,2017-07-01 1:04,an active us role in marawi also eases expectation on china to help the philippines as its new bff  batongbacal,,en,0.071941,0.656145,0.108321,0.045892,0.016144,"['joy', 0.656145]"
PolitikoWatch,2017-07-01 1:00,martial law will continue to exist in marawi  duterte,,en,0.235747,0.078977,0.264262,0.072639,0.246023,"['sadness', 0.264262]"
TroyCoby,2017-07-01 0:57,philippine muslims fear marawi fighting may deepen communal discord,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
iamsuperchrizzy,2017-07-01 0:52,every one of us should have a special prayer time for the people in marawimindanao mine is every 100 pm,,en,0.09819,0.402158,0.484942,0.049941,0.033798,"['sadness', 0.484942]"
JMiguelO,2017-07-01 0:52,unfortunately no one shouldve died if only government acted on what it already knew maute would be attacking marawi,,en,0.20582,0.005309,0.542951,0.375384,0.190126,"['sadness', 0.542951]"
7350adb636d54e0,2017-07-01 0:51,aldublotsoflove aldubnation averamos56 pazpantas pls help marawi,,en,0.028857,0.108198,0.208353,0.024184,0.009155,"['sadness', 0.208353]"
cnnphilippines,2017-07-01 0:43,marawi crisis takes a toll on refugees,,en,0.118755,0.035368,0.420637,0.353337,0.412811,"['sadness', 0.420637]"
vsarrulmozhy,2017-07-01 0:32,philippine government planning for marawi city reconstruction youtube ,,en,0.137356,0.061156,0.246967,0.110036,0.183965,"['sadness', 0.246967]"
zyiteblog,2017-07-01 0:31,no humanitarian crisis in marawi  malacaang on friday denied there is a humanitarian crisis in marawi cit,,en,0.350843,0.046769,0.388853,0.26041,0.280608,"['sadness', 0.388853]"
zyiteblog,2017-07-01 0:31,no humanitarian crisis in marawi  the manila times online d,,en,0.057898,0.302332,0.258779,0.13875,0.059695,"['joy', 0.302332]"
chinahand,2017-07-01 0:25,mautes days in marawi are numbered moro islamic liberation front via coconutsdotco,,en,0.038678,0.120006,0.261292,0.244146,0.153758,"['sadness', 0.261292]"
chinahand,2017-07-01 0:24,is in marawi a wakeup call us admiral,,en,0.0887,0.09336,0.124444,0.0881,0.082563,"['sadness', 0.124444]"
kleaverebora,2017-07-01 0:24,gatoradeph nothing beats gatorade rightrehydrate replenish  refuel can we send our soldiers gatorade drinks in marawi,,en,0.087599,0.123772,0.130146,0.26501,0.184124,"['fear', 0.26501]"
AnhaengerCDU,2017-07-01 0:22,rt isishub marawi philippineshttps,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",en,0.003789,0.349752,0.236231,0.01722,0.528432,"['disgust', 0.528432]"
kleaverebora,2017-07-01 0:18,gatoradeph i hope we can help our soldiers in marawi jollibee and gwich did their part in sending food hope you could,,en,0.014192,0.068031,0.119352,0.220902,0.044153,"['fear', 0.220902]"
NPRAshley,2017-07-01 0:10,marawi has proven the perfect storm and laid bare the shortcomings of the philippines security establishments,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.06392,0.451738,0.195673,0.291427,0.109677,"['joy', 0.451738]"
i3ryok,2017-07-01 0:06,widows of slain soldiers in marawi express appreciation and love for duterte ,,en,0.016601,0.473926,0.239518,0.061297,0.035485,"['joy', 0.473926]"
