cnnphilippines,2017-07-22 14:49,lorenzana isnilon hapilon still inside marawi  live,,en,0.078483,0.184019,0.574067,0.075975,0.045254,"['sadness', 0.574067]"
rexsorza,2017-07-22 14:48,rep papandayan we hope that hapilon wont be able to get out of marawi alive extendmartiallaw,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041047,0.616887,0.17441,0.049412,0.051668,"['joy', 0.616887]"
billyjasuncion,2017-07-22 14:48,how many of those twitter whiners against martial law and its extension in mindanao have actually visited marawi evacuees and asked,,en,0.154422,0.175263,0.209157,0.143167,0.169388,"['sadness', 0.209157]"
DZMMTeleRadyo,2017-07-22 14:48,lorenzana on isnilon hapilon without confirmation we believe that hes still inside marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.120738,0.259162,0.372357,0.035218,0.0434,"['sadness', 0.372357]"
AicaDioquino,2017-07-22 14:48,defense sec delfin lorenzana says isnilon hapilon is still inside marawi city,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.166501,0.015218,0.690511,0.160191,0.219824,"['sadness', 0.690511]"
Ivan226622,2017-07-22 14:48,ao stray bullets can still reach safe zones in marawi mlextension live  abscbn news abscbnnews july 22 2,,en,0.10619,0.05209,0.055648,0.226065,0.06303,"['fear', 0.226065]"
eggwardj,2017-07-22 14:48,this session has opened all kinds and angles of the marawi conflict and the terrorists in mindanao,,en,0.319335,0.07791,0.384996,0.297792,0.043283,"['sadness', 0.384996]"
AicaDioquino,2017-07-22 14:47,rep jun papandayan asks natl govt agencies to provide for more food facilities for bakwits of marawi clashes,"(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.163612,0.051701,0.671968,0.048485,0.077878,"['sadness', 0.671968]"
cnnphilippines,2017-07-22 14:47,rep mauyag papandayan theft still happening in marawi  live,,en,0.077847,0.164566,0.593294,0.12306,0.059426,"['sadness', 0.593294]"
1abuazzam,2017-07-22 14:46,this is the message all maranaos and residents of marawi should understand and convey to duterte and martial law administrator,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.115288,0.113463,0.153682,0.128438,0.15863,"['disgust', 0.15863]"
cnnphilippines,2017-07-22 14:46,ao there was sniper fire even during presidents visit in marawi  live,,en,0.189041,0.260426,0.149365,0.059368,0.268513,"['disgust', 0.268513]"
lianawaynee,2017-07-22 14:46,rehabilitate and rebuild marawi,"(['8000'], Location((51.2217282776, 3.2258872996, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
DZMMTeleRadyo,2017-07-22 14:45,ao stray bullets can still reach safe zones in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.122813,0.039959,0.028966,0.159765,0.067073,"['fear', 0.159765]"
bitingfriends,2017-07-22 14:45,isis command helped philippine militants seize marawi through funding  recruits  report  rt news,"(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.225246,0.14315,0.27763,0.24112,0.140781,"['sadness', 0.27763]"
yusufledesma,2017-07-22 14:44,how proisis fighters recruited filipino youth for marawi siege via rapplerdotcomhttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.020957,0.294294,0.227121,0.165861,0.07265,"['joy', 0.294294]"
enemygo,2017-07-22 14:44,why not send drilon to marawi and hav him eliminate the remaining mautes in dat case we can properly grieve for him nstead of our soldiers,"(['Mamasapano', ' Autonomous Region'], Location((6.8949147, 124.5047029, 0.0)))",en,0.093516,0.061477,0.621025,0.121759,0.213727,"['sadness', 0.621025]"
betseyklark,2017-07-22 14:43,best at this point to trust those familiar w marawi situation not the armchair generals imho id trust sec dellorenzana  gen ao,,en,0.251863,0.382784,0.088251,0.143081,0.019307,"['joy', 0.382784]"
erelcabatbat,2017-07-22 14:41,day 61 of marawi campaign vs maute terrorists en killed 428 civ killed 45 civ rescued 1723 fas recovered 526 kia 105 newsrmn,,en,0.177299,0.026104,0.389097,0.501417,0.131286,"['fear', 0.501417]"
markerudra,2017-07-22 14:39,weve heard what the military and politicians got to say now listen to the voice of those in marawi and the idps notomartiallawhttps,,en,0.195842,0.102427,0.466537,0.284574,0.237697,"['sadness', 0.466537]"
ZeeAlontoAdiong,2017-07-22 14:38,theres really a security threat in marawi and elsewhere in mindanao this is a fact that no one can ignore,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.119027,0.019427,0.193635,0.784618,0.16694,"['fear', 0.784618]"
GwapongTomasino,2017-07-22 14:38,a 29 year old wounded filipino soldier is inside the joint session giving his marawi experience in the meantime,,en,0.214585,0.027891,0.521881,0.106458,0.134149,"['sadness', 0.521881]"
ZeeAlontoAdiong,2017-07-22 14:35,its a matter of accelerating the rehabilitation program for marawi to downplay fears and peoples apprehenaion over martial law,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.05008,0.022442,0.044985,0.883538,0.097457,"['fear', 0.883538]"
inquirerdotnet,2017-07-22 14:31,icymi is terrorists guarding p14b loot in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.145613,0.013912,0.551517,0.438875,0.202558,"['sadness', 0.551517]"
TVCviralStories,2017-07-22 14:30,lessons for india from the marawicrisis,"(['Bhubaneshwar', ' India'], Location((20.26912755, 85.8458772775, 0.0)))",en,0.115329,0.234511,0.420634,0.249962,0.088594,"['sadness', 0.420634]"
JILLRESONTOC,2017-07-22 14:29,duterte created task force bangon marawilorenzana dwiz882,,en,0.256668,0.160764,0.180796,0.326789,0.062707,"['fear', 0.326789]"
extraseokjinary,2017-07-22 14:28,it was actually being enforced in mindanao after marawi was attacked by the terrorist group maute,,en,0.324422,0.017164,0.143665,0.664042,0.201493,"['fear', 0.664042]"
marcopolaw_,2017-07-22 14:27,no matter what political beliefs you have pray for marawi,"(['Isabela'], Location((17.0, 122.0, 0.0)))",en,0.091331,0.026984,0.580027,0.152981,0.420608,"['sadness', 0.580027]"
merlledjm,2017-07-22 14:24,id say yes to mlextension if it means giving our troops a bit of control over marawi its the least thing we ppl frm north can do,,en,0.178191,0.057442,0.609437,0.176261,0.098487,"['sadness', 0.609437]"
Ivan226622,2017-07-22 14:23,a soldier deployed in marawi expressed his gratitude to those who gave aid to the military mlextension ancrecap,,en,0.085571,0.759354,0.036978,0.056375,0.090581,"['joy', 0.759354]"
jokerxy,2017-07-22 14:16,mga bobo talaga marawi thing was not rebellion that we could call terrorism or worse insurgency same as npas why didnt we do it sa npa,,en,0.114011,0.007215,0.643743,0.34589,0.207589,"['sadness', 0.643743]"
rybergara,2017-07-22 14:12,the same people who said pray for marawi are the same people who think marawans are idiots for wanting to go back to marawi,,en,0.405151,0.014125,0.544596,0.195356,0.204454,"['sadness', 0.544596]"
Tony88981,2017-07-22 14:10,actual rescue of wounded comrade in marawi good job phl army,,en,0.019083,0.59594,0.077197,0.077095,0.190315,"['joy', 0.59594]"
cnnphilippines,2017-07-22 14:08,esperon were confident our soldiers in marawi are disciplined  live,,en,0.039056,0.32597,0.225985,0.281589,0.104279,"['joy', 0.32597]"
cnnphilippines,2017-07-22 14:07,esperon were very conscious of economic effects of marawi crisis  live,,en,0.047217,0.057953,0.280242,0.493975,0.120851,"['fear', 0.493975]"
Imsherwinzuniga,2017-07-22 14:04,actual battle in marawi rescue mission video taken on july 16 2017 and released by the joint task force marawi,"(['Jeddah Kingdom Of Saudi Arabia'], Location((21.5822247, 39.1640396, 0.0)))",en,0.305058,0.03723,0.201728,0.382212,0.132025,"['fear', 0.382212]"
carouselccs,2017-07-22 14:01,carouselcslts is part of this book drive gig for the kids of marawi please do bring your friends and books as well on the 29th of july,"(['Madison'], Location((43.074761, -89.3837613, 0.0)))",en,0.061371,0.63851,0.113311,0.091723,0.044192,"['joy', 0.63851]"
blessiecervania,2017-07-22 14:01,dumas danao dancel  one for marawi art exhibition garden cafe,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.042622,0.804289,0.042098,0.072668,0.026859,"['joy', 0.804289]"
zyiteblog,2017-07-22 14:00,is terrorists guarding rm1182mil loot in marawi  manila islamic state isinspired terrorists holed up in m,,en,0.178315,0.00962,0.482108,0.473032,0.226653,"['sadness', 0.482108]"
xpeanutgalleryx,2017-07-22 13:59,roque hasnt seen the death toll for marawi has he,,en,0.121956,0.037885,0.562763,0.197882,0.111449,"['sadness', 0.562763]"
janet_dzar,2017-07-22 13:52,sen gordon comments lt kent fagyan for his bravery in marawi seige,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.108173,0.358124,0.172382,0.142822,0.075232,"['joy', 0.358124]"
inquirerdotnet,2017-07-22 13:50,lawmakers reaction to 1st lt kent fagyan is more enthusiastic as they applauded his account of fighting in marawi  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.159615,0.170839,0.262831,0.056085,0.065305,"['sadness', 0.262831]"
GoldenBoyRoger,2017-07-22 13:48,i salute you soldier i am proud of you and all those fighting in marawi may the lord keep you safe,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.031423,0.598909,0.067246,0.154186,0.070191,"['joy', 0.598909]"
VinceNonatoINQ,2017-07-22 13:47,lawmakers reaction to 1st lt kent fagyan is more enthusiastic as they applauded his account of fighting in marawi inquirerdotnet,,en,0.159615,0.170839,0.262831,0.056085,0.065305,"['sadness', 0.262831]"
alli_alcala,2017-07-22 13:47,lets help marawi in ways we can,,en,0.074091,0.37924,0.109268,0.046234,0.031572,"['joy', 0.37924]"
cjdl_hss_hwu,2017-07-22 13:46,extension of martiallaw is important  necessary for the security  safety of our fellow countrymen in marawi city pray for marawi,,en,0.053678,0.106486,0.163567,0.28557,0.157745,"['fear', 0.28557]"
nerowattz,2017-07-22 13:46,marawi local shares harrowing war experiences under martial law inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.171092,0.200067,0.26143,0.331518,0.127778,"['fear', 0.331518]"
Tiver_A,2017-07-22 13:45,duterte contributed 2 the conditions that made marawi possible he also knew of the threat  ignored it  at the critical juncture he left,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.14617,0.012699,0.511998,0.551939,0.093433,"['fear', 0.551939]"
Ivan226622,2017-07-22 13:43,1st lt kent fagyan who was injured during the marawiclash reports before the joint session says situation in marawi is hard  abscbn,,en,0.081365,0.010896,0.741317,0.343493,0.08505,"['sadness', 0.741317]"
Ivan226622,2017-07-22 13:43,sen dick gordon said rebellion in marawi might spread to other areas if not contained right now mlextension  ,,en,0.198262,0.058583,0.134719,0.167667,0.237256,"['disgust', 0.237256]"
cnnphilippines,2017-07-22 13:42,soldier fighting in marawi 1st lt col kent fagyan marawi crisis is more difficult than zamboanga siege  live,,en,0.117413,0.037689,0.43875,0.571219,0.12684,"['fear', 0.571219]"
romerojo7,2017-07-22 13:42,via telegram western union how isis in syria funded marawi terrorists via rapplerdotcom their source is ipac,,en,0.116866,0.017304,0.477068,0.39804,0.233699,"['sadness', 0.477068]"
futboladiktus,2017-07-22 13:41,donate some of your billions for the toys of children of marawi time to give back since some of your members made children as toys,,en,0.03312,0.531181,0.257235,0.073868,0.16742,"['joy', 0.531181]"
BoringMe2Death,2017-07-22 13:41,more attacks by radicals likely in southeast asia after marawi  report,,en,0.098527,0.013157,0.207531,0.535369,0.052436,"['fear', 0.535369]"
uk_worldnews,2017-07-22 13:40,more attacks likely in southeast asia after marawi report worldnews,,en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
romerojo7,2017-07-22 13:39,di sinasabi yanginagawawhy dont they all go to marawi since theyre feeling the need to talk to people on the ground,,en,0.180779,0.067526,0.602286,0.220431,0.134639,"['sadness', 0.602286]"
PHHotTrends,2017-07-22 13:35,congressonml elago asks palace officials how much has been spent for marawi palace officials dont know,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.188052,0.262377,0.305535,0.127122,0.116731,"['sadness', 0.305535]"
Stereodeal,2017-07-22 13:32,see you next week lets help marawi together,,en,0.030571,0.483195,0.11204,0.075478,0.050072,"['joy', 0.483195]"
cnnphilippines,2017-07-22 13:32,ao martial law did not cause destruction the marawi crisis introduced afp to a new type of urban warfare ,,en,0.08655,0.067392,0.11374,0.280423,0.143762,"['fear', 0.280423]"
AziziOthmanMY,2017-07-22 13:26,is terrorists guarding rm1182mil loot in marawi 0,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
BoyKastigo3120,2017-07-22 13:24,you mr de jesus should go to marawi alone you talk to much but done nothing we should not allow the militants to multiply and intensify,,en,0.09984,0.122592,0.565307,0.242218,0.064707,"['sadness', 0.565307]"
Aussie4Refugees,2017-07-22 13:22,marawi idps protest ongoing usaustralia backed airstrikes and martial law,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.530336,0.026201,0.209057,0.170353,0.375642,"['anger', 0.530336]"
NNARAYouth,2017-07-22 13:22,reparlenebrosas highlights bombings and civilian killings by state forces outside of marawi affecting poor mindanaons notomartiallaw,"(['the countryside'], Location((41.7771605, -87.8729747981, 0.0)))",en,0.141935,0.003391,0.544545,0.384618,0.261728,"['sadness', 0.544545]"
xander_ph,2017-07-22 13:21,the real score in marawi isupportmlextension,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.01936,0.599494,0.204136,0.195979,0.035656,"['joy', 0.599494]"
gnobmoyab,2017-07-22 13:19,our congreswomen are even more stupid than congressman you all jusst go to marawi as well,,en,0.523998,0.040327,0.405704,0.20444,0.169971,"['anger', 0.523998]"
jaredkurt31101,2017-07-22 13:19,where the hell is marawi city mayor majul gandamra mlextension,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.713345,0.028377,0.16428,0.109579,0.166957,"['anger', 0.713345]"
rebirebu,2017-07-22 13:19, their picketline the peasant leaders that were killed the destruction of marawi city the general fear that military presence brings,,en,0.150372,0.010732,0.050462,0.923089,0.052937,"['fear', 0.923089]"
rjei,2017-07-22 13:17,wrong logic martial law  destruction of marawi its when your emotions cloud your decisions,"(['Al Khobar', ' KSA'], Location((26.3039999, 50.1960237, 0.0)))",en,0.608917,0.009455,0.272162,0.341112,0.088193,"['anger', 0.608917]"
Four_Banal,2017-07-22 13:17,marawi siege could portend more extremism in asia report says,"(['Sri Lanka'], Location((7.87771365, 80.6624590791, 0.0)))",en,0.074834,0.091967,0.301279,0.220257,0.082709,"['sadness', 0.301279]"
gnobmoyab,2017-07-22 13:16,how could our congresswoman be so stupid than even our congressman just you go all to marawi,,en,0.501214,0.018437,0.43899,0.23605,0.166892,"['anger', 0.501214]"
BoyKastigo3120,2017-07-22 13:15,mr de jesus why not go to marawi and do something for the evacuees not just talking and talking sacrifice yourself there could be better,,en,0.049697,0.314318,0.509738,0.075282,0.076658,"['sadness', 0.509738]"
Room14Music,2017-07-22 13:15,well be doing a little something for the kids of marawi you can be a part too well be joined by awesome bands for a great cause takits,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.008799,0.875668,0.025471,0.078412,0.003129,"['joy', 0.875668]"
ebascoslaw,2017-07-22 13:15,dear stupid representative return of evacuees will happen when the war in marawi is over not upon lifting of martial law,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",en,0.618185,0.005518,0.38812,0.167305,0.125922,"['anger', 0.618185]"
Kito_Bokunoy,2017-07-22 13:14,marawi siege could herald new era of extremism in asia report says via cnncojp,"(['Chiba', ' Japan'], Location((36.4503771, 5.0135375, 0.0)))",en,0.042335,0.281567,0.283082,0.262255,0.086136,"['sadness', 0.283082]"
dtimabad,2017-07-22 13:13,rep france de jesus are you supportive of marawi terrorist and tries to blame our soldiers,,en,0.171384,0.013232,0.62185,0.209004,0.330635,"['sadness', 0.62185]"
CherryAlbor,2017-07-22 13:11,mlextension iam pro extension of mllets gve r pdu30 ample tym 2 fixrehabilitate marawiand all things needed 2 bring back peace 4 marawi,,en,0.046194,0.460079,0.217192,0.133774,0.037938,"['joy', 0.460079]"
Shaider_de,2017-07-22 13:10,they are the ones who let marawi be destroyed by letting the terrorists and maute group start terrors in the city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.334766,0.004263,0.171693,0.732663,0.082397,"['fear', 0.732663]"
uniave,2017-07-22 13:06,more attacks by radicals likely in southeast asia after marawi  report,,en,0.098527,0.013157,0.207531,0.535369,0.052436,"['fear', 0.535369]"
indiemanilalive,2017-07-22 13:06,bookishtakish a book drive for the kids of marawi july 29 sat social house circuit makati bring childrens books to watch the gig,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068098,0.581618,0.076922,0.260669,0.07766,"['joy', 0.581618]"
Shaider_de,2017-07-22 13:04,are you against the soldiers that fights the terrorist in marawi or in mindanao well i heard you have good connections with them doha too,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.131174,0.1954,0.221686,0.544186,0.121812,"['fear', 0.544186]"
louie_2000today,2017-07-22 13:00,call of duty marawi edition standwithmarawi supportourtroops,"(['Cabuyao', ' Laguna'], Location((14.2446748, 121.139997185, 0.0)))",en,0.218489,0.134302,0.134773,0.148237,0.068344,"['anger', 0.218489]"
magenta_girl88,2017-07-22 12:58,may god grant presduterte the power to finish all these bad people in the marawi area isupportmlextension,,en,0.22668,0.08732,0.559225,0.184639,0.186676,"['sadness', 0.559225]"
inquirerdotnet,2017-07-22 12:57,casilao cites evacuation of lumad far from marawi claims afp personnel redtagged them as npas in lianga surigao del sur  vincenonatoinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.144921,0.059748,0.185468,0.071554,0.155631,"['sadness', 0.185468]"
VinceNonatoINQ,2017-07-22 12:54,casilao cites evacuation of lumad far from marawi claims afp personnel redtagged them as npas in lianga surigao del sur inquirerdotnet,,en,0.144921,0.059748,0.185468,0.071554,0.155631,"['sadness', 0.185468]"
cnnphilippines,2017-07-22 12:54,lorenzana we need drones other equipment in marawi ,,en,0.032204,0.083795,0.263117,0.079378,0.070841,"['sadness', 0.263117]"
indiemanilalive,2017-07-22 12:52,bookishtakish a book drive for the kids of marawi july 29 sat social house circuit makati bring childrens books to watch the gig d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.068098,0.581618,0.076922,0.260669,0.07766,"['joy', 0.581618]"
anraeit,2017-07-22 12:52,how proisis fighters recruited filipino youth for marawisiege,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.027277,0.259051,0.201342,0.112707,0.044878,"['joy', 0.259051]"
manuelg56250743,2017-07-22 12:52,the daily tribune news  is directly funded marawi siege  ipac via mlatdt1,,en,0.033589,0.512817,0.132294,0.221019,0.08941,"['joy', 0.512817]"
sherieanntorres,2017-07-22 12:48,a solon asks sec offcls 2 apologize to marawi residents esp maranaos on reported violated human rights committed by govt troops abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095787,0.007021,0.352979,0.124154,0.166595,"['sadness', 0.352979]"
cnnphilippines,2017-07-22 12:44,samira gutoctomawis of the ranao rescue team cites human rights violations in marawi ,,en,0.01909,0.113763,0.186504,0.068345,0.135298,"['sadness', 0.186504]"
Dagr_2013,2017-07-22 12:44,send them all to marawi and hand them over to the maute tangna nilang lahat,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.120778,0.560969,0.074478,0.069071,0.085542,"['joy', 0.560969]"
jeromeacledan,2017-07-22 12:44,that woman who just spoke  is she the voice of marawi or the voice of maute i cant really tell can you,,en,0.095627,0.506288,0.147243,0.157215,0.068448,"['joy', 0.506288]"
Ivan226622,2017-07-22 12:43,poe we have to be sensitive with the situation of our evacuees in marawi mlextension live  abscbn news absc,,en,0.038768,0.173608,0.511793,0.253406,0.135175,"['sadness', 0.511793]"
Ivan226622,2017-07-22 12:43,gascon we do not have a categorical statement to say that there are no human rights violations in marawi mlextension  abscbn news abs,,en,0.103212,0.143158,0.56302,0.115118,0.191756,"['sadness', 0.56302]"
tomvillarin,2017-07-22 12:43,a we must recognize that some apologies are due for the people of marawi for the maranao culture hearmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.075382,0.067427,0.118649,0.039878,0.102418,"['sadness', 0.118649]"
mochi030511,2017-07-22 12:42,thinking of marawi whats the possibility that its also funded by malaysia just thinking,,en,0.140054,0.336195,0.088687,0.263175,0.21114,"['joy', 0.336195]"
TalkVietnamBuzz,2017-07-22 12:41,singapore asia likely become targets of marawibased islinked group at,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",en,0.106277,0.062419,0.177151,0.457429,0.021348,"['fear', 0.457429]"
cinzano_paris,2017-07-22 12:41,so where tf did d ogag edcellagman get his idiotic idea dat ml caused d destruction in marawi whose shithole did he pull it out of,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.298705,0.029089,0.560528,0.239234,0.122928,"['sadness', 0.560528]"
RadyoLaVerdad,2017-07-22 12:41,senpoe we have to be sensitive with the situation of our evacuees in marawi city listen live  1350 am band,,en,0.031505,0.78452,0.082923,0.077907,0.018489,"['joy', 0.78452]"
DZMMTeleRadyo,2017-07-22 12:40,poe we have to be sensitive with the situation of our evacuees in marawi mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.07363,0.120214,0.356758,0.215162,0.10814,"['sadness', 0.356758]"
TODAYonline,2017-07-22 12:40,the risks wont end when the military declares victory say observers of the marawi conflict,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.049646,0.292412,0.426802,0.257157,0.082345,"['sadness', 0.426802]"
LourdesEscaros,2017-07-22 12:39,chr chairperson gascon we are still receiving reports investigating human rights violations amid marawi crisis,,en,0.061769,0.016255,0.244743,0.235356,0.142697,"['sadness', 0.244743]"
DZMMTeleRadyo,2017-07-22 12:39,chr chairperson chito gascon we are still receiving reports investigating human rights violations amid marawi crisis mlextension,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.061769,0.016255,0.244743,0.235356,0.142697,"['sadness', 0.244743]"
lirafernandez,2017-07-22 12:39,i am from marawi please ask us how we feel about martial lawsamira gutoc,,en,0.114147,0.107971,0.345561,0.186952,0.070356,"['sadness', 0.345561]"
karlodronia,2017-07-22 12:38,people seem to forget that marawi is still in a state of war,,en,0.224557,0.012837,0.671013,0.224675,0.210101,"['sadness', 0.671013]"
impro_PH,2017-07-22 12:38,which situation will marawi fall,,en,0.113308,0.067513,0.563218,0.348739,0.121698,"['sadness', 0.563218]"
JakaRRta,2017-07-22 12:38,more attacks likely in southeast asia after marawi report  jakarta globe,,en,0.075409,0.069789,0.168766,0.523917,0.051333,"['fear', 0.523917]"
Ivan226622,2017-07-22 12:38,chr chairperson chito gascon we are still receiving reports investigating human rights violations amid marawi crisis mlextension  abs,,en,0.061413,0.01956,0.238515,0.224748,0.141308,"['sadness', 0.238515]"
Ivan226622,2017-07-22 12:38,poe asks dswd to help respect religious and cultural boundaries in mindanao amid marawi fighting mlextension  abscbn news abscbnnews ,,en,0.168932,0.269409,0.248912,0.122843,0.155464,"['joy', 0.269409]"
Metta443,2017-07-22 12:37,you your family better visit marawi you better ask your husband re terrorism you are a big disappointment im so glad you lost,,en,0.021526,0.057867,0.855509,0.076926,0.054707,"['sadness', 0.855509]"
sherieanntorres,2017-07-22 12:37,chr chair chito gascon called on 2 d joint session to report if there are indeed no human rights violations occurring in marawi abscbnnews,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.179602,0.019484,0.143671,0.228927,0.07724,"['fear', 0.228927]"
RadyoLaVerdad,2017-07-22 12:37,tomawis i am from marawi city your honors please ask us who do we fear listen live  1350 am band,,en,0.014284,0.3842,0.013307,0.640008,0.011641,"['fear', 0.640008]"
orangedenims,2017-07-22 12:36,samira gutoc emotionally talks about the ravages of war in marawi  appeals to congress to look into rights abuses specialsession,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.265489,0.033071,0.518866,0.131394,0.313513,"['sadness', 0.518866]"
iraptajoshua,2017-07-22 12:36,marawi is fucked both by the maute and the government fucking threeway,"(['Golgotha'], Location((15.3324927, -61.3377947, 0.0)))",en,0.806684,0.000986,0.07445,0.06369,0.358405,"['anger', 0.806684]"
PHHotTrends,2017-07-22 12:36,congressonml gutoc made statement on religious sensibilities not being respected marawi residents suffering from protracted fighting,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083727,0.043036,0.622445,0.157928,0.224268,"['sadness', 0.622445]"
cnnphilippines,2017-07-22 12:35,ranao rescue team samira gutoctomawis cites human rights violations in marawi  live,,en,0.014226,0.159907,0.206683,0.073544,0.130423,"['sadness', 0.206683]"
theradical96,2017-07-22 12:34,they think that sending troops to marawi is as simple as simon says fight isis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.334196,0.200634,0.259579,0.217265,0.184883,"['anger', 0.334196]"
mlq3,2017-07-22 12:33,makes impassioned plea for marawi residentsrefugees first mention of actual civilian testimonies in todays proceedings,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.105272,0.435301,0.177266,0.133983,0.180131,"['joy', 0.435301]"
tomvillarin,2017-07-22 12:33,a samira gutoc asks congress to listen to the people of marawi notomlextension 0,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.379707,0.154681,0.285429,0.048487,0.402137,"['disgust', 0.402137]"
maramagutlapig,2017-07-22 12:32,what about the biff akp and asg lets not forget its not just maute in marawi but asg too since its isnilon hapilon whos the emir,,en,0.133872,0.067109,0.57001,0.084449,0.112225,"['sadness', 0.57001]"
cnnphilippines,2017-07-22 12:32,ranao rescue team samira gutoctomawis i am from marawi please ask us how we feel  live,,en,0.03272,0.205904,0.323339,0.120928,0.088405,"['sadness', 0.323339]"
AlvinNocom,2017-07-22 12:28,lp party are very inconsiderable to the situation and circumstances in the marawi crisis ,"(['Dipolog City'], Location((14.6596439, 121.0462542, 0.0)))",en,0.043585,0.400576,0.047999,0.238684,0.156062,"['joy', 0.400576]"
1alienfrommars,2017-07-22 12:28,if public safety requires it military rule should be extended in marawi where physical rebellion is happening imho,,en,0.031376,0.14221,0.284943,0.286658,0.112144,"['fear', 0.286658]"
stunt1254,2017-07-22 12:28,isislinked network in marawi may be prepping for attacks on singapore and asia report,,en,0.10102,0.04748,0.16643,0.502764,0.081038,"['fear', 0.502764]"
PawieSharpei,2017-07-22 12:28,stop comparing marawi to aleppo the scale of damage isnt comparable be honest with your report stop half truths hearmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.268402,0.019956,0.632966,0.081934,0.235606,"['sadness', 0.632966]"
Ivan226622,2017-07-22 12:28,esperon we will not focus on marawi alone there are 1200 militants in mindanao mlextension live  abscbn ne,,en,0.030006,0.170485,0.450044,0.09331,0.012474,"['sadness', 0.450044]"
Ivan226622,2017-07-22 12:28,esperon stability needed for reconstruction rehabilitation of marawi and surrounding areas mlextension live ,,en,0.05876,0.307851,0.185909,0.231528,0.060183,"['joy', 0.307851]"
ArjayAbrea,2017-07-22 12:26,ladies  students in marawi are protesting vs martial law in mindanao on balitanghali weekend w stevefdailisan reporting live from,,en,0.090873,0.628335,0.140728,0.097171,0.102349,"['joy', 0.628335]"
