PHShowbizNow,2017-07-20 16:45,jake zyrus his identity and singing career token lizares to hold a benefit concert for marawi victims  via phi,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.100401,0.386002,0.092418,0.150249,0.335913,"['joy', 0.386002]"
VOANews,2017-07-20 16:42,philippines leadership of marawi attackers largely intact c,,en,0.050866,0.208447,0.06756,0.194502,0.048834,"['joy', 0.208447]"
razormustdie,2017-07-20 16:40,philippines leadership of marawi attackers largely intact the philippine presid,,en,0.050866,0.208447,0.06756,0.194502,0.048834,"['joy', 0.208447]"
UpdatesMalaysia,2017-07-20 16:38,leadership of marawi attackers largely intact  of marawi attackers largely intact,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.065454,0.195845,0.089949,0.167244,0.051283,"['joy', 0.195845]"
YearoftheParish,2017-07-20 16:38,church warns against marawi refugee scams cbcpnewshttp,,en,0.467929,0.040647,0.273435,0.102263,0.480113,"['disgust', 0.480113]"
MeetTheNewEve,2017-07-20 16:38,church warns against marawi refugee scams cbcpnews,,en,0.467929,0.040647,0.273435,0.102263,0.480113,"['disgust', 0.480113]"
mariapssppo,2017-07-20 16:38,during the turn over of goods for marawi victims to the mswdo rpcrd7pnp pro7official,,en,0.052627,0.347872,0.516664,0.024403,0.170952,"['sadness', 0.516664]"
DyfendersOFC,2017-07-20 16:33,dyfenders let us do our part in rebuilding lives in marawi get your tickets now,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.154275,0.463039,0.260889,0.062415,0.040896,"['joy', 0.463039]"
nerowattz,2017-07-20 16:33,marawi bishop opposes martial law extension lanao execs seek safeguards inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.269462,0.155791,0.208828,0.148887,0.153716,"['anger', 0.269462]"
dyfenderose,2017-07-20 16:31,twitter  ig moaarena jason dy will join rebuilding life in marawi a concert for a cause ,"(['\xe2\x98\x9e sa Pus\xc2\xa0\xf0\x9f\x92\x99 m\xc2\xa0\xf0\x9f\x98\x8a'], Location((35.1800226, 128.936445054, 0.0)))",en,0.08066,0.535581,0.294752,0.104114,0.033407,"['joy', 0.535581]"
jazm1316,2017-07-20 16:27,salute to adn for their feeding program in marawi galing galing god bless you all,,en,0.022479,0.86648,0.084177,0.022226,0.004354,"['joy', 0.86648]"
DyfendersOFC,2017-07-20 16:25,moaarena igtw jason dy will join rebuilding life in marawi a concert for a cause on august 10 here at moa ,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.068123,0.557081,0.220731,0.159899,0.030921,"['joy', 0.557081]"
AndrewBudsock,2017-07-20 16:22,what is really going on with isis in the philippines marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.193889,0.113406,0.374819,0.237397,0.218248,"['sadness', 0.374819]"
PhamNguyenly,2017-07-20 16:20,philippines leadership of marawi attackers largely intact  lynchburg news and advance,,en,0.022218,0.160978,0.123402,0.230407,0.103217,"['fear', 0.230407]"
PickPosts,2017-07-20 16:13,philippines leadership of marawi attackers largelyintact,,en,0.035011,0.224094,0.045727,0.246266,0.040703,"['fear', 0.246266]"
uk_worldnews,2017-07-20 16:12,philippines leadership of marawi attackers largely intact worldnews,,en,0.050866,0.208447,0.06756,0.194502,0.048834,"['joy', 0.208447]"
larenapssppo,2017-07-20 16:06,just in turning over the relief goods for marawi victims to dswd  receiving the certification sppopro7 rpcrd7pnp pro7official,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",en,0.023112,0.592839,0.255488,0.016646,0.054303,"['joy', 0.592839]"
1stNewsHeds,2017-07-20 16:00,fox news philippines leadership of marawi attackers largely intact more news ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.059071,0.190539,0.213799,0.243535,0.147293,"['fear', 0.243535]"
dnsteamrj,2017-07-20 15:56,philippines leadership of marawi attackers largely intact via fox news timbeta betaajudabeta timbetalab,"(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",en,0.040463,0.226732,0.183163,0.269943,0.158072,"['fear', 0.269943]"
jsbd2029,2017-07-20 15:54,july 17 2017 marawi city news via youtube,,en,0.038307,0.183419,0.388344,0.232374,0.123537,"['sadness', 0.388344]"
1stNewsHeds,2017-07-20 15:50,abc news philippines leadership of marawi attackers largely intact,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.043986,0.155074,0.249719,0.211937,0.138363,"['sadness', 0.249719]"
milou1st,2017-07-20 15:46,rt gazcatt philippines leadership of marawi attackers largely intact by the associated press via nyt leader,"(['Ghent'], Location((37.6169488, -81.1150199, 0.0)))",en,0.038502,0.334408,0.093235,0.273098,0.349238,"['disgust', 0.349238]"
cahulaan,2017-07-20 15:43,philippines leadership of marawi attackers largely intact manila philippines ap  nationworld,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.025533,0.289543,0.12353,0.229881,0.042906,"['joy', 0.289543]"
rhnsdc,2017-07-20 15:40,it is our home and i miss marawi so much,,en,0.060953,0.021179,0.724566,0.350246,0.026451,"['sadness', 0.724566]"
gaz_catt,2017-07-20 15:38,philippines leadership of marawi attackers largely intact by the associated press via nyt leadership,"(['Essex'], Location((51.7967047, 0.579338882096, 0.0)))",en,0.034093,0.243569,0.056063,0.32244,0.05936,"['fear', 0.32244]"
johnskie987,2017-07-20 15:32,one day marawi welovemarawi isupportmypresident letssupportourtroops 9,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.189974,0.292001,0.412269,0.168482,0.048128,"['sadness', 0.412269]"
yenisafakEN,2017-07-20 15:20,philippines welcomes singapores help in marawi crisis d,,en,0.046476,0.396456,0.105554,0.250062,0.046434,"['joy', 0.396456]"
dndphl,2017-07-20 15:08,at our meeting defense secretary lorenzana updated me on the situation in marawi and their security needs in,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",en,0.06878,0.037924,0.65976,0.227616,0.09848,"['sadness', 0.65976]"
morescode1,2017-07-20 15:08,hi po is it possible po na mag concert ang broadway boys for the benefit of marawi and leyte victims more power sir,,en,0.022659,0.321968,0.143324,0.03483,0.240902,"['joy', 0.321968]"
econcepcion,2017-07-20 15:06,ugh marawi i just noticed when binibiningcamel rtd its my phones fault char,,en,0.400654,0.005965,0.399159,0.244287,0.313692,"['anger', 0.400654]"
inquirerdotnet,2017-07-20 15:04,afp death toll in marawi now at 99 fighting continues to this day  anawalinq inqnational,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.130615,0.061921,0.692197,0.097698,0.111352,"['sadness', 0.692197]"
anawalINQ,2017-07-20 15:03,afp death toll in marawi now at 99 fighting continues to this day inquirerdotnet inqnational,,en,0.130615,0.061921,0.692197,0.097698,0.111352,"['sadness', 0.692197]"
OccuWorld,2017-07-20 15:03,isis militants refuse to surrender in marawi as philippine army unleashes final assault 0019,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.347807,0.010545,0.139555,0.143057,0.672197,"['disgust', 0.672197]"
MOAArena,2017-07-20 15:00,jason dy will join rebuilding life in marawi a concert for a cause on aug 10 here at moa arena book tickets at ,,en,0.096681,0.550254,0.236488,0.085338,0.042829,"['joy', 0.550254]"
NatoRogelio,2017-07-20 14:52,arevalo on postmarawi siege afp will be in the frontline to rehabilitate and reconstruct marawi city inqvolunteers,"(['Tagkawayan', ' Quezon'], Location((13.9657346, 122.5393976, 0.0)))",en,0.070864,0.190666,0.163725,0.078527,0.060654,"['joy', 0.190666]"
Ivan226622,2017-07-20 14:45,arevalo we are determined to end the marawi siege as soon as possible  abscbn news abscbnnews july 20 2017,,en,0.070248,0.093613,0.260237,0.105382,0.064578,"['sadness', 0.260237]"
sgbreakingnews,2017-07-20 14:38,singapore affirms readiness to support philippines campaign against terrorists in marawi  the sun daily sgbreak,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.032669,0.278735,0.278102,0.351907,0.186034,"['fear', 0.351907]"
wawam,2017-07-20 14:37,this is crap the afp was not ready and vigilant when the maute invaded marawi multiple failures of intelligence,,en,0.205821,0.003917,0.461287,0.386558,0.30095,"['sadness', 0.461287]"
ICRC_au,2017-07-20 14:33,as clashes in marawi continue the ramuros family were forced to flee their home  leave everything behind,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.153321,0.021821,0.626789,0.370202,0.147181,"['sadness', 0.626789]"
inquirerdotnet,2017-07-20 14:30,watch cctv footage shows a woman nearly hit by a stray bullet at the provincial capitol in marawi city ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.206975,0.122769,0.18157,0.299796,0.439293,"['disgust', 0.439293]"
ucanphilippines,2017-07-20 14:16,the diocese warned of illegal solicitations purportedly to help the victims of the conflict in marawi where ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.617029,0.00861,0.45622,0.077087,0.122022,"['anger', 0.617029]"
inquirerdotnet,2017-07-20 14:13,watch stray bullet hit a door inside marawi city capitol  1u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.370351,0.091485,0.137806,0.252734,0.168579,"['anger', 0.370351]"
Sergei_Ardzinba,2017-07-20 14:12,isis militants refuse to surrender in marawi as philippine army unleashes final assault 191820 apsnynews,"(['Abkhazia'], Location((43.1500226, 41.2299786, 0.0)))",en,0.347807,0.010545,0.139555,0.143057,0.672197,"['disgust', 0.672197]"
InfoTagum,2017-07-20 14:08,marawi evacuees get help in tagum city,"(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",en,0.04698,0.228236,0.186726,0.065503,0.011282,"['joy', 0.228236]"
bobfreking,2017-07-20 14:07,du30 dares maute to burn marawi  maute burns marawi du30 dares guys to rape beauty queen  beauty queen raped killed,,en,0.532822,0.064742,0.119515,0.099439,0.534746,"['disgust', 0.534746]"
PhilippinesApps,2017-07-20 14:01,singapore offers philippines training aircraft to combat marawi fighters,,en,0.040037,0.218449,0.114801,0.032596,0.050878,"['joy', 0.218449]"
olive_tiu,2017-07-20 14:01,community of practice on community engagement on marawi crisis as of july 20 2017thanks to gil francis arevalo ocha,,en,0.10357,0.34285,0.31948,0.106107,0.126843,"['joy', 0.34285]"
bilyonaryo_ph,2017-07-20 14:00, ucpbconnect group donates shirts underwear to marawi soldiers,,en,0.053291,0.232293,0.13519,0.283015,0.094898,"['fear', 0.283015]"
OneMusicPH,2017-07-20 13:55,catch our pop punk buddy alexailacad on awit para sa marawi this august 6 at 6pm buy your tickets online now at ,,en,0.056257,0.130404,0.650452,0.147797,0.130281,"['sadness', 0.650452]"
slayingalexa_,2017-07-20 13:54,the pop punk buddy alexa ilacad will be joining on awit para sa marawi this august 6 at 6pm onemusicparasamarawi see you there ,,en,0.054115,0.301704,0.465362,0.196197,0.057537,"['sadness', 0.465362]"
violetagloria,2017-07-20 13:50,resiliency  7 months pregnant caf owner flees marawi and rebuilds business in iligan via entrepreneurph,,en,0.041498,0.078796,0.200547,0.389108,0.412966,"['disgust', 0.412966]"
acbernales,2017-07-20 13:46,marawi residents to afp stop the airstrikes we want to go home  news  gma news online via gmanews,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",en,0.115071,0.038849,0.450658,0.443155,0.298108,"['sadness', 0.450658]"
Simplymayapipit,2017-07-20 13:44,thanks netizens who helped our soldiers flying to marawi on their excess baggageso touching aldub105thweeksary,,en,0.034672,0.345952,0.015702,0.120206,0.049815,"['joy', 0.345952]"
EuropeSSF,2017-07-20 13:44,philippines the marawi siege and the declaration of martial law in mindanao  part iv  de silva raymund,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.038172,0.383812,0.349979,0.096903,0.183902,"['joy', 0.383812]"
LilyT32,2017-07-20 13:38,philippines ndrrmc response clusters situation report as of 23 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
minmin_fame,2017-07-20 13:30,mscathygonzaga diaper bag anything that useful for babies bcos we left our things in marawi pls pls help us,,en,0.157788,0.217086,0.297278,0.018082,0.07621,"['sadness', 0.297278]"
LilyT32,2017-07-20 13:28,philippines ndrrmc response clusters situation report as of 22 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
LilyT32,2017-07-20 13:28,philippines ndrrmc response clusters situation report as of 21 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
LilyT32,2017-07-20 13:28,philippines ndrrmc response clusters situation report as of 20 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
LilyT32,2017-07-20 13:28,philippines ndrrmc response clusters situation report as of 19 june 2017  marawi siege humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
LilyT32,2017-07-20 13:28,philippines ndrrmc response clusters situation report as of 18 june 2017  marawi siege humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.044196,0.082774,0.228072,0.114194,0.124011,"['sadness', 0.228072]"
BALINGASAG_PCR,2017-07-20 13:27,humanitarian assistance for victims of marawi,"(['Balingasag', ' Misamis Oriental'], Location((8.7466491, 124.7797317, 0.0)))",en,0.025906,0.057815,0.326202,0.013077,0.215067,"['sadness', 0.326202]"
minmin_fame,2017-07-20 13:26,mscathygonzaga hi gonzaga sisters  i would like to ask for your help im one of your fan from marawi mindanao,,en,0.133191,0.296821,0.179097,0.034011,0.121347,"['joy', 0.296821]"
Alertmv,2017-07-20 13:20,isis militants refuse to surrender in marawi as philippine army unleashes final assault,,en,0.347807,0.010545,0.139555,0.143057,0.672197,"['disgust', 0.672197]"
larenapssppo,2017-07-20 13:14,look relief goods for marawi victims is now ready for delivery to dswd sppopro7 rpcrd7pnp pro7official,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",en,0.010637,0.803752,0.089714,0.0197,0.005859,"['joy', 0.803752]"
PASEIPH,2017-07-20 13:09,filipinos worried about marawi fighting,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.115179,0.009624,0.182386,0.868364,0.055325,"['fear', 0.868364]"
ramilsanchez,2017-07-20 13:04,msu marawi class of 1992 silver jubilee avp,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.181236,0.194118,0.292197,0.156328,0.141059,"['sadness', 0.292197]"
ramilsanchez,2017-07-20 13:01,msu marawi class of 1992 silver jubillee avp credits to owner of msu drone video,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.335943,0.122634,0.21228,0.075948,0.275064,"['anger', 0.335943]"
larenapssppo,2017-07-20 13:00,atm packing the relief goods for victims of marawi incident sppopro7 pro7official rpcrd7pnp,"(['Helen', ' Larena', ' Siquijor'], Location((34.7009043, -83.7294546, 0.0)))",en,0.117714,0.104281,0.617674,0.0969,0.114768,"['sadness', 0.617674]"
teta_limcangco,2017-07-20 12:57,i noticemedia are more interested in grabuber issues cant help to get the feeling that its a way to divert ppls attention from marawi,,en,0.098081,0.362192,0.337511,0.100629,0.049777,"['joy', 0.362192]"
alaturka,2017-07-20 12:54,philippines maute group fires on capitol inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.230586,0.26189,0.205921,0.071698,0.191328,"['joy', 0.26189]"
TarlacPclo,2017-07-20 12:48,tpclo pers conducted 1200 noon habit prayer for peace particularly for marawi city clpsmu crimelaboratory rclothreepic,,en,0.045202,0.770752,0.107043,0.066507,0.017396,"['joy', 0.770752]"
mookies_groove,2017-07-20 12:39,we wont accept to turn marawi as the next mosul i would join the force to fight them if i can if that happens,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.294307,0.027253,0.321031,0.580012,0.104328,"['fear', 0.580012]"
LilyT32,2017-07-20 12:38,philippines philippines idp protection assessment report  armed confrontations and displacement in marawi afp vs maute  issue no 03 ,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.058786,0.08471,0.134769,0.454744,0.109169,"['fear', 0.454744]"
TanWarung,2017-07-20 12:36,set up an agency for the forced recruitment of those who protest martial law to marawi,,en,0.591593,0.021446,0.197304,0.206259,0.20488,"['anger', 0.591593]"
jawvinciguerra,2017-07-20 12:34,we are marawi togetherweshallrise,"(['Top of the World'], Location((33.3476225, -110.996464186, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
rendy_renno,2017-07-20 12:29,i liked a youtube video tni in action 2017 ready to marawi,"(['Lihat', ' Dengar', ' Rasakan...'], Location((45.6455375, 1.5041111, 0.0)))",en,0.088437,0.482837,0.053482,0.04244,0.053865,"['joy', 0.482837]"
OneMusicPH,2017-07-20 12:25, jakezyrus is set to perform with us on awit para sa marawi this august 6 at 6pm buy your tickets online now at ,,en,0.041573,0.122065,0.387014,0.081035,0.065116,"['sadness', 0.387014]"
deysee87,2017-07-20 12:25,i feel so sad for the soldierspolice and others killed in marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.063697,0.00658,0.970147,0.089293,0.061985,"['sadness', 0.970147]"
riskinfo,2017-07-20 12:25,investmentnews  pacete after the fall of marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.106754,0.043148,0.475156,0.320427,0.04657,"['sadness', 0.475156]"
9DashLine,2017-07-20 12:23,leader of philippines largest muslim rebels says is linked militants want his group to broker withdrawal from marawi,,en,0.276283,0.112142,0.251935,0.141384,0.266279,"['anger', 0.276283]"
allaboutsweets8,2017-07-20 12:16,hope that goes straight to marawi as donations they could use every bit of help have dswd distribute it straight to families,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.093633,0.287499,0.387015,0.114755,0.049147,"['sadness', 0.387015]"
Ivan226622,2017-07-20 12:15,sp trims ph growth forecast on remittances marawi  abscbn news abscbnnews july 20,,en,0.025776,0.09615,0.046642,0.066261,0.036486,"['joy', 0.09615]"
mehmet_akgunn,2017-07-20 12:15,philippines welcomes singapores help in marawi crisis,"(['Ankara'], Location((39.9215219, 32.8537929, 0.0)))",en,0.046476,0.396456,0.105554,0.250062,0.046434,"['joy', 0.396456]"
PCSOLotteryDraw,2017-07-20 12:13,i added a video to a youtube playlist marawi update l july 20 2017,,en,0.157924,0.435629,0.112039,0.031731,0.015365,"['joy', 0.435629]"
quacimodo047,2017-07-20 12:10,i used to be part of gawad kalingaim sure they have a blueprint for marawi as wellbut yes redcrosshabitatgod bless all of them,"(['90210'], Location((34.0781170249, -118.352999773, 0.0)))",en,0.012751,0.859975,0.020473,0.009483,0.001458,"['joy', 0.859975]"
mdcoplus,2017-07-20 12:06,iampinkywebb dont call marawi evacuees w the derogatory word bakwit they are called victims have some respect cnnphilippines,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",en,0.171019,0.167995,0.315695,0.02576,0.503566,"['disgust', 0.503566]"
AICSFlashNews,2017-07-20 11:44,is controls most of marawi after withdrawal army  philippines,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",en,0.198621,0.030235,0.265326,0.152929,0.165505,"['sadness', 0.265326]"
manuelg56250743,2017-07-20 11:38,philippine times  us govt programs provide relief to marawi evacuees,,en,0.030202,0.080499,0.327991,0.073442,0.021474,"['sadness', 0.327991]"
RCMuntinlupa,2017-07-20 11:38,scarlet snow help marawi,"(['Muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",en,0.039303,0.341759,0.143856,0.050248,0.002634,"['joy', 0.341759]"
cnnphilippines,2017-07-20 11:30,presidential spox abella as of july 19 421 terrorists 99 govt troops 45 civilians killed in marawi  live uc,,en,0.269435,0.00874,0.465862,0.271904,0.303221,"['sadness', 0.465862]"
toptensg_com,2017-07-20 11:29,singapore offers drones training to filipino troops battling is in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.144517,0.127324,0.33068,0.070824,0.053414,"['sadness', 0.33068]"
MelKlevs,2017-07-20 11:28,maybe its because of ongoing battle in marawi city,"(['Pavia', ' Western Visayas'], Location((45.1860043, 9.1546375, 0.0)))",en,0.16866,0.077616,0.398181,0.190412,0.025394,"['sadness', 0.398181]"
cath_valente,2017-07-20 11:27,look latest updates on marawi siege as of july 19 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084121,0.145217,0.192029,0.123911,0.024818,"['sadness', 0.192029]"
inquirerdotnet,2017-07-20 11:27,status of cash donations for marawi  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075606,0.047453,0.0806,0.074692,0.119778,"['disgust', 0.119778]"
inquirerdotnet,2017-07-20 11:27,latest updates on marawi crisis  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.133945,0.025163,0.288509,0.457478,0.092929,"['fear', 0.457478]"
mookies_groove,2017-07-20 11:27,after marawi let them chase down those group in the jungles and prevent them to leave mindanao,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.261466,0.062187,0.406463,0.231198,0.105969,"['sadness', 0.406463]"
dulfopi,2017-07-20 11:27,government casualties in marawi have climbed to 99 tsk tsk tsk,"(['UPD'], Location((29.64422675, -82.3429227146, 0.0)))",en,0.123846,0.111461,0.204371,0.170781,0.148811,"['sadness', 0.204371]"
argyllcyrus_MB,2017-07-20 11:27,look marawi conflict updates as of wednesday evening manilabulletinpic,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.024564,0.319588,0.271969,0.040048,0.003305,"['joy', 0.319588]"
NCorralesINQ,2017-07-20 11:26,status of cash donations for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.075606,0.047453,0.0806,0.074692,0.119778,"['disgust', 0.119778]"
halili_maricel,2017-07-20 11:26,update on marawi casualties,,en,0.07081,0.11464,0.180116,0.078262,0.061033,"['sadness', 0.180116]"
NCorralesINQ,2017-07-20 11:25,latest updates on marawi crisis,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.133945,0.025163,0.288509,0.457478,0.092929,"['fear', 0.457478]"
iamchesterdiaz,2017-07-20 11:19,my wish for this 39th bday is praying for the restoration of peace and order in marawi 12 chester39,"(['Toronto', ' Ontario', ' Canada.'], Location((43.653963, -79.387207, 0.0)))",en,0.010966,0.550465,0.318842,0.155501,0.007711,"['joy', 0.550465]"
RedAnna007,2017-07-20 11:17,bamaquino why dont you join the fight in marawi so that your brain can finally comprehend the need for ml takot masugatan snowflake,,en,0.10187,0.688893,0.110853,0.091176,0.018908,"['joy', 0.688893]"
RedAnna007,2017-07-20 11:16,trillanessonny should go to marawi and join the fight against terrorists but then again walang oakwood and manila peninsula dun coward,,en,0.48375,0.02232,0.266007,0.458251,0.152581,"['anger', 0.48375]"
politikovismin,2017-07-20 11:16,p9k monthly salary possible dole launches jobs program for marawi residents,,en,0.029621,0.188987,0.15859,0.03368,0.13916,"['joy', 0.188987]"
mookies_groove,2017-07-20 11:13,youre not even from mindanao to have that type of statement i have relatives in marawi and i support this rule till all terror is gone,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",en,0.058587,0.009139,0.352815,0.585937,0.099378,"['fear', 0.585937]"
ZFTWARNING,2017-07-20 11:01,singapore offers drones other aid for marawi fight d,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.085548,0.150711,0.184602,0.154073,0.273389,"['disgust', 0.273389]"
AmyChewCNA,2017-07-20 11:01,moro islamic liberation front chief refused to broker for marawi attackers says 2 maute brothers injured in fighthttp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.275785,0.009128,0.479315,0.253546,0.357627,"['sadness', 0.479315]"
cnnphilippines,2017-07-20 11:00,duterte marawi crisis introduced new type of urban warfare,,en,0.079591,0.117464,0.170314,0.293707,0.173106,"['fear', 0.293707]"
1abuazzam,2017-07-20 10:55,if 60 days not enough for military to retake marawi city then its time they let the residents retake it on their own terms,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",en,0.036529,0.203483,0.287242,0.114003,0.246487,"['sadness', 0.287242]"
inquirerdotnet,2017-07-20 10:41,alternative route for relief goods for marawi evacuees eyed,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.003682,0.476736,0.034126,0.024472,0.002933,"['joy', 0.476736]"
archieherrera,2017-07-20 10:40,concert for a cause lets join hands in rebuilding marawi du,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118487,0.340756,0.109778,0.233019,0.056298,"['joy', 0.340756]"
iam_jsonking,2017-07-20 10:33,singapore to provide drones supplies and training for filipino troops to battle isis in marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.121624,0.131563,0.177848,0.067757,0.040862,"['sadness', 0.177848]"
abelsantaanave1,2017-07-20 10:23,i dare say theyre preparing to burn marawi with the isis rats inside smart move,"(['Cuba'], Location((23.0131338, -80.8328748, 0.0)))",en,0.546282,0.03693,0.142016,0.140534,0.447656,"['anger', 0.546282]"
alaturka,2017-07-20 10:21,philippines welcomes singapores help in marawicrisis,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",en,0.011993,0.712732,0.021709,0.004652,0.001763,"['joy', 0.712732]"
council,2017-07-20 10:16,maybe rogerfederer can help also in rebuilding marawi philippines via metrosport,,en,0.01922,0.127733,0.175485,0.190632,0.031528,"['fear', 0.190632]"
dzIQ990,2017-07-20 10:15,look photos inside marawi city  contributed photos 92,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.041713,0.543297,0.197454,0.024591,0.044824,"['joy', 0.543297]"
PHShowbizNow,2017-07-20 10:13,solenn heussaff shares tearjerking experience meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.030824,0.59121,0.290421,0.026848,0.016828,"['joy', 0.59121]"
therstherese,2017-07-20 10:11,my cousin from st scho wrote a poem about the marawi siege and im just like i wasnt even that woke at your age,,en,0.104659,0.502031,0.233443,0.145326,0.055936,"['joy', 0.502031]"
PHShowbizNow,2017-07-20 10:03,chika minute solenn heussaff shares tearjerking experience of meeting heroes of marawi  via gma news,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",en,0.050431,0.548772,0.343892,0.033841,0.024589,"['joy', 0.548772]"
disasters_ph,2017-07-20 9:59,buildbetternow for marawi underway  philippine information agency,,en,0.044696,0.130651,0.073541,0.054017,0.041136,"['joy', 0.130651]"
ConceptGrp,2017-07-20 9:59,marawi jail escapee surrenders  read,,en,0.187148,0.115367,0.188843,0.180268,0.521339,"['disgust', 0.521339]"
egdsgn,2017-07-20 9:56,marawi rebuilding to start after end ofconflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.106576,0.246614,0.247003,0.19323,0.052398,"['sadness', 0.247003]"
