inquirerdotnet,2017-07-10 16:51,read cbcp statement after 115th plenary assembly entitled,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120243,0.11223,0.147416,0.062651,0.267375,"['disgust', 0.267375]"
rosette_adel,2017-07-10 16:48,afp only 80100 terrorists left in marawi https,,en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
AusFPBot,2017-07-10 16:48,winning the peace in marawi http u,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.006658,0.81511,0.028344,0.015943,0.164539,"['joy', 0.81511]"
PHHotTrends,2017-07-10 16:46,afp only 80100 terrorists left in marawi http,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
miriamgracego,2017-07-10 16:43,soldiers in bicol raise funds for marawi evacuees  afpcollectsbicolanosaidmarawicity  via,,en,0.077951,0.077641,0.132223,0.134259,0.589977,"['disgust', 0.589977]"
MCNM_Marketing,2017-07-10 16:43,gandamra reactivates marawi city halls vitalfunctions http ivatesmarawicityhallsvitalfunctions ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.037477,0.119987,0.134614,0.073459,0.675157,"['disgust', 0.675157]"
miriamgracego,2017-07-10 16:42,air strikes target highrise snipers in marawi  marawiairstrikestargethighrisesnipers  via,,en,0.113503,0.047871,0.057674,0.442738,0.164074,"['fear', 0.442738]"
gunamoyray,2017-07-10 16:41,india wants to help in rehab,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.055771,0.179472,0.150089,0.077691,0.020418,"['joy', 0.179472]"
acpadilla82,2017-07-10 16:40,military air strikes target highrise marawi snipers http 1 http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.053656,0.021994,0.102756,0.344109,0.688371,"['disgust', 0.688371]"
ChasLitster,2017-07-10 16:39,ashes http evacuees want a voice in rebuilding of embattled marawi city with the philippine government setting aside p,"(['Edinburgh'], Location((55.9495628, -3.1914972, 0.0)))",en,0.065824,0.099374,0.481473,0.110474,0.326734,"['sadness', 0.481473]"
MyKindil,2017-07-10 16:33,al jazeeras jamela alindogan writes about her journey when covering the battle for control of marawi  201 707scarredcityphilippines170709132309776html ,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.093363,0.460553,0.050834,0.213915,0.054421,"['joy', 0.460553]"
OCHAAsiaPac,2017-07-10 16:32,new snapshot displacement food insecurity  http,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.017936,0.193517,0.413027,0.141349,0.411331,"['sadness', 0.413027]"
jayeel_cornelio,2017-07-10 16:21,for the people of marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
davenvro,2017-07-10 16:19,european union donates p49m for marawi victims http,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.051871,0.060078,0.421747,0.060953,0.563325,"['disgust', 0.563325]"
AsCorrespondent,2017-07-10 16:10,evacuees want a voice in rebuilding of embattled city https u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.046145,0.142401,0.177706,0.209382,0.488263,"['disgust', 0.488263]"
nerowattz,2017-07-10 16:10,death toll of govt troops in marawi now at 89  palace http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057629,0.011284,0.624011,0.10541,0.464161,"['sadness', 0.624011]"
maxwalden_,2017-07-10 16:09,evacuees want a voice in rebuilding of embattled marawi city https eswantvoicerebuildingembattledmarawicity99 ,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
PHINewsNet1,2017-07-10 16:09,watch evacuee spends four days in a river to escape marawi fighting http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082207,0.246261,0.339762,0.160307,0.382335,"['disgust', 0.382335]"
TerrorEvents,2017-07-10 16:08, 32 marawi evacuees dead since start of crisis lanao health official  http 32marawievacueesdeadsincestartofcrisislanaohealthofficial ,,en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
EcoInternet3,2017-07-10 16:08,marawi survivors tale tasty lilies inquirer http survivorstaletastywaterlilies  more ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.043007,0.116139,0.214322,0.111082,0.465888,"['disgust', 0.465888]"
PHINewsNet1,2017-07-10 16:08,photos found of maute members supposedly looting houses in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094779,0.054601,0.528127,0.102232,0.476167,"['sadness', 0.528127]"
PHINewsNet1,2017-07-10 16:08,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021817,0.163831,0.578397,0.070223,0.279995,"['sadness', 0.578397]"
Allnewsasia,2017-07-10 16:07,opinions in asia  evacuees want a voice in rebuilding of embattled marawi city http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.053908,0.120543,0.333383,0.307665,0.449286,"['disgust', 0.449286]"
ChildSoldiersIn,2017-07-10 16:05, feared to be among remaining fighters in https ldsoldiersfearstobeamongremainingisilfightersinmarawi ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.012762,0.028118,0.059837,0.918258,0.072749,"['fear', 0.918258]"
thaitvnews,2017-07-10 16:04,evacuees want a voice in rebuilding of embattled marawi city http,,en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
PHINewsNet1,2017-07-10 16:03,another civilian trapped in marawi city war rescued military official http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064473,0.054659,0.312381,0.334039,0.513495,"['disgust', 0.513495]"
PHINewsNet1,2017-07-10 16:00,red cross aiding traumatized marawi victims http d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021794,0.064946,0.271536,0.108091,0.731835,"['disgust', 0.731835]"
Catholic_Radio,2017-07-10 15:57,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio http,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",en,0.105891,0.120034,0.313501,0.186325,0.303854,"['sadness', 0.313501]"
prwc_info,2017-07-10 15:54,cpp it is imbecilic to seek advise from the afp who now admit it did not even know the strength of maute when they laid siege on marawi,,en,0.039961,0.299647,0.286801,0.202618,0.043436,"['joy', 0.299647]"
MBFTWakefield,2017-07-10 15:50,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31667,0.018458,0.508287,0.346572,0.179529,"['sadness', 0.508287]"
Mars_Bramd,2017-07-10 15:47,marawi siege death toll breaches 500 http marawisiegedeathtollbreaches500  via,"(['Kerajaan Republik Indonesia'], Location((-2.677577, 111.631233008, 0.0)))",en,0.038795,0.028347,0.502603,0.202198,0.490556,"['sadness', 0.502603]"
SalmanRanaw,2017-07-10 15:47,msu commencement on july 13  the mindanao state university marawi city wishes to inform all concerned to its http,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",en,0.038757,0.037347,0.439283,0.460361,0.166328,"['fear', 0.460361]"
sycipft,2017-07-10 15:47,marawi siege latest situation update july 9 2017 https 0 via,,en,0.03669,0.083925,0.422539,0.306326,0.373821,"['sadness', 0.422539]"
VSO_Intl,2017-07-10 15:45,returned volunteers in the philippines are distributing aid to help 200,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.061163,0.438501,0.118944,0.019385,0.049309,"['joy', 0.438501]"
khalidhamdi,2017-07-10 15:42,and in sudan they kept wanting to know what my tribe was,"(['Sudan'], Location((10.9, 6.5, 0.0)))",en,0.097209,0.098442,0.268899,0.151328,0.103995,"['sadness', 0.268899]"
aaronrecuenco,2017-07-10 15:41,look ncrpo chief director oscar albayalde launches fundraising drive for victims of marawi city attack uu,,en,0.152584,0.060757,0.548765,0.177824,0.345598,"['sadness', 0.548765]"
Gjergjshqiperia,2017-07-10 15:27,philippines special forces fighting isislinked snipers in marawi https lippinesspecialforcesfightingisislinkedsnipersinmarawi ,,en,0.090564,0.053636,0.200268,0.198822,0.692567,"['disgust', 0.692567]"
bdsaguing,2017-07-10 15:27,maute arming children to fight soldiers in marawi  padilla http mautearmingchildrentofightsoldiersinmarawipadilla  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.038523,0.0224,0.171413,0.365168,0.699121,"['disgust', 0.699121]"
sycipft,2017-07-10 15:25,must watch the reason behind president duterte failed visit to marawi https via,,en,0.110597,0.030616,0.333264,0.177827,0.667523,"['disgust', 0.667523]"
DZMMTeleRadyo,2017-07-10 15:23,early recovery effort ng gobyerno,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.200835,0.359766,0.354756,0.059149,0.042696,"['joy', 0.359766]"
dzIQ990,2017-07-10 15:20,early recovery stage para sa marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.026741,0.209283,0.519411,0.087383,0.140813,"['sadness', 0.519411]"
dzIQ990,2017-07-10 15:18,pnp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
zai68,2017-07-10 15:11,keep praying,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",en,0.058202,0.040097,0.487556,0.496667,0.158501,"['fear', 0.496667]"
trumpathon,2017-07-10 15:08,military launches fresh offensive in marawi http c hesfreshoffensiveinmarawi  u,,en,0.003976,0.138806,0.211815,0.07088,0.72919,"['disgust', 0.72919]"
nolybig,2017-07-10 15:02,untvnewsrescue rt deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,,en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
aljacintoII,2017-07-10 15:01, http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Gabber07,2017-07-10 15:01,tent city rises for displaced marawi residents http tentcityrisesfordisplacedmarawiresidents  via,,en,0.031591,0.111221,0.202152,0.17255,0.658252,"['disgust', 0.658252]"
SisJeni,2017-07-10 15:00,untvnewsrescue deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.011033,0.63186,0.165397,0.160995,0.0596,"['joy', 0.63186]"
nhowellzki,2017-07-10 14:59,untvnewsrescue rt deped focuses on restoration of marawi schools read  c usesonrestorationofmarawischools  https status884305884217606144 ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.006376,0.336221,0.108142,0.181815,0.510709,"['disgust', 0.510709]"
ordncrpo,2017-07-10 14:58,team ncrpo signs peace covenant and launches fund raising activity in support to marawi,,en,0.011897,0.567411,0.075575,0.00382,0.149932,"['joy', 0.567411]"
KabataanPL,2017-07-10 14:53,martial law in mindanao has been wielded against the civil rights of moro civilians in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.125173,0.179348,0.183515,0.142945,0.160227,"['sadness', 0.183515]"
bdsaguing,2017-07-10 14:51,fighting in marawi displaces nearly 400,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.197675,0.086197,0.267605,0.440896,0.268577,"['fear', 0.440896]"
Antokin_LOTRO,2017-07-10 14:46,from the office of the presidential adviser on the peace process marawi residents overcoming difficulties amid cr http,,en,0.03749,0.27051,0.167835,0.301121,0.275246,"['fear', 0.301121]"
bdsaguing,2017-07-10 14:46,top defense officials briefed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.108651,0.142922,0.350159,0.179896,0.342002,"['sadness', 0.350159]"
Antokin_LOTRO,2017-07-10 14:45,as of today,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
poli_explorer,2017-07-10 14:41,http may not be the end of the story,,en,0.016572,0.127048,0.27761,0.069822,0.688017,"['disgust', 0.688017]"
IBTimesUK,2017-07-10 14:31,indonesian police arrest suspected isis supporter who threatened to turn jakarta into marawi http 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.187773,0.002907,0.110748,0.426542,0.65265,"['disgust', 0.65265]"
umcWeForChrist,2017-07-10 14:18,bishop rudy juan with the umcor humanitarian mission team at marawi  http,,en,0.033022,0.117227,0.1593,0.048673,0.470682,"['disgust', 0.470682]"
radicalhapa,2017-07-10 14:18,400k displaced marawi city lanao del sur,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",en,0.074315,0.188026,0.161933,0.081512,0.063065,"['joy', 0.188026]"
CharlieC,2017-07-10 14:16,the conflict in marawi is still ongoing a friend of mine was there and she wrote about what she experienced read  201 707scarredcityphilippines170709132309776html ,,en,0.487035,0.255021,0.269107,0.082111,0.068069,"['anger', 0.487035]"
davidabrinn,2017-07-10 14:15,we added stone to our map to represent the displaced of the city of marawi here in the philippines,,en,0.094746,0.36784,0.108937,0.050145,0.052658,"['joy', 0.36784]"
Side_View,2017-07-10 14:13,bpos worried marawi crisis could hamper growth http,,en,0.043692,0.017365,0.203591,0.766838,0.257958,"['fear', 0.766838]"
jovelyn_n,2017-07-10 14:12,marawi will be built back better official https,,en,0.01622,0.52574,0.084866,0.045678,0.391833,"['joy', 0.52574]"
pnagovph,2017-07-10 14:05,marawi rehab works to prioritize repair of damaged basic services  0,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.183565,0.06584,0.457019,0.040301,0.112029,"['sadness', 0.457019]"
PHTopNews,2017-07-10 14:03,bunye marawi on my mind  sunstar  http sunstar https,,en,0.01405,0.064712,0.121313,0.126703,0.827555,"['disgust', 0.827555]"
TraPoAko,2017-07-10 13:50,marawi is pulverized,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
violetagloria,2017-07-10 13:49,when scrolling for updates,,en,0.070672,0.117202,0.188609,0.056765,0.033834,"['sadness', 0.188609]"
inquirerdotnet,2017-07-10 13:48,rep tinio its becoming more evident that the marawi crisis was merely the pretext ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.136373,0.053341,0.51789,0.344798,0.159547,"['sadness', 0.51789]"
VinceNonatoINQ,2017-07-10 13:47,rep tinio its becoming more evident that the marawi crisis was merely the pretext,,en,0.136373,0.053341,0.51789,0.344798,0.159547,"['sadness', 0.51789]"
Marawi_alii,2017-07-10 13:44,craving elevation burger ,,en,0.066899,0.236545,0.155097,0.083473,0.242096,"['disgust', 0.242096]"
Marawi_alii,2017-07-10 13:42,morning ,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHTopNews,2017-07-10 13:36,bunye marawi on my mind  sunstar  http sunstar https,,en,0.01405,0.064712,0.121313,0.126703,0.827555,"['disgust', 0.827555]"
orlymercado1,2017-07-10 13:35,iraq claims victory as 3 yrs of is occupation of mosul ended we are lucky govt has nipped rebellion in marawi  prepare 4 protracted war,,en,0.057516,0.236412,0.632219,0.088373,0.135983,"['sadness', 0.632219]"
TraPoAko,2017-07-10 13:30,actually the forecast in marawi that day sunny all day long,,en,0.045358,0.762362,0.112954,0.036201,0.019008,"['joy', 0.762362]"
inquirerdotnet,2017-07-10 13:26,davao archbishop emeritus capalla calls out distribution of bibles translated to maranao w relief goods to marawi evacuees ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.021522,0.411124,0.044551,0.088072,0.026239,"['joy', 0.411124]"
virazap,2017-07-10 13:26,jollibee sends 5,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
updatesmanila,2017-07-10 13:25,bunye marawi on my mind http,,en,0.02313,0.096801,0.167181,0.091158,0.763425,"['disgust', 0.763425]"
NewSaintAndrew,2017-07-10 13:22,peacetalk mindanao historians weigh in on the marawi crisis see no end to it unless reforms are in place http 8,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",en,0.12766,0.034259,0.292924,0.233358,0.577685,"['disgust', 0.577685]"
rmnnetworks,2017-07-10 13:21,martial law extension,,en,0.152947,0.0921,0.162503,0.182268,0.153212,"['fear', 0.182268]"
IrgsEver,2017-07-10 13:17,mosul is like our marawi  soon it will be over https us884269213447315456 ,,en,0.018495,0.071728,0.186652,0.139406,0.731388,"['disgust', 0.731388]"
manilainformer,2017-07-10 13:14,bunye marawi on mymind https arawionmymind  d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
RemusCalicdan,2017-07-10 13:12,marawi residents overcoming difficulties amid crisis https residentsovercomingdifficultiesamidcrisis ,,en,0.033973,0.022947,0.29247,0.549403,0.4116,"['fear', 0.549403]"
equalizer_post,2017-07-10 13:03,eq pollin your opinion,,en,0.216072,0.183982,0.190698,0.226611,0.236228,"['disgust', 0.236228]"
UVRay97,2017-07-10 12:59,mga tae dn aya ah were not one of those chickens in marawi ,"(['Cloud9'], Location((52.2151469, 5.9599363, 0.0)))",en,0.025766,0.055872,0.156756,0.027778,0.051038,"['sadness', 0.156756]"
Calangian,2017-07-10 12:48,negrense soldiers twin also injured in marawi  sunstar philippines  via,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",en,0.014769,0.04669,0.440993,0.550819,0.11926,"['fear', 0.550819]"
j_mreyes,2017-07-10 12:43,padilla says 80 to 100 terrorists,,en,0.266058,0.009654,0.433217,0.447188,0.225623,"['fear', 0.447188]"
equalizer_post,2017-07-10 12:43, we thought marawi war was under control why are they calling reservists now is rhere something we dont know,,en,0.264179,0.050747,0.299438,0.378511,0.141746,"['fear', 0.378511]"
RiffRaffBriz,2017-07-10 12:40,escaping the maute in he survived eating water lily stems,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.075635,0.270534,0.241738,0.188081,0.222249,"['joy', 0.270534]"
Colloseous,2017-07-10 12:38,marawi https atus883847001913212928 ,,en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
j_mreyes,2017-07-10 12:38,afp spox padilla says troop morale is high due to continuing public supportlooks forward to resolving marawi crisis asap,,en,0.158757,0.012284,0.415688,0.124679,0.166015,"['sadness', 0.415688]"
18AKGOYAL,2017-07-10 12:35,marawi  a scarred city of philippines http,,en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
j_mreyes,2017-07-10 12:34,abella says dutertes decision on martial law rests on assessment  recommendations of afp,,en,0.176201,0.064089,0.392807,0.188929,0.180255,"['sadness', 0.392807]"
samGTweet,2017-07-10 12:26,this is only d 4th time to travel2 manila in 47 days of d marawi crisis,,en,0.101706,0.134464,0.369237,0.360518,0.150853,"['sadness', 0.369237]"
Patricia64Maria,2017-07-10 12:25,marawi  a scarred city of philippines http,,en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
yusufledesma,2017-07-10 12:19,marawi survivors tale tasty water lilies http survivorstaletastywaterlilies ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044559,0.117686,0.21596,0.102796,0.565566,"['disgust', 0.565566]"
AaronJMixon,2017-07-10 12:18,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.02927,0.033314,0.28102,0.38173,0.558538,"['disgust', 0.558538]"
AaronJMixon,2017-07-10 12:18,marawi woman doctor writes remorseful open letter to duterte i am sorry too  pinoy trending news http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.02927,0.033314,0.28102,0.38173,0.558538,"['disgust', 0.558538]"
DZMMTeleRadyo,2017-07-10 12:16,construction worker,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.254224,0.04192,0.277958,0.077241,0.095099,"['sadness', 0.277958]"
RiffRaffBriz,2017-07-10 12:15,despite all the airstrikes approximately 80 maute militants are still holding out in  on617349marawiairstrikestargethighrisesnipersmilitaryspokespersonstory ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",en,0.172004,0.113856,0.485803,0.061921,0.075508,"['sadness', 0.485803]"
komodogeo,2017-07-10 12:14,marawi and beyond a look at violent extremism http awibeyondlookviolentextremism ,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.170905,0.029185,0.167423,0.041863,0.804958,"['disgust', 0.804958]"
itssuperbean,2017-07-10 12:14,of course peace in marawi coz senyoracares,"(['Taguig'], Location((14.5266254, 121.074403, 0.0)))",en,0.130815,0.782789,0.056994,0.043823,0.005048,"['joy', 0.782789]"
phildaily,2017-07-10 12:05,afp releases photos of suspected maute fighters in marawi  abscbn news https,,en,0.103652,0.053463,0.193061,0.29029,0.633322,"['disgust', 0.633322]"
hadji_addu,2017-07-10 12:05,the philippine flag raised as the national emblem in marawi  philippine sovereignty is here to stay https 884256328750735360 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.035888,0.115653,0.224317,0.054882,0.720617,"['disgust', 0.720617]"
jamelaaisha,2017-07-10 12:03,i rarely blog but last week i felt the need to write about my thoughts on marawi  201 707scarredcityphilippines170709132309776html ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.055771,0.369974,0.510335,0.150101,0.016715,"['sadness', 0.510335]"
hadji_addu,2017-07-10 11:57,thanks sir resty padilla fr reminding the people that not all muslims are part of rebellion in marawi islamophobia has no place in democracy https us884255848695865344 ,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.011852,0.377303,0.128164,0.046462,0.507582,"['disgust', 0.507582]"
caloocan_police,2017-07-10 11:56,earlier peace covenant and launching of fund raising activity for the benefit of the people in marawi,,en,0.026037,0.636998,0.018065,0.015165,0.118934,"['joy', 0.636998]"
dzrhdagupan,2017-07-10 11:56,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
cnnphilippines,2017-07-10 11:53,look status of marawi cash donations  live http d,,en,0.026307,0.082385,0.136379,0.076445,0.485973,"['disgust', 0.485973]"
dzrhlaoag,2017-07-10 11:53,marawi evacuees hopeful for conflict to end http shopefulconflictend ,,en,0.070942,0.069577,0.526638,0.132301,0.375483,"['sadness', 0.526638]"
DZMMTeleRadyo,2017-07-10 11:53,ncrpo,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHHotTrends,2017-07-10 11:51,padilla insists no deadline for marawi operations,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
skokiemanila,2017-07-10 11:50,marawi is under martial law so they can do the id  anybody staying in working in muslim non muslim must have id,"(['skokie', ' il.'], Location((42.0333694, -87.7333972, 0.0)))",en,0.282603,0.022868,0.16935,0.225443,0.430433,"['disgust', 0.430433]"
darbaeng,2017-07-10 11:50,bcbp to host be honest run to benefit marawi casualties http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.012749,0.441845,0.126394,0.051979,0.416744,"['joy', 0.441845]"
cnnphilippines,2017-07-10 11:50,afp more than 60 people linked to marawi rebellion arrested some not included in arrest orders,,en,0.595855,0.009376,0.41625,0.103726,0.197585,"['anger', 0.595855]"
zhandercayabyab,2017-07-10 11:48,ncrpo,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PHHotTrends,2017-07-10 11:46,military air strikes target highrise marawi snipers https,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082815,0.024616,0.048186,0.395141,0.451328,"['disgust', 0.451328]"
cnnphilippines,2017-07-10 11:42,afp says child militants in marawi are mostly teenagers  live http d,,en,0.017692,0.052525,0.433673,0.119129,0.56767,"['disgust', 0.56767]"
Henderson204,2017-07-10 11:41,marawi  a scarred city of philippines http,"(['Winnipeg'], Location((49.884017, -97.168579, 0.0)))",en,0.013388,0.248332,0.483153,0.109783,0.294586,"['sadness', 0.483153]"
cnnphilippines,2017-07-10 11:41,afp this is not a religious war this is a fight with people who brought disorder to marawi  live http d,,en,0.058202,0.01409,0.348949,0.473317,0.460391,"['fear', 0.473317]"
dswdfo5,2017-07-10 11:41,as the operation to assist internally displaced persons idps from marawi city continues,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.022364,0.068382,0.02449,0.012777,0.078863,"['disgust', 0.078863]"
iiCHOCOisMoi,2017-07-10 11:39,govt officials should be very specific with what they tell the people re return of idps to marawi for them not to expect much,,en,0.268564,0.07481,0.279562,0.030375,0.179033,"['sadness', 0.279562]"
mhysapi,2017-07-10 11:36,if you dont believe him and still suspect our troops of stealing from marawi homes,,en,0.497733,0.030537,0.239271,0.367784,0.163198,"['anger', 0.497733]"
acpadilla82,2017-07-10 11:35,alexisbromero padilla insists no deadline for marawi operationsrt https status884253347540221952  july 09,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.026429,0.061292,0.215209,0.151974,0.681318,"['disgust', 0.681318]"
iiCHOCOisMoi,2017-07-10 11:35,yes,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
ConceptGrp,2017-07-10 11:33,padilla troops have been told to end marawi crisis as soon as possible,,en,0.130365,0.025337,0.217511,0.217482,0.123787,"['sadness', 0.217511]"
GenKabiling,2017-07-10 11:30,lorenzanas desire to end marawi conflict is personal opinion  padilla,,en,0.29227,0.429527,0.240545,0.112193,0.024323,"['joy', 0.429527]"
GenKabiling,2017-07-10 11:30,lorenzana wants marawi conflict to end within the week or before sona  padilla,,en,0.075077,0.242516,0.474599,0.120438,0.029301,"['sadness', 0.474599]"
alexisbromero,2017-07-10 11:29,padilla insists no deadline for marawi operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065846,0.101068,0.032648,0.176318,0.100421,"['fear', 0.176318]"
LourdesEscaros,2017-07-10 11:28,afp 80100 fighters,,en,0.096066,0.176309,0.151545,0.093654,0.072945,"['joy', 0.176309]"
cnnphilippines,2017-07-10 11:28,afp 80100 fighters,,en,0.096066,0.176309,0.151545,0.093654,0.072945,"['joy', 0.176309]"
ConceptGrp,2017-07-10 11:27,padilla displaced residents residents will be allowed to return to marawi once conflict has closed,,en,0.189379,0.132285,0.335158,0.07391,0.325298,"['sadness', 0.335158]"
KatarinaRodri,2017-07-10 11:22,ive never seen my grandpa cry before  he just came back from marawi in tears telling me how 24 children died in 5 days,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",en,0.102393,0.016247,0.925407,0.089215,0.033647,"['sadness', 0.925407]"
PHHotTrends,2017-07-10 11:21,padilla denies soldiers involved in looting in marawi  via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.321357,0.053331,0.225815,0.196636,0.490547,"['disgust', 0.490547]"
