jayveegpaguio,2017-06-14 20:08,0,0,"whatever point they have, sakanila na yon. The issue here is that Riza is somewhat siding on them kahit na sobrang apektado na ng Marawi","(['pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,874961679297236993,https://twitter.com/jayveegpaguio/status/874961679297236993,fil
86_marawi,2017-06-14 20:07,0,0,أكبر تنازل تقدمه في حياتك هو أن تتأقلم ..,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,874961437290098688,https://twitter.com/86_marawi/status/874961437290098688,ar
jul_yaaan,2017-06-14 20:07,0,1,gago mamatay nalang daw sa gutom mga muslim sa marawi kasi bawal daw sila sa pork TANGIN,,,,874961411088064512,https://twitter.com/jul_yaaan/status/874961411088064512,fil
86_marawi,2017-06-14 20:06,0,0,لما كلام اللى قدامك يقل معاك إعرف إنه زاد مع غيرك ..,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,874961344105263105,https://twitter.com/86_marawi/status/874961344105263105,ar
KshaDwn,2017-06-14 20:06,0,1,Pde ang Marawi anay problemahon nila? Kung mag tawhay na ang Pilipinas didto na nila hilabtan ang unli rice. Jusq,,,,874961283820306432,https://twitter.com/KshaDwn/status/874961283820306432,ceb
_devg,2017-06-14 20:03,0,1,fcking true!!! leche inuna pa pagkain kesa sa gulo sa marawi bwiset,,,,874960524114485248,https://twitter.com/_devg/status/874960524114485248,fil
MuhalifKurtulur,2017-06-14 20:03,3,2,Marawi deki son durum... sehir merkezi kismen hala Isid in kontrolünde...,,,,874960517395296256,https://twitter.com/MuhalifKurtulur/status/874960517395296256,tr
redcupidz_pro,2017-06-14 20:03,0,0,Nakakaantig na mensahe ng isang AMA ni Lt Savellano na nalagas sa MARAWI Cd,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,874960500483915776,https://twitter.com/redcupidz_pro/status/874960500483915776,fil
lugto13,2017-06-14 20:03,0,0,Nakakaantig na mensahe ng isang AMA ni Lt Savellano na nalagas sa MARAWI,,,,874960462407925760,https://twitter.com/lugto13/status/874960462407925760,fil
walt26bo,2017-06-14 20:02,0,0,notícia atual HOJE! 31 de maio de 2017 | ATUALIZAÇÕES Marawi City! | ROBREDO | LIMA | Duterte,"(['Brasil-Bolivia'], Location((-25.7665791, -48.5140648, 0.0)))",,,874960291485954048,https://twitter.com/walt26bo/status/874960291485954048,pt
yvnnbtsta_,2017-06-14 20:02,0,2,gigil mo po si ako huh bat di nyo nalang problemahin yung nangyayari sa marawi hanggang ngayon hano pabibo eh,"(['Costa Leona'], Location((37.8355155, -122.0193884, 0.0)))",,,874960161546289155,https://twitter.com/yvnnbtsta_/status/874960161546289155,fil
rawrikaaa,2017-06-14 20:00,0,0,wastage eh nilalamon nga namin lahat jusme mag-focus kayo sa Marawi kung pano mapapalaya hindi yung pinapakialaman niyo unli rice namin aish,,,,874959749044817920,https://twitter.com/rawrikaaa/status/874959749044817920,fil
PTVph,2017-06-14 20:00,1,2,"BALITA: Mga naipit na residente sa Marawi City, gumagawa ng paraan para makatakas sa kaguluhan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874959608321785856,https://twitter.com/PTVph/status/874959608321785856,fil
cnnphilippines,2017-06-14 20:00,34,50,"Isang dokumentaryong tutuklas ng iba't-ibang mukha ng katapangan. Abangan ang CNN Philippines Presents: Inside Marawi"" sa June 27, 8 p.m. """,,,,874959607981932545,https://twitter.com/cnnphilippines/status/874959607981932545,fil
jaemiiii_,2017-06-14 19:59,0,3,"Puñeta ka"" ""Sebon"" ""Elevon"" ""Gi.viiiiin"" ""Sino ba yon at ipadala ko sa marawi"" HAHAHAHAHAHHAHAHA PANALO TALAGA MATH""",,,,874959572582121473,https://twitter.com/jaemiiii_/status/874959572582121473,fil
mariamelperez,2017-06-14 19:59,1,5,Ang atupagin nyo yung gulo sa MARAWI hindi yang pagbabawal nyo sa UNLI RICE.,"(['Calamba City', ' Calabarzon'], Location((14.6289231, 121.0000815, 0.0)))",,,874959408433725440,https://twitter.com/mariamelperez/status/874959408433725440,fil
shainamarienina,2017-06-14 19:58,0,0,wa kaayo ko naminaw about sa marawi..Pero pagkadungog nako ug NO UNLI RICE sa lahat ng establishments na... C,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,874959286153224193,https://twitter.com/shainamarienina/status/874959286153224193,ceb
badjthegreat,2017-06-14 19:58,0,0,Hahahahaha ipasulong nato ni si villar sa marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,874959194549403648,https://twitter.com/badjthegreat/status/874959194549403648,ceb
honeylemon502,2017-06-14 19:57,0,0,"mag-iisang buwan na pro dipa rin nauubusuan ng bala mga maute.so, leonen, sa tingin mo hindi pinagplanuhan ng husto ang rebelyon sa marawi?",,,,874959052035334145,https://twitter.com/honeylemon502/status/874959052035334145,fil
akosiTsarLs,2017-06-14 19:57,0,1,WOY WAG NA WAG NYONG AALISIN YONG UNLI RICE NAYAN HA . NYETANG MGA SENADOR YAN . PADALA KO KAYO SA MARAWI HAHAHAHAHAHA NOTONOUNLIRICE,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,874959008146178048,https://twitter.com/akosiTsarLs/status/874959008146178048,fil
adoelid,2017-06-14 19:57,6,4,ISIS Bantai Warga Sipil Marawi,,,,874958984515637248,https://twitter.com/adoelid/status/874958984515637248,id
dariyapolyakov,2017-06-14 19:57,0,0,leahnavarro sa sobrang laki ng binabayad ng mga tao behind you sana tumulng ka sa mga apektado ng gulo sa marawi aside from all your rants,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",@,,874958927250677761,https://twitter.com/dariyapolyakov/status/874958927250677761,fil
Dawn_Abracosa,2017-06-14 19:56,0,1,"Since tayo nlg ang lumalaban, tayo nlg pumunta sa Marawi at makipaglaban sa maute hahahahaha","(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",,,874958634135863297,https://twitter.com/Dawn_Abracosa/status/874958634135863297,fil
jonnelcardano,2017-06-14 19:54,0,0,ANG SITWASYON NGAYON SA MARAWI CITY !: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,874958330560749568,https://twitter.com/jonnelcardano/status/874958330560749568,fil
RaiOfficial09,2017-06-14 19:54,0,0,Mas malala pa sa marawi HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,874958318720008195,https://twitter.com/RaiOfficial09/status/874958318720008195,fil
Muhamma73594467,2017-06-14 19:54,0,0,"PENYESALAN PARA SILENT MAJORITY Air mata tumpah dari para warga Marawi, Mindanao Filipina saat…",,,,874958310323048448,https://twitter.com/Muhamma73594467/status/874958310323048448,id
triciamarizx,2017-06-14 19:54,0,0,tapos ipatapon sa marawi,,,,874958102537281537,https://twitter.com/triciamarizx/status/874958102537281537,fil
honeylemon502,2017-06-14 19:53,0,0,ipadala kya sa marawi city si leonen pra maranasan nya kung talagang simpleng gulo lng yung sa marawi? wla rin sa realidad ang mamang ito eh,,,,874958089476128768,https://twitter.com/honeylemon502/status/874958089476128768,fil
CNNIndonesia,2017-06-14 19:53,1,3,Tentara AS Hadir di Marawi Dukung Filipina Tumpas Maute,,,,874957972505374721,https://twitter.com/CNNIndonesia/status/874957972505374721,ms
AbnerLabuanan,2017-06-14 19:53,0,0,"Hanggang sa salita lang itong lagman, ill challenge you puntahan mo ang iligan at kalapit na city sa marawi f may human rights violations ba","(['Misamis Oriental', ' Philippines'], Location((8.72, 124.84, 0.0)))",,,874957938485379072,https://twitter.com/AbnerLabuanan/status/874957938485379072,fil
marawi_3li_,2017-06-14 19:52,0,0,ابــراهيــم من فقدتك ماغير أردد عظم الله أجري,,,,874957762899431425,https://twitter.com/marawi_3li_/status/874957762899431425,ar
MarionA56n,2017-06-14 19:51,0,2,Failure to appreciate intel info. Hindi nga nila alam ang stockpiling of firearms and diggings sa mga bahay sa Marawi.,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,874957554178072576,https://twitter.com/MarionA56n/status/874957554178072576,fil
superasgb,2017-06-14 19:51,0,0,"madaldal baya sya ngayon huhu Marawi is broken"" daw""",,,,874957547790258177,https://twitter.com/superasgb/status/874957547790258177,fil
shierrawong95,2017-06-14 19:51,0,0,Sandera Teroris ISIS Di Marawi Dijadikan.. Baca Selengkapnya di,"(['Subic', ' Central Luzon'], Location((14.8774796, 120.2344695, 0.0)))",,,874957377207844865,https://twitter.com/shierrawong95/status/874957377207844865,id
marawi_3li_,2017-06-14 19:49,0,0,وعشان عيوني تعبانه راح اغيب فتره,,,,874957074052128768,https://twitter.com/marawi_3li_/status/874957074052128768,ar
rhiadelrosario,2017-06-14 19:48,0,0,"I can't believe Marawi is beginning to look like Aleppo, Syria bcos of the rubble. Nakakaawa ang Marawi at mga tao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874956777481056256,https://twitter.com/rhiadelrosario/status/874956777481056256,fil
kumpulanbali,2017-06-14 19:48,0,0,"Lawan Teroris, Warga Nasrani dan Muslim Bersatu Cegah Krisis Kemanusiaan di Marawi","(['Bali - Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,,874956631565451265,https://twitter.com/kumpulanbali/status/874956631565451265,id
shnlrgs,2017-06-14 19:47,0,1,Lord unta mahuman na sa Marawi pls,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,874956426468139008,https://twitter.com/shnlrgs/status/874956426468139008,ceb
JosieLo73568799,2017-06-14 19:46,0,1,"Oo nga kailangan magbantay,pero afp na humahawak ng gobyerno eh sabi hinihintay lang matapos ung marawi siege at ipoproklama na si vp leni.",,,,874956290962759680,https://twitter.com/JosieLo73568799/status/874956290962759680,fil
HEchavex,2017-06-14 19:46,0,1,Sasamahan pa kita papunta ng marawi mr. Paredes..isama muna yang c lagman at trillanes,,,,874956244552790021,https://twitter.com/HEchavex/status/874956244552790021,fil
Tribun_Solo,2017-06-14 19:45,0,0,Filipina Bantah Serangan Militer Marawi Diarahkan ke Masjid,"(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,874956043893170176,https://twitter.com/Tribun_Solo/status/874956043893170176,id
kimperez27,2017-06-14 19:44,0,2,"Panginoon, wag nyo pong pababayaan ang aming mga kababayan sa Marawi",,,,874955760563666944,https://twitter.com/kimperez27/status/874955760563666944,fil
gyuutae,2017-06-14 19:44,0,0,hindi naman ako tiga marawi bobo,,,,874955711112921089,https://twitter.com/gyuutae/status/874955711112921089,fil
rhiadelrosario,2017-06-14 19:44,0,0,Iisipin mo pa ba yan sa Marawi/ Mindanao? Kaw na din nagsabi some are pretending to be ISIS but how come they have a flag?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874955703839936512,https://twitter.com/rhiadelrosario/status/874955703839936512,fil
ershad_tapa,2017-06-14 19:44,1,2,Walang gulo sa Marawi kung di dahil sa Maute!!!,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,874955700228587520,https://twitter.com/ershad_tapa/status/874955700228587520,fil
dwiz882,2017-06-14 19:44,0,0,Deadline sa pagpapalaya sa Marawi mula sa kamay ng Maute tinanggal na BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874955622696886272,https://twitter.com/dwiz882/status/874955622696886272,fil
darnitJC,2017-06-14 19:44,1,1,Nakakaiyak lang din na marinig from Marawi evacuees ang stories how they got out and how it all happened for them,,,,874955586634252289,https://twitter.com/darnitJC/status/874955586634252289,fil
almanarFrench,2017-06-14 19:43,2,1,Philippines: les Américains impliqués à Marawi dans la surveillance aérienne. Bref,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,874955489800593408,https://twitter.com/almanarFrench/status/874955489800593408,fr
News5AKSYON,2017-06-14 19:42,1,6,"Halos tatlong libong evacuees mula Marawi, binigyan ng psycho-social support ng Philippine Red Cross | via Philippine Red Cross","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874955210233233408,https://twitter.com/News5AKSYON/status/874955210233233408,fil
shihabmohammad,2017-06-14 19:41,2,1,"Presiden: Terorisme sudah berada di depan kita dan di beranda kita ( Marawi, Filipina).","(['Bekasi', ' West Java', ' Indonesia'], Location((-6.2349858, 106.9945444, 0.0)))",,#,874954905408032768,https://twitter.com/shihabmohammad/status/874954905408032768,id
24OrasGMA,2017-06-14 19:40,3,13,"Nasugatan man sa bakbakan, buo pa rin daw ang loob ng mga sundalo nating bumalik sa Marawi at makipagsagupa sa grupong Maute.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874954819772882950,https://twitter.com/24OrasGMA/status/874954819772882950,fil
SPAMelaHam,2017-06-14 19:40,0,4,"Sir, u think makakabawi pa si Bato? Nakikipagpatayan militar sa Marawi sya nagpapaliit ng sikmura sa pagzuzumba. Asan hustisya?",,,,874954753209286656,https://twitter.com/SPAMelaHam/status/874954753209286656,fil
dzrhnews,2017-06-14 19:40,1,1,"ICYMI: Mga residente sa Marawi, kanya-kanyang 'diskarte' para makatakas sa gulo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874954573747638272,https://twitter.com/dzrhnews/status/874954573747638272,fil
_edzellej,2017-06-14 19:38,0,0,pumunta ka sa marawi mag isa pakyu,"(['mnl', ' ph \xc2\xa0\xf0\x9f\x8c\xbb'], Location((14.5121499, 121.022046716, 0.0)))",,,874954233388310528,https://twitter.com/_edzellej/status/874954233388310528,fil
athenastyless,2017-06-14 19:38,0,0,"Pero tbh feel nako among room isabak sa gyera sa marawi, ang daming maute eh hahahahahaha","(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,874954228459909120,https://twitter.com/athenastyless/status/874954228459909120,fil
Negara_Koe,2017-06-14 19:38,0,0,Pasukan AS Sudah Berada di Dekat Kota Marawi Filipina,,,,874954166954807296,https://twitter.com/Negara_Koe/status/874954166954807296,id
uglyyykiddo,2017-06-14 19:36,0,5,patulong po gumawa ng slogan. yung topic ay tungkol sa kaguluhan sa marawi. ayoko talaga gumagawa ng slogan.,,,,874953722316685312,https://twitter.com/uglyyykiddo/status/874953722316685312,fil
SovietFoxtrot,2017-06-14 19:36,1,0,Barutau di Marawi Bronco dipake dive-bombing ala ala textbook,,,,874953722027057153,https://twitter.com/SovietFoxtrot/status/874953722027057153,id
sga_jim17,2017-06-14 19:35,0,0,Nakakaiyak naman yung story ni Mang Saipoding at yung nawala nya asawa sa Marawi. TVPatrol,,,#,874953440329203713,https://twitter.com/sga_jim17/status/874953440329203713,fil
JoreenSoller,2017-06-14 19:35,0,0,watching tv patrol and seeing that man na gustong iligtas yung misis nya sa marawi wow,,,,874953350369992704,https://twitter.com/JoreenSoller/status/874953350369992704,fil
YogRavs,2017-06-14 19:34,0,0,luoya sa taga marawi oy,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874953304429572096,https://twitter.com/YogRavs/status/874953304429572096,fil
allenjeffrey_,2017-06-14 19:34,0,1,Really have high regards to the Marawi news team of chiarazambrano and Jeff Canoy. Saludo ako sa inyo. Ingat kayo diyan.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874953256950054913,https://twitter.com/allenjeffrey_/status/874953256950054913,fil
_markyyyy,2017-06-14 19:34,0,1,"Kahit alam niyang mapapahamak siya sa marawi, pumunta siya. Para lang mailigtas yung asawa niya.",,,,874953225786372096,https://twitter.com/_markyyyy/status/874953225786372096,fil
blackisblackish,2017-06-14 19:34,0,0,Makaiyak ako sa nangyayari sa marawi ah.,,,,874953136825278465,https://twitter.com/blackisblackish/status/874953136825278465,fil
chuvanesse,2017-06-14 19:34,0,0,Guys oh! May nainggit! Epadala nato sa marawi? MEGACoverGirl MAYMAY,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,874953097352589312,https://twitter.com/chuvanesse/status/874953097352589312,fil
suwweeeg,2017-06-14 19:33,7,2,Naiiyak ako sa mga biktima ng Gyera sa Marawi. LOVEban DONKISS,,,,874952996299223040,https://twitter.com/suwweeeg/status/874952996299223040,fil
Hello_IamYours,2017-06-14 19:33,0,0,aww ang sweet ni kuya pilit niyang dinadalhan ng pagkain yung sundalo niyang asawa na nasa marawi.,,,,874952969405448192,https://twitter.com/Hello_IamYours/status/874952969405448192,fil
jonnelcardano,2017-06-14 19:32,0,0,"LIVESTREAM: MARAWI CRISIS UPDATE, PAGTULONG AMERIKA SA GIYERA SA MARAWI CITY KINONTRA NG ILANG MEDIA: via","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874952670108418048,https://twitter.com/jonnelcardano/status/874952670108418048,fil
Ivan226622,2017-06-14 19:31,0,0,"AFP: No more deadline to end Marawi siege — ABS-CBN News (ABSCBNNews) June 14, 2017",,,,874952363756462080,https://twitter.com/Ivan226622/status/874952363756462080,fil
GMA_BP,2017-06-14 19:28,0,1,"VIDEO: Aguirre, 'di magso-sorry sa pag-ugnay niya sa ilang mambabatas sa gulo sa Marawi",,,,874951728004644864,https://twitter.com/GMA_BP/status/874951728004644864,fil
ArielVentura24,2017-06-14 19:28,0,1,sabi nga ti sen.sotto kayo kaya ang pumunta sa marawi para mkipag usap sa mga terorista.,,,,874951621649858560,https://twitter.com/ArielVentura24/status/874951621649858560,fil
IamPinayPie,2017-06-14 19:27,0,5,"It was a security meeting/briefing, at ang lider ng mga pulis not paying attention (kaya siguro hindi nya alam fixed date ng marawi attack)","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,874951539667763200,https://twitter.com/IamPinayPie/status/874951539667763200,fil
wanazizah66,2017-06-14 19:25,0,0,"Pasukan khas US sudah tiba di Marawi Filipina untuk tentera lerjajaanenentang pemberontak""?""",,,,874950995230326785,https://twitter.com/wanazizah66/status/874950995230326785,ms
kristinaindah_,2017-06-14 19:24,0,0,Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,874950579709235201,https://twitter.com/kristinaindah_/status/874950579709235201,su
MarionA56n,2017-06-14 19:23,0,1,Attending problem in Marawi? Wala naman siya doon!,"(['South Cotabato'], Location((6.166667, 125.0, 0.0)))",,,874950405720948737,https://twitter.com/MarionA56n/status/874950405720948737,fil
zhouqiou,2017-06-14 19:22,0,0,detikcom: Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak,,,,874950260891713536,https://twitter.com/zhouqiou/status/874950260891713536,id
zhouqiou,2017-06-14 19:22,0,0,"detikcom: Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran",,,,874950257376997376,https://twitter.com/zhouqiou/status/874950257376997376,id
3ni3rd,2017-06-14 19:22,0,0,Maraming Nasasawi sa Marawi pero ang mga Anti at LP panay Buka ang Labi na Nauuwi sa kawalan nila ng SILBI. PHILfirst MochaUson srsasot,,@ @,#,874950207934533633,https://twitter.com/3ni3rd/status/874950207934533633,fil
tinaquitaleg,2017-06-14 19:22,0,6,EH KUNG BINIGYAN NIYO NG ATTENTION YUNG MGA NASA MARAWI?,"(['2600'], Location((51.1918493, 4.43170263879, 0.0)))",,,874950086777749505,https://twitter.com/tinaquitaleg/status/874950086777749505,fil
grandprince16,2017-06-14 19:21,2,3,Baka um-okay na daw sa Marawi kapag wala nang kanin sa Mang Inasal hahahaha,,,,874949998131036160,https://twitter.com/grandprince16/status/874949998131036160,fil
Matahumnz,2017-06-14 19:20,0,0,"Mensahe para sa bugok na congressman na si Edcel bugok"" Lagman. Lagman should go to Marawi and confront the maute. d""",,,,874949693054177280,https://twitter.com/Matahumnz/status/874949693054177280,fil
SungEmpress,2017-06-14 19:20,0,5,"Bato to Maute via SMS: Bro, wer na u?"" Maute: ""Dito na me sa Marawi. U?"" B: ""First time sa Russia! Ganda! *sends selfie*"" M: Enjoy!""","(['The Brink'], Location((39.54814, -80.4928662, 0.0)))",,,874949613261733888,https://twitter.com/SungEmpress/status/874949613261733888,fil
viradorjanet,2017-06-14 19:18,0,0,"Bukod sa pagrereklamo na hindi dapat sila makialam"" ""hindi pa ba matatapos yan?"" at ""sabi niyo ilang araw lang yan"" PrayForMarawi""","(['\xc2\xa0\xf0\x9f\x93\x8d The Wall'], Location((40.3936801, -79.7861577, 0.0)))",,#,874949223367573504,https://twitter.com/viradorjanet/status/874949223367573504,fil
geliquebalilla,2017-06-14 19:18,0,1,Kaloka asawa ni ma'am ed. Sundalo. Nasa Marawi. Hays.,"(['Cavite State University'], Location((14.1968039, 120.880696, 0.0)))",,,874949076927762432,https://twitter.com/geliquebalilla/status/874949076927762432,fil
cdglleyn_,2017-06-14 19:18,0,0,"KUNG HINDI MO NAITATANONG, MYEMBRO TALAGA NG MAUTE YAN SI TINAY GALING MARAWI EH HAHAHA PERO SHHHH KA LANG AH",,,,874949039518871553,https://twitter.com/cdglleyn_/status/874949039518871553,fil
maxangelo987,2017-06-14 19:15,0,0,Patuloy ang ginagawang pagsagip ng mga na-trap na mga sibilyan sa bakbakang militar laban Maute sa Marawi City. …,,,,874948422368985089,https://twitter.com/maxangelo987/status/874948422368985089,fil
ershad_tapa,2017-06-14 19:14,0,10,Kahit walang martial law... Gegerahin talaga ang Marawi dahil nandyan ang mga Maute. Sisihin mo Maute hindi ang Gobyerno!!! stupid,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,#,874948217846157312,https://twitter.com/ershad_tapa/status/874948217846157312,fil
yogaendang8,2017-06-14 19:13,0,0,saya pribadi amat sangat mendukung pemerintah habisi basis isis di Marawi wiranto1947 jokowi kspgoid GoMudik,,@ @ @,#,874947875393855488,https://twitter.com/yogaendang8/status/874947875393855488,id
viradorjanet,2017-06-14 19:13,0,2,Hindi ko magets kung bakit may nagrereklamo sa tulong na binibigay ng American soldiers sa Marawi. Edi kayo pumunta dun.,"(['\xc2\xa0\xf0\x9f\x93\x8d The Wall'], Location((40.3936801, -79.7861577, 0.0)))",,,874947848638308353,https://twitter.com/viradorjanet/status/874947848638308353,fil
yogaendang8,2017-06-14 19:13,0,0,mari dukung pemerintah habisi basis isis di Marawi wiranto1947 jokowi kspgoid GoMudik,,@ @ @,#,874947834734288897,https://twitter.com/yogaendang8/status/874947834734288897,id
lRENEVLVT,2017-06-14 19:12,0,0,"Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran 0",,,,874947693931528192,https://twitter.com/lRENEVLVT/status/874947693931528192,ms
twitberitadunia,2017-06-14 19:12,0,0,"Tentara Amerika Serikat siaga dekat Marawi, tidak terlibat pertempuran: Sejumlah tentara… Beritadunia Antara","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# #,874947642077454338,https://twitter.com/twitberitadunia/status/874947642077454338,id
TVPatrol,2017-06-14 19:12,4,12,"TVPatrol Pagdating ng mga sundalong Kano sa Marawi, sakop ng 1951 mutual defense treaty ayon sa AFP MarawiClash | ulat ni Jorge_Carinopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,874947525521936384,https://twitter.com/TVPatrol/status/874947525521936384,fil
MyNameIsT_O_S_H,2017-06-14 19:11,0,0,"So ang ending, US pa rin talaga ang tutulong sa AFP with the Marawi crisis ChinaRussiaWhereArtThou? LOL — watching TV Patrol","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874947414037217281,https://twitter.com/MyNameIsT_O_S_H/status/874947414037217281,fil
riantidewi20,2017-06-14 19:11,0,0,"hambat pergerakan isis, habisi basis isis di Marawi wiranto1947 jokowi kspgoid GoMudik",,@ @ @,#,874947314044903425,https://twitter.com/riantidewi20/status/874947314044903425,id
KotaManado,2017-06-14 19:11,0,0,"Wiranto: Setelah Marawi Digempur, Kelompok ISIS Berpeluang Menyebarkan Jejaring ..","(['Manado'], Location((1.4900578, 124.8408708, 0.0)))",,,874947289982414848,https://twitter.com/KotaManado/status/874947289982414848,id
Edriann_,2017-06-14 19:10,0,0,Napunta sa marawi yung story tas binigyan ni willie ng jacket yung mga taga marawi yaw q naaAaaQ,,,,874947228175024128,https://twitter.com/Edriann_/status/874947228175024128,fil
mutia_febbian,2017-06-14 19:10,0,0,"Waspada akun masuknya ISIS ke Idonesia., cegah isis ! habisi basis isis di Marawi jokowi kspgoid GoMudik",,@wiranto1947 @ @,#,874947043285843968,https://twitter.com/mutia_febbian/status/874947043285843968,id
mutia_febbian,2017-06-14 19:09,0,0,habisi basis isis dari marawi. Jgn lelah utk selalu perketat daerah perbatasan dari ISIS. wiranto1947 jokowi kspgoid GoMudik,,@ @ @,#,874947003519647744,https://twitter.com/mutia_febbian/status/874947003519647744,id
zabararao,2017-06-14 19:09,0,0,"Utok bulinaw na si Hontiveros ba. Dili daw INVASION ng paglusob sa Maute group sa Marawi City. Aw, unsa diay?",,,,874946896665518080,https://twitter.com/zabararao/status/874946896665518080,ceb
tresantes,2017-06-14 19:08,0,0,marawi,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,874946540766351360,https://twitter.com/tresantes/status/874946540766351360,fil
GEMAWAHYUH,2017-06-14 19:07,0,0,"info - Tentara Amerika Serikat siaga dekat Marawi, tidak terlibat pertempuran","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,874946382175641600,https://twitter.com/GEMAWAHYUH/status/874946382175641600,id
honeylemon502,2017-06-14 19:07,0,0,di kyo mouthpiece ng taga marawi pra mgsalita for and in behalf of dem.bkit andun ba kyo sa marawi pra malaman nyo pulso ng mga taga marawi?,,,,874946339003547648,https://twitter.com/honeylemon502/status/874946339003547648,fil
guanIeen,2017-06-14 19:07,0,0,detikcom: Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak U,,,,874946333962010625,https://twitter.com/guanIeen/status/874946333962010625,id
PEAXIYEON00,2017-06-14 19:07,0,0,detikcom: Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak 0,,,,874946323874762752,https://twitter.com/PEAXIYEON00/status/874946323874762752,id
mberjol,2017-06-14 19:07,0,0,: Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak,"(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,874946292560138240,https://twitter.com/mberjol/status/874946292560138240,su
mberjol,2017-06-14 19:07,0,0,": Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran","(['gxg'], Location((29.711293, 118.3067478, 0.0)))",,,874946288135098368,https://twitter.com/mberjol/status/874946288135098368,ms
xhjonghyun,2017-06-14 19:06,0,0,"detikcom: Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran D",,,,874946173156687872,https://twitter.com/xhjonghyun/status/874946173156687872,id
jofhyn,2017-06-14 19:06,0,0,detikcom: Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak c,,,,874946115782799360,https://twitter.com/jofhyn/status/874946115782799360,id
guanIeen,2017-06-14 19:06,0,0,Militan Pro-ISIS di Marawi Perbudak Warga Sipil yang Terjebak U,,,,874946051656044544,https://twitter.com/guanIeen/status/874946051656044544,id
guanIeen,2017-06-14 19:06,0,0,"Pasukan AS Berada di Dekat Marawi, Tapi Tak Terlibat Pertempuran",,,,874946046216085504,https://twitter.com/guanIeen/status/874946046216085504,ms
honeylemon502,2017-06-14 19:05,0,0,"sir, bka opinyon nyo lng yang sinasabi nyong tiwala ng mga taga-marawi kay du30.kita nman nyo kung gano ka-hands on si du30 sa marawi crisis",,,,874945796914814976,https://twitter.com/honeylemon502/status/874945796914814976,fil
