AsiaNews_FR,2017-06-26 14:52,1,0,Phillipines la bataille de Marawi les hopitaux surchargés par les bléssés v,,@,# #,879230797596696576,https://twitter.com/AsiaNews_FR/status/879230797596696576,fr
brigadanational,2017-06-26 14:49,0,0,"79 y.o na sibilyan, kabilang sa nailigtas sa Marawi City Read more: d","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,879230023772680192,https://twitter.com/brigadanational/status/879230023772680192,fil
dzbb,2017-06-26 14:49,5,17,"LOOK: Vice President lenirobredo, binisita ang mga naapektuhan ng bakbakan sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879230010619506688,https://twitter.com/dzbb/status/879230010619506688,fil
updcalsc,2017-06-26 14:46,5,6,"Tuloy pa rin ang pagtanggap ng donasyon ng USC para sa mga kapatid natin sa Marawi. Iwan lamang ang mga ito sa USC Office, Vinzons Hall.","(['CNB 208', ' UP Diliman'], Location((14.2885967, 121.0754808, 0.0)))",,,879229317917548544,https://twitter.com/updcalsc/status/879229317917548544,fil
satriasiber,2017-06-26 14:45,0,0,"RT PDRMsia: POLIS SAHKAN PENGGANAS WARGA MALAYSIA LARI DARI MARAWI Kuala Lumpur, 26 Jun 2017 – Pengganas paling d…",,,,879229093048455168,https://twitter.com/satriasiber/status/879229093048455168,ms
kdnclan,2017-06-26 14:44,0,0,"RT PDRMsia POLIS SAHKAN PENGGANAS WARGA MALAYSIA LARI DARI MARAWI Kuala Lumpur, 26 Jun 2017 – Pengganas paling d… """"",,,,879228896872460289,https://twitter.com/kdnclan/status/879228896872460289,ms
iramaleu,2017-06-26 14:43,0,0,‘Eid Mubarak! ‘Eid Sa‘id! para sa lahat nating mga kapatirang Muslim! Nawa'y matigil na ang kaguluhan sa Marawi eidlfitr2017 prayformarawi,,,# #,879228662679126016,https://twitter.com/iramaleu/status/879228662679126016,fil
PDRMsia,2017-06-26 14:42,2,4,"POLIS SAHKAN PENGGANAS WARGA MALAYSIA LARI DARI MARAWI Kuala Lumpur, 26 Jun 2017 – Pengganas paling dikehendaki,...","(['Bukit Aman', ' Kuala Lumpur'], Location((1.0, 111.816667, 0.0)))",,,879228387201622016,https://twitter.com/PDRMsia/status/879228387201622016,ms
wengsalvacion,2017-06-26 14:41,2,1,"VP lenirobredo, binisita ang mga naapektuhan ng bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,879228159681363968,https://twitter.com/wengsalvacion/status/879228159681363968,fil
NewsRmn,2017-06-26 14:39,0,0,"Gobyerno, tiniyak na sapat ang pondo para tugunan ang pangangailangan ng mga naapektuhan ng kaguluhan sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879227628397314048,https://twitter.com/NewsRmn/status/879227628397314048,fil
NewsRmn,2017-06-26 14:39,0,0,Opensiba ng militar kontra Maute – ipinagpatuloy kasabay ng paggunita ng Eid’l Fitr; Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879227574219456514,https://twitter.com/NewsRmn/status/879227574219456514,fil
Czarinakiarra_,2017-06-26 14:37,0,0,"Masyado kang maraming pinaglalaban, try mo jumoin sa Marawi.",,,,879227077383274496,https://twitter.com/Czarinakiarra_/status/879227077383274496,fil
FARNYYMUUH,2017-06-26 14:35,0,0,Pyaka rarata rata pa din sa ginawa everytime nakaka kita ako ng photos from marawi,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,879226518269902849,https://twitter.com/FARNYYMUUH/status/879226518269902849,fil
karen_libao,2017-06-26 14:33,0,0,"Ilaw ng Marawi by Howie Sev, Anak ng Kalye ni Kara David","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,879226092283981824,https://twitter.com/karen_libao/status/879226092283981824,fil
PHLNewsOnline,2017-06-26 14:32,0,0,[GMA News] 79-yr-old among 6 rescued in Marawi during humanitarian pause,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879225853607108609,https://twitter.com/PHLNewsOnline/status/879225853607108609,fil
Ivan226622,2017-06-26 14:32,0,0,"Batalyon ng pulis-Calabarzon, ipinadala sa Marawi MarawiClash — ABS-CBN News (ABSCBNNew…",,,#,879225773298790401,https://twitter.com/Ivan226622/status/879225773298790401,fil
klynnecmp_,2017-06-26 14:31,0,1,So anong meron? Punta tayo Marawi?,"(['NONE'], Location((44.933143, 7.540121, 0.0)))",,,879225553055760384,https://twitter.com/klynnecmp_/status/879225553055760384,fil
toodiadotmy,2017-06-26 14:30,0,0,Pertempuran antara tentera kerajaan Filipina dan militan Daish kembali tercetus di Marawi sebaik saja gencatan...,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # #,879225408209670145,https://twitter.com/toodiadotmy/status/879225408209670145,ms
ABSCBNNews,2017-06-26 14:30,10,44,"Batalyon ng pulis-Calabarzon, ipinadala sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,879225211853209600,https://twitter.com/ABSCBNNews/status/879225211853209600,fil
jiecodonut,2017-06-26 14:22,1,4,"dahil sayo ako'y matapang, dahil sayo ako'y lalaban... "" *pinadala sa marawi*""","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,879223303851855872,https://twitter.com/jiecodonut/status/879223303851855872,fil
dUtErTeNeWs4,2017-06-26 14:19,0,0,Must Watch! Van ng news 5 tinamaan ng ligaw na bala sa Marawi: via YouTube,,@,,879222670742757376,https://twitter.com/dUtErTeNeWs4/status/879222670742757376,fil
dUtErTeNeWs4,2017-06-26 14:19,0,0,I added a video to a YouTube playlist Must Watch! Van ng news 5 tinamaan ng ligaw na bala sa Marawi,,@,,879222484305924096,https://twitter.com/dUtErTeNeWs4/status/879222484305924096,fil
bdsaguing,2017-06-26 14:16,0,0,"Matagal nang may presensiya ng militar ng US sa Marawi. Taong 2008 pa, may mga ulat nang nasa Camp Ranao ito—ang...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,879221741347844097,https://twitter.com/bdsaguing/status/879221741347844097,fil
egdsgn,2017-06-26 14:15,0,0,"8 oras na humanitarian ceasefire sa Marawi City, ipinatupad ng AFP","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879221611542589440,https://twitter.com/egdsgn/status/879221611542589440,fil
PilStarNgayon,2017-06-26 14:13,0,0,Sundalong nakaligtas sa Marawi siege dedo sa motorbike crash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879220991095787520,https://twitter.com/PilStarNgayon/status/879220991095787520,fil
Thailandaktuell,2017-06-26 14:10,0,0,Die sieben Söhne der Terror Matriarchin. Die Familie Maute wollte in Marawi eine IS-Provinz errichten Philippinen,,,#,879220352332771329,https://twitter.com/Thailandaktuell/status/879220352332771329,de
Balitaph,2017-06-26 14:10,1,1,Marawi gagawing tourism hub,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879220317025161216,https://twitter.com/Balitaph/status/879220317025161216,fil
JesseyyJei,2017-06-26 14:10,0,3,Gusto ko sana talaga tumulong ngayon sa TAYO magpack ng goods for Marawi people :(,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,879220194652045312,https://twitter.com/JesseyyJei/status/879220194652045312,fil
Brigada_GNTV,2017-06-26 14:09,0,3,"Sa patuloy na bakbakan sa Marawi, ang mga bakwit ang tila pinakaapektado. Ngayong Martes, alamin ang kanilang kondisyon at hinaing.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,879220032387108864,https://twitter.com/Brigada_GNTV/status/879220032387108864,fil
jlealfrz,2017-06-26 14:08,0,0,Duol duol man gud ng marawi sa lanao dol nya maagian mana namo before mi makalampos padulong molave. Higpit kayo ang security dira,"(['Padada', ' Davao Region'], Location((6.6397056, 125.3437931, 0.0)))",,,879219906134147072,https://twitter.com/jlealfrz/status/879219906134147072,ceb
jovelyn_n,2017-06-26 14:08,0,0,"TV Patrol: Dugong Maranao na U.P. honor student, kapayapaan sa Marawi ang panawagan",,,,879219838396268544,https://twitter.com/jovelyn_n/status/879219838396268544,fil
chrissie214,2017-06-26 14:06,0,0,U may donate 2 Operation Walang Iwanan: Marawi online via or,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879219296819228672,https://twitter.com/chrissie214/status/879219296819228672,fil
ANCALERTS,2017-06-26 14:06,1,3,AFP: Reconstruction & rehab ng Marawi is dependent sa kung kailan ang declaration natin na cleared na ang lugar. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,879219293170290688,https://twitter.com/ANCALERTS/status/879219293170290688,fil
UnityNetworks,2017-06-26 14:05,0,0,"Gencatan Senjata Lebaran di Marawi Cuma 8 Jam, Perang Berlanjut 0","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,879219068976242689,https://twitter.com/UnityNetworks/status/879219068976242689,ms
UnityNetworks,2017-06-26 14:05,0,0,"Gencatan Senjata Lebaran di Marawi Cuma 8 Jam, Perang Berlanjut 0","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,879219043672236032,https://twitter.com/UnityNetworks/status/879219043672236032,ms
Infonya_Mas,2017-06-26 14:05,0,0,"Gencatan Senjata Lebaran di Marawi Cuma 8 Jam, Perang Berlanjut","(['Surabaya'], Location((-7.2459717, 112.7378266, 0.0)))",,,879218976907304960,https://twitter.com/Infonya_Mas/status/879218976907304960,ms
BeritasatuTV,2017-06-26 14:05,0,2,Militer Filipina lakukan gencatan senjata dengan militan ISIS untuk memberikan kesempatan warga Marawi merayakan Idul Fitri.,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,879218974277238784,https://twitter.com/BeritasatuTV/status/879218974277238784,id
nanniemontz,2017-06-26 14:04,1,0,"Kesian ya, yg koar2 save syria dulu pada mingkem sama marawi. Pdahal sesamanya tuh. Ihik","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,879218762620129281,https://twitter.com/nanniemontz/status/879218762620129281,jv
gmanewsfacebook,2017-06-26 14:00,0,0,Kabilang ang isang 79-anyos na sibilyan sa anim na nasagip sa Marawi City.,,,,879217690073681920,https://twitter.com/gmanewsfacebook/status/879217690073681920,fil
suaradotcom,2017-06-26 13:59,0,0,"Gencatan Senjata Lebaran di Marawi Cuma 8 Jam, Perang Berlanjut","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,879217582296969217,https://twitter.com/suaradotcom/status/879217582296969217,ms
scoupstrash_,2017-06-26 13:58,0,0,"OO TRIGGERED AKO, TANGINA. FAVORITISM AT ITS FINEST. PATAPON KO KAYO SA MARAWI EH.","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,879217313852956672,https://twitter.com/scoupstrash_/status/879217313852956672,fil
dzrhnews,2017-06-26 13:57,0,0,Arevalo: Around 150-200 civilians pa rin yung trapped sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879217120571121664,https://twitter.com/dzrhnews/status/879217120571121664,fil
deanalucys,2017-06-26 13:57,0,0,"Setelah Gencatan Senjata Usai, Pertempuran Kembali Berlanjut di Marawi Lebaran marawi filipinahttps://","(['Bali', ' Indonesia'], Location((-8.4560181, 115.270385512, 0.0)))",,# # #,879216938013966338,https://twitter.com/deanalucys/status/879216938013966338,id
dzrhnews,2017-06-26 13:55,2,1,NOW: AFP nagsasagawa ng press briefing sa Marawi sa pangunguna ni PAO Chief Col. Edgard Arevalo. | RH24 edmarestabillo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,879216593984552960,https://twitter.com/dzrhnews/status/879216593984552960,fil
ViralVideoHQ,2017-06-26 13:52,0,0,"June 26, 2017 - Marawi latest update! (Ang tunay na lagay ng Marawi City ngayon)",,,,879215870949679104,https://twitter.com/ViralVideoHQ/status/879215870949679104,fil
ViralVideoHQ,2017-06-26 13:52,0,0,"I added a video to a YouTube playlist June 26, 2017 - Marawi latest update! (Ang tunay na lagay ng Marawi",,@,,879215815559708672,https://twitter.com/ViralVideoHQ/status/879215815559708672,fil
chricelmalagu,2017-06-26 13:50,1,1,Trueee hahaha ipatamon narin sa marawi HAHAHAHAHA wag lang ang baby vmiguel kooo,,,,879215346019729408,https://twitter.com/chricelmalagu/status/879215346019729408,fil
buletinmalaysia,2017-06-26 13:50,0,0,filipina marawi Sukarelawan dan MILF gunakan tempoh lapan jam itu untuk menyelamatkan penduduk di zon pertempuran.,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,879215223244304385,https://twitter.com/buletinmalaysia/status/879215223244304385,ms
JmEniaz,2017-06-26 13:49,0,2,Marawi role playing ugma na JD,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,879214979177525248,https://twitter.com/JmEniaz/status/879214979177525248,fil
Bon521,2017-06-26 13:46,0,2,"Pabibo rin itong si Trillanes eh. May crisis na nga sa Marawi nagpasikat pa sa BBC, ayun tuloy napahiya.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879214165604290560,https://twitter.com/Bon521/status/879214165604290560,fil
lynredw,2017-06-26 13:45,0,0,sa nakita ko na IYAK NG PRIEST NG MARANAW SA MARAWI NFEEL KO NA SILA PALA AY HINDI MGA TULAD NG MAUTE AT MAHALAGA SA KANILA ANG KANILANG,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879214052848787456,https://twitter.com/lynredw/status/879214052848787456,fil
FebriyanSarah,2017-06-26 13:44,0,0,Komandan ISIS Asia Tenggara Kabur dari Marawi Karena Diburu Militer Filipina | Bandar Ceme Terpercaya D,,,,879213663185281024,https://twitter.com/FebriyanSarah/status/879213663185281024,id
OcaBacs,2017-06-26 13:43,0,3,kalimutan meaning i-bash nila si VPPilipinas sa tuwing magtangka etong gagawa ng reach-out para sa mga displaced ppl at rehab ng Marawi,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,879213441365364736,https://twitter.com/OcaBacs/status/879213441365364736,fil
itsyangyangs,2017-06-26 13:42,1,3,"malaman lang namin kung taga san yan si marawi, babanatan namin yan",,,,879213352752340993,https://twitter.com/itsyangyangs/status/879213352752340993,fil
DZMMTeleFeed,2017-06-26 13:40,0,0,"AFP: Tulong mula sa Australia, di pa nakakarating sa Marawi",,,,879212629717270528,https://twitter.com/DZMMTeleFeed/status/879212629717270528,fil
News5AKSYON,2017-06-26 13:39,1,0,"Sa gitna ng bakbakan, tuloy ang pagdiriwang ng Eid'l Fitr ng mga kapatid nating Muslim sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879212403371630592,https://twitter.com/News5AKSYON/status/879212403371630592,fil
obeykram,2017-06-26 13:38,0,0,Napaka marawi,,,,879212128229482496,https://twitter.com/obeykram/status/879212128229482496,fil
BooksJungle,2017-06-26 13:37,0,0,"Dumating na sa Marawi ang pina deliver na Pizza Hut. Ang tanong, paano pagkasyahin sa 10 hungry Rangers ang isang... U","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879212026958028801,https://twitter.com/BooksJungle/status/879212026958028801,fil
dzbb,2017-06-26 13:36,1,2,"Ipinatupad na humanitarian pause sa Marawi kahapon, naging mapayapa sa pangkalahatan ayon sa Malakanyang. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879211832078200832,https://twitter.com/dzbb/status/879211832078200832,fil
giahmaureen,2017-06-26 13:36,0,3,"Iti-treat ko rin kayo, trip to Marawi. Sagot ko na lahat pati hotel accomodations unlimited pa ang pag-stay. Mga mukhang...",,,,879211788222332933,https://twitter.com/giahmaureen/status/879211788222332933,fil
NewsRmn,2017-06-26 13:30,0,0,Opensiba ng militar kontra Maute – ipinagpatuloy kasabay ng paggunita ng Eid’l Fitr; Marawi City via rmnnetworks,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879210355150307332,https://twitter.com/NewsRmn/status/879210355150307332,fil
NewsRmn,2017-06-26 13:30,0,0,"Kapayapaan at kaayusan sa Marawi City ,hangad ng Muslim community sa Cebu nganong Eid’l Fitr via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879210281640927233,https://twitter.com/NewsRmn/status/879210281640927233,fil
TVPatrol,2017-06-26 13:30,5,46,"Dugong Maranao na U.P. honor student, kapayapaan sa Marawi ang panawagan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879210114661601280,https://twitter.com/TVPatrol/status/879210114661601280,fil
denno13,2017-06-26 13:29,0,0,フィリピン南部、8時間の戦闘停止後に再開 民間人の救助も　Philippines: civilians rescued from conflict zone in Marawi,"(['\xe5\xa4\xa7\xe5\x88\x86'], Location((33.240019, 131.6053072, 0.0)))",,,879210108907139072,https://twitter.com/denno13/status/879210108907139072,ja
Ivan226622,2017-06-26 13:27,0,0,LOOK: Robredo visits Marawi evacuees in Iligan MarawiClash — ABS-CBN News (ABSCBNNews) …,,,#,879209448857886720,https://twitter.com/Ivan226622/status/879209448857886720,fil
coggogag,2017-06-26 13:26,0,0,Okaya pumunta ng marawi tapos ayain ko shot yung mga maute,"([""A's""], Location((45.8133113, 14.4808369, 0.0)))",,,879209304468766720,https://twitter.com/coggogag/status/879209304468766720,fil
KawalPH,2017-06-26 13:25,0,0,Si Dalire ay isa sa mga nakaligtas sa pinasabog na tangke sa mga unang araw ng labanan sa Marawi siege.,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879208963278897153,https://twitter.com/KawalPH/status/879208963278897153,fil
ninoabit,2017-06-26 13:25,0,0,ISIS-PH leader Isnilon Hapilon buhay na buhay at nakalabas pa ng Marawi,,,,879208961957810176,https://twitter.com/ninoabit/status/879208961957810176,fil
newsjsid,2017-06-26 13:18,0,0,"Idul Fitri, Militer Filipina Terapkan Gencatan Senjata di Marawi - Detikcom","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,879207268511752192,https://twitter.com/newsjsid/status/879207268511752192,id
bdsaguing,2017-06-26 13:18,0,0,"Batalyon ng pulis-Calabarzon, ipinadala sa Marawi: via ABSCBNNews","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,879207141835509760,https://twitter.com/bdsaguing/status/879207141835509760,fil
boypren,2017-06-26 13:17,0,0,"Kung umalis ng bansa...tumatakas daw. Kung pupunta naman sa Marawi, batikos pa rin",,,,879207000445378563,https://twitter.com/boypren/status/879207000445378563,fil
MisterSinBad,2017-06-26 13:17,16,63,Hello Ms. Vivian Velez. Bakit si Robredo hinahanap mo sa Marawi. Di po si Robredo ang Commander in Chief. Just saying lang po.,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,879206998750842881,https://twitter.com/MisterSinBad/status/879206998750842881,fil
jonnelcardano,2017-06-26 13:08,0,0,NAPALAYA ANG MGA SIBILYAN MULA SA MARAWI NG DAHIL SA 8 MUSLIM LEADER: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,879204599017734144,https://twitter.com/jonnelcardano/status/879204599017734144,fil
rasbelbayani,2017-06-26 13:07,0,0,Wtf. Ipapadala sa marawi ang kuya ko,"(['Wyoming', ' USA'], Location((43.1700264, -107.5685348, 0.0)))",,,879204409388875776,https://twitter.com/rasbelbayani/status/879204409388875776,fil
rmnnetworks,2017-06-26 13:05,0,0,"LATESTNEWS Kapayapaan at kaayusan sa Marawi City ,hangad ng Muslim community sa Cebu nganong Eid’l Fitr",,,#,879203921469755392,https://twitter.com/rmnnetworks/status/879203921469755392,fil
rmnnetworks,2017-06-26 13:05,0,0,LATESTNEWS Opensiba ng militar kontra Maute – ipinagpatuloy kasabay ng paggunita ng Eid’l Fitr; Marawi City –...,,,#,879203889295138816,https://twitter.com/rmnnetworks/status/879203889295138816,fil
invictusPN,2017-06-26 13:00,0,1,Operation Walang Iwanan Marawi activated! Bayanihan na! c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879202781021716481,https://twitter.com/invictusPN/status/879202781021716481,fil
XemVideoHay,2017-06-26 12:59,0,0,Ngày im tiếng súng ở điểm nóng Marawi,"(['Vi\xe1\xbb\x87t Nam'], Location((13.2904027, 108.4265113, 0.0)))",,,879202412954886144,https://twitter.com/XemVideoHay/status/879202412954886144,vi
PinoyNewsFeed,2017-06-26 12:58,0,0,"Dugong Maranao na U.P. honor student, kapayapaan sa Marawi ang panawagan","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879202185854287874,https://twitter.com/PinoyNewsFeed/status/879202185854287874,fil
Don_Pobre77,2017-06-26 12:55,0,0,"Ulat na patay na umano ang mga lider ng terorista sa Marawi City, kinukumpirma pa rin ng AFP 9",,,,879201389729136641,https://twitter.com/Don_Pobre77/status/879201389729136641,fil
Don_Pobre77,2017-06-26 12:55,0,0,"Offensive operation sa Marawi City, 8 oras na itinigil para sa pagtatapos ng Ramadan",,,,879201389636747264,https://twitter.com/Don_Pobre77/status/879201389636747264,fil
BeritaMalaysia_,2017-06-26 12:55,0,0,Dr Mahmud dipercayai melarikan diri dari Marawi,"(['@shah alam'], Location((3.0686213, 101.5183418, 0.0)))",,,879201369659461632,https://twitter.com/BeritaMalaysia_/status/879201369659461632,ms
DZMMTeleRadyo,2017-06-26 12:53,1,1,"HeadlinePilipinas Isa pang sundalo, patay sa patuloy na bakbakan sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879200857660702721,https://twitter.com/DZMMTeleRadyo/status/879200857660702721,fil
netizens88,2017-06-26 12:52,0,0,WATCH: Pinatay ng Maute Leader Ang Isang Member Na Gustong Tumakas sa Marawi; Nag-away Dahil Wala ng Pera? netiz…,,,#,879200575098953728,https://twitter.com/netizens88/status/879200575098953728,fil
DZMMTeleRadyo,2017-06-26 12:52,0,1,"HeadlinePilipinas LGU, umaasang matatapos na ang gulo sa Marawi City matapos masagip ang karamihan sa mga naiipit na sibilyan","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879200569428070400,https://twitter.com/DZMMTeleRadyo/status/879200569428070400,fil
iAmNotKarolayn,2017-06-26 12:51,0,0,Oh. Sa Marawi ka raw naman sunod na ipapadala,,,,879200396186501121,https://twitter.com/iAmNotKarolayn/status/879200396186501121,fil
DZMMTeleRadyo,2017-06-26 12:51,2,4,"HeadlinePilipinas Mga Muslim at Kristiyano, nananalangin na matapos na ang kaguluhan sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879200362263007232,https://twitter.com/DZMMTeleRadyo/status/879200362263007232,fil
BooksJungle,2017-06-26 12:51,0,0,"Ngayong Day 34 ng Marawi Siege, maraming civilian hostages pa rin ang na re rescue ng mga Scout Rangers.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879200339227942912,https://twitter.com/BooksJungle/status/879200339227942912,fil
Chachachachac1,2017-06-26 12:50,0,0,mga ot sila? Kong ot ipadala nato na sa Marawi hahahahahahaha KeepShining MCLISSE,,,,879200095907880960,https://twitter.com/Chachachachac1/status/879200095907880960,fil
Dofyxxx,2017-06-26 12:48,0,0,"Promo nga, di ba?? Parang yung ginawa ni Angel sa Marawi. Pweee","(['Nirvana'], Location((43.9025136, -85.7120013, 0.0)))",,,879199707490271232,https://twitter.com/Dofyxxx/status/879199707490271232,fil
owabanana,2017-06-26 12:47,0,0,"Sabi saken ni mama pag hindi daw ako nagtino, Ipapadala ako sa marawi hahahaha gagu","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,879199355592253440,https://twitter.com/owabanana/status/879199355592253440,fil
acdorble,2017-06-26 12:47,0,0,"KaskusBerita: Gencatan Senjata Berakhir, Perang Berkecamuk Lagi di Marawi",,,,879199318191869952,https://twitter.com/acdorble/status/879199318191869952,id
brigadanational,2017-06-26 12:46,0,0,"VP Leni, kinumusta mga bakwit ng Marawi Read more:","(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,879199240332886017,https://twitter.com/brigadanational/status/879199240332886017,fil
DZMMTeleRadyo,2017-06-26 12:44,0,1,"HeadlinePilipinas Kapayapaan sa Marawi, hiling ng mga kababayang Muslim sa Visayas","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879198694230208512,https://twitter.com/DZMMTeleRadyo/status/879198694230208512,fil
notyourvagina,2017-06-26 12:43,1,2,"what marawi needs: rehabilitation but fuck what marawi needs right, ph govt? basta mapagkakakitaan tangina nyo",,,#undefined,879198344639152128,https://twitter.com/notyourvagina/status/879198344639152128,fil
PTBestProfitMdn,2017-06-26 12:40,0,0,"Gencatan Senjata Berakhir, Pertempuran Berlanjut di Marawi | PT Bestprofit Futures Medan","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,879197679116578816,https://twitter.com/PTBestProfitMdn/status/879197679116578816,id
dzbb,2017-06-26 12:39,1,5,"Diumano'y panggagahasa ng mga sundalo sa ilang babae sa Marawi City, tinawag na 'fake news' ng Dept. of Nat'l Defense. | via mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,879197486409240577,https://twitter.com/dzbb/status/879197486409240577,fil
maymaybalatayo,2017-06-26 12:38,2,6,. GawadKalingaHQ Operation Walang Iwanan for Marawi is NOW ACTIVATED: Current homebase: Saguiran (6KM from Marawi),"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",@,#,879197123631132673,https://twitter.com/maymaybalatayo/status/879197123631132673,fil
DZMMTeleRadyo,2017-06-26 12:38,0,1,"HeadlinePilipinas 241 pulis mula CALABARZON, ipadadala sa Marawi cU","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879197049886875648,https://twitter.com/DZMMTeleRadyo/status/879197049886875648,fil
cathy_balde,2017-06-26 12:37,0,0,"CNN Philippines, kaya nga may Martial Law dyan sa Marawi, para huminto na itong mga Maute terrorists """,,,,879197004626186241,https://twitter.com/cathy_balde/status/879197004626186241,fil
PinoyNewsFeed,2017-06-26 12:37,0,0,"Batalyon ng pulis-Calabarzon, ipinadala sa Marawi","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,879196984783122434,https://twitter.com/PinoyNewsFeed/status/879196984783122434,fil
DZMMTeleRadyo,2017-06-26 12:37,0,0,"HeadlinePilipinas Peace emissary, tinamaan ng bala sa Marawi City","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,879196927736152064,https://twitter.com/DZMMTeleRadyo/status/879196927736152064,fil
NewsRmn,2017-06-26 12:37,0,0,"Lorenzana, idinepensa ang mga sundalong pinaparatangang sangkot sa pangagahasa sa mga babae sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879196807103827969,https://twitter.com/NewsRmn/status/879196807103827969,fil
dwiz882,2017-06-26 12:36,0,0,Mga terorista sa Marawi nagpapatayan na umano ayon sa AFP BASAHIN,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,879196733120458752,https://twitter.com/dwiz882/status/879196733120458752,fil
