pm_magazin,2017-06-13 07:31,0,0,Während Kämpfe um Marawi andauern: Erzbischof Schick beendet Reise auf Philippinen http://philippinenmagazin.de/2017/06/13/waehrend-kaempfe-um-marawi-andauern-erzbischof-schick-beendet-reise-auf-philippinen/ …pic.twitter.com/zLWPDtv7rP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874408895313321984,https://twitter.com/pm_magazin/status/874408895313321984
andri000me_13,2017-06-13 07:29,0,0,"RT mediaindonesia Gejolak Marawi Bangkitkan Sel-Sel IS di Indonesia http://ift.tt/2roYuZZ """"","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874408256499851265,https://twitter.com/andri000me_13/status/874408256499851265
JeanRubio14,2017-06-13 07:28,0,1,kawawa ang sandal jn ehh...dinaig pa ang gyera s marawi s sitwasyon ng sandal ehh...,"(['Al Jabriyah', ' Kuwait'], Location((24.25, 38.516667, 0.0)))",,,874408017659351042,https://twitter.com/JeanRubio14/status/874408017659351042
NewsRmn,2017-06-13 07:28,0,0,"Sampung barangay sa Marawi City, hawak pa rin ng Maute Group https://rmn.ph/sampung-barangay-sa-marawi-city-hawak-pa-rin-ng-maute-group/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874407975389020160,https://twitter.com/NewsRmn/status/874407975389020160
NewsRmn,2017-06-13 07:27,0,0,"Justice Sec. Vitaliano Aguirre, tumangging mag-public apology sa mga idinawit niya sa gulo sa Marawi City https://rmn.ph/justice-sec-vitaliano-aguirre-tumangging-mag-public-apology-sa-mga-idinawit-niya-sa-gulo-sa-marawi-city-2/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874407963154305024,https://twitter.com/NewsRmn/status/874407963154305024
sherrymartini_,2017-06-13 07:27,0,0,"Ang dami nang namamatay sa marawi maraming salamat sa serbisyo niyo, AFP.","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,874407781566095360,https://twitter.com/sherrymartini_/status/874407781566095360
alexkendz_,2017-06-13 07:26,0,0,Dalhin narin to sa Marawi https://twitter.com/gmanews/status/874404084039561216 …,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,874407494117801984,https://twitter.com/alexkendz_/status/874407494117801984
itsdanieldayyy,2017-06-13 07:25,1,0,Saludo para sa mga bayani ng Marawi.,"(['LAGUNA / CAVITE'], Location((14.3433922, 121.0665614, 0.0)))",,,874407291595784193,https://twitter.com/itsdanieldayyy/status/874407291595784193
mediaindonesia,2017-06-13 07:25,3,2,Gejolak Marawi Bangkitkan Sel-Sel IS di Indonesia http://ift.tt/2roYuZZ,"(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,874407249543929856,https://twitter.com/mediaindonesia/status/874407249543929856
dzrhnews,2017-06-13 07:24,0,0,"SHOWBIZ: Angel Locsin, dedma sa isyung ka-plastikan lang ang pagtulong sa mga naapektuhan ng kaguluhan sa Marawi City # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874407138134597632,https://twitter.com/dzrhnews/status/874407138134597632
lip6global,2017-06-13 07:23,0,0,Pemuka Gereja Katolik Marawi Masih Disandera Ekstremis Maute http://dlvr.it/PLq144 pic.twitter.com/tAfM6oO46d,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,874406875541811200,https://twitter.com/lip6global/status/874406875541811200
dzbb,2017-06-13 07:23,0,5,"FLASH: Militar, maagang naglunsad ng airstrike sa Marawi City, Lanao del Sur. | via @ Benjielitepic.twitter.com/HalhtawLPM","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,874406760156737536,https://twitter.com/dzbb/status/874406760156737536
MattRaider5,2017-06-13 07:20,0,0,Pinagtanggol mo pang hitad ka ang nangugulo sa Marawi.BALIW. https://twitter.com/citizen_lumad/status/874130802472214528 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874406167753105408,https://twitter.com/MattRaider5/status/874406167753105408
JuvieEramis,2017-06-13 07:20,0,0,Oh cge nga Sen. Zubiri papuntahin na natin sila. Para maayos na nila gulo sa Marawi. Total sila naman ngawa ng... http://fb.me/24fnw6ilX,,,,874406020113612801,https://twitter.com/JuvieEramis/status/874406020113612801
katuralisme,2017-06-13 07:19,0,0,"tetangga dekat negeri ini di Marawi ndak sekalian di doakan juga, mas https://twitter.com/felixsiauw/status/874094170478002176 …",,,,874405930242146305,https://twitter.com/katuralisme/status/874405930242146305
JOngchangco,2017-06-13 07:19,0,0,"Leni, pakadali pumuntang Luneta! Sa Marawi ka pumunta!",,,,874405877091975168,https://twitter.com/JOngchangco/status/874405877091975168
AllenJaimes,2017-06-13 07:19,0,0,Pinoy army b natin yan? Pauwiin na at baka machugi pa sa.marawi. Hanap na lang xa ng mag alaga sa kanya dito.,,,,874405822549286913,https://twitter.com/AllenJaimes/status/874405822549286913
jaimevillanue20,2017-06-13 07:16,0,0,Ano ba to di pa tapos ang gulo sa marawi may gulo naman sa Majayjay Laguna malapit na to sa Manila ingat po tayo... http://fb.me/6d68SRedT,"(['Bagumbong', 'Caloocan'], Location((6.901524, 124.5169559, 0.0)))",,,874405141910126592,https://twitter.com/jaimevillanue20/status/874405141910126592
dzbb,2017-06-13 07:15,0,0,(2/2)... niyang posibleng sangkot sa kaguluhan sa Marawi City. # SuperBalitaSaUmagaNationwide,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404923995279360,https://twitter.com/dzbb/status/874404923995279360
dzbb,2017-06-13 07:13,0,0,"Ilang residente na naiipit sa bakbakan sa Marawi City, napilitan nang kainin ang kanilang kumot. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404205108310017,https://twitter.com/dzbb/status/874404205108310017
dzbb,2017-06-13 07:12,0,0,"Watawat ng Pilipinas, itinaas sa Marawi City kasabay ng pagdiriwang ng Araw ng Kalayaan. # SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874404048564355073,https://twitter.com/dzbb/status/874404048564355073
acuin1,2017-06-13 07:11,0,0,"Ano ka ngayon hontivirus?? Ano pa inaantay mo punta ka na marawi,Sagot n daw ni Sen. Mig Zubiri pamasahe mo... http://fb.me/1pu3XyIcQ",,,,874403777213747200,https://twitter.com/acuin1/status/874403777213747200
NinaChasingLife,2017-06-13 07:09,0,1,Taos-pusong pagpupugay sa mga sundalo na nagbigay ng kanilang buhay sa Marawi. https://twitter.com/cnnphilippines/status/874302787722502144 …,"(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,874403212069089281,https://twitter.com/NinaChasingLife/status/874403212069089281
riemaynine,2017-06-13 07:08,0,0,"Koya, bago ka magdadadakdak jan, itry mo kayang pumuntang Marawi, no? Tas harap ka sa Maute, dali! http://www.gmanetwork.com/news/news/nation/614175/trillanes-on-duterte-skipping-june-12-rites-walang-disiplina-sa-katawan/story/?utm_source=GMANews&utm_medium=Facebook&utm_campaign=news …","(['\xe3\x83\x95\xe3\x82\xa3\xe3\x83\xaa\xe3\x83\x94\xe3\x83\xb3'], Location((12.7503486, 122.7312101, 0.0)))",,,874403141868847104,https://twitter.com/riemaynine/status/874403141868847104
chabidearest,2017-06-13 07:06,0,0,"Go ka Marawi!! Sagot na ni Se.Zubiri lahat, isama mo na mga ka LP mo nang magkaalaman. @ risahontiveros # hontivirus","(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",@,#,874402674954747909,https://twitter.com/chabidearest/status/874402674954747909
PhOnlineInfo,2017-06-13 07:03,2,1,ANGEL LOCSIN BINISITA ANG MGA BIKTIMA SA MARAWI - WATCH VIDEO HERE -> http://philippinesonline.info/entertainment/angel-locsin-binisita-ang-mga-biktima-sa-marawi/ … ANGEL LOCSIN BINISITA ANG MGA BIKTIMA ...pic.twitter.com/DY3IINGnRX,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874401793236639744,https://twitter.com/PhOnlineInfo/status/874401793236639744
rmnnetworks,2017-06-13 07:01,0,0,"# LatestNews Sampung barangay sa Marawi City, hawak pa rin ng Maute Group http://fb.me/3f6GUfG1k",,,#,874401195850309632,https://twitter.com/rmnnetworks/status/874401195850309632
Balitaph,2017-06-13 07:01,0,0,Labanan sa Marawi: 191 terorista patay http://balita.net.ph/2017/06/13/labanan-sa-marawi-191-terorista-patay/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874401177164816388,https://twitter.com/Balitaph/status/874401177164816388
J_Aryoko,2017-06-13 07:00,0,0,"Ancaman perusakan NKRI itu nyata! Marawi, di depan mata kita hrs jadi pelajaran. Dukung @ DivHumasPolri memburu para teroris dan radikalis.",,@,,874401082595725312,https://twitter.com/J_Aryoko/status/874401082595725312
dwiz882,2017-06-13 06:57,0,0,"# IZHeadlines Paggunita sa Araw ng Kalayaan sa Marawi City, binalot ng luha at takot","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,874400403273547777,https://twitter.com/dwiz882/status/874400403273547777
arfornillos,2017-06-13 06:57,0,3,Bayani ng Marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,874400257148203008,https://twitter.com/arfornillos/status/874400257148203008
J_Aryoko,2017-06-13 06:54,6,8,"Marawi, pelajaran nyata untuk menangkal sejak dini radikalis anti Pancasila, perusak NKRI. Tangkap dan hilangkan. Cc. @ DivHumasPolri",,@,,874399481273266177,https://twitter.com/J_Aryoko/status/874399481273266177
gmaretez,2017-06-13 06:52,0,2,"Mabuhay ang Bagong Marawi,mabuhay ang Mindanao",,,,874399008558432256,https://twitter.com/gmaretez/status/874399008558432256
batangbaler,2017-06-13 06:50,0,0,"PFC Rowie Montalban ng San Luis, Aurora, Bayaning Pilipino. Nasawi sa Marawi city.... # Bayani ng Lalawigan ng... http://fb.me/sQrFYL5S","(['Baler', ' Aurora', ' Philippines'], Location((15.73449485, 121.586029932, 0.0)))",,#,874398558941700096,https://twitter.com/batangbaler/status/874398558941700096
DZMMTeleRadyo,2017-06-13 06:47,0,0,Tadlas sa pamamahagi ng P1K sa mga taga-Marawi: Ginagawa pa natin ang guidelines sa kung paaano ipamimigay ito.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,874397845373177856,https://twitter.com/DZMMTeleRadyo/status/874397845373177856
dwiz882,2017-06-13 06:47,0,0,AFP's Padilla: Ang lahat ng papasok at palabas ng Marawi ay tayo na po ang may kontrol niyan.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874397766113345536,https://twitter.com/dwiz882/status/874397766113345536
TrendingBreak,2017-06-13 06:45,0,0,MALALAKAS NA PAGSAB0G ANG SUMABAY SA FLAG RAISING SA MARAWI! http://711balita.com/malalakas-na-pagsab0g-ang-sumabay-sa-flag-raising-sa-marawi.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874397250843049984,https://twitter.com/TrendingBreak/status/874397250843049984
zenfortaleza,2017-06-13 06:41,0,0,"Maraming salamat po, Marawi 58. *salute* https://twitter.com/inquirerdotnet/status/874051369447174144 …","(['Neverland \xc2\xa0\xe2\x99\xa5'], Location((36.548132, -121.919599, 0.0)))",,,874396351466831872,https://twitter.com/zenfortaleza/status/874396351466831872
arieparikesit,2017-06-13 06:41,0,0,"OV10 dan Dek Tukino malah sangat relevan buat dunia sekarang ini, Marawi misalnya.",,,,874396187096268801,https://twitter.com/arieparikesit/status/874396187096268801
havadisgazete,2017-06-13 06:41,0,0,"# Moro | Filipinler Devlet Başkanı Duterte'nin Marawi'ye düzenlediği operasyonları bahane eden ABD, özel güçlerini bölgeye gönderdi. pic.twitter.com/7qjPEyRTP4",,,#,874396154750001157,https://twitter.com/havadisgazete/status/874396154750001157
Ivan226622,2017-06-13 06:36,0,0,"Labi ng 5 sundalong napatay sa bakbakan sa Marawi, kinuha na ng kanilang mga pamilya mula sa Marines Headquarters | via anjo_bagaoisan …",,,,874395002297778176,https://twitter.com/Ivan226622/status/874395002297778176
ABSCBNNews,2017-06-13 06:35,7,60,"Labi ng 5 sundalong napatay sa bakbakan sa Marawi, kinuha na ng kanilang mga pamilya mula sa Marines Headquarters | via @ anjo_bagaoisanpic.twitter.com/xun6fPgas3","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874394751834902529,https://twitter.com/ABSCBNNews/status/874394751834902529
StarCinema,2017-06-13 06:30,8,35,"# TopStory: Angel, isang bayani sa Marawi SEE HERE: http://ow.ly/yvSJ30cvttG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874393449893638149,https://twitter.com/StarCinema/status/874393449893638149
dwiz882,2017-06-13 06:29,0,0,DILG's Cuy: Mga 20 katao na ang nahuhuli natin dito sa Metro Manila may kaugnayan sa nangyayaring krisis sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874393227716993025,https://twitter.com/dwiz882/status/874393227716993025
sooyoung016,2017-06-13 06:28,0,0,Ipadala sa marawi charot https://twitter.com/TheQuestionsPH/status/874150635762925568 …,,,,874393118342209539,https://twitter.com/sooyoung016/status/874393118342209539
dzbb,2017-06-13 06:28,1,4,"Panghihimasok ng Amerika sa bakbakan sa Marawi City, lalo umano magpapalala ng sitwasyon, ayon sa Kilusang Magbubukid ng Pilipinas. pic.twitter.com/nghmUcqh5I","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874393086071275520,https://twitter.com/dzbb/status/874393086071275520
chinitony07,2017-06-13 06:24,0,0,"Eh takot nga magpunta Marawi, may Martial Law daw",,,,874391974362701824,https://twitter.com/chinitony07/status/874391974362701824
dwiz882,2017-06-13 06:21,0,0,"PNP's Sindac on Marawi crisis: Sa mga nasawi sa panig ng PNP, nakakalungkot, 1 pa lang na bangkay ang narerekober natin.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874391196898021376,https://twitter.com/dwiz882/status/874391196898021376
jackiecath_,2017-06-13 06:20,0,4,"Lord kahit di na ako magka boyfriend ngayong taon basta matapos na ang gulo sa marawi. Please lang, single nalang muna ako ngayong taon.",,,,874391099707490304,https://twitter.com/jackiecath_/status/874391099707490304
nassay10,2017-06-13 06:19,0,0,,"(['sad city'], Location((34.7348248, -94.0771521, 0.0)))",,,874390634509082624,https://twitter.com/nassay10/status/874390634509082624
dwiz882,2017-06-13 06:17,0,0,PNP's Sindac: Tinututukan namin na hindi mag-spill sa Maguindanao (ARMM) ang kaguluhan sa Marawi City.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874390148074553344,https://twitter.com/dwiz882/status/874390148074553344
dwiz882,2017-06-13 06:16,0,0,"PNP's Sindac: For the first 2 weeks ng Marawi crisis may 70 pulis na hinahanap (unaccounted) pero ang alam ko, marami na ring nag-report.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874389935599435776,https://twitter.com/dwiz882/status/874389935599435776
nassay10,2017-06-13 06:15,0,0,Msg me pls,"(['sad city'], Location((34.7348248, -94.0771521, 0.0)))",,,874389778380337153,https://twitter.com/nassay10/status/874389778380337153
StarCinema,2017-06-13 06:15,7,33,"Mga kaibigan, ipinagtanggol si Angel sa mga kumukuwestiyon sa mga ginagawa niya sa Marawi! SEE HERE: http://ow.ly/qV8330cvuql","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874389642606465024,https://twitter.com/StarCinema/status/874389642606465024
Cha_rennnn,2017-06-13 06:14,0,0,Marawi *dab*,,,,874389359876812802,https://twitter.com/Cha_rennnn/status/874389359876812802
Guianna_d,2017-06-13 06:13,0,1,Hala nadistino ung pinsan ko sa Marawi,"(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,874389301571706880,https://twitter.com/Guianna_d/status/874389301571706880
dwiz882,2017-06-13 06:13,0,0,PNP's Sindac: Ang PNP ay full support sa AFP na mabawi ang Marawi sa mga mga terorista.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,874389266771492864,https://twitter.com/dwiz882/status/874389266771492864
kaskus,2017-06-13 06:10,1,4,Militer Bersumpah Bebaskan Marawi 12 Juni Bertepatan dengan Hari Kemerdekaan Filipina http://ow.ly/G4Tf30cuKXm # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,874388394511675392,https://twitter.com/kaskus/status/874388394511675392
Mabeth_garado,2017-06-13 06:09,0,0,"Zubiri to Hontiveros: 'Sagot ko pamasahe nyo sa Marawi, kausapin nyo ang mga terorista' http://fb.me/zbP6qmzb","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874388095386476546,https://twitter.com/Mabeth_garado/status/874388095386476546
panamatodaynews,2017-06-13 06:05,0,0,# Filipinas rindió homenaje a soldados caídos en # Marawi # 12Jun # PTYNews http://bit.ly/2tdqX6i pic.twitter.com/Ats5lscmeQ,"(['Panam\xc3\xa1'], Location((8.3096067, -81.3066246, 0.0)))",,# # # #,874387085301383168,https://twitter.com/panamatodaynews/status/874387085301383168
marawi_22,2017-06-13 06:02,0,0,غير قربك ما اظن عندي اماني ثانيه.,,,,874386447796760578,https://twitter.com/marawi_22/status/874386447796760578
UnangHirit,2017-06-13 06:01,0,2,"Mga sundalong nasugatan sa Marawi, ililipat sa mas maayos na ospital # UnangHirit",,,#,874386157638832128,https://twitter.com/UnangHirit/status/874386157638832128
songon9,2017-06-13 06:01,0,0,= Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/dfljN5,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874386148394749952,https://twitter.com/songon9/status/874386148394749952
gmanews,2017-06-13 06:01,4,18,Tumangging mag-public apology si DOJ Sec. Vitaliano Aguirre sa kabila ng pag-alma ng mga mambabatas na iniugnay niya sa bakbakan sa Marawi. pic.twitter.com/atNIB6Q34y,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874386101774860289,https://twitter.com/gmanews/status/874386101774860289
UnangHirit,2017-06-13 06:00,0,3,"Batang bakwit mula Marawi, pumanaw dahil sa Meningitis # UnangHirit",,,#,874386025375649792,https://twitter.com/UnangHirit/status/874386025375649792
_kristhyll,2017-06-13 06:00,0,4,Kasi nga sinalubong niya yung mga sundalong namatay sa Marawi siege,,,,874385884413534209,https://twitter.com/_kristhyll/status/874385884413534209
UnangHirit,2017-06-13 05:59,0,2,"Sundalong nasawi sa Marawi, ililibing kasama ang namatay na anak # UnangHirit",,,#,874385819800223745,https://twitter.com/UnangHirit/status/874385819800223745
UnangHirit,2017-06-13 05:58,0,2,"Labi ng ilan sa marines na namatay sa Marawi, kinuha na ng kanilang pamilya # UnangHirit",,,#,874385501876244480,https://twitter.com/UnangHirit/status/874385501876244480
dhenderendhen,2017-06-13 05:57,0,1,Sakit makita yung mga labi ng nga magigitibg natibv sundalo na nagbuwis ng buhay sa Marawi,"(['Bauan Colleges', ' Inc.'], Location((13.7885618, 121.007805767, 0.0)))",,,874385211902935041,https://twitter.com/dhenderendhen/status/874385211902935041
dzrhnews,2017-06-13 05:55,0,0,"Isang grupo ng mga sundalong kano, namataan sa Marawi City. # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,874384568979161088,https://twitter.com/dzrhnews/status/874384568979161088
AhlulQohwah,2017-06-13 05:51,18,0,"Di seberang laut kita, bkn di antah berantah. ISIS cm perlu 3 minggu unt hancurkan masa dpn penduduk dan anak2 # Marawi Msh mau diam?! pic.twitter.com/7LWsiEUx8X","(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,#,874383576396988416,https://twitter.com/AhlulQohwah/status/874383576396988416
marawi_22,2017-06-13 05:50,0,0,يطيح وجهّ التعب لا ضحك لي حبيبي.,,,,874383519518257152,https://twitter.com/marawi_22/status/874383519518257152
marawi_22,2017-06-13 05:50,0,0," محد مهم فالحياة غير اللي يخليك تبتسم كل يوم "".""",,,,874383332028579844,https://twitter.com/marawi_22/status/874383332028579844
KitipCilik,2017-06-13 05:49,0,0,"Tau gak klo walikota Marawi seorang Muslim""? pic.twitter.com/5oWDV4PYkx""","(['Buitenzorg'], Location((-25.0361529, 29.6539065, 0.0)))",,,874383225489051648,https://twitter.com/KitipCilik/status/874383225489051648
marawi_22,2017-06-13 05:49,0,0,الله يزيد التفاصيل الحلوة اللي تلطف الجو وتخلينا مبسوطين طول اليوم .,,,,874383190500265984,https://twitter.com/marawi_22/status/874383190500265984
Pianafierro,2017-06-13 05:47,5,3,"No pienso pasar las imágenes por atroces, pero el ISIS está empezando a anunciar graficamente la ejecución de cristianos en Marawi","(['Fonz-Zaragoza-Barcelona'], Location((41.6709644, -0.8728239, 0.0)))",,,874382651704172546,https://twitter.com/Pianafierro/status/874382651704172546
marawi_22,2017-06-13 05:46,0,0,كل صوره لك في عيوني ماتغيب وكل نبره من صوتك حافظ لحنها.,,,,874382350754435072,https://twitter.com/marawi_22/status/874382350754435072
MaylinCuaresma,2017-06-13 05:45,0,0,Sana di na madagdagan ang 58 na namatay sa Marawi Siege.,"(['Tabuk City', ' Cordillera Admin R'], Location((17.4136195, 121.4440137, 0.0)))",,,874382229522202625,https://twitter.com/MaylinCuaresma/status/874382229522202625
marawi_22,2017-06-13 05:45,0,0,من حسن حظ عمري انك فيه.,,,,874382184819412993,https://twitter.com/marawi_22/status/874382184819412993
TrendingBreak,2017-06-13 05:45,0,0,NAPALUHA SI ANGEL LOCSIN BUMISITA SA MGA BIKTIMA NG MARAWI CITY http://712balita.com/napaluha-si-angel-locsin-bumisita-sa-mga-biktima-ng-marawi-city.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874382173851267074,https://twitter.com/TrendingBreak/status/874382173851267074
marawi_22,2017-06-13 05:44,0,0,ودعيت ربي مايبعدك عني قدر ، وما ياخذك مني بشر .,,,,874381915754823681,https://twitter.com/marawi_22/status/874381915754823681
bangsri48,2017-06-13 05:42,0,0,"Seperti yang Anda tahu, targetnya adalah membebaskan Marawi hari ini, 12 Juni, tapi..."" http://fb.me/DUpoa0EC""",,,,874381521892855808,https://twitter.com/bangsri48/status/874381521892855808
PinoyTeleserye1,2017-06-13 05:42,0,0,"Watch: QRT: Mga sundalo ng Marines na nasawi sa bakbakan sa Marawi City, binigyang-pugay https://www.pinoyteleseryerewind.com/qrt-mga-sundalo-ng-marines-na-nasawi-sa-bakbakan-sa-marawi-city-binigyang-pugay/ …pic.twitter.com/y2ZOcBMOtd",,,,874381465005441026,https://twitter.com/PinoyTeleserye1/status/874381465005441026
marawi_22,2017-06-13 05:42,0,0,الصدفة اللي جابتك لي تسوى بعيوني عُمر .,,,,874381438711365633,https://twitter.com/marawi_22/status/874381438711365633
marawi_22,2017-06-13 05:42,1,0,لاتوصيني على حبك ، وأنا كل مافيني يوصيني عليك ...,,,,874381387066986498,https://twitter.com/marawi_22/status/874381387066986498
jonelajonhela,2017-06-13 05:41,0,0,Ipagdasal natin ang mga sundalong nagbuwis ng buhay para sa marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,874381254346461185,https://twitter.com/jonelajonhela/status/874381254346461185
JMacaurao,2017-06-13 05:41,0,1,Mrming3 slamt VG ang Gnda m kcng gnda ng puso m nd m Kmi kila2 taga marawi damami ang pgma2hl m mbuhy Kau godbless u pic.twitter.com/nLohyzyqFr,,,,874381167448948737,https://twitter.com/JMacaurao/status/874381167448948737
Brokolok,2017-06-13 05:39,0,0,(( Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/lv8IQg,,,,874380654066184192,https://twitter.com/Brokolok/status/874380654066184192
geeuliss,2017-06-13 05:39,0,0,> Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/8VLZaT,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874380639646220289,https://twitter.com/geeuliss/status/874380639646220289
Blaem32,2017-06-13 05:35,0,0,<< Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/Hd0rnt,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,874379564805476352,https://twitter.com/Blaem32/status/874379564805476352
alterSurfboy,2017-06-13 05:31,0,1,Ipadala si allan troy sasot sa Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,874378606499123200,https://twitter.com/alterSurfboy/status/874378606499123200
puucing,2017-06-13 05:29,0,0,]] Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/wglWUC,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874378180022464512,https://twitter.com/puucing/status/874378180022464512
jfangonilo,2017-06-13 05:27,0,1,Hayyy yung mga taong Martial Law = Marcos/abuse of power. Puwede sa Marawi kayo magprotesta baka matakot ang mga terrorist sa inyo.,,,,874377697840947200,https://twitter.com/jfangonilo/status/874377697840947200
maxangelo987,2017-06-13 05:25,0,0,Matapos ang 3 linggong bakbakan hindi pa rin daw ligtas ang 10 brgy sa Marawi City dahil pinangangambahang mayroon pa roong mga …,,,,874377057047891968,https://twitter.com/maxangelo987/status/874377057047891968
AyaPhilippines,2017-06-13 05:24,0,0,Mao. Ang problema pati mga sundalo og civilians gaka igo man. Pag duyog sa among panawagan # StopAirStrikes in Marawi,,,#,874376767175360516,https://twitter.com/AyaPhilippines/status/874376767175360516
1nfoku,2017-06-13 05:21,0,0,|> Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/pCggAr,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874376196318015488,https://twitter.com/1nfoku/status/874376196318015488
UnangHirit,2017-06-13 05:21,0,3,"Pagbubuwis ng buhay ni PFC Dhan Ryan Bayot, hinahangaan ng Marawi # UnangHirit",,,#,874376031972376576,https://twitter.com/UnangHirit/status/874376031972376576
ukgdos,2017-06-13 05:20,2,2,"# UmagangBalita Mga empleyado ng Marawi City Hall, emosyonal sa pagtaas ng bandila ng Pilipinas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874375873939611651,https://twitter.com/ukgdos/status/874375873939611651
ukgdos,2017-06-13 05:20,3,2,"# UmagangBalita 58 pulis at sundalo na namatay sa kaguluhan sa Marawi, binigyang pugay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874375768511582209,https://twitter.com/ukgdos/status/874375768511582209
DDSWolverine,2017-06-13 05:17,3,7,"isang huling pagpupugay ng ating Presidente sa isang sundalong nasawi sa Marawi,maraming salamat sir sa pag protrekta sa kalayaan ng bansa pic.twitter.com/OGtHoASP36",,,,874375230323433472,https://twitter.com/DDSWolverine/status/874375230323433472
Korronx,2017-06-13 05:17,0,0,{ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/LWlT5a,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874375024500670466,https://twitter.com/Korronx/status/874375024500670466
Paimin32,2017-06-13 05:12,0,0,.. Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/wFnRJD,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,874373896757268481,https://twitter.com/Paimin32/status/874373896757268481
