D_M13,2017-06-30 12:29,0,2,ipadala na sa marawi yan madami dami na sila!,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880644349683527680,https://twitter.com/D_M13/status/880644349683527680,fil
dzrhnews,2017-06-30 12:28,0,0,"Mga sundalo, 'clearing operations' na lang ang ginagawa sa Marawi -- AFP RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,880644061203275776,https://twitter.com/dzrhnews/status/880644061203275776,fil
_mamzer,2017-06-30 12:27,0,1,"Bakit dun ipapadala? Di naman sila makakatulong dun. Kung ganyan sila dito, poproblemahin pa sila dun. Marawi, Mindanao deserve better.","(['Sa Pansitan'], Location((27.0110253, 49.6605212, 0.0)))",,,880644007294099456,https://twitter.com/_mamzer/status/880644007294099456,fil
alvindimapilis,2017-06-30 12:25,0,0,Sobrang tapang ipadala sa marawi,,,,880643346531856384,https://twitter.com/alvindimapilis/status/880643346531856384,fil
alyannakatee,2017-06-30 12:24,0,0,hahahahahahaha feel ko nga din papadala sa Marawi. galing mo zenaida,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,880643142114004992,https://twitter.com/alyannakatee/status/880643142114004992,fil
qnfmpc,2017-06-30 12:20,0,0,We are enjoying this warm cup of drink due to the gallantry of Marawi heroes. Salamat! Mabuhay ang Pilipinas ...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,880642163352231936,https://twitter.com/qnfmpc/status/880642163352231936,fil
cnnphilippines,2017-06-30 12:19,3,0,"Health workers sa Marawi, apektado rin ng krisis | CNNPHBalitaan live",,,#,880642034465296384,https://twitter.com/cnnphilippines/status/880642034465296384,fil
rightstartph,2017-06-30 12:19,0,0,Kami ay gumawa ng mga sulat para sa mga sundalo at mamamayan sa Marawi! Ipapadala ito ng isa sa mga Ate namen...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880642004354551808,https://twitter.com/rightstartph/status/880642004354551808,fil
JalilJalia,2017-06-30 12:17,0,0,Sobrang sakit sinapit ng lugar ko. Isa ako s mga bakwit ng marawi city.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880641463796854786,https://twitter.com/JalilJalia/status/880641463796854786,fil
DZMMTeleRadyo,2017-06-30 12:17,0,0,"RadyoPatrol Panibagong batch ng mga pulis, isasabak ng PNP sa Marawi City | Ulat ni dzmmPatrol44","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,880641328429846530,https://twitter.com/DZMMTeleRadyo/status/880641328429846530,fil
DZMMTeleRadyo,2017-06-30 12:16,1,0,"RadyoPatrol Umabot na sa 44 sibilyan, 82 tropa ng pamahalaan ang nasawi sa patuloy na bakbakan sa Marawi City | Ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@JohnsonDZMM,#,880641066680168453,https://twitter.com/DZMMTeleRadyo/status/880641066680168453,fil
eringnoona,2017-06-30 12:14,0,0,Kaluod ani niya ue.. wa gabai ning bayota. Ipada nako nig marawi nuon. Makasuka jud siya ug bala sa sniper!,"(['JD Land', ' Cebu'], Location((52.5033592, 13.3380103, 0.0)))",,,880640558414405632,https://twitter.com/eringnoona/status/880640558414405632,ceb
DZMMTeleRadyo,2017-06-30 12:11,0,1,"RadyoPatrol Mga bakwit mula Marawi na namatay dahil sa iba't ibang sakit, umakyat na sa 28","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,880639983509528576,https://twitter.com/DZMMTeleRadyo/status/880639983509528576,fil
PTVph,2017-06-30 12:10,2,5,"NEWS BREAK: Mandaluyong pulis na nanakit ng sibilyan, ipapadala na sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880639709931634688,https://twitter.com/PTVph/status/880639709931634688,fil
megu830811,2017-06-30 12:09,5,1,ヤバい事になってるな。 フィリピン政府軍、IS系武装勢力への空爆や砲撃を再開　Fighting continues in Marawi after the end of...,"(['\xe5\xae\xae\xe5\x9f\x8e\xe7\x9c\x8c \xe4\xbb\x99\xe5\x8f\xb0\xe5\xb8\x82'], Location((38.2661528, 140.8715343, 0.0)))",,,880639476602728448,https://twitter.com/megu830811/status/880639476602728448,ja
dzbb,2017-06-30 12:09,1,4,"Bakbakan ng militar at Maute group, nagpapatuloy sa downtown area ng Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880639369522163712,https://twitter.com/dzbb/status/880639369522163712,fil
dzbb,2017-06-30 12:06,0,1,"Pang. Duterte, kumpiyansang matatapos na ang krisis sa Marawi. SuperBalitaSaTanghaliNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880638715462397953,https://twitter.com/dzbb/status/880638715462397953,fil
PHShowbizNow,2017-06-30 12:06,0,0,Operation Bayanihan para sa mga naapektuhan ng Marawi siege | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,#,880638649355952128,https://twitter.com/PHShowbizNow/status/880638649355952128,fil
cnnphilippines,2017-06-30 12:05,4,1,"InsideMarawi Pagtatapos ng bakbakan sa Marawi, hindi matitiyak | CNNPHBalitaan live D",,,# #,880638480518230016,https://twitter.com/cnnphilippines/status/880638480518230016,fil
cnnphilippines,2017-06-30 12:05,2,0,"InsideMarawi Duterte, kumpiyansang matatapos na ang krisis sa Marawi | CNNPHBalitaan live",,,# #,880638437916778497,https://twitter.com/cnnphilippines/status/880638437916778497,fil
wonkerswanders,2017-06-30 12:04,3,0,Nakakapikong tong si Rigor! Sarap itapon sa Marawi! ILAIPaghaharap,"(['Antarctica'], Location((-82.1081822, 34.37824, 0.0)))",,#,880638045652869120,https://twitter.com/wonkerswanders/status/880638045652869120,fil
cnnphilippines,2017-06-30 12:04,0,1,"Pagtatapos ng bakbakan sa Marawi, hindi matitiyak. Ang detalye mula kay JCGotinga. | CNNPHBalitaan live",,@,#,880638021883789313,https://twitter.com/cnnphilippines/status/880638021883789313,fil
monykafsosa,2017-06-30 12:02,0,0,HINDI TAKOT sa SNIPER ng MAUTE! DUTERTE SUSUGOD sa KAMPO sa MARAWI!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880637676843651072,https://twitter.com/monykafsosa/status/880637676843651072,fil
Dennisocron,2017-06-30 12:02,0,0,Salamat Sen sonnyangara sa mga mithiin mo para sa taga marawi..Isa ka talagang mabuting tao..,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,880637620337860609,https://twitter.com/Dennisocron/status/880637620337860609,fil
Balitaph,2017-06-30 12:00,0,0,Krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880637176287035392,https://twitter.com/Balitaph/status/880637176287035392,fil
khggjijhjhxz,2017-06-30 12:00,0,0,ربي يقومها بالسلامه,,,,880637107294937088,https://twitter.com/khggjijhjhxz/status/880637107294937088,ar
jonnelcardano,2017-06-30 11:47,0,0,PINURI NI PANGULONG DUTERTE ANG MGA SUNDALO NA SUMABAK SA GIYERA SA MARAWI: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880633885075402753,https://twitter.com/jonnelcardano/status/880633885075402753,fil
basteboi,2017-06-30 11:47,0,1,hmmm. REM. kaloka. news kasi ang nasa TV then puro about Marawi ang report,,,,880633869145210882,https://twitter.com/basteboi/status/880633869145210882,fil
iiCHOCOisMoi,2017-06-30 11:45,0,1,Kung pwede lang tlga... i will endure everything just to be in Marawi again.,,,,880633304994594817,https://twitter.com/iiCHOCOisMoi/status/880633304994594817,fil
KompasTV,2017-06-30 11:45,6,13,Politisi Rilis Foto Wilayah Hancur di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880633265744302082,https://twitter.com/KompasTV/status/880633265744302082,id
JosieLo73568799,2017-06-30 11:44,0,0,"DuterteYear1 ejk,marawi siege.",,,#,880633026161422337,https://twitter.com/JosieLo73568799/status/880633026161422337,eu
Ivan226622,2017-06-30 11:43,0,0,"Abella: Bangon Marawi plan has short, medium and long-term timeline. LIVE: — ABS-CBN News (ABSCBNNews) June 30, 2…",,,,880632835719213056,https://twitter.com/Ivan226622/status/880632835719213056,fil
JosieLo73568799,2017-06-30 11:42,0,1,Naachieve ni boy sayad ung maraming namatay at may gyera pa sa marawi kaya duterte pa more hahaha,,,,880632676121591808,https://twitter.com/JosieLo73568799/status/880632676121591808,fil
Roy297,2017-06-30 11:42,0,0,Makin Mencekam! Lima Warga Sipil Tewas Dipenggal di Marawi lewat sripoku,,@,,880632574216871938,https://twitter.com/Roy297/status/880632574216871938,id
dwiz882,2017-06-30 11:39,0,1,"Pagkasira ng Marawi City, maihahambing sa pagkawasak ng mga lugar sa gitnang silangan na mayruong digmaan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,880631838741413888,https://twitter.com/dwiz882/status/880631838741413888,fil
Ivan226622,2017-06-30 11:38,0,0,"Lapeña: Drugs, terrorism, narcopolitics are all part of Marawi crisis. MarawiClash LIVE: — ABS-CBN News (ABSCBNN…",,,#,880631565570772992,https://twitter.com/Ivan226622/status/880631565570772992,fil
ANINAWprod,2017-06-30 11:36,0,0,"Abarrientos: 35,000 ang nabiktima sa forced evacuation sa nahitabo sa Marawi sa wala pa ang Martial Law. Dutertalks","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,#,880631162070118402,https://twitter.com/ANINAWprod/status/880631162070118402,ceb
legaldead,2017-06-30 11:35,0,0,"Astaghfirullah, Lima Warga Sipil Terpancung di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880630910638366722,https://twitter.com/legaldead/status/880630910638366722,id
KompasTV,2017-06-30 11:31,1,2,[VIDEO] Politisi Rilis Foto Wilayah Hancur di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,880629733838307328,https://twitter.com/KompasTV/status/880629733838307328,id
dzrhnews,2017-06-30 11:29,0,1,"LOOK: Kapitolyo ng Marawi City, inuulan ng mga ligaw na bala | RH19 Jun Dimacutac (Central Mindanao)","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880629287086206976,https://twitter.com/dzrhnews/status/880629287086206976,fil
pinoynewsonline,2017-06-30 11:26,0,0,"Tourist arrivals ng Pilipinas,sa kabila ng kaguluhan sa marawi city More info:...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628582770515969,https://twitter.com/pinoynewsonline/status/880628582770515969,fil
News5AKSYON,2017-06-30 11:25,0,2,"Pres. Duterte sa gulo sa Marawi: We are winning the war, do not worry.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880628207124217856,https://twitter.com/News5AKSYON/status/880628207124217856,fil
Evelynd71210419,2017-06-30 11:23,0,1,Yan d sn tanong ko dapat ipadala c CF s marawi nang mapakinabangan nman ktawang lupa nya ALDUBStayHappy,,,#,880627741078413312,https://twitter.com/Evelynd71210419/status/880627741078413312,fil
favradio,2017-06-30 11:20,0,0,Pinipilit na magpakasal at ginagawang sex slave ang mga babaeng bihag ng Maute terror group sa Marawi City.,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,880627089182949376,https://twitter.com/favradio/status/880627089182949376,fil
itsrealmejhian,2017-06-30 11:16,0,0,"Yung dalawang yan ipatapon sa marawi dun sila maglaplapan, para pagratratin yan sila dun nyahahahha","(['Philippines / Korea'], Location((14.6687407, 121.1094712, 0.0)))",,,880626173474086912,https://twitter.com/itsrealmejhian/status/880626173474086912,fil
SunStar_CDO,2017-06-30 11:16,0,0,"8,000 rounds nga bala posibleng dalhon sa Marawi | via sunstaronline",,@,,880626098098155520,https://twitter.com/SunStar_CDO/status/880626098098155520,ceb
dzrhnews,2017-06-30 11:16,0,0,"Mga miyembro ng Eastern Police District na masasangkot sa police brutality, ipatatapon sa Marawi City, ayon sa opisyal |RH24 edmarestabillo","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880626087520198656,https://twitter.com/dzrhnews/status/880626087520198656,fil
edmarestabillo,2017-06-30 11:15,0,1,"Mga miyembro ng Eastern Police District, na masasangkot sa police brutality, ipatatapon sa Marawi City, ayon sa opisyal dzrhnews EpdReact","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,880625785685417984,https://twitter.com/edmarestabillo/status/880625785685417984,fil
Ivan226622,2017-06-30 11:13,0,0,"Bombing, firefighting continue in Marawi. MarawiClash | via junsepe — ABS-CBN News (ABSCBNNews) June 30, 2017",,,#,880625317139894272,https://twitter.com/Ivan226622/status/880625317139894272,fil
politikovismin,2017-06-30 11:11,0,0,Ibahin niyo kami! Mark Villar vows Yolanda housing mess won’t be repeated in Marawi,,,,880624684215267329,https://twitter.com/politikovismin/status/880624684215267329,fil
vuozmoes,2017-06-30 11:10,0,0,Populer Anak sakit keras diajak main ke kuburan adan budak seks ISIS di Marawi termasuk di antara empat berita ... U,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,#,880624490715250688,https://twitter.com/vuozmoes/status/880624490715250688,id
PTVph,2017-06-30 11:08,1,3,LIVE SA PTV: MindanaoHour press briefing sa Davao City kaugnay sa updates sa mga kaganapan sa Marawi City FB LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,880623930603479040,https://twitter.com/PTVph/status/880623930603479040,fil
AndrewBreis,2017-06-30 11:06,0,0,Sinugod pala ang marawi. HAHAHAHA,,,,880623638386417664,https://twitter.com/AndrewBreis/status/880623638386417664,fil
ynaaaaaan,2017-06-30 11:05,0,3,Feel ko nasa marawi ako. Every 5 minutes or less may pasabog si mayor. As in pasabog na bomba.,"(['Tarlac City'], Location((15.485997, 120.589556, 0.0)))",,,880623190896017408,https://twitter.com/ynaaaaaan/status/880623190896017408,fil
exoskimj,2017-06-30 11:04,0,0,kompascom: Populer Anak sakit keras diajak main ke kuburan adan budak seks ISIS di Marawi termasuk di antara empa… U,,,#,880623043147649024,https://twitter.com/exoskimj/status/880623043147649024,id
OhSeanDeep,2017-06-30 11:03,0,1,Titigil kaya ang putukan sa marawi habang may laban si pacquiao sa sunday?,,,,880622818731278337,https://twitter.com/OhSeanDeep/status/880622818731278337,fil
j_lictaoa,2017-06-30 11:02,0,1,bantos pasok kita sa sako eh padala kita sa marawi hhaha,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,880622466267099136,https://twitter.com/j_lictaoa/status/880622466267099136,fil
amazingmaria009,2017-06-30 11:00,1,0,ALDUBStayHappy SUNUGIN NG NG BUHAY O KYA IPADALA SA MARAWI AT IBALA SA KANYON.JOKE DEDMAHIN LNG .ALM NMN NTEN ANG TOTOO.,,,#,880621953869946880,https://twitter.com/amazingmaria009/status/880621953869946880,fil
brackishdoll,2017-06-30 10:54,0,0,ENRILE SINISI SI PNOY SA NANGYAYARI SA MARAWI! HINAHAMON ANG MGA KUMUKON...,,,,880620504859762688,https://twitter.com/brackishdoll/status/880620504859762688,fil
MattRaider5,2017-06-30 10:53,0,0,Bomb pa more on Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880620310529048576,https://twitter.com/MattRaider5/status/880620310529048576,fil
ashleyperdiem,2017-06-30 10:52,1,2,"Ipadala sa Marawi para dun ilabas ang tapang"" Ika nga ni imBLKD, para san ang tapang mo? Hindi tapunan ng abuso at bayolenteng pulis dun""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,880619975475478528,https://twitter.com/ashleyperdiem/status/880619975475478528,fil
davidridwanbetz,2017-06-30 10:47,5,5,"Sebelum si OBAMA turun ,isu ISIS dari marawi Filipina sdh dipanaskan hingga indonesia ,waspadalah permainan CHINA dan ex rezim OBAMA","(['Jakarta - Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,880618892439060480,https://twitter.com/davidridwanbetz/status/880618892439060480,id
acedontknow,2017-06-30 10:44,0,0,Dba makapahunong si Pacquaio og gibuhat kadali kada moaway sya awon natong Marawi ana karong domingo,"(['Black Mirror'], Location((37.9756724, 23.7308995, 0.0)))",,,880618079775932416,https://twitter.com/acedontknow/status/880618079775932416,ceb
dzbb,2017-06-30 10:44,1,3,WATCH: Mga bahay na nawasak dahil sa patuloy na bakbakan sa Marawi City. | via 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880617998674874368,https://twitter.com/dzbb/status/880617998674874368,fil
MochaUson_,2017-06-30 10:44,0,0,"Sa tingin mo Dick, may foreigner pang gustong pumunta ng Marawi?? Tlga ba???",,,,880617950746517504,https://twitter.com/MochaUson_/status/880617950746517504,fil
SammiSoh,2017-06-30 10:40,3,1,"Mengenal Farhana Maute, Wanita Yang Menjadi Ikhwal Mula Perang Marawi c",,,,880616954637066240,https://twitter.com/SammiSoh/status/880616954637066240,id
NewsRmn,2017-06-30 10:33,0,0,"P-Duterte, umaasa na hindi na aabutin ng isa pang buwan ang nangyayaring bakbakan sa Marawi via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880615363548913664,https://twitter.com/NewsRmn/status/880615363548913664,fil
rmnnetworks,2017-06-30 10:32,0,0,"LATESTNEWS P-Duterte, umaasa na hindi na aabutin ng isa pang buwan ang nangyayaring bakbakan sa Marawi",,,#,880614934559637504,https://twitter.com/rmnnetworks/status/880614934559637504,fil
toodiadotmy,2017-06-30 10:30,0,0,Marawi Jumlah orang awam yang terkorban dalam pertempuran yang tercetus di bandar ini dijangka meningkat...,"(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,# # #,880614406744178688,https://twitter.com/toodiadotmy/status/880614406744178688,ms
Wilda_Abdul,2017-06-30 10:29,0,0,"MGA TAGA-MARAWI, MALINAW NADUTERTE KAYO! PLS LEARN A LESSON. WAG NA PAUULIT. MAAWA KAYO SA MGA SARILI NINYO. ADVICE LANG PO!",,,,880614356530020352,https://twitter.com/Wilda_Abdul/status/880614356530020352,fil
cnnphilippines,2017-06-30 10:29,2,0,Patuloy ang bakbakan sa Marawi City. Narito ang report ni JC Gotinga sa lagay ng Marawi ngayong umaga.,,,,880614248325332992,https://twitter.com/cnnphilippines/status/880614248325332992,fil
jumeldechavez,2017-06-30 10:29,0,0,hqyuppp eh.. qng yayabang matapang pala eh .. i padala sa marawi yan,,,,880614169258676225,https://twitter.com/jumeldechavez/status/880614169258676225,fil
cochesvoladores,2017-06-30 10:29,0,0,"Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi -","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,880614136966721536,https://twitter.com/cochesvoladores/status/880614136966721536,id
bobbit2266,2017-06-30 10:27,0,0,WATCH: Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City. | via allangatus u …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880613655804600321,https://twitter.com/bobbit2266/status/880613655804600321,fil
bobbit2266,2017-06-30 10:27,0,0,WATCH: Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City. | via allangatus …,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,880613654147858433,https://twitter.com/bobbit2266/status/880613654147858433,fil
allangatus,2017-06-30 10:24,2,8,Mga bahay na nawasak dahil sa patuloy na bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880613103901097984,https://twitter.com/allangatus/status/880613103901097984,fil
ucanindonesia,2017-06-30 10:23,0,0,Uskup Marawi mengatakan dialog dengan ekstrimis 'tindakan konyol' -,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,880612651117592576,https://twitter.com/ucanindonesia/status/880612651117592576,id
143ericako,2017-06-30 10:23,0,0,pwede ba mga Mainstream Media wag niyo na hayaan magsalita yan si Delima magulo na nga ang Marawi panggulo pa yan eh,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,880612638689853442,https://twitter.com/143ericako/status/880612638689853442,fil
dzbb,2017-06-30 10:22,2,8,WATCH: Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612501024415744,https://twitter.com/dzbb/status/880612501024415744,fil
dzbb,2017-06-30 10:21,5,8,WATCH: Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612274242633728,https://twitter.com/dzbb/status/880612274242633728,fil
dzbb,2017-06-30 10:21,1,0,WATCH: Tuloy-tuloy pa rin ang bakbakan sa Marawi City. | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880612168231669760,https://twitter.com/dzbb/status/880612168231669760,fil
janellexmontano,2017-06-30 10:15,0,0,Marawi gig??,,,,880610806605402112,https://twitter.com/janellexmontano/status/880610806605402112,fil
jamnesreen,2017-06-30 10:14,0,0,Normal na to sa marawi,,,,880610582193360896,https://twitter.com/jamnesreen/status/880610582193360896,fil
cnnphilippines,2017-06-30 10:14,1,0,Patuloy ang pag-alingawngaw ng mga putukan sa Marawi sa ika-39 na araw ng krisis sa lungsod. Naroon si JCGotinga.,,@,#,880610415952015361,https://twitter.com/cnnphilippines/status/880610415952015361,fil
arenzsam,2017-06-30 10:13,0,0,Mga ugok donation lng nman yan sa marawi,,,,880610309483843584,https://twitter.com/arenzsam/status/880610309483843584,fil
RTheKrak3n,2017-06-30 10:12,0,0,"SONA: Gulo sa Marawi, araw na lang ang itatagal, ayon kay Pres. Duterte 9",,,,880609863830614016,https://twitter.com/RTheKrak3n/status/880609863830614016,fil
jonnelcardano,2017-06-30 10:11,0,0,KALIGTASAN NG MGA NAAPEKTOHAN SA GULO SA MARAWI TINIYAK NA NG PALASYO: via YouTube,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,880609711166562305,https://twitter.com/jonnelcardano/status/880609711166562305,fil
allangatus,2017-06-30 10:08,2,6,Pinupuntirya ng tropa ng gobyerno ang residential area sa tabi ng Mosque sa Marawi City C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880608981835628546,https://twitter.com/allangatus/status/880608981835628546,fil
ohbeing,2017-06-30 10:06,0,0,"nilulusob na ang Marawi, di pa rin nakaka move on si sir. sige, go lang. para sa katotohanan.",,,,880608338160926720,https://twitter.com/ohbeing/status/880608338160926720,fil
kalyepinoy,2017-06-30 10:05,0,0,Yan din malaking buwaya Tay! Traydor yan Tay! Sisisihin pa naman ang Gobyerno sa mga nangyayari sa Marawi!,,,,880608169751445504,https://twitter.com/kalyepinoy/status/880608169751445504,fil
allangatus,2017-06-30 10:05,2,3,Isang gusali ang kasalukuyang natutupok kasunod ng walang tigil na bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880608113048420352,https://twitter.com/allangatus/status/880608113048420352,fil
SophiaD83474030,2017-06-30 10:04,0,0,Daig kopa nasa marawi sa sobrang takot sakanya,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,880607893560541184,https://twitter.com/SophiaD83474030/status/880607893560541184,fil
allangatus,2017-06-30 10:02,1,2,Tuloy tuloy pa rin ang bakbakan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,880607558804819969,https://twitter.com/allangatus/status/880607558804819969,fil
egdsgn,2017-06-30 10:01,0,0,"SONA: Gulo sa Marawi, araw na lang ang itatagal, ayon kay Pres. Duterte","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,880607156071956480,https://twitter.com/egdsgn/status/880607156071956480,fil
Balitaph,2017-06-30 10:00,0,0,2 Mandaluyong cop ipatatapon sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,880607041684996100,https://twitter.com/Balitaph/status/880607041684996100,fil
besprensimon,2017-06-30 10:00,0,0,Atapang a tao! To Marawi and beyond!,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,880606842723770370,https://twitter.com/besprensimon/status/880606842723770370,fil
SammiSoh,2017-06-30 9:59,3,1,Ketika Para Perempuan Marawi Harus Menjadi Budak Seks Kelompok yang Terafiliasi dengan ISIS,,,,880606795290390528,https://twitter.com/SammiSoh/status/880606795290390528,id
brackishdoll,2017-06-30 9:59,0,0,Ipadala si Pia Ranada sa Marawi.,,,,880606684808445953,https://twitter.com/brackishdoll/status/880606684808445953,ceb
StarFMZamboanga,2017-06-30 9:58,0,0,"Mga patay'ng Maute fighter,narekober sa Marawi City- AFP | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880606519737200640,https://twitter.com/StarFMZamboanga/status/880606519737200640,fil
StarFMZamboanga,2017-06-30 9:58,0,0,"Biyahe ko sa Marawi ngayong araw, hindi ko iaanunsyo - Duterte | Bombo Radyo Philippines","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,880606377344880642,https://twitter.com/StarFMZamboanga/status/880606377344880642,fil
AmranA_0909,2017-06-30 9:56,0,0,"Berita Terpopuler: Pembunuh Berantai, Ibu Telanjang, hingga Marawi",,,,880605965657063425,https://twitter.com/AmranA_0909/status/880605965657063425,id
EagleNewsPH,2017-06-30 9:52,2,2,"900 evacuee students mula sa Marawi, nakapagsimula na ng klase -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,880604983699394561,https://twitter.com/EagleNewsPH/status/880604983699394561,fil
joceldescargar0,2017-06-30 9:52,0,0,"Gapataka lang tawag sa Iloilo nga bedrock of Ilegall drugs, Tani way mo gnpadala to ang mga tga MAASIN, ILOILO sa Marawi. Sus.","(['Colorado'], Location((38.7251776, -105.6077167, 0.0)))",,,880604848462348288,https://twitter.com/joceldescargar0/status/880604848462348288,fil
Lojian4,2017-06-30 9:51,0,0,اي والله,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,,880604583315329025,https://twitter.com/Lojian4/status/880604583315329025,ar
marawi_q8,2017-06-30 9:49,0,0,هههههههه الله يعينك,,,,880604262098771968,https://twitter.com/marawi_q8/status/880604262098771968,ar
MarcoAlbuja,2017-06-30 9:47,0,0,Duterte ordena al Ejército disparar a matar en Marawi aunque haya civiles cerca DDHH.,"(['Cumbay\xc3\xa1', ' Quito - Ecuador'], Location((-0.2013213, -78.4324077, 0.0)))",,#,880603738091794433,https://twitter.com/MarcoAlbuja/status/880603738091794433,es
NaidaR,2017-06-30 9:46,0,1,The video speaks for the victims. Ipadala na mga abusadong pulis na yan sa Marawi!!!,,,,880603492389343232,https://twitter.com/NaidaR/status/880603492389343232,fil
PinoyTambayanan,2017-06-30 9:46,0,0,Duterte sees Marawi conflict over in days pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,880603329310728193,https://twitter.com/PinoyTambayanan/status/880603329310728193,fil
ACTEDPH,2017-06-30 9:42,5,3,"Marawi crisis : Ongoing ACTEDPH distribution in Brgy. Abaga, Balo-i and in Brgy. Natangcopan, c",,@,,880602523660279809,https://twitter.com/ACTEDPH/status/880602523660279809,fil
