SooooBane,2017-06-25 18:52,0,0,Paadtua nanag marawi. Magamit na siya,,,,878928821801541632,https://twitter.com/SooooBane/status/878928821801541632,ceb
TheBlackSwanAMC,2017-06-25 18:51,0,0,Anong contribution at naitulong nyo sa pagbangon ng Marawi? Wala. Kasi di nakakain ang posts nyo na pro-digong. Nga nga.,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,878928642738241536,https://twitter.com/TheBlackSwanAMC/status/878928642738241536,fil
lukisaepul,2017-06-25 18:50,0,0,jangan sampe terbengkalai. harus diusut tuntas. apalagi IS udah angkat senjata Marawi. sel tidur & funding IS lokal harusnya ditangkap.,"(['Al Madinah Al Munawwarah'], Location((24.471153, 39.6111216, 0.0)))",,,878928330795261953,https://twitter.com/lukisaepul/status/878928330795261953,id
DZMMTeleFeed,2017-06-25 18:50,0,0,"Isnilon Hapilon, posible umanong nakalabas na ng Marawi",,,,878928256585662464,https://twitter.com/DZMMTeleFeed/status/878928256585662464,fil
_tapsilog,2017-06-25 18:45,0,6,Ta's yung replies dito gago. Namura pa kami. Ba't daw di kami tumulong sa Marawi? Mag-research nga kayo nang malaman ninyo mga nagawa ng UP.,,,,878927045593415680,https://twitter.com/_tapsilog/status/878927045593415680,fil
iss_iskandar,2017-06-25 18:43,0,0,Tentera Filipina lancar gencatan senjata di Marawi: MARAWI: Tentera Filipina…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878926657544957952,https://twitter.com/iss_iskandar/status/878926657544957952,ms
24OrasGMA,2017-06-25 18:42,1,5,Naging emosyonal ang selebrasyon ng Eid'l Fitr ngayong taon sa gitna ng nagpapatuloy na gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878926285484965890,https://twitter.com/24OrasGMA/status/878926285484965890,fil
egdsgn,2017-06-25 18:41,0,0,"NTVL: Evacuees mula Marawi, nagdiriwang ng Eid’l Fitr sa Iligan","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878926112377765888,https://twitter.com/egdsgn/status/878926112377765888,fil
EkoFabianus,2017-06-25 18:40,0,0,Bandung kota kembar marawi kali xi xi xi,,,,878925842105212928,https://twitter.com/EkoFabianus/status/878925842105212928,ms
Arabian_com,2017-06-25 18:40,0,0,Fighting resumes in Marawi after Eid ceasefire No gunfire or air strikes heard o だそうです、たいへんですね。,,,,878925827039150080,https://twitter.com/Arabian_com/status/878925827039150080,ja
DZMMTeleFeed,2017-06-25 18:40,0,0,"Humanitarian pause sa Marawi, pinairal mula 6AM-2PM",,,,878925741211009024,https://twitter.com/DZMMTeleFeed/status/878925741211009024,fil
forecastph,2017-06-25 18:39,0,1,End martial law? O di magbigay kayo ng agarang solusyon dun sa marawi..ana gagaling nyo e no.,,,,878925699649650688,https://twitter.com/forecastph/status/878925699649650688,fil
Hippy_Monday,2017-06-25 18:39,0,0,Marawi　ファシストの良い例題ドゥテルテ大統領、彼は初めから彼らと戦っても勝てないことはわかっている。権力の拡大と維持に平和は不要。戦争になれば皆右に向く。そうして少数派は弾圧される。,,,,878925616073945088,https://twitter.com/Hippy_Monday/status/878925616073945088,ja
sehnsuchtatlas,2017-06-25 18:37,0,1,Mga katulon. Nami pang haboy sa Marawi.,"(['Region VI'], Location((46.799263, 10.3030196, 0.0)))",,,878925135385731073,https://twitter.com/sehnsuchtatlas/status/878925135385731073,ceb
24OrasGMA,2017-06-25 18:37,2,1,Nag-aaway-away na raw ang mga natitirang lider ng Maute sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878925084303306752,https://twitter.com/24OrasGMA/status/878925084303306752,fil
leeyownel25,2017-06-25 18:33,0,1,"four of six articles na ginawan ko ng reaction paper is about Marawi attempted siege, umiikot ikot na lang na lang ang sinabi :(",,,,878924048956145664,https://twitter.com/leeyownel25/status/878924048956145664,fil
SukanMalaysia_,2017-06-25 18:33,0,0,Dr Mahmud dipercayai telah tinggalkan Marawi – Ketua Polis Negara U,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878924041792376832,https://twitter.com/SukanMalaysia_/status/878924041792376832,ms
Marmarbreaker,2017-06-25 18:32,0,1,BAKIT di kayo dun mag protesta sa marawi at ang mga MAUTE ang hilingan nyo na sumuko na. ISANG MAPAYAPANG PROTESTA KAPALIT NG MARTIAL LAW,,,,878923911022379009,https://twitter.com/Marmarbreaker/status/878923911022379009,fil
egdsgn,2017-06-25 18:31,0,0,"BT: P10-M halaga ng shabu, nasabat sa bahay ni Marawi Vice Mayor Arafat Salic","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878923590749622273,https://twitter.com/egdsgn/status/878923590749622273,fil
PinoyNewsFeed,2017-06-25 18:31,0,0,AFAD to honor Marawi siege heroes,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,878923550329102336,https://twitter.com/PinoyNewsFeed/status/878923550329102336,az
Hippy_Monday,2017-06-25 18:28,0,0,Marawi Day34 ：25（日）朝６時から８時間の（人道的）停戦合意 マラウィ包囲戦で現在までに280人の武装勢力、69人の兵士、警察官、26人の市民が殺害される。,,,,878922823640596482,https://twitter.com/Hippy_Monday/status/878922823640596482,ja
NewsKualalumpur,2017-06-25 18:26,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878922285410910210,https://twitter.com/NewsKualalumpur/status/878922285410910210,fil
pemiluupdate_,2017-06-25 18:24,0,2,"Hormati Idul Fitri, Militer Filipina Hentikan Gempuran ke Marawi ISIS Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# #,878921853942681600,https://twitter.com/pemiluupdate_/status/878921853942681600,id
crstiinejy,2017-06-25 18:23,0,0,Hahahaha ipa kuha ko nalang to sa taga marawi uy,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,878921556105154560,https://twitter.com/crstiinejy/status/878921556105154560,fil
Info_Neh,2017-06-25 18:22,0,1,"Hormati Idul Fitri, Militer Filipina Hentikan Gempuran ke Marawi via ISIS Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@ewako_id,# #,878921413364662272,https://twitter.com/Info_Neh/status/878921413364662272,id
netizens88,2017-06-25 18:22,0,0,WATCH: AFP Binunyag Ang Dahilan Kung Bakit Natagalan Sa Pagkuha Sa Buong Marawi u netizensPH pinoynetizens pinoyn…,,,# # #,878921245441617926,https://twitter.com/netizens88/status/878921245441617926,fil
burongmangga,2017-06-25 18:21,0,0,Marawi,,,#,878921070144704517,https://twitter.com/burongmangga/status/878921070144704517,fil
pechosboys,2017-06-25 18:21,11,2,"Tras cinco semanas, en la ciudad filipina de Marawi aún continúan los enfrentamientos entre Maute y el Ejército",,,# #,878921025949495297,https://twitter.com/pechosboys/status/878921025949495297,es
jeanarbon,2017-06-25 18:20,0,0,"ug ikaw di ay mangutana sa ilaha hahahaha, maypag adto kah marawi kay daghan kaau mog yawyaw lels","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878920733283332097,https://twitter.com/jeanarbon/status/878920733283332097,ceb
Hippy_Monday,2017-06-25 18:16,0,0,"フィリピン Marawi ：マラウィ包囲戦１ヶ月以上、避難民などへ対しての外国からの支援を依頼していない。No foreign aid for Marawi, says government",,,,878919930770477056,https://twitter.com/Hippy_Monday/status/878919930770477056,ja
lRENEVLVT,2017-06-25 18:15,0,0,"Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi",,,,878919623969841157,https://twitter.com/lRENEVLVT/status/878919623969841157,id
joekcrs,2017-06-25 18:15,0,0,"Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi 8D",,,,878919599345078272,https://twitter.com/joekcrs/status/878919599345078272,id
Hippy_Monday,2017-06-25 18:15,0,0,フィリピン：米国の対テロ作戦を拒否、私たちは能力がある。　 米豪からの情報提供やテクニカル的な支援以外の地上戦支援は今のところ必要ではありません。Marawi,,,,878919500086657025,https://twitter.com/Hippy_Monday/status/878919500086657025,ja
BERITAMediaCorp,2017-06-25 18:15,0,0,Gencatan senjata di Marawi sempena Aidilfitri bolehkan penduduk solat Hari Raya.,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,878919477856878593,https://twitter.com/BERITAMediaCorp/status/878919477856878593,ms
dzbb,2017-06-25 18:14,0,2,"BRP Davao del Dur, magtutungo sa Marawi City para tumulong sa militar sa paglaban sa Maute Group. | via Rodveg72","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878919374790418437,https://twitter.com/dzbb/status/878919374790418437,fil
shebnah,2017-06-25 18:14,0,0,"Nagimbal si Leah Navarro, ang dami palang ginawa ni PRRD para sa Marawi - YouTube",,,,878919344259911681,https://twitter.com/shebnah/status/878919344259911681,fil
iss_iskandar,2017-06-25 18:12,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi: KUALA LUMPUR: Former university lecturer… 1,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,878918820777390081,https://twitter.com/iss_iskandar/status/878918820777390081,ms
jofhyn,2017-06-25 18:12,0,0,"detikcom: Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi","(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",,,878918797587083264,https://twitter.com/jofhyn/status/878918797587083264,id
riyujeen,2017-06-25 18:12,0,0,"detikcom: Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi C",,,,878918709930323968,https://twitter.com/riyujeen/status/878918709930323968,id
Aprilazia,2017-06-25 18:11,0,0,Lagput gyud mos marawi ron,,,,878918482502402048,https://twitter.com/Aprilazia/status/878918482502402048,ceb
QueenKlynne,2017-06-25 18:10,0,0,hahaha ipadala na kaya kita sa marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,878918232727367680,https://twitter.com/QueenKlynne/status/878918232727367680,fil
orangecoccktail,2017-06-25 18:09,0,0,"Unsa bay homily gi relate sa gyera sa marawi. And worst, he believes its a religious conflict.","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,878917993924890624,https://twitter.com/orangecoccktail/status/878917993924890624,fil
GEMAWAHYUH,2017-06-25 18:09,0,0,"info - Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi","(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,878917964971606017,https://twitter.com/GEMAWAHYUH/status/878917964971606017,id
mberjol,2017-06-25 18:08,0,0,": Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi",,,,878917757399703552,https://twitter.com/mberjol/status/878917757399703552,id
JoshuaBukid,2017-06-25 18:06,0,1,Napasabak sa marawi,,,,878917417195323392,https://twitter.com/JoshuaBukid/status/878917417195323392,fil
hilaryousness,2017-06-25 18:05,1,1,Nakakaiyak manood ng balita. Kapayapaan lang din naman ang hiling ng mga kababayan nating Muslim sa Marawi.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,878917155105853440,https://twitter.com/hilaryousness/status/878917155105853440,fil
kebenaran_21,2017-06-25 18:05,0,0,"Idul Fitri, Militer Filipina Hentikan Gencatan Senjata di Marawi 1",,,,878917071308034048,https://twitter.com/kebenaran_21/status/878917071308034048,id
surailahmngmpg,2017-06-25 18:04,0,2,makasad ang news about marawi Ya Allah,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,878916868639047681,https://twitter.com/surailahmngmpg/status/878916868639047681,fil
TVPatrol,2017-06-25 18:04,2,14,TVPatrol Naging madamdamin ang pagdiriwang ng Eid'l Fitr sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,878916701793927168,https://twitter.com/TVPatrol/status/878916701793927168,fil
_sandraloria,2017-06-25 18:03,0,0,*while on our way* me: sa katipunan nalang tayo kumain ate: dun nalang sa tagaytay mama: grand canal ngaaaa papa: sa marawi nalang!,"(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,878916587188740096,https://twitter.com/_sandraloria/status/878916587188740096,fil
GinaDean,2017-06-25 18:03,0,0,"Bangon, Laban Marawi (Tribute Song to Marawi City)","(['Calbayog City'], Location((12.066496, 124.5947387, 0.0)))",,,878916572106063872,https://twitter.com/GinaDean/status/878916572106063872,fil
kalyepinoy,2017-06-25 18:02,0,0,BREAKING NEWS Kakapasok lang ang balita mga kabayan! Nakasagupa daw ang AFP ng 89 Foreign Terrorist sa Marawi na... c1,,,,878916257797607424,https://twitter.com/kalyepinoy/status/878916257797607424,fil
PatManansala_,2017-06-25 18:01,0,22,Nakaka iyak 'tong mga nasa Marawi,,,,878915973905956864,https://twitter.com/PatManansala_/status/878915973905956864,fil
RenovaMidia,2017-06-25 18:00,3,5,Filipinas declara cessar-fogo de 8 horas em Marawi para celebração do final do Ramadã,,,# #,878915747921186816,https://twitter.com/RenovaMidia/status/878915747921186816,pt
euronewsfr,2017-06-25 17:58,1,1,"De Marawi à Bagdad, la fin du ramadan","(['Europe'], Location((51.0, 10.0, 0.0)))",,,878915408723685376,https://twitter.com/euronewsfr/status/878915408723685376,fr
Barbara96913515,2017-06-25 17:58,0,0,En dags vapenvila för muslimer i Marawi är en illusion+++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++,"(['Stockholm'], Location((59.3251172, 18.0710935, 0.0)))",,,878915314557124608,https://twitter.com/Barbara96913515/status/878915314557124608,sv
Dedyakeong11,2017-06-25 17:56,0,1,Kalau di biarkan Isis di Indonesia bs2 kyk marawi,"(['Banyuwangi', ' Indonesia'], Location((-8.2094973, 114.3737201, 0.0)))",,,878914728889794560,https://twitter.com/Dedyakeong11/status/878914728889794560,id
AngelYappers,2017-06-25 17:54,0,0,Ana jd mi pag d mi naga away pero pag nag away lupigan pa nag mga maute sa marawi HAHAHAHHAHAHAHHA,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,878914194778734593,https://twitter.com/AngelYappers/status/878914194778734593,fil
suryamalang,2017-06-25 17:53,1,0,"Perang Militer Filipina dan Teroris di Marawi Berhenti Demi Idul Fitri, Begini 8 Jam Selanjutnya",,,,878913958626721792,https://twitter.com/suryamalang/status/878913958626721792,id
norfaiz,2017-06-25 17:50,0,0,Tentera Filipina lancar gencatan senjata di Marawi,,,,878913315774144512,https://twitter.com/norfaiz/status/878913315774144512,ms
AzelRivera1,2017-06-25 17:49,0,0,Bakbakan daw sa Marawi ang section..,"(['Valenzuela City', ' National Capi'], Location((37.7751808, -4.220174, 0.0)))",,,878913014170132480,https://twitter.com/AzelRivera1/status/878913014170132480,fil
bharianmy,2017-06-25 17:48,0,10,Tentera Filipina lancar gencatan senjata di Marawi 9,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,878912660280156160,https://twitter.com/bharianmy/status/878912660280156160,ms
GSX_1300R,2017-06-25 17:45,0,0,マラウィ イスラム国 VS フィリピン軍の爆撃の様子　ISIS vs Phillipine Army in Marawi City,,,,878912116748693505,https://twitter.com/GSX_1300R/status/878912116748693505,ja
GSX_1300R,2017-06-25 17:45,0,0,フィリピン軍、ラマダン明けでマラウィでの戦闘を一時停止 - 【AFP＝時事】フィリピン軍のエドゥアルド・アニョ（Eduardo Ano）参謀総長は25日、南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部...,,,,878912116404649984,https://twitter.com/GSX_1300R/status/878912116404649984,ja
GSX_1300R,2017-06-25 17:45,0,0,イスラム過激派（IS）を空爆するフィリピン軍機、マラウィ奪還作戦 - 【6月25日 AFP】フィリピン軍は24日、同国南部ミンダナオ（Mindanao）島のマラウィ（Marawi）の一部を占拠しているイスラム過激派を空爆し...,,,,878912116387979265,https://twitter.com/GSX_1300R/status/878912116387979265,ja
SuperKhaye011,2017-06-25 17:43,1,0,wahhahahahahahhahaha ipatapon sa marawi MARCO NaguloAngBuhay,"(['Quezon City', ''], Location((14.6509905, 121.0486155, 0.0)))",,,878911507525795840,https://twitter.com/SuperKhaye011/status/878911507525795840,fil
MlaysiaUpdate,2017-06-25 17:42,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi 8,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,878911230932639745,https://twitter.com/MlaysiaUpdate/status/878911230932639745,fil
Pulgafeliz,2017-06-25 17:42,0,0,"Tregua en Marawi, para permitir celebrar EidulFitr en Filipinas.",,,#,878911223932342274,https://twitter.com/Pulgafeliz/status/878911223932342274,es
dwiz882,2017-06-25 17:42,0,0,Mga nabihag na sibilyan sa Marawi ginagawang human shield ng Maute READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878911141317033984,https://twitter.com/dwiz882/status/878911141317033984,fil
hayakyott,2017-06-25 17:39,0,0,traga bo se csgo anda ya bo na marawi bunani,,,,878910629142081536,https://twitter.com/hayakyott/status/878910629142081536,fil
dwiz882,2017-06-25 17:38,0,0,Pagtakas ni Isnilon Hapilon sa Marawi inaalam pa ng AFP READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878910170486538240,https://twitter.com/dwiz882/status/878910170486538240,fil
ksmelectronics7,2017-06-25 17:37,11,6,マラウィ イスラム国 VS フィリピン軍の爆撃の様子　ISIS vs Phillipine Army in Marawi City 真実を追究する　KSM WORLD : マラウィ イスラム国 VS フィリピン軍の爆撃の様子　IS,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,878910015125340160,https://twitter.com/ksmelectronics7/status/878910015125340160,ja
UpdatesMalaysia,2017-06-25 17:36,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi – Nation,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878909752050421760,https://twitter.com/UpdatesMalaysia/status/878909752050421760,fil
UpdatesMalaysia,2017-06-25 17:36,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi - Nation - : Militant Mahmud Ahmad has,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,878909657976262656,https://twitter.com/UpdatesMalaysia/status/878909657976262656,ceb
penanegericom,2017-06-25 17:34,0,0,"Idul Fitri 1438H, Gencatan Senjata di Marawi u",,,,878909300781047808,https://twitter.com/penanegericom/status/878909300781047808,ms
LOrientLeJour,2017-06-25 17:34,1,1,"Aux Philippines, l'armée décrète une trêve pour l'Aid al-Fitr Marawi","(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,# #,878909144673247232,https://twitter.com/LOrientLeJour/status/878909144673247232,fr
JVCAguilar_2012,2017-06-25 17:33,0,0,"At isasaksak ko sa utak mo, troll, na ang nanay ng isa sa mga summa cum laude ay taga-Marawi! Concerned pa rin sila sa Marawi until now!","(['Dasmari\xc3\xb1as City', ' Philippines'], Location((14.3270819, 120.9370871, 0.0)))",,,878909078977757184,https://twitter.com/JVCAguilar_2012/status/878909078977757184,fil
dwiz882,2017-06-25 17:33,0,1,Ilang oras na tigil putukan sa Marawi sinamantala para maka evacute ng mga sibilyan READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878908977098014720,https://twitter.com/dwiz882/status/878908977098014720,fil
netizens88,2017-06-25 17:32,0,0,BREAKING: Isnilon Hapilon Nakalabas na sa Marawi? d netizensPH pinoynetizens pinoynews pinoyviral,,,# # # #,878908774626586625,https://twitter.com/netizens88/status/878908774626586625,ceb
LembagaKERIS,2017-06-25 17:31,3,0,"Pesawat Sukhoi Perkuat Perbatasan Sulut, Antisipasi Dampak Marawi Memperkuat pengawasan wilayah perbatasan...","(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,878908619961618432,https://twitter.com/LembagaKERIS/status/878908619961618432,id
ksmelectronics7,2017-06-25 17:30,3,2,- ISIS vs Phillipine Army in Marawi City po_stさんから,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,878908362737369088,https://twitter.com/ksmelectronics7/status/878908362737369088,ja
wmjpatriot,2017-06-25 17:30,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi - KUALA LUMPUR: Former university lecturer-turned-militant Mahmud...,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,878908333624897536,https://twitter.com/wmjpatriot/status/878908333624897536,ms
kaskus,2017-06-25 17:30,1,1,Ini yang Akan Dilakukan Panglima TNI Terkait Teror ISIS di Marawi 0 KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,878908200069853184,https://twitter.com/kaskus/status/878908200069853184,id
bernamaradio,2017-06-25 17:30,1,0,"Anggota Daesh Dr Mahmud Ahmad yang didakwa terbunuh dalam pertempuran di Marawi, Filipina telah meninggalkan daerah itu - KPN KBAB51","(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,,878908173901381632,https://twitter.com/bernamaradio/status/878908173901381632,ms
pm_magazin,2017-06-25 17:29,0,0,Ende des Ramadans: Militär ruft achtstündige Feuerpause in Marawi aus,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878907897761214464,https://twitter.com/pm_magazin/status/878907897761214464,de
Avelsabadoo,2017-06-25 17:23,0,0,bigay ko sa mga taga marawi,"(['Hawkins'], Location((36.429878, -82.9568899, 0.0)))",,,878906466081456129,https://twitter.com/Avelsabadoo/status/878906466081456129,fil
blesshaicrot,2017-06-25 17:16,0,0,Yg kesel knapa lu pada bani isia gak pada ke suriah atau marawi aja yg deket. Biar bisa dirudal semua sekalian,,,,878904652099661824,https://twitter.com/blesshaicrot/status/878904652099661824,id
AziziOthmanMY,2017-06-25 17:16,0,0,IGP: Militant Mahmud Ahmad has escaped Marawi 1,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,878904621074448384,https://twitter.com/AziziOthmanMY/status/878904621074448384,fil
LimaNoticia,2017-06-25 17:15,0,0,Noticias: Militares filipinos declaran tregua unilateral en Marawi con motivo del Eid al-Fitr,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,878904534898266112,https://twitter.com/LimaNoticia/status/878904534898266112,es
dwiz882,2017-06-25 17:15,0,0,DOH nanawagan na tulungan ang mga buntis na naiipit sa Marawi Crisis READ:,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,878904481643085825,https://twitter.com/dwiz882/status/878904481643085825,fil
PLAYER1377,2017-06-25 17:12,0,0,Ende des Ramadans: Militär ruft achtstündige Feuerpause in Marawi aus,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",,,878903634179878912,https://twitter.com/PLAYER1377/status/878903634179878912,de
Real_DMB,2017-06-25 17:10,0,0,Reagrds ko atong Muslim nga taga marawi,,,,878903125075148800,https://twitter.com/Real_DMB/status/878903125075148800,ceb
noellagamayon1,2017-06-25 17:09,0,0,"Guys, amot2 ta. Padala tani sa marawi gani hu..daw mandalahig pa tuyo ya eh.","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,878903066665205764,https://twitter.com/noellagamayon1/status/878903066665205764,fil
blesshaicrot,2017-06-25 17:04,0,3,"Kapan ke marawi bro, rudal udeh nunggu nih",,,,878901678015094785,https://twitter.com/blesshaicrot/status/878901678015094785,id
Deutschland_BRD,2017-06-25 17:01,0,0,Konflikte: Ende des Ramadans: Militär ruft achtstündige Feuerpause in Marawi aus,"(['Deutschland - Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,878900902895259648,https://twitter.com/Deutschland_BRD/status/878900902895259648,de
buahkalindungan,2017-06-25 17:00,0,0,fikirim ke marawi dulu aja,,,,878900659789078528,https://twitter.com/buahkalindungan/status/878900659789078528,ms
sjkshkproud,2017-06-25 16:59,0,0,*marawi,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,878900432097103872,https://twitter.com/sjkshkproud/status/878900432097103872,fil
RomanArt031,2017-06-25 16:59,0,0,Kahit anong sabihin nila na mataba si Angel pabibo si Angel sa Marawi di nila Maaalis yung Galing nya sa Pag Arte,,,,878900373376843776,https://twitter.com/RomanArt031/status/878900373376843776,fil
Harperblammo,2017-06-25 16:57,0,2,Hindi pa kasama mga namatay na sundalo at sibilyan sa marawi.,,,,878900033088659456,https://twitter.com/Harperblammo/status/878900033088659456,fil
malkh80,2017-06-25 16:57,0,1,وانتي بخير شهوده,,,,878900018962472960,https://twitter.com/malkh80/status/878900018962472960,ar
renzzzooppeen,2017-06-25 16:54,0,0,Adto ta marawi tata,,,,878899229137055744,https://twitter.com/renzzzooppeen/status/878899229137055744,ceb
FeedNews_id,2017-06-25 16:53,0,0,Pimpinan ISIS Asia Tenggara Diduga Kabur dari Kota Marawi - c,,,,878898826559369217,https://twitter.com/FeedNews_id/status/878898826559369217,id
paulaaarosellon,2017-06-25 16:47,0,4,"Pag naiiisip ko si Maureen, kinakabahan ako. Para bang di na matatapos gulo sa Marawi."" - KeaneOlivarez HAHHAHAHAHA lt anong connect""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878897345332617216,https://twitter.com/paulaaarosellon/status/878897345332617216,fil
LoVeMaTa,2017-06-25 16:44,0,0,"Demi Shalat Id, Filipina Lakukan Gencatan Senjata 8 Jam di Marawi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878896792628154368,https://twitter.com/LoVeMaTa/status/878896792628154368,ms
AsiaNews_FR,2017-06-25 16:44,1,0,Phillipines aprés 8 heures de cessez-le-feu pour Eid al-Fitr à Marawi reprise des combats V STcom,,@,# # #,878896766090756096,https://twitter.com/AsiaNews_FR/status/878896766090756096,fr
NewsRmn,2017-06-25 16:42,0,0,"Marawi City Mayor Gandamra, umaasang matatapos na ang gulo sa Marawi nitong tapos na rin ang Ramadan rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878896157425934336,https://twitter.com/NewsRmn/status/878896157425934336,fil
hmetromy,2017-06-25 16:40,7,6,"kualalumpur Melarikan diri dari Marawi bersama Ketua Kumpulan Daish Asia Tenggara, Isnilon Hapilon.","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,878895555555938304,https://twitter.com/hmetromy/status/878895555555938304,ms
dzbb,2017-06-25 16:38,7,26,"Limang tao, kabilang ang isang sanggol, nasagip ng mga sundalo at MILF sa gitna ng humanitarian pause sa Marawi City. | via allangatus","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878895230891810816,https://twitter.com/dzbb/status/878895230891810816,fil
hanfabrienne,2017-06-25 16:37,0,0,tama tama. Kay kulatahin natin yan pag sa iba maglandi yan ate. Pati yung nilalandi niya. Ipa salvage ko sa marawi,,,,878894913185652737,https://twitter.com/hanfabrienne/status/878894913185652737,fil
aljacintoII,2017-06-25 16:37,1,0,Gun fires break fragile Marawi truce Maute IslamicState Marawi AFP IsnilonHapilon MahmudAhmad Sabah Duterte,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # #,878894842796843010,https://twitter.com/aljacintoII/status/878894842796843010,fil
totocyven,2017-06-25 16:32,0,0,"5kg shabu, nasamsam sa bahay ng bise-alkalde ng Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,878893606802644992,https://twitter.com/totocyven/status/878893606802644992,fil
