settynelenchen,2017-06-19 19:53,4,0,Rap mong ipadala sa marawi,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,876769935443206144,https://twitter.com/settynelenchen/status/876769935443206144,fil
dzbb,2017-06-19 19:52,1,1,"Sniper fire, naramdaman sa kapitolyo ng Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876769756321394688,https://twitter.com/dzbb/status/876769756321394688,fil
dea_tabs,2017-06-19 19:52,0,0,MBB summa cum laude from Marawi to deliver valedictory speech at UP Diliman graduation via gmanews,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876769648913645569,https://twitter.com/dea_tabs/status/876769648913645569,fil
Targrod,2017-06-19 19:51,0,1,eh kung sa marawi na lang kaya ang office ni DOT ano.,,,,876769519590555648,https://twitter.com/Targrod/status/876769519590555648,fil
harveyharvz2,2017-06-19 19:50,0,0,"11 Kilos NG SAHBU ANG NASABAT SA ISANG BAHAY SA MARAWI, TAMBAYAN NG MAUTE SNIPER AT BOMB MAKER: via YouTube","(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,876769264396636160,https://twitter.com/harveyharvz2/status/876769264396636160,fil
gmanews,2017-06-19 19:50,10,46,"Mga alagang hayop na naiwan ng kanilang mga amo, pakalat-kalat at nagugutom sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876769034389401600,https://twitter.com/gmanews/status/876769034389401600,fil
babyjeonjk_,2017-06-19 19:49,0,0,"Nasa manila na ako nung May 27 pa. :(( Pagkalabas namin ng marawi, dineretso ako sa airport :((",,,,876768893326344192,https://twitter.com/babyjeonjk_/status/876768893326344192,fil
JxshuaAarxn,2017-06-19 19:46,0,5,Bakit kasi ayaw niyo pa ipasugod si Cardo Dalisay sa Marawi. Kahit mag isa lang siya shurbol patay lahat ng terorista don.,,,,876768193049575424,https://twitter.com/JxshuaAarxn/status/876768193049575424,fil
PhilipGbrl,2017-06-19 19:44,1,3,"Sa paraang pagdadasal sa mga sundalo sa marawi, maari tayong makatulong sa mga sundalong nagbubuwis ng buhay para saatin. 0",,,,876767645713944576,https://twitter.com/PhilipGbrl/status/876767645713944576,fil
cheskaerpe,2017-06-19 19:43,0,0,Ola dai marawi,"(['lim'], Location((-12.0621065, -77.0365256, 0.0)))",,#,876767471029571585,https://twitter.com/cheskaerpe/status/876767471029571585,zh
ryromasanta,2017-06-19 19:43,0,0,Tang ina ng talk2GLOBE puro pa dm ng info dapat sa inyo pinapadala sa marawi eh tang ina nyo,"(['San Mateo Rizal'], Location((14.6944636, 121.1180323, 0.0)))",@,,876767286983507968,https://twitter.com/ryromasanta/status/876767286983507968,fil
egdsgn,2017-06-19 19:41,0,0,SC PINANININDIGAN NA HINDI REBELYON ANG NANGYAYARI SA MARAWI! ANO DAW?! -ERWIN TULFO,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876766926214635520,https://twitter.com/egdsgn/status/876766926214635520,fil
egdsgn,2017-06-19 19:41,0,0,EXPLAINER | Buhay media sa Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876766854081114112,https://twitter.com/egdsgn/status/876766854081114112,fil
niyaniyayo,2017-06-19 19:40,0,3,Hiyang hiya sa inyo mga tga Marawi na kumakain na ng kumot sa gutom. Very disciplined p kayo sa 30m/day? How to be u po?,,,,876766706068279296,https://twitter.com/niyaniyayo/status/876766706068279296,fil
xcsamcx,2017-06-19 19:40,0,0,Sa marawi kayo mag-aral pagkatapos ng gulo' 'Maghahanap tayo ng bahay sa iligan na dun din kayo mag-aral' 'Mag-eenroll na kayo dito sa cdo',,,,876766649583403009,https://twitter.com/xcsamcx/status/876766649583403009,fil
BamMirza,2017-06-19 19:40,0,0,"Siege of marawi"" sebagai studi kasus""",,,,876766534290464768,https://twitter.com/BamMirza/status/876766534290464768,id
Dr_Gwendell,2017-06-19 19:39,0,0,"Dumating yung tropa niya. Blockbuster tong pila ha! Ano to papuntang Marawi?""""",,,,876766362093342720,https://twitter.com/Dr_Gwendell/status/876766362093342720,fil
imjojodiaz,2017-06-19 19:34,0,0,"11 kilong shabu, nasabat sa kuta ng Maute sa Marawi","(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,876765089403207680,https://twitter.com/imjojodiaz/status/876765089403207680,fil
jerminix,2017-06-19 19:33,0,0,"KAKAPASOK NA BALITA NGAYONG HAPON – JUNE 19, 2017 ► 11KG DROGA KOMPISKADO SA MARAWI ► BATO DELA ROSA","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,876764912286093312,https://twitter.com/jerminix/status/876764912286093312,fil
pinoymag15,2017-06-19 19:32,0,0,BREAKING NEWS! MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI,,,,876764524816322561,https://twitter.com/pinoymag15/status/876764524816322561,fil
_kkkaryl,2017-06-19 19:30,0,0,"eke pa ikit simula niyang pasukan, hahaha tsu ke kasi malawut eh MARAWI anang maam che",,,,876764187107639299,https://twitter.com/_kkkaryl/status/876764187107639299,fil
100x100Confide,2017-06-19 19:30,0,0,Filipinas: Desplazados por la guerra en Marawi relatan sus sufrimientos a RT,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,876764024423272449,https://twitter.com/100x100Confide/status/876764024423272449,es
quanmanhle2001,2017-06-19 19:29,0,0,Cận cảnh những tay súng thân IS cố thủ ở MaraWi: qua YouTube,,@,,876763875009597444,https://twitter.com/quanmanhle2001/status/876763875009597444,vi
imjojodiaz,2017-06-19 19:29,0,0,"Sa tindi ng gutom: Dahon, kumot kinakain na sa Marawi","(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,876763821251198977,https://twitter.com/imjojodiaz/status/876763821251198977,fil
vpr_r,2017-06-19 19:28,0,0,"WW2から72年経ったけど、急降下爆撃はフィリピンに受け継がれていた RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi"" """,,,,876763683635863552,https://twitter.com/vpr_r/status/876763683635863552,ja
Misskayeeeeee,2017-06-19 19:28,0,0,Di kaYaaaa jk yung iwagayway ng mga sundalo watawat natin sa marawi city with pride & honor pa huh saluuutteeee,"(['amare', ' lance'], Location((35.760041, 139.318076, 0.0)))",,,876763619848888320,https://twitter.com/Misskayeeeeee/status/876763619848888320,fil
SeyerSerye,2017-06-19 19:28,4,5,Dapat sa Marawi sila,"(['Seaside'], Location((36.6258085, -121.817035889, 0.0)))",,,876763575561240577,https://twitter.com/SeyerSerye/status/876763575561240577,fil
TongTaopa,2017-06-19 19:24,0,0,Puro na lang paninira sa mga sundalo. Buhay na nga nila ang ibinubuwis para sa marawi tapos ganyan pa ang gagawin...,"(['Legaspi city'], Location((10.2963104, 123.900036, 0.0)))",,,876762674411057152,https://twitter.com/TongTaopa/status/876762674411057152,fil
smninewschannel,2017-06-19 19:24,0,0,"MARAWI UPDATE JUNE 19, 2017 - USAPING BAYAN: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,876762672120901632,https://twitter.com/smninewschannel/status/876762672120901632,fil
Milatrud11,2017-06-19 19:21,0,0,"Indonesia, Malaysia, Philippines launch joint ops fr Tarakan in N. Kalimantan in Sulu Sea to tackle terrorism Marawi",,,,876761976864731136,https://twitter.com/Milatrud11/status/876761976864731136,id
asdfghi_JK,2017-06-19 19:21,0,0,"Kung demokrasya at kalayaan pinaglalaban niyo, go to marawi and fight the maute. Go npa! Sa paraang yan may magagawa kayong mabuti. Ghad","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,876761945365291008,https://twitter.com/asdfghi_JK/status/876761945365291008,fil
asdfghi_JK,2017-06-19 19:21,0,0,Dapat sila ang isinasabak sa marawi.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,876761773314932737,https://twitter.com/asdfghi_JK/status/876761773314932737,fil
hindiakobanko,2017-06-19 19:18,0,0,PrayforMarawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,876761212662329344,https://twitter.com/hindiakobanko/status/876761212662329344,pl
YujiLimen,2017-06-19 19:18,0,6,Sa simpleng paraan maaari tayong makatulong sa mga sundalong ibinubuwis ang buhay sa Marawi.,,,,876761129703268352,https://twitter.com/YujiLimen/status/876761129703268352,fil
Dompet_Dhuafa,2017-06-19 19:18,1,2,"Dompet Dhuafa Distribusikan Parsel Lebaran kpd Pengungsi, via Asa untuk Marawi: Dompet Dhuafa Distribusikan Parsel Lebaran kepada Pengungsi","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876760975076016128,https://twitter.com/Dompet_Dhuafa/status/876760975076016128,id
Shanneznicole18,2017-06-19 19:16,0,0,taga marawi,,,,876760692161863682,https://twitter.com/Shanneznicole18/status/876760692161863682,fil
YearoftheMonSy,2017-06-19 19:16,0,4,Katabi ko siya kanina sa pa-shoot! Kilig c acoe Pride of Marawi: Maranao is top of UP Class of 2017: via ABSCBNNews,,@,,876760627603136513,https://twitter.com/YearoftheMonSy/status/876760627603136513,fil
gmanewstvQRT,2017-06-19 19:16,0,0,"VIDEO: Panayam kay Lt. Col. Jo-Ar Herrera, spokesperson, Joint Task Force Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876760546195800064,https://twitter.com/gmanewstvQRT/status/876760546195800064,fil
gmanewstvQRT,2017-06-19 19:16,0,0,"VIDEO: JTF Tawi-Tawi: 2 Indonesian at 1 Malaysian na patungo raw sa Marawi, nadakip sa Sabah","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876760514159755265,https://twitter.com/gmanewstvQRT/status/876760514159755265,fil
aprilgarciaong,2017-06-19 19:13,0,0,"Hindi siya lumaki sa Marawi. Nevertheless, Padayon!",,,,876759857746952192,https://twitter.com/aprilgarciaong/status/876759857746952192,fil
egdsgn,2017-06-19 19:11,0,0,"Martial Law sa Mindanao, itutuloy hangga’t hindi natatapos ang gulo sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876759462278828032,https://twitter.com/egdsgn/status/876759462278828032,fil
egdsgn,2017-06-19 19:11,0,0,"Bilang ng mga namatay na evacuees sa Marawi, nilinaw ng DOH","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876759429437325313,https://twitter.com/egdsgn/status/876759429437325313,fil
yusufledesma,2017-06-19 19:11,2,1,inquirerdotnet Impasse in Marawi Opinion by ambassador Macabangkit Lanto,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876759344880254976,https://twitter.com/yusufledesma/status/876759344880254976,ceb
crizelgermo2798,2017-06-19 19:11,0,0,Palike and share narin po para sa marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,876759212650622976,https://twitter.com/crizelgermo2798/status/876759212650622976,fil
frapix11,2017-06-19 19:08,1,1,Fund Raising kuno para Marawi...pero ayaw sa FOI..travel expenses ayaw malaman ng tao...lalo na mga donation ibubulsa lang... FakeForeverhttps://,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,876758612407853056,https://twitter.com/frapix11/status/876758612407853056,fil
bluevill,2017-06-19 19:08,1,0,Marawi to coordinate rehab efforts with UN? Di ba namura na rin ang world body na yan before ? Hiya naman Bwahaha LessonsLearned,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,876758578459164673,https://twitter.com/bluevill/status/876758578459164673,fil
Janizzlemynizzl,2017-06-19 19:08,0,0,Nakakagigil sarap mo ipatapon sa Marawi alang alang sa kapayapaan ng Pilipinas.,,,,876758524612751360,https://twitter.com/Janizzlemynizzl/status/876758524612751360,fil
_aristonangel,2017-06-19 19:07,0,1,Palaban eh noh HAHAHA lalaban sa marawi yung mga yun,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,876758381259767808,https://twitter.com/_aristonangel/status/876758381259767808,fil
ariyanasi,2017-06-19 19:07,0,0,DON'T GET ME WRONG SOBRANG SALUDO AKO SA MEDIA NA NAGCOCOVER ABOUT WHAT'S HAPPENING IN MARAWI,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,876758371868725248,https://twitter.com/ariyanasi/status/876758371868725248,fil
DUL_Ajis,2017-06-19 19:07,0,0,Panglima TNI: Selamat Filipina Berhasil Meredam ISIS di Marawi,,,,876758292932046848,https://twitter.com/DUL_Ajis/status/876758292932046848,id
babyjeonjk_,2017-06-19 19:06,0,1,Nakakatrauma yan na nakita niya ng actual :( Naalala ko tuloy naranasan ko sa marawi pfff,,,,876758171003441152,https://twitter.com/babyjeonjk_/status/876758171003441152,fil
ariyanasi,2017-06-19 19:06,0,1,SANA ALAM NG MEDIA YUNG MGA INFO NA DAPAT IBALITA SA HINDI TUNGKOL SA GULO SA MARAWI ANO :(,"(['UPLB'], Location((14.1542722, 121.235320365, 0.0)))",,,876758083967401984,https://twitter.com/ariyanasi/status/876758083967401984,fil
marya_jumalon,2017-06-19 19:06,0,0,pede bang isali na lang ako dun sa bakbakan sa Marawi? Para may magawa naman ako sa buhay ko.,,,,876757974529613824,https://twitter.com/marya_jumalon/status/876757974529613824,fil
TVPatrol,2017-06-19 19:04,1,5,"TVPatrol Pagbangon ng Marawi City, pinaplano na ng mga lokal na opisyal MarawiClash | ulat ni Jorge_Carinopic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876757647592239104,https://twitter.com/TVPatrol/status/876757647592239104,fil
HurtThisMan,2017-06-19 19:03,0,0,prayforMarawi,,,#,876757335938433024,https://twitter.com/HurtThisMan/status/876757335938433024,pl
Altermidya,2017-06-19 19:01,1,0,"Maririnig pa ang putukan at pagbagsak ng bomba sa Maguindanao. Labas sa Marawi City, daan-daang pamilyang Moro...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,876756925899300866,https://twitter.com/Altermidya/status/876756925899300866,fil
ellatuazon_,2017-06-19 19:01,0,0,Sa Marawi ata galing putek yon,"(['bulacan ph'], Location((14.794871, 120.8777119, 0.0)))",,,876756853585096704,https://twitter.com/ellatuazon_/status/876756853585096704,fil
egdsgn,2017-06-19 19:01,0,0,"Hindi bababa sa higit P100-M halaga ng shabu, nasabat sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876756803878436864,https://twitter.com/egdsgn/status/876756803878436864,fil
seniorlito9999,2017-06-19 18:59,0,0,"mga against ML, against Duterte .. sugod na sa marawi, magcover na din kayo. malaki kikitain nyo from your big boss.","(['Glenview', ' IL'], Location((42.0700662, -87.8114044, 0.0)))",,,876756361882685440,https://twitter.com/seniorlito9999/status/876756361882685440,fil
binaypoe,2017-06-19 18:58,0,0,Matan aki didun kada pamlin aya ko madakul banda ana factory sa marawi,,,,876756178411192322,https://twitter.com/binaypoe/status/876756178411192322,fil
RbrtPtn,2017-06-19 18:57,0,3,"Grabe nagid ang gakalatabo sa Marawi ya. Huhuhu Lord, please give us peace.","(['Roxas City'], Location((11.62493885, 122.739520941, 0.0)))",,,876755737719881728,https://twitter.com/RbrtPtn/status/876755737719881728,fil
oshxbeam,2017-06-19 18:56,0,0,Hindi porke hindi nagpopost about Marawi eh wala nang paki,"(['exoplanet'], Location((50.979978, 11.7112262, 0.0)))",,,876755605314183168,https://twitter.com/oshxbeam/status/876755605314183168,fil
please15,2017-06-19 18:55,0,0,Sana matapos na ang giyera sa Marawi City PlanoNiJackson,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,876755379018805248,https://twitter.com/please15/status/876755379018805248,fil
styleslucymarie,2017-06-19 18:55,0,0,Sus ga giyera na gani ang marawi sge gihapon mo'g reklamo sa martial law hala kamo nalang mag presidente tsk,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876755286089793536,https://twitter.com/styleslucymarie/status/876755286089793536,fil
mmarvindino,2017-06-19 18:55,1,1,"Nauna pa si angel locsin sa marawi, Si VP nakagown kung saan. Ano ba yun",,,,876755251570786305,https://twitter.com/mmarvindino/status/876755251570786305,fil
GfbV,2017-06-19 18:55,0,0,IS-Terror auf den Philippinen - Eskalation im umkämpften Marawi via DLF,,@,,876755211670495236,https://twitter.com/GfbV/status/876755211670495236,de
casemklar,2017-06-19 18:55,0,0,Marawi..,"(['Honeymoon Avenue'], Location((28.739251, -81.867991, 0.0)))",,,876755191319601152,https://twitter.com/casemklar/status/876755191319601152,fil
EcalAlexis,2017-06-19 18:55,0,0,"Lord, wag niyo pong papabayaan yung mga sundalong nakikipaglaban sa marawi",,,,876755190036127744,https://twitter.com/EcalAlexis/status/876755190036127744,fil
VidalNepomuceno,2017-06-19 18:54,3,12,/marawi,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",@,,876754968358731776,https://twitter.com/VidalNepomuceno/status/876754968358731776,fil
24OrasGMA,2017-06-19 18:54,5,9,"Sa patuloy na kaguluhan sa Marawi, pinaputukan na rin daw ng grupong Maute ang mga taga-media na nagko-cover doon.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876754947441807362,https://twitter.com/24OrasGMA/status/876754947441807362,fil
CHEESEKING852,2017-06-19 18:53,0,0,BAKIT NAGAAIRSTRIKE SA MARAWI JUSKO,"(['\xe8\xb7\xa1\xe9\x83\xa8\xe7\x8e\x8b\xe5\x9b\xbd'], Location((24.4279786, 110.3990366, 0.0)))",,,876754892194430976,https://twitter.com/CHEESEKING852/status/876754892194430976,fil
DaniseSubong,2017-06-19 18:53,0,1,Inang abi mo tama ka importante ang chat sang iloy mo. Ipadala na ang bag ong yanggaw sa Marawi para ubuson na ang Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876754867137662977,https://twitter.com/DaniseSubong/status/876754867137662977,fil
RMontajes15,2017-06-19 18:52,0,1,and planted shabu sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876754679136374784,https://twitter.com/RMontajes15/status/876754679136374784,fil
_rogeamay,2017-06-19 18:52,0,0,marawi,"(['nirvana \xc2\xa0\xf0\x9f\x8c\xb9'], Location((43.9025136, -85.7120013, 0.0)))",,,876754460525056002,https://twitter.com/_rogeamay/status/876754460525056002,fil
mypurrlady,2017-06-19 18:51,0,1,Nakakatawa yung ibabalita ng media ang plano ng mga sundalo sa Marawi.. Edi napanuod din ng mga terorista yan. Shungal,,,,876754402081521665,https://twitter.com/mypurrlady/status/876754402081521665,fil
Pheepz,2017-06-19 18:51,0,0,Oo nga bakit hindi nauubusan ng bala ang Maute Marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,# #,876754243432062977,https://twitter.com/Pheepz/status/876754243432062977,fil
dcdeguzman_,2017-06-19 18:51,0,0,"Terrorism lang yun di naman rebellion."" wow! Maka LANG kala nyo ba ano? Bumili lang sa marawi yung mga terorista? Hahahaha""",,,,876754214868799488,https://twitter.com/dcdeguzman_/status/876754214868799488,fil
ordalaTsGH_,2017-06-19 18:50,2,2,Andami nang namatay sa panig ng gobyerno sa gyera sa Marawi City dahil si DigongPagong kumilos at magdesisyon kinailangan pang mag-ML.,,,#,876753979039858688,https://twitter.com/ordalaTsGH_/status/876753979039858688,fil
PTVph,2017-06-19 18:50,4,9,"BALITA | Pangulong Duterte: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876753929052147712,https://twitter.com/PTVph/status/876753929052147712,fil
hrvyrmnv,2017-06-19 18:49,0,2,Daghan kaayo gaka hitabo sa London karon. Prayers again for London and more prayers for Marawi.,"(['Clervaux', ' Luxembourg'], Location((50.0547912, 6.0275511, 0.0)))",,,876753692501790721,https://twitter.com/hrvyrmnv/status/876753692501790721,ceb
rhea_aquende,2017-06-19 18:46,0,0,"Ceasefire muna daw sa Marawi,Nood muna daw sila ng pilot episode ng LaLunaSangreAngSimula","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,#,876753030099550208,https://twitter.com/rhea_aquende/status/876753030099550208,fil
shxxlkttx,2017-06-19 18:46,0,1,Army nga talaga syaPadala ko sya sa Marawi,,,,876752972767567872,https://twitter.com/shxxlkttx/status/876752972767567872,fil
ellaperaa,2017-06-19 18:45,0,1,Sa Marawi,,,,876752852848222208,https://twitter.com/ellaperaa/status/876752852848222208,fil
TVPatrol,2017-06-19 18:45,1,4,"TVPatrol DOH, naghatid ng medical services sa katabing-bayan ng Marawi na tinakbuhan ng mga apektado ng MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876752840320057347,https://twitter.com/TVPatrol/status/876752840320057347,fil
lando1995,2017-06-19 18:45,0,0,フィリピン軍による、ISISへの急降下爆撃映像。　RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi YouTubeさんから,,@,,876752830509457410,https://twitter.com/lando1995/status/876752830509457410,ja
awesoMERYL_,2017-06-19 18:44,0,10,Nasa Marawi parin si Sir Ron. Grabe! Ingat po Sir!,,,,876752641446903808,https://twitter.com/awesoMERYL_/status/876752641446903808,fil
24OrasGMA,2017-06-19 18:44,1,2,"Posibleng nagdo-droga raw ang mga terorista para tumagal sa bakbakan. Mula sa Marawi, nakatutok live si MSumangil","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876752636258664448,https://twitter.com/24OrasGMA/status/876752636258664448,fil
24OrasGMA,2017-06-19 18:44,2,3,Humigit kumulang P200-M ang halaga ng mataas na kalidad ng shabu ang nasamsam ng mga otoridad sa dating kuta ng Maute sa Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876752508063961088,https://twitter.com/24OrasGMA/status/876752508063961088,fil
7350adb636d54e0,2017-06-19 18:43,1,1,ALDUBItsANewDay averamos56 PazPantas jenasis818 AlDubBigBoyz pati pala mga maute nka shabu sa bakbakan sa marawi 24OrasGMA,,@ @ @ @ @,#,876752185115025409,https://twitter.com/7350adb636d54e0/status/876752185115025409,fil
TVPatrol,2017-06-19 18:42,1,9,"TVPatrol 3 pang sundalo, patay at 5 sugatan sa patuloy na bakbakan vs. Maute group sa Marawi City MarawiClash | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,876751959897886720,https://twitter.com/TVPatrol/status/876751959897886720,fil
aawesomenass,2017-06-19 18:41,0,4,ang summa sa UP taga marawi..,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,876751893267046400,https://twitter.com/aawesomenass/status/876751893267046400,fil
httpleil,2017-06-19 18:41,0,0,Guys pag pray natin sila PrayForMarawi,,,#,876751774878646272,https://twitter.com/httpleil/status/876751774878646272,fil
AndreaEmplio,2017-06-19 18:38,0,0,Tani matpos na 2ng sa marawi!,"(['norala', 'south cotabaro'], Location((6.518832, 124.6567338, 0.0)))",,,876750907009941504,https://twitter.com/AndreaEmplio/status/876750907009941504,fil
patrickxgenesis,2017-06-19 18:37,0,1,MARAWI BA TO BE SPECIFIC? hahHHhhHHH,"(['Ogaki', ' Gifu'], Location((35.3344302, 136.4972752, 0.0)))",,,876750864760717313,https://twitter.com/patrickxgenesis/status/876750864760717313,fil
nisohopu,2017-06-19 18:37,0,0,OMG VP Lani-BUWAYA-LUGAW ROBREDO oartying sa LA California while people in Marawi are suffering ang kapal mo laniRobrido mahiya ka fake VP,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,#,876750661475590144,https://twitter.com/nisohopu/status/876750661475590144,fil
oranj2,2017-06-19 18:34,0,0,So naglakwatsa habang mat marawi crisis punyetang idol mo MochaUson HINDUT talaga ang tamad na! Tanga pa! Fota!,,@themochatimes @,,876749987761143809,https://twitter.com/oranj2/status/876749987761143809,fil
cochesvoladores,2017-06-19 18:32,0,0,Duterte : Pertempuran Marawi Segera Berakhir - BeritaSatu,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876749583434600448,https://twitter.com/cochesvoladores/status/876749583434600448,id
airaameey,2017-06-19 18:32,0,0,Naawa ako dun sa mga alagang hayop sa marawi na naiwan ng mga amo nila wahhhh jusq,,,,876749486327971840,https://twitter.com/airaameey/status/876749486327971840,fil
RichelleZinamp2,2017-06-19 18:32,0,0,Aww kawawa naman ang mga taga-marawi,,,,876749423014952960,https://twitter.com/RichelleZinamp2/status/876749423014952960,fil
Berbagap,2017-06-19 18:31,0,1,Halong gid kamo mga Ilonggo kag mga Bacolenyo! PrayForMarawi cityoflove cityofsmiles,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,# # # #,876749191296335872,https://twitter.com/Berbagap/status/876749191296335872,fil
kylle03,2017-06-19 18:30,0,0,Unli shabu ng marawi,"(['taipei', 'taiwan'], Location((25.0375198, 121.5636796, 0.0)))",,,876749132374962176,https://twitter.com/kylle03/status/876749132374962176,fil
bambalanmannah,2017-06-19 18:28,1,0,"SC hustisya b kayo n tama? Hanggang ngayon may battle s Marawi City, hindi nyo b nakikita suffering ng mga biktima? Pulitika lang alam nyo.",,,,876748408232357888,https://twitter.com/bambalanmannah/status/876748408232357888,fil
PhOnlineInfo,2017-06-19 18:27,0,0,400 MABABANGIS NA MANDIRIGMA NG ILOILO PINAKAWALAN NA PARA TULDOKAN ANG KARAHASAN SA MARAWI - WATCH VIDEO HERE ->,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876748298735861760,https://twitter.com/PhOnlineInfo/status/876748298735861760,fil
bentedota,2017-06-19 18:27,0,0,Wow ha baka nakalimutan mong umuwi agad ang Pres galing Russia para maaksyunan ang nangyari sa Marawi. Selective teh?,,,,876748205861388288,https://twitter.com/bentedota/status/876748205861388288,fil
gddss_colton,2017-06-19 18:27,0,1,Dahil jan ikaw ang maglilinis ng kalat sa Marawi sis,"(['Republic of Goddess'], Location((34.8714866, 32.4360467, 0.0)))",,,876748189180674048,https://twitter.com/gddss_colton/status/876748189180674048,fil
AliciaGroenenb2,2017-06-19 18:26,0,0,MARAWI UPDATE! MGA MAUTE LANGO SA SHABU HABANG NAKIPAGBAKBAKAN LABAN SA ...,"(['The Netherland'], Location((14.3516387, 121.0501142, 0.0)))",,,876748104044773381,https://twitter.com/AliciaGroenenb2/status/876748104044773381,fil
Alicia1711nl,2017-06-19 18:25,0,0,I liked a YouTube video MARAWI UPDATE! MGA MAUTE LANGO SA SHABU HABANG NAKIPAGBAKBAKAN LABAN SA ATING MGA,,@,,876747792542294016,https://twitter.com/Alicia1711nl/status/876747792542294016,fil
one3hill,2017-06-19 18:24,0,0,Where is your brain? Napunta ka sa Marawi bwahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876747623788535808,https://twitter.com/one3hill/status/876747623788535808,fil
CNNIndonesia,2017-06-19 18:24,2,1,Puluhan Warga Marawi Tewas di Pengungsian,,,,876747468037279744,https://twitter.com/CNNIndonesia/status/876747468037279744,id
Ivan226622,2017-06-19 18:23,0,0,Arevalo: High-grade shabu ang nakuha namin. Inaalam pa kung sa Marawi ba ito ginawa. MarawiClash — DZMM TeleRadyo (DZMMTeleRadyo) June 19…,,,#,876747308637016064,https://twitter.com/Ivan226622/status/876747308637016064,fil
k4dadang,2017-06-19 18:23,0,0,Maraming salamat ice cube company muslimatkristiyano tabang tulong help marawi bangon standupmarawi... u,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,# # # # # # #,876747230467805185,https://twitter.com/k4dadang/status/876747230467805185,fil
