marawi_q8,2017-06-08 15:05,0,1,تابعيها تستاهل ريم طيبه وايد,,,,872711272248344580,https://twitter.com/marawi_q8/status/872711272248344580,ar
reinepotter,2017-06-08 15:05,0,0,"Dito Marawi City gusto ko pnthan, sa ibang bansa kung makkwork man in Qatar. Nakakalungkot yung mga balita","(['Hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,872711107961540608,https://twitter.com/reinepotter/status/872711107961540608,fil
marawi_q8,2017-06-08 15:04,1,3,"♡ذوق 〡〡〡〡♡روعه 〡〡〡〡〡♡نشطه 〡〡〡〡〡〡♡تقدير 〡〡〡〡〡〡〡♡احترام ╭━ ╋╭━╮┃┃╭━╮┓┳┏ ┻╰━╯┃┃╰━╯╰┻╯ تابعوها""",,@noorrhh11223311,,872710972271730688,https://twitter.com/marawi_q8/status/872710972271730688,ar
elatagaw,2017-06-08 15:04,1,2,baka isa to sa mga supporter ng Maute Group marawi STOPBangsaMoro,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,872710966466801664,https://twitter.com/elatagaw/status/872710966466801664,fil
marawi_q8,2017-06-08 15:02,0,1,"e_1l1 ♡ذوق 〡〡〡〡♡روعه 〡〡〡〡〡♡نشطه 〡〡〡〡〡〡♡تقدير 〡〡〡〡〡〡〡♡احترام ╭━ ╋╭━╮┃┃╭━╮┓┳┏ ┻╰━╯┃┃╰━╯╰┻╯ تابعوها""",,@,,872710530028507136,https://twitter.com/marawi_q8/status/872710530028507136,pt
icatwps,2017-06-08 15:02,0,0,"Duterte Tawarkan Rp2,6 M bagi Penangkap Pemimpin ISIS Marawi","(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,872710482976677889,https://twitter.com/icatwps/status/872710482976677889,id
elatagaw,2017-06-08 15:02,1,2,these are the people that divide us Filipino marawi stopbangsamoro it is not also terrorism... anu ba talga ate? san panig kaba?,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,872710373962657792,https://twitter.com/elatagaw/status/872710373962657792,fil
marawi_q8,2017-06-08 15:01,0,1,"♡ذوق 〡〡〡〡♡روعه 〡〡〡〡〡♡نشطه 〡〡〡〡〡〡♡تقدير 〡〡〡〡〡〡〡♡احترام ╭━ ╋╭━╮┃┃╭━╮┓┳┏ ┻╰━╯┃┃╰━╯╰┻╯ تابعوها1""",,@hl_a_a,,872710123520655360,https://twitter.com/marawi_q8/status/872710123520655360,fa
alwi_2nd,2017-06-08 15:01,0,0,Kekejaman ISIS di Marawi TetapWaspada jangan kasih kesempatan buat benih ISIS berkembang biak di bumi NKRI,,,#,872710090884653056,https://twitter.com/alwi_2nd/status/872710090884653056,ms
yatrough,2017-06-08 14:59,0,0,"Baril, ammunition at radio sets narekober sa isinagawang clearing operations ng PNP sa Marawi | UNTV News and Rescue","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,872709542139772928,https://twitter.com/yatrough/status/872709542139772928,fil
banderainquirer,2017-06-08 14:58,1,0,Pagbisita ni Duterte sa Marawi kinansela via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,872709516470530048,https://twitter.com/banderainquirer/status/872709516470530048,fil
O95aTT4WWeOHNWp,2017-06-08 14:56,0,0,اكيد,,,,872708865430827008,https://twitter.com/O95aTT4WWeOHNWp/status/872708865430827008,ar
GaluzoRastro,2017-06-08 14:55,0,0,NxT time cya ang ipa gve away ntin. Sa marawi ntin cya pmigay! ALDUB99thWeeksary,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,#,872708537205575681,https://twitter.com/GaluzoRastro/status/872708537205575681,fil
marawi_q8,2017-06-08 14:53,6,13,اكيد حق الحب مالي سهومه أصوت,,,,872708183059464192,https://twitter.com/marawi_q8/status/872708183059464192,ar
kenjitorcende23,2017-06-08 14:51,0,0,SAPU SA VIDEO!PAG ATAKE SA PAKPAK MAI HOSPITAL SA MARAWI.PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,872707735242067970,https://twitter.com/kenjitorcende23/status/872707735242067970,fil
maui_makai,2017-06-08 14:50,0,0,"Mawalang galang po Senadora Hontiveros ,di ko alam kung tanga ka o bobo ka lang talaga.Paano mo nasabing di terorismo ang nangyari sa Marawi",,,,872707353287811072,https://twitter.com/maui_makai/status/872707353287811072,fil
DZMMTeleFeed,2017-06-08 14:50,0,0,"AFP, kumpiyansang malapit nang matapos ang Marawi crisis",,,,872707263630159873,https://twitter.com/DZMMTeleFeed/status/872707263630159873,fil
330Ayu,2017-06-08 14:46,0,0,"Duterte Tawarkan Rp2,6 M bagi Penangkap Pemimpin ISIS Marawi",,,,872706473712812032,https://twitter.com/330Ayu/status/872706473712812032,id
tonyocruz,2017-06-08 14:46,0,0,TV report with drone video: Ganito na ang Marawi dahil sa air strikes and aerial bombing operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872706442741989376,https://twitter.com/tonyocruz/status/872706442741989376,fil
h_rockchirps08,2017-06-08 14:43,0,0,nasiraan na ng bait.. nka gamit ng bato.. padala na to sa marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872705671816331265,https://twitter.com/h_rockchirps08/status/872705671816331265,fil
gangbadoy,2017-06-08 14:43,0,13,"Super dream kong i-rebuild yung church na yon someday. Nagsisimba Mommy ko doon nung dalaga siya, as part of a Catholic family in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872705657941540864,https://twitter.com/gangbadoy/status/872705657941540864,fil
cedric_castillo,2017-06-08 14:43,7,3,Sources: ASG leader Isnilon Hapilon has already exited Marawi City a few days ago. gmanews gmanewsbreaking,,@ @,,872705523711213568,https://twitter.com/cedric_castillo/status/872705523711213568,fil
cochesvoladores,2017-06-08 14:43,0,0,"Norodin Lucman, Tokoh Muslim Marawi Penyelamat Warga Kristen -","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,872705506439200768,https://twitter.com/cochesvoladores/status/872705506439200768,ms
icatwps,2017-06-08 14:42,0,0,Marinir Filipina Temukan Uang Rp 14 Miliar di Rumah Teroris Marawi,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,872705353699409920,https://twitter.com/icatwps/status/872705353699409920,id
exoskimj,2017-06-08 14:41,0,0,"kompascom: Populer Faktor utama di balik kekuatan milisi di Marawi adalah Maute bersaudara, anggota klan Maranao,…",,,#,872705112699006976,https://twitter.com/exoskimj/status/872705112699006976,id
giemyeriu,2017-06-08 14:41,0,0,"Populer Faktor utama di balik kekuatan milisi di Marawi adalah Maute bersaudara, anggota klan Maranao, yang ...","(['selective'], Location((42.8731945, 74.5769636, 0.0)))",,#,872705023922327552,https://twitter.com/giemyeriu/status/872705023922327552,id
dzrhnews,2017-06-08 14:40,2,0,"Pagkakalipat mg kulungan ng dating Mayor ng Marawi na si Fajad Salic, di pa tiyak ng AFP | RH30 liezel_oncepic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872704954259001344,https://twitter.com/dzrhnews/status/872704954259001344,fil
gangbadoy,2017-06-08 14:39,1,3,Saw more footage of what remains standing in Marawi's city center. Oh my. City in dust. Ang lungkotlungkotlungkot naman.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872704572501876736,https://twitter.com/gangbadoy/status/872704572501876736,fil
Radyo_Agila1062,2017-06-08 14:39,0,1,Ilang miyembro ng Maute group posibleng nakalabas na ng Marawi City - 0,,,,872704560145584128,https://twitter.com/Radyo_Agila1062/status/872704560145584128,fil
ANCALERTS,2017-06-08 14:37,20,52,"Mayor Majul Usman Gandamra returns to the Marawi City Hall after 13 days; Itong bandila 'yung pinaglalaban natin."" | D""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872704050650730496,https://twitter.com/ANCALERTS/status/872704050650730496,fil
ednadechavez919,2017-06-08 14:35,0,2,Sabi pa hindi daw taga Marawi yun nag kuta lang sa Marawi ng matagal na panahon? di ba invasion yon?At sino ba President noon? Ay grabe to,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,8.72704E+17,https://twitter.com/ednadechavez919/status/872703641693696000,fil
Ivan226622,2017-06-08 14:35,0,0,"Mayor Majul Usman Gandamra returns to the Marawi City Hall after 13 days; Itong bandila 'yung pinaglalaban natin"" | via jeffcanoy …""",,,,872703530070679552,https://twitter.com/Ivan226622/status/872703530070679552,fil
davee_3035,2017-06-08 14:34,0,0,Kun ikaw to b gn padala ko sa marawi? Hahaha suya ka gd haw? Hahah ./.,,,,872703436415877120,https://twitter.com/davee_3035/status/872703436415877120,fil
ABSCBNNews,2017-06-08 14:33,24,132,"Mayor Majul Usman Gandamra returns to the Marawi City Hall after 13 days; Itong bandila 'yung pinaglalaban natin"" | via ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872703060300054528,https://twitter.com/ABSCBNNews/status/872703060300054528,fil
ednadechavez919,2017-06-08 14:31,0,2,"Hindi DAW"" taga Marawi ang nang gugulo sa Marawi? Anyaree Sen HontiVirus? Eh matatas pa silang magtagalog kaysa syo?PUMUPUTOL NG pa ng ULO? ""","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,872702662776676352,https://twitter.com/ednadechavez919/status/872702662776676352,fil
Pulgafeliz,2017-06-08 14:29,0,1,Contexto indispensable sobre combates en Marawi y la sombra del ISIS en Filipinas por Izcue de revista5W muy buenohttps://,,@ @,,872702118058131456,https://twitter.com/Pulgafeliz/status/872702118058131456,es
jeffcanoy,2017-06-08 14:28,36,163,"Mayor Majul Usman Gandamra returns to the Marawi City Hall after 13 days; Itong bandila 'yung pinaglalaban natin"" 8""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872701878554869761,https://twitter.com/jeffcanoy/status/872701878554869761,fil
Er1cL0p3z,2017-06-08 14:28,0,0,"Francis bulok, magpunta ka dun sa Marawi and help the AFP, talk is cheap.",,,,872701841645084672,https://twitter.com/Er1cL0p3z/status/872701841645084672,fil
bhodons,2017-06-08 14:27,0,0,ANG SEKRETO NG MAUTE BINUKING! MARAWI ATTAck PLAN REVEALED.! risahontiveros ANO Hindi paba KLARO sau? Tanga!,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@,,872701679673593857,https://twitter.com/bhodons/status/872701679673593857,fil
redcupidz_pro,2017-06-08 14:25,0,0,WITNESS Nagbabaga at MAAKSYONG MARAWI Clearing OPERATIONS,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,,872701219591958528,https://twitter.com/redcupidz_pro/status/872701219591958528,fil
vanixmoradas,2017-06-08 14:24,0,0,Nag vacation lang daw ang Maute sa Marawi.,,,,872700791441817602,https://twitter.com/vanixmoradas/status/872700791441817602,fil
zone_detik,2017-06-08 14:21,0,0,WNI Penyandang Dana Penyerangan di Marawi Ditangkap Densus saat Antar Ibu Belanja Kriminal,,,#,872700165106225152,https://twitter.com/zone_detik/status/872700165106225152,id
jaypardy,2017-06-08 14:21,0,0,"Galit na galit ang mga ka-DDS nung sinira ng Maute ang mga simbahan sa Marawi. Pero nung minura ni PDuts, more papuri. Huh? Bakit? Paano?","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872700031106555904,https://twitter.com/jaypardy/status/872700031106555904,fil
icatwps,2017-06-08 14:20,0,0,"Demi Perangi ISIS di Marawi, AS Beri Ratusan Senjata kepada Filipina","(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,872699864328454148,https://twitter.com/icatwps/status/872699864328454148,ms
Sandarasshii,2017-06-08 14:20,0,0,"I could flatten Marawi in 2 days. In 24 hours, tapos ‘yan. Tumbahin ninyo lahat ‘yang… ihulog mo lahat ng bomba mo."" WTF""",,,,872699837241634816,https://twitter.com/Sandarasshii/status/872699837241634816,fil
dzIQ990,2017-06-08 14:20,0,0,"Pangulong Rodrigo Duterte, hindi natuloy sa pagbisita sa Marawi | RickyBrozas","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,872699728647135236,https://twitter.com/dzIQ990/status/872699728647135236,fil
EagleNewsPH,2017-06-08 14:19,3,2,"Daan-daang sako ng relief goods, ipinadala sa mga apektado ng bakbakan sa Marawi City - 1","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872699645046272001,https://twitter.com/EagleNewsPH/status/872699645046272001,fil
storyahiko,2017-06-08 14:17,0,0,"Ex-mayor ng Marawi City, arestado sa reklamong rebelyon-","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872699188605206528,https://twitter.com/storyahiko/status/872699188605206528,fil
magnethefangirl,2017-06-08 14:17,0,0,Mas malala pa nga yung sa marawi ngayon kasi buong city nasakop nila. Sa Zambo ilang brgys lang & yung pueblo.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872699164672512001,https://twitter.com/magnethefangirl/status/872699164672512001,fil
PHBayanKo,2017-06-08 14:17,1,2,Rebelde tutulong sa pagpuksa ng terorista sa marawi? that's crazy titirahin patalikod ?,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,872698959667486720,https://twitter.com/PHBayanKo/status/872698959667486720,fil
meteorflower30,2017-06-08 14:17,1,0,Kailangan mahuli Ito ASAP ng matapos Na ang Gulo sa Marawi,,,,872698959424311296,https://twitter.com/meteorflower30/status/872698959424311296,fil
magnethefangirl,2017-06-08 14:16,0,0,"Sen Hontiveros on Marawi: Hindi siya tulad sa Zamboanga na may seige talaga."" Hallaaaa? Nabobobo ako. Paki-enlighten po ako plith""","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,872698863886319617,https://twitter.com/magnethefangirl/status/872698863886319617,fil
kneenaaa,2017-06-08 14:16,0,0,Maraming salamat po sa mga rescuers sa Marawi.,"(['1550'], Location((55.6761120548, 12.5695323968, 0.0)))",,,872698728439660544,https://twitter.com/kneenaaa/status/872698728439660544,fil
MyDefSec,2017-06-08 14:15,0,0,Militan Mahu Wujud Pemerintahan Khalifah di,,,# # #Marawi #IS,872698461384130560,https://twitter.com/MyDefSec/status/872698461384130560,ms
cj_vision,2017-06-08 14:12,0,0,I liked a YouTube video MAY PINADALANG JAPANESE HELICOPTER SA PINAS PARA UBOSIN ANG MGA MAUTE GROUP SA MARAWI,,@,,872697842489536513,https://twitter.com/cj_vision/status/872697842489536513,fil
exoskimj,2017-06-08 14:12,0,0,"kompascom: Norodin Lucman, Tokoh Muslim Marawi Penyelamat Warga Kristen",,,,872697733974552576,https://twitter.com/exoskimj/status/872697733974552576,id
r_joni_wirawan,2017-06-08 14:11,0,0,2 Paspor Warga Tasikmalaya Ditemukan di Marawi Pasca-operasi Militer 1,"(['Ciamis', ' Indonesia'], Location((-4.6667377, 104.7772416, 0.0)))",,,8.72698E+17,https://twitter.com/r_joni_wirawan/status/872697617389568000,id
PTVph,2017-06-08 14:10,5,11,JUST IN: Pahayag ni AFP Spox Padilla ukol sa pagkakaaresto kay Cayomora Maute at kay Former Marawi City Mayor Salic Fahad | Eunice Samonte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872697267735506945,https://twitter.com/PTVph/status/872697267735506945,fil
JalanPudu,2017-06-08 14:10,1,1,Militants dig in in Marawi City for protracted battle ISが居座るの町は、IS外人戦士500人が、投下にも耐えるトンネルに対戦車砲を潜ませ鉄壁の守りで、軍に勝ち目なし。,,,,872697250652102657,https://twitter.com/JalanPudu/status/872697250652102657,ja
BPIARMM,2017-06-08 14:08,0,0,Mariing kinukundena ng Autonomous Region in Muslim Mindanao (ARMM) ang pagsira sa isang simbahan sa Marawi City...,,,,872696916970283008,https://twitter.com/BPIARMM/status/872696916970283008,fil
rmnnetworks,2017-06-08 14:08,0,0,LatestNews Milyong pisong cash na nakuha sa Marawi City – may umako na,,,#,872696706109890560,https://twitter.com/rmnnetworks/status/872696706109890560,fil
Beautyfoolyou,2017-06-08 14:06,0,3,"Namiss ko na ang bahay sa marawi, namiss ko na ang kusina, sala, banyo, kwarto, garahe, labas ng gate, kapitbahay, tindahan. Lahat na.",,,,872696327368343554,https://twitter.com/Beautyfoolyou/status/872696327368343554,fil
bdsaguing,2017-06-08 14:06,0,0,"Retweeted PRWC ( prwc_info): Kasabay ng walang puknat na pang-aatake ng AFP sa Marawi City, tumindi rin ang...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,872696207348572160,https://twitter.com/bdsaguing/status/872696207348572160,fil
_ZaynLhuie_,2017-06-08 14:05,0,0,Yung mga GSW padala na sa Marawi! Tingnan natin kung manalo pa kayo dun!,,,,872696023189204992,https://twitter.com/_ZaynLhuie_/status/872696023189204992,fil
dzbb,2017-06-08 14:05,3,1,"AFP, kinumpirma na marami pang hawak na bihag ang Maute group sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872696016952336384,https://twitter.com/dzbb/status/872696016952336384,fil
infojogjakarta,2017-06-08 14:02,0,0,Terduga Teroris dari Gunungkidul Fasilitasi Keberangkatan 4 WNI yang Ikut Serang Kota Marawi C,"(['Jogjakarta'], Location((-7.7768255, 110.3896667, 0.0)))",,,872695353426018304,https://twitter.com/infojogjakarta/status/872695353426018304,id
Tempo_JatengDIY,2017-06-08 14:01,0,0,LAPORAN TEMPO DARI MARAWI: 1.546 Pengungsi dan Pertempuran Itu Cc,"(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,872695113117351936,https://twitter.com/Tempo_JatengDIY/status/872695113117351936,id
icatwps,2017-06-08 14:01,0,0,Jaga stamina hingga akhir 2019...! Teroris di Marawi Persiapkan Perang Jangka Panjang,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,872695019269783552,https://twitter.com/icatwps/status/872695019269783552,id
poljeffrey_,2017-06-08 14:01,0,0,kawawa naman yung mga ka DDS natin dyan na umasa na totoong sangkot si Bam Aquino sa Marawi siege. Verify the info muna guys bago mag bunyi,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,872694990584954881,https://twitter.com/poljeffrey_/status/872694990584954881,fil
DZMMTeleFeed,2017-06-08 14:00,0,0,"3 magkakasunod na pagsabog, narinig sa Barangay Mapandi sa Marawi",,,,872694680604901377,https://twitter.com/DZMMTeleFeed/status/872694680604901377,fil
imdelarosalai,2017-06-08 13:59,0,1,dapat si athena yung pinapasabog sa marawi eh,"(['Caloocan City', ' Manila'], Location((14.6815301, 121.0089111, 0.0)))",,,872694581468450816,https://twitter.com/imdelarosalai/status/872694581468450816,fil
kennetrs,2017-06-08 13:58,0,3,"Taymsa, di ba political analyst man ka sa una? Tapos nahimong military strategist sa Marawi? Basketball analyst na pud diay ka ron?","(['Cagayan de Oro / General Santos'], Location((8.4999981, 124.6197502, 0.0)))",,,872694263737270273,https://twitter.com/kennetrs/status/872694263737270273,ceb
popepaulDCLXVI,2017-06-08 13:56,0,0,"Sa ngayon.. Ayoko na mag aksaya n oras eh. Ika nga nitong ginagamit ko What's happening?"" Edi ayun giyera sa marawi""","(['Denver Colorado'], Location((39.7391536, -104.9847034, 0.0)))",,,872693878335262721,https://twitter.com/popepaulDCLXVI/status/872693878335262721,fil
EPinternacional,2017-06-08 13:54,2,2,El Ejército de Filipinas afirma que el cerco al grupo Maute en Marawi podría terminar pronto,,,#,872693273973972992,https://twitter.com/EPinternacional/status/872693273973972992,es
riverajohnrey,2017-06-08 13:54,0,9,Ang dagundong ng kulog at pagbuhos ng ulan na ating naririnig ay kabaliktaran ng malalakas na pagsabog at di matigil na putukan sa Marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,872693189999710208,https://twitter.com/riverajohnrey/status/872693189999710208,fil
MedanMarketing,2017-06-08 13:49,0,0,"Warga Tegal Ini Danai WNI Ikut Penyerangan di Marawi Filipina: Ini yang masih digali, darimana yang…... ""","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,,872692086126125056,https://twitter.com/MedanMarketing/status/872692086126125056,id
MedanMarketing,2017-06-08 13:49,0,0,"Warga Tegal Ini Danai WNI Ikut Penyerangan di Marawi Filipina: Ini yang masih digali, darimana yang… MedanHits""","(['Medan Kota', ' Indonesia'], Location((6.1127474, 100.3617663, 0.0)))",,#,872692070061940737,https://twitter.com/MedanMarketing/status/872692070061940737,id
kristinaindah_,2017-06-08 13:48,0,0,Militer Filipina Sisir Perumahan di Kota Marawi,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,872691703626551296,https://twitter.com/kristinaindah_/status/872691703626551296,id
ariepong,2017-06-08 13:48,0,0,"Sy heran Farhri hampir setiap hari umbar kebencian terhdp KPK. Anda ga pernah bcr Ttg intoleransi, Marawi dan ISIS.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872691687381848064,https://twitter.com/ariepong/status/872691687381848064,ms
WoodstockPro,2017-06-08 13:47,0,0,RT redcupidz_pro: WITNESS Nagbabaga at MAAKSYONG MARAWI Clearing OPE... DefendRepublic indiedev unity3d... …,"(['West Palm Beach', ' FL'], Location((26.7153425, -80.0533746, 0.0)))",,# # #,872691424512401408,https://twitter.com/WoodstockPro/status/872691424512401408,fil
andri000me_14,2017-06-08 13:46,0,0,"RT Metro_TV Militer Filipina Sisir Perumahan di Kota Marawi """"",,,,872691294774198272,https://twitter.com/andri000me_14/status/872691294774198272,id
Politiko_Ph,2017-06-08 13:45,0,1,Seryosong bagay 'to! bamaquino demands public apology from Aguirre over Marawi meeting claim,,@,,872690934843981824,https://twitter.com/Politiko_Ph/status/872690934843981824,fil
alexkendz_,2017-06-08 13:44,0,8,Act Of terrorist po??? Ang tawag sa gus2ng ihiwalay ng Maute sa govt ang Marawi at Gawing Islamic State na Sila ang Mamumuno? seriously!,"(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,872690765800984576,https://twitter.com/alexkendz_/status/872690765800984576,fil
rheine8,2017-06-08 13:44,0,0,iKonicGirl11 :'( PrayForMarawi,,@,#,872690717755187200,https://twitter.com/rheine8/status/872690717755187200,bs
EagleNewsPH,2017-06-08 13:43,1,2,"Mahigit 100 pamilya na lumikas mula sa Marawi, nagtungo sa Bukidnon - u","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872690593025142784,https://twitter.com/EagleNewsPH/status/872690593025142784,fil
Alberto4ucci,2017-06-08 13:43,0,0,MARAWI - Pholippines. Possibile negotiations....,,,#,872690417812353025,https://twitter.com/Alberto4ucci/status/872690417812353025,it
dzrhnews,2017-06-08 13:42,2,0,Brig. Gen Restituto Padilla sa involvement ni Cayamora Maute sa Marawi siege | RH30 liezel_oncepic2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872690158822449152,https://twitter.com/dzrhnews/status/872690158822449152,fil
hersheyloooves,2017-06-08 13:40,0,0,Kasla marawi man met idtoy a,"(['Ilocos \xc2\xa0\xe2\x9d\xa4'], Location((17.200662, 120.470008559, 0.0)))",,,872689646920056833,https://twitter.com/hersheyloooves/status/872689646920056833,ceb
ginataanglalake,2017-06-08 13:31,0,0,PangStrong at palaban yung sinasaing sa Marawi ngayon.,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",,,872687468604121090,https://twitter.com/ginataanglalake/status/872687468604121090,fil
LagunaDaily,2017-06-08 13:28,1,0,"Video ng pagpa-plano ng Maute Group sa pag-atake sa Marawi, lumutang","(['Laguna'], Location((14.1696476, 121.3336526, 0.0)))",,,872686653470633984,https://twitter.com/LagunaDaily/status/872686653470633984,fil
JasperMedina200,2017-06-08 13:27,2,0,"May mukha ka pa bang ihaharap Aguirre?LOOK: Aquino, Trillanes at Senate on day of Marawi meeting alleged by Aguirre",,,,872686596587376640,https://twitter.com/JasperMedina200/status/872686596587376640,fil
michaelcbtn,2017-06-08 13:26,0,0,Nilipat na pala ang Marawi dine sa amin walangya mga nakakabingi,"(['lian batangas'], Location((14.0357874, 120.6534218, 0.0)))",,,872686150594572289,https://twitter.com/michaelcbtn/status/872686150594572289,fil
tonyocruz,2017-06-08 13:26,0,0,Napanood niyo ba yung drone videos ng Marawi?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,872686130243620864,https://twitter.com/tonyocruz/status/872686130243620864,fil
ZINATIONAL,2017-06-08 13:23,0,0,"Averea fabuloasă lăsată în urmă de luptătorii ISIS, dupa eșecul de a cuceri Marawi. Ce au descoperit trupele în...",,,,872685589170188288,https://twitter.com/ZINATIONAL/status/872685589170188288,ro
margaux_cham,2017-06-08 13:20,0,0,"Sarap sagutin tlaga ba!yabang wala sa lugar ang pagka senior mo boi!tae ka!!!punta ka nga marawi diba matapang ka,diba sundalo ka!","(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,872684850112679938,https://twitter.com/margaux_cham/status/872684850112679938,fil
simicmic,2017-06-08 13:19,0,2,pero di po talaga invasion or rebellion ang nangyari sa Marawi?,"(['cebu', ' philippines'], Location((10.45, 123.84, 0.0)))",,,872684558730149888,https://twitter.com/simicmic/status/872684558730149888,fil
CarloPabale22,2017-06-08 13:18,0,0,"I liked a YouTube video UB: Dating Marawi mayor na nahaharap sa reklamong rebelyon, arestado sa checkpoint","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872684306988236800,https://twitter.com/CarloPabale22/status/872684306988236800,fil
CarloPabale22,2017-06-08 13:16,0,0,"I liked a YouTube video NTG: Ex-mayor ng Marawi City, arestado sa reklamong rebelyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872683714085613568,https://twitter.com/CarloPabale22/status/872683714085613568,fil
leriasdeet,2017-06-08 13:14,0,0,"Rise from the rubble Marawi! Isang bayan, isang lahi - Pilipino tayo!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872683243996405760,https://twitter.com/leriasdeet/status/872683243996405760,fil
redcupidz_pro,2017-06-08 13:10,2,0,WITNESS Nagbabaga at MAAKSYONG MARAWI Clearing OPE... DefendRepublic indiedev unity3d...,"(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,872682337863159808,https://twitter.com/redcupidz_pro/status/872682337863159808,fil
lugto13,2017-06-08 13:10,1,0,WITNESS Nagbabaga at MAAKSYONG MARAWI Clearing OPE... DefendRepublic indiedev unity3d gamedev,,,# # # #,872682295773102080,https://twitter.com/lugto13/status/872682295773102080,fil
InigoDefender,2017-06-08 13:10,0,0,"Inigo bashers, tigil tigilan nyo pagka war freak nyo kung ayaw Yong ipadala ko kayo sa marawi, dun kayo nababagay.","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,872682264152256513,https://twitter.com/InigoDefender/status/872682264152256513,fil
SuaraPembaruan,2017-06-08 13:10,0,0,Militer Filipina Sita Uang 79 Juta Peso di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,872682154362257408,https://twitter.com/SuaraPembaruan/status/872682154362257408,id
keponewsdotcom,2017-06-08 13:08,0,0,Pemuka Muslim Ini Jadikan Rumahnya Tempat Evakuasi Pemeluk Kristen Marawi,,,,872681759816724482,https://twitter.com/keponewsdotcom/status/872681759816724482,id
