icatwps,6/11/2017 14:48,0,0,Bantu Filipina Rebut Kembali Marawi,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,,,id
junrealiza,6/11/2017 14:48,0,0,News Update: Maute na Napuruhan sa Bakbakan Nakunan ng Video sa Cellphone,,,,,,fil
EDSELA2004,6/11/2017 14:46,0,0,Paano kung iisang bayan na marawi hindi natin matapos ano pa kayo kung sinakop ang buong bansa.,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/EDSELA2004/status/873793582489927680,fil
jkgfajardo,6/11/2017 14:41,0,0,Kasalanan ko na naman. Gusto ko na nga akuin yung sa Marawi,,,,8.74E+17,https://twitter.com/jkgfajardo/status/873792191105089536,fil
icaness09,6/11/2017 14:39,0,0,Punta nalang akong Marawi . Sali ako bakbakan. XD,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/icaness09/status/873791896841199616,fil
MajestaRae,6/11/2017 14:38,0,1,Independence Day na ugma. Mahuman na unta ang Marawi crisis. https:// us/873549568633384960 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi #PrayForWorldPeace,8.74E+17,https://twitter.com/MajestaRae/status/873791579554586624,ceb
do_followme,6/11/2017 14:37,0,0,Amerikaanse commando’s ondersteunen Filipijns leger bij offensief tegen IS in Marawi http:// mmando-s-ondersteunen-filipijns-leger-bij-offensief-tegen-is-in-marawia4500179-2/ …,,,#news,8.74E+17,https://twitter.com/do_followme/status/873791298452541440,nl
QUENoftheGIL17,6/11/2017 14:37,5,7,So nabash pla si dahil sa pagvolunteer nya sa marawi ?Seriously? Dati pa man tumutulong na yan sa mga nasasalanta ng kalamidad.,,@143redangel,,8.74E+17,https://twitter.com/QUENoftheGIL17/status/873791242055725056,fil
kenjitorcende23,6/11/2017 14:36,0,1,HAPILON NA KORNER NA SA MARAWI ! AFP HINDI PATATAKASIN ANG MAUT3: http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/kenjitorcende23/status/873791058328649728,fil
Nlepaon,6/11/2017 14:36,0,0,Philippines/islamistes: forces spéciales US à,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,,,,fr
pinoynewsalert,6/11/2017 14:36,0,0,Paliwanag ng Isang Miyembro ng Maute Group kung bakit sila nanggugulo sa Marawi . Source: DU30 MEDIA Network http://,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,8.74E+17,https://twitter.com/pinoynewsalert/status/873790976682328064,fil
bjadulco,6/11/2017 14:33,1,1,Zubiri sa mga kontra sa Martial Law sa Mindanao:Bibigyan ko sila ng tiket,,,,,,fil
dzIQ990,6/11/2017 14:33,2,0,Labi ng mga napatay na miyembro ng PH Marines sa Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
thmeythmey,6/11/2017 14:31,2,1,ហ្វីលីពីន​សុំ​ទ័ព​អាមេរិក​ឲ្យ​ជួយ​កងកម្លាំង​ខ្លួន​កម្ទេច​ក្រុម​ភេរវជន​នៅ​ក្រុង http://,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#Marawi,8.74E+17,https://twitter.com/thmeythmey/status/873789765157572609,km
oshtz,6/11/2017 14:31,0,0,liputan6dotcom: Militer Filipina Berharap Marawi Bebas pada Hari Kemerdekaan http://,,,,8.74E+17,https://twitter.com/oshtz/status/873789720811253760,id
pwatchdog,6/11/2017 14:30,1,0,Sino ba ang tumutulong sa atin sa oras ng pangangailangan? Yun bang mga kaibigan mong Komunista ?,,@RRD_Davao,#Marawi #China #Russia #CPP,8.74E+17,https://twitter.com/pwatchdog/status/873789487469387777,fil
AYIGATOO,6/11/2017 14:30,0,0,Militer Filipina Berharap Marawi Bebas pada Hari Kemerdekaan http:// 1,,,,8.74E+17,https://twitter.com/AYIGATOO/status/873789452761608193,id
lorienthenry,6/11/2017 14:28,0,0,Philippines : images des combats contre les djihadistes retranchés à Marawi http:// - Breiz Atao,,,,8.74E+17,https://twitter.com/lorienthenry/status/873788980994723841,fr
liputan6dotcom,6/11/2017 14:26,3,7,Militer Filipina Berharap Marawi Bebas pada Hari Kemerdekaan http://,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/liputan6dotcom/status/873788414625161216,id
juliosees,6/11/2017 14:24,0,0,New video by GMA News: NTVL: Pamilya ng 1 sa 13 nasawing sundalo sa Marawi City,,,,,,fil
roaspiras,6/11/2017 14:24,0,0,Mas concern pa sila sa Martial law kesa sa pag sakop sa Marawi ... Sad sa kahit ganyan panahon pansarili pa rin ang iniisip.,"(['Parts unknown'], Location((40.13821645, -79.837505994, 0.0)))",,,8.74E+17,https://twitter.com/roaspiras/status/873787893063467008,fil
KGazmir,6/11/2017 14:14,0,0,Philippines : les forces spéciales américaines sont à Marawi https:// via,,@YouTube,,8.74E+17,https://twitter.com/KGazmir/status/873785588842934272,fr
juliosees,6/11/2017 14:14,0,0,New video by GMA News: BT: Malacañang,,,,,,fil
banderainquirer,6/11/2017 14:13,5,11,"Ito ang mga larawang ipinost ni sa IG na kuha sa Marawi . Caption ng isang photo: Black smoke after an airstrike... "" ""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@143redangel,#Marawi,8.74E+17,https://twitter.com/banderainquirer/status/873785304330547200,fil
icatwps,6/11/2017 14:13,0,0,Panglima Militer Filipina: Kelompok Maute di Marawi Disokong Politisi http:// 0 8/16202321/panglima.militer.filipina.kelompok.maute.di.marawi.disokong.politisi …,"(['Deli Serdang', ' Sumatera Utara'], Location((-0.880459, 131.8591023, 0.0)))",,,8.74E+17,https://twitter.com/icatwps/status/873785279110201344,id
NotAngelLocsin,6/11/2017 14:09,0,0,Darna' visits Marawi - Tempo http:// 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#AngelLocsin,8.74E+17,https://twitter.com/NotAngelLocsin/status/873784257151352832,fil
elaykho,6/11/2017 14:04,0,0,Punta marawi si maine..may library buksan doon.. https:// tus/873412466218119169 …,,,,8.74E+17,https://twitter.com/elaykho/status/873782963426566144,fil
MaamSyj,6/11/2017 14:02,6,25,Ok sana yung accnt mo at updates mo re heroes of Marawi pero askad ka magsalita kahit sa sumusuporta sana sa AFP. Sino ka ba talaga? https:// tus/873774711963922433 …,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,8.74E+17,https://twitter.com/MaamSyj/status/873782510676660224,fil
JalanIslam,6/11/2017 14:01,0,1,Umat Islam dan Kristen Saling Melindungi di Marawi http://,"(['Cianjur', ' Indonesia'], Location((-6.824096, 107.1374006, 0.0)))",,,8.74E+17,https://twitter.com/JalanIslam/status/873782111190171649,ms
newsko_com_ph,6/11/2017 14:00,1,0,Angel Locsin,,,,,,fil
sittienadzmah,6/11/2017 13:59,0,0,suko kay sya gaw nako hahahahaha kyasukayan wala talaga akong ID na dala nung umalis kami ng marawi,,,,8.74E+17,https://twitter.com/sittienadzmah/status/873781803038855169,fil
Teemiebear,6/11/2017 13:59,0,1,sakit sa buot makit-an ang mga sundalo nga mupadong sa Marawi :(( Ya'Allah please give them strength to conquer the enemies.,"(['Iligan City', ' Ph'], Location((8.17846435, 124.470789035, 0.0)))",,,8.74E+17,https://twitter.com/Teemiebear/status/873781786609762309,fil
serbaserbiinfo,6/11/2017 13:59,0,0,Militer Filipina Berharap Marawi Bebas pada Hari Kemerdekaan http:// iliter-filipina-berharap-marawi-bebas-pada-hari-kemerdekaan?utm_source=lpfeed&utm_medium=lpfeed&utm_campaign=rss2 …,,,,8.74E+17,https://twitter.com/serbaserbiinfo/status/873781708491038720,id
NewsRmn,6/11/2017 13:55,0,0,CHR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,de
ta_sakgarintr,6/11/2017 13:54,0,0,Marawi นาวิกโยธินปินส์ ถูกยิง13 คนตาย สหรัฐเข้าแทรกแซงวงในเรียร้อยแล้ว ทหารปินส์ รวมต่งแต่ 23 พค ตาย 58คน... http://,"(['Pathum Wan', ' Bangkok'], Location((13.747322, 100.5311764, 0.0)))",,,8.74E+17,https://twitter.com/ta_sakgarintr/status/873780523214274560,th
juliosees,6/11/2017 13:54,0,0,New video by GMA News: BT: P10-B rehabilitation program para sa Marawi sa loob ng 6 na buwan,,,,,,fil
PIA_LanaoNorte,6/11/2017 13:52,0,0,PTV 4: Rescue operations sa mga sibilyang naiipit sa Marawi crisis,,,,,,fil
meteorflower30,6/11/2017 13:50,0,1,Sarap Nilang ipadala sa Marawi https:// s/status/873773463713890304 …,,,,8.74E+17,https://twitter.com/meteorflower30/status/873779430182666240,fil
ririjavier,6/11/2017 13:49,0,1,Grabe si walng takot sa marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
HobiJinAhNaja08,6/11/2017 13:48,0,0,May ghad andito na ung bomba... jusq dapat pinapadala sa marawi yun eh panigurado patay lahat ng kalaban,"(['Manchester', ' England'], Location((53.4791301, -2.2441009, 0.0)))",,,8.74E+17,https://twitter.com/HobiJinAhNaja08/status/873779025549811713,fil
MarcosGlobaLOFC,6/11/2017 13:48,0,1,sinakop nga un marawi tapos sabihin mo di un rebelion ano un PICNIC ANG nanyari kahit si Kuya DAniel sinabi nya pananakop un wag kang tanga,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.74E+17,https://twitter.com/MarcosGlobaLOFC/status/873779013726027777,fil
MarcosGlobaLOFC,6/11/2017 13:47,0,1,tanga mo hindi fake news yung sinabi nya sa bunganga nya mismo nanggaling un hindi rebelion un nanyayari sa marawi wag mo na ipagtangol https:// tatus/873777990001463300 …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.74E+17,https://twitter.com/MarcosGlobaLOFC/status/873778686985502722,fil
videoztrending,6/11/2017 13:47,0,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI ! SYMBOLO ng INDEPENDENCE DAY at PAGLAYA nito sa MAUTE! http://,,,,8.74E+17,https://twitter.com/videoztrending/status/873778626407407617,fil
VincentLaylo,6/11/2017 13:47,1,19,Babalik din ang ngiti mo,,,,,,fil
BeritaUmat,6/11/2017 13:44,0,0,Antisipasi Konflik ISIS di Marawi,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,,,id
RichCarpio,6/11/2017 13:42,0,0,O wag daw dapat tumulong ang Amerika jan sa Marawi dahil sa kabastusan ng bunganga ni Digong sa Amerika. Di daw... http://,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.74E+17,https://twitter.com/RichCarpio/status/873777477835010048,fil
LoloNiCedie,6/11/2017 13:41,0,1,Apo rin pala ng isang marawi sultan si angel. (thanks,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,,,fil
dzIQ990,6/11/2017 13:38,1,0,4 pang sibilyan,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,fil
nanniemontz,6/11/2017 13:37,0,0,bandarnya yg lg diperangi di Marawi mba,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.74E+17,https://twitter.com/nanniemontz/status/873776121216552961,ms
ynot_selasor,6/11/2017 13:36,0,0,Kaya di makapunta ng Marawi ...mapapahiya sa mga Kano http://,,,,8.74E+17,https://twitter.com/ynot_selasor/status/873776018477248512,fil
Herbalna,6/11/2017 13:35,0,0,http:// Filipina Ingin Rebut Seluruh Marawi Saat Hari Kemerdekaan,,,,8.74E+17,https://twitter.com/Herbalna/status/873775641749061632,id
BeritaUmat,6/11/2017 13:31,0,0,13 Marinir Filipina Tewas dalam Pertempuran di Marawi - . ipina-tewas-dalam-pertempuran-di-marawi/ … c,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.74E+17,https://twitter.com/BeritaUmat/status/873774581445570560,id
alvinmanzano,6/11/2017 13:31,0,0,Nakaka lungkot ang mga nangyayari sa Marawi . https:// /status/873736221544955904 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#WorldPeace,8.74E+17,https://twitter.com/alvinmanzano/status/873774567788912642,fil
commentbotph,6/11/2017 13:30,0,0,jan mo makikita tunay na kaibigan. Ayaw makisawsaw ang mga insik ang nandiyan para sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
deita_maricon,6/11/2017 13:29,0,1,Sarap ipunta sa marawi ej,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,8.74E+17,https://twitter.com/deita_maricon/status/873774050232774656,fil
PoGo_Port,6/11/2017 13:28,0,0,Aguirre,,,,,,es
JamesGuatlo,6/11/2017 13:24,0,0,at wag mong ibaliwala ag making pay sau wag lang magtiwala saung nkapaligid n mga tao jan s Marawi ...I Love You so much tc alwy,,@143redangel,,8.74E+17,https://twitter.com/JamesGuatlo/status/873772799504113665,fil
kenjitorcende23,6/11/2017 13:21,0,0,AIRSTRIKE PINUNTERYA ANG HULING PINAGTATAGUAN NG MAUTE AFP MAPAPALAYA NA ANG MARAWI : http:// via,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@YouTube,,8.74E+17,https://twitter.com/kenjitorcende23/status/873772202734141440,fil
mockyatto,6/11/2017 13:20,0,0,"this is ahmmmm how do I say this wait heto: AAAAAAAGH! LAMI KAAYO SILA IPADALA SA MARAWI !"" (oops sorrymasen)""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,8.74E+17,https://twitter.com/mockyatto/status/873771946382467072,fil
angeeeee_b,6/11/2017 13:20,0,0,Dugay daw sya sa marawi,,,,,,ceb
gangbadoy,6/11/2017 13:19,15,47,Salute to all the slain soldiers in the battle for flag & Marawi . Sinabayan tayo ng panahon.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74E+17,https://twitter.com/gangbadoy/status/873771583893979138,fil
iamjamabi,6/11/2017 13:17,0,0,Gusto n'ya sa Marawi .,"(['Hell University'], Location((36.988738, -122.0709127, 0.0)))",,,8.74E+17,https://twitter.com/iamjamabi/status/873771108301905920,fil
Toinks81,6/11/2017 13:17,0,5,pero ang pinag kaiba ng zambo sa marawi eh si duterte ang nag invite ng trouble sa marawi . Nauna yabang!,,,,8.74E+17,https://twitter.com/Toinks81/status/873771021861441536,fil
kuyaQtap,6/11/2017 13:12,0,0,Sira wala tayo sa baguio or marawi sobrang init baka maging brown lang yang sunflower sa cotabato,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,8.74E+17,https://twitter.com/kuyaQtap/status/873769954574610433,fil
manilabulletin,6/11/2017 13:12,4,10,VP Leni: Sana hindi natin makalimutan ang kabayanihan ng ating mga kababayan lalo na mga sundalong nakikipaglaban sa Marawi |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MB_RAntonio,,8.74E+17,https://twitter.com/manilabulletin/status/873769817559285760,fil
IZZAMC_,6/11/2017 13:11,0,1,Mga kapatid namin sa Marawi,,,,,,fil
MB_RAntonio,6/11/2017 13:10,0,1,VP Leni:Sana hindi natin makalimutan ang kabayanihan ng ating mga kababayan lalo na mga sundalong nakikipaglaban sa Marawi,,@manila_bulletin,,8.74E+17,https://twitter.com/MB_RAntonio/status/873769444744413184,fil
cathie3357,6/11/2017 13:09,3,2,Philippines: combats intenses à Marawi entre armée et islamistes par - . philippines-combats-intenses-a-marawi-entre-armee-et-islamistes_news … via,,@20Minutes @Dailymotion,,8.74E+17,https://twitter.com/cathie3357/status/873769211482583040,fr
Teynteyn120216,6/11/2017 13:06,0,0,Ang kapal talaga ng Mukha amputek! Pahingi nga ng Address ni Julie! Ipapatapon ko sa Marawi .,"(['San Jose Del Monte Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,#DearMorMatris,8.74E+17,https://twitter.com/Teynteyn120216/status/873768457434677248,fil
melvs4,6/11/2017 13:05,0,0,BANDERA ng PILIPINAS ITATAAS sa MARAWI ! SYMBOLO ng INDEPENDENCE DAY at PAGLAYA nito sa MAUTE! http:// 9,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.74E+17,https://twitter.com/melvs4/status/873768137333895168,fil
iamjohnmdg24,6/11/2017 12:57,0,0,I liked a video http:// Lalaking hinihinalang binugbog umano ng mga sundalo sa Marawi,"(['Lagonoy', ' Bicol Region'], Location((13.7378792, 123.5210819, 0.0)))",,,,,fil
PinasTrendings,6/11/2017 12:55,0,0,NABISTO NA! Marawi Ex-Mayor na Inaresto Hudyat na Mabulgar ang Sikreto ni Bam at Trillanes. http://,,,,8.74E+17,https://twitter.com/PinasTrendings/status/873765692306321410,fil
urhairstylist4u,6/11/2017 12:54,0,0,BISTADO NA! Marawi Ex-Mayor Inaresto Sinyales ng Pagkabulgar ng Sikreto ni Bam at Trillanes. http://,,,,8.74E+17,https://twitter.com/urhairstylist4u/status/873765325791272961,fil
dzrhnews,6/11/2017 12:53,0,1,Mga labi ng 13 Marines na napatay sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
nakapapagod,6/11/2017 12:51,0,0,parang kahapon lang lumalaban pa tayo para sa marawi,,,,8.74E+17,https://twitter.com/nakapapagod/status/873764581092409345,fil
lavaholic143,6/11/2017 12:50,0,0,sana tuloy tuloy na! https:// a/status/873762722336325633 …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PrayForMarawi,8.74E+17,https://twitter.com/lavaholic143/status/873764336862339072,fil
dzrhnews,6/11/2017 12:49,0,1,Tropa ng Amerika,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
xopasid,6/11/2017 12:48,0,0,Filipina Ingin Rebut Seluruh Marawi Saat Hari Kemerdekaan http:// 1,,,,8.74E+17,https://twitter.com/xopasid/status/873763751274594304,id
GEMAWAHYUH,6/11/2017 12:46,0,0,- Filipina Ingin Rebut Seluruh Marawi Saat Hari Kemerdekaan,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@info,,8.74E+17,https://twitter.com/GEMAWAHYUH/status/873763384147279872,id
gatotrifai,6/11/2017 12:46,0,0,Situasi Panas! 3.000 Pasukan TNI dan 4 KRI Siaga di Perbatasan http:// anas-3000-pasukan-tni-dan-4-kri-siaga-di-perbatasan … via,"(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",@jpnncom,#Marawi #Maute #TNI #Tarakan,8.74E+17,https://twitter.com/gatotrifai/status/873763306997141504,id
phoebesofiaa,6/11/2017 12:46,0,0,masyado kang pafall,,,,,,fil
renzqe,6/11/2017 12:45,2,8,Pinagplanuhan ng maute ang gingawang karahasan sa marawi,,,,,,fil
cookies478,6/11/2017 12:43,0,0,Adto daw sa Marawi bi!! Di yung puro kayo satsat wala naman action all bullshit ka,,@risahontiveros,,8.74E+17,https://twitter.com/cookies478/status/873762589381087232,fil
ungie01,6/11/2017 12:43,0,0,Filipina Ingin Rebut Seluruh Marawi Saat Hari Kemerdekaan http://,,,,8.74E+17,https://twitter.com/ungie01/status/873762563300917248,id
maxangelo987,6/11/2017 12:41,0,0,8 labi ng Marines na nasawi sa Marawi,,,,,,fil
jnkua,6/11/2017 12:40,0,4,Hahahaha wtf dapat dito pinapadala sa marawi https:// tus/873726103088648192 …,,,,8.74E+17,https://twitter.com/jnkua/status/873761826181324800,fil
News5AKSYON,6/11/2017 12:40,0,2,Mga napatay na miyembro ng Maute sa convoy ng PNP,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
i3ryok,6/11/2017 12:39,0,0,Gobyerno,,,,,,fil
DancylBlaire1,6/11/2017 12:37,0,0,Tapos na ba ang bakbakan sa marawi ? marawi,,,#Abscbn_news #sa_ #dancylblaire_1,8.74E+17,https://twitter.com/DancylBlaire1/status/873761001396518913,fil
TiMoJeNsAcAr,6/11/2017 12:35,0,0,"Paano gagawin ang Bangon Marawi "" kung tatanggalin ang Martial Law? Anda ka pakakwa sa mga panday? http:// 28""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74E+17,https://twitter.com/TiMoJeNsAcAr/status/873760590724038656,fil
asrentacar_cebu,6/11/2017 12:33,1,2,フィリピン南部 の都市 マラウィ （ ）で、 米特殊部隊 が フィリピン軍 を支援していることを明らかにした... フィリピン 南部で 市街戦 、 海兵隊員 13人死亡（AFPBB News） ミンダナオ島 治安 . 1587?act=all …,,,# # #Marawi # # # # # # #,8.74E+17,https://twitter.com/asrentacar_cebu/status/873760160606429184,ja
NJSalangaa,6/11/2017 12:32,0,0,Sasabak na ako sa marawi,,,,8.74E+17,https://twitter.com/NJSalangaa/status/873759748574691328,fil
STICKTOSTIP,6/11/2017 12:29,0,0,Kumusta na kaha ni sila atong mga katapad mahal? Basig isa sd ni sila sa mga gilabay sa marawi . http://,"(['DVO. PHILIPPINES\xc2\xa0\xe2\x99\xa5'], Location((7.1250213, 125.643482144, 0.0)))",,,8.74E+17,https://twitter.com/STICKTOSTIP/status/873759143886278656,ceb
itsmecaryle,6/11/2017 12:29,0,2,Tara na nga kase sa Marawi https:// us/873732587755257858 …,"(['Antipolo City', ' Philippines'], Location((7.0391789, 125.5109696, 0.0)))",,,8.74E+17,https://twitter.com/itsmecaryle/status/873759120037265408,fil
NhatBaoBuzz,6/11/2017 12:28,0,0,Philippines nhờ Mỹ giúp,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,,,,vi
dzbb,6/11/2017 12:25,0,3,Abu Sayyaf leader Isnilon Hapilon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,ar
dzbb,6/11/2017 12:21,0,2,Apat pang sibilyan na naipit sa bakbakan sa Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
iNAmESKA,6/11/2017 12:20,2,3,Free Marawi iwagayway ang BANDILA NG PILIPINAS,,,#freeMarawi,8.74E+17,https://twitter.com/iNAmESKA/status/873756803930103808,fil
RadioShiga,6/11/2017 12:17,0,0,Filipinas: EUA se junta à batalha contra o Daesh (estado islâmico) na cidade de Marawi http:// se-junta-batalha-contra-o-daesh-estado-islamico-na-cidade-de-marawi/ …,,,,8.74E+17,https://twitter.com/RadioShiga/status/873756163812327425,pt
OccuWorld,6/11/2017 12:17,0,0,/ / / . 2,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#Pinoy #USA #Marawi #Duterte,8.74E+17,https://twitter.com/OccuWorld/status/873755950968164352,und
itsmedwardd,6/11/2017 12:17,0,2,Mukang maaaprubahan tong C.A.T. dahil sa nangyayari sa Marawi .,"(['intramuros'], Location((14.5905862, 120.97533, 0.0)))",,,8.74E+17,https://twitter.com/itsmedwardd/status/873755939962212353,fil
dindoflora,6/11/2017 12:15,1,1,Mga napatay na Maute sa convoy ng PNP mga kasamahan ni Maute Matriach Farhana na naaresto ayon sa JTG Marawi . Dc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.74E+17,https://twitter.com/dindoflora/status/873755424612208645,fil
TheDadGeeK,6/11/2017 12:14,0,0,Philippines: images impressionnantes des combats intenses à Marawi entre armée et islamistes d,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#AFP,8.74E+17,https://twitter.com/TheDadGeeK/status/873755210329583616,fr
johania_mayward,6/11/2017 12:13,0,0,salamat sa pagdalaw sa marawi,,,,8.74E+17,https://twitter.com/johania_mayward/status/873754929801740289,fil
BongPhillips555,6/11/2017 12:12,0,3,Kulang yung binalita ni Mocha. Sinabi rin ni D30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
Africanojahn,6/11/2017 12:12,0,0,angel_darna2005: ANGEL LOCSIN,,,,,,fil
alleshutapea,6/11/2017 12:11,0,0,Semoga para anggota ISIS yg bakar gereja di Marawi ..dapat Pencerahan dari Malaikat..shg bertobat..n gk jd teroris pembuat onar lagi!!,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.74E+17,https://twitter.com/alleshutapea/status/873754614423617536,id
DZMMTeleRadyo,6/11/2017 12:10,0,0,4 na sibilyan na naipit sa bakbakan sa Marawi City,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
DZMMTeleRadyo,6/11/2017 12:09,0,1,AFP,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fr
ATBrokenNews,6/11/2017 12:08,0,0,Philippinen: Heikler Pakt mit Islamisten in Marawi,"(['\xc3\x96sterreich'], Location((47.2000338, 13.199959, 0.0)))",,,8.74E+17,https://twitter.com/ATBrokenNews/status/873753683833618432,de
afpfr,6/11/2017 12:08,57,21,Philippines: images impressionnantes des combats intenses à Marawi entre armée et islamistes,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,#AFP,8.74E+17,https://twitter.com/afpfr/status/873753665986850816,fr
yangg83,6/11/2017 12:07,0,0,ilabay sa marawi hahahahahahahaha,"(['XVII'], Location((19.05948, 72.8291901, 0.0)))",,,8.74E+17,https://twitter.com/yangg83/status/873753535791235073,ceb
Ifanudinalfaiz,6/11/2017 12:06,0,0,Tiga Pekan Belum Kendalikan Marawi,"(['Kota Bogor', ' Jawa Barat'], Location((-0.6605411, 100.7877771, 0.0)))",,,,,id
PHINewsNet2,6/11/2017 12:06,0,0,Indonesia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,id
Ako_po_si_LOVE,6/11/2017 12:05,0,0,sana matapos na ang gulo sa .,"(['KW world'], Location((29.3237574, 48.0590582, 0.0)))",,#Marawi,8.74E+17,https://twitter.com/Ako_po_si_LOVE/status/873752963642122240,fil
IAmMandieLee,6/11/2017 12:01,0,1,Nakakasikip ng dibdib 'yung mga nababasa kong news about sa fallen soldiers sa Marawi .,"(['Area 51'], Location((51.4481993, 5.4564811, 0.0)))",,,8.74E+17,https://twitter.com/IAmMandieLee/status/873752091440930818,fil
AboriginalPress,6/11/2017 12:00,0,0,/ / / https:// oy-usa-marawi-duterte/ …,"(['The 4th World'], Location((34.106612, -117.2898746, 0.0)))",,#Pinoy #USA #Marawi #Duterte,8.74E+17,https://twitter.com/AboriginalPress/status/873751686342479872,fil
OccupyPhils,6/11/2017 11:58,0,0,24 Oras: Maute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,hi
jeromedominicx,6/11/2017 11:56,0,0,I need to pretend im comfy with my pants so my mom wont shout at me again ayoko ng marawi sa bahay,,,,8.74E+17,https://twitter.com/jeromedominicx/status/873750746281279493,fil
KatNarv,6/11/2017 11:55,10,6,: des troupes US aident à mettre fin au siège de Marawi par l'EI https:// /375548 …,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#Philippines,8.74E+17,https://twitter.com/KatNarv/status/873750628408971269,fr
maxangelo987,6/11/2017 11:51,0,0,Labi ni 1LT Savellano at 7 iba pang Marines na nasawi sa bakbakan sa Marawi,,,,,,fil
Worldnews_top,6/11/2017 11:50,0,0,Philippine Soldier Dhan Ryan Bayot,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,,,ceb
JayceMaquiling,6/11/2017 11:50,0,0,Unsa ni,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,ceb
LexROlan,6/11/2017 11:49,0,1,Sa marawi . Hays https:// o/status/873713876675604480 …,,,,8.74E+17,https://twitter.com/LexROlan/status/873749101568942084,fil
